x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,85,145,70.9,22.6,1,0,10.2,70.9,6,46.8,6450,1
26,86,69,22,1.3,2,0,3.1,22,1,21.9,2481.5,1
26,87,8,3.2,1.1,0.4,0.1,0.4,3.1,0,2.7,312.4,1
26,88,91,41.4,17.3,2.4,1.5,5.4,39.9,5,32.5,3534.4,3
26,89,123,61,25.7,2.2,1.1,11.2,59.9,8,46.7,5373.2,1
26,90,43,18.2,6,1.3,3.3,2,14.9,2.3,13.7,1854.6,4
26,91,8,3.4,1.1,0.2,0.6,0.4,2.8,0.4,2.6,345,1
26,92,56,23.5,6.8,1.4,1,2.6,22.5,1.7,21.2,2336.7,1
26,93,65,28.3,8.9,1.2,3.3,1.6,25,2.6,23.4,2780.6,2
26,94,121,47.9,9.4,1.4,0.7,3.4,47.2,3.4,40.1,5042.4,2
26,95,23,9.6,2.3,0.7,0,1.1,9.6,1.1,8.7,1158,4
26,97,40.5,18.7,5.2,0.8,0,1.9,18.7,1.5,15.8,2162.5,2
26,99,13,7,2.3,0,0,0.7,7,0.4,5.2,751.7,3
26,101,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
26,102,36,14.2,2.7,1.1,0,0.9,14.2,0.3,13.8,1586.4,3
26,103,67,25.9,5.2,2,0,2.2,25.9,0.7,25,2883.2,4
26,104,6,2.3,0.5,0.2,0,0.2,2.3,0,2.2,258.2,2
26,105,22,9.2,2.2,0.5,0,0.2,9.2,1.7,6.6,1007.6,3
26,106,10,4.2,1,0.2,0,0.1,4.2,0.8,3,458,1
26,107,136.5,56.9,14.9,2.2,0.2,9.2,56.7,8,36.5,5400.2,1
26,108,44,17.8,5,0.6,0.6,0.6,17.2,0,16.8,1983.2,3
26,114,18,9.5,3.9,0,0.5,0.8,9,2.1,9,1049.1,3
26,117,3,1.2,0.2,0,0.1,0,1.1,0.2,1,150.5,1
26,118,13,5.3,0.9,0,0.4,0,4.9,0.9,4.4,652.2,2
26,120,3,1.5,0.7,0,0,0.2,1.5,0.3,1.2,160.3,1
27,68,6,3.1,0.6,0,0,0.4,3.1,0.6,3.1,406.2,1
27,69,10.5,5.3,1.1,0,0,0.7,5.3,1.1,5.3,710.8,2
27,70,31,14,3.7,0.5,0.5,0.5,13.5,0.6,12.4,1720.6,3
27,71,113,49.6,8.3,1.3,0.3,2.3,49.3,0.4,45.6,6192.6,1
27,72,48,23.7,7.5,1.3,0.2,4.3,23.5,3.5,13.7,2284.5,3
27,75,23,11.1,3.7,0.3,0.3,0.5,10.8,0.3,9.3,1547.6,3
27,76,7,3.3,1.1,0,0,0.2,3.3,0,2.8,471,2
27,77,163,78.4,22.5,2.4,3.4,2.8,75,6.4,69.9,9246.6,2
27,78,232,106,34,4,5,10,101,5,95,11564,0
27,79,303,122,31,8,0,11,122,8,115,12737,0
27,80,217,110.7,38.9,2.3,3.5,15.7,107.2,6,92.3,10368.8,2
27,81,128.5,62.5,19.2,2,9.1,16,53.4,4,41.4,5926.1,1
27,84,6.5,2.8,0.4,0,0.2,0.4,2.6,0.2,2.5,346.5,1
27,85,205.5,93,33,3,3,9,90,7,76,9586.6,0
27,86,203.5,95.1,32.5,5,1,5,94.1,9,89.6,9425.8,1
27,87,60.5,28.6,10.1,0,0,2.6,28.6,2,27.2,3210.9,2
27,88,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
27,89,20,8,2.8,0.9,0.3,0.9,7.7,0,6.8,780.9,2
27,90,25,10.6,3.5,0.7,1.9,1.2,8.7,1.3,8,1078.2,2
27,91,6,2.5,0.9,0.2,0.4,0.3,2.1,0.3,1.9,258.8,2
27,92,22,9.5,3.1,0.5,1.4,1,8.1,1.1,7.5,978.4,3
27,93,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,147.1,1
27,94,16,7.4,2.4,0.1,0.3,0.5,7.1,0.5,6.7,784.5,1
27,95,12,4.9,1.2,0.4,0,0.6,4.9,0.6,4.6,604.2,2
27,98,7,3.8,1.3,0,0,0.4,3.8,0.3,2.8,404.7,3
27,100,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.4,1
27,101,6,2.5,0.5,0.2,0,0,2.5,0,2.5,286.2,1
27,103,75,29,5.8,2.2,0,2.5,29,0.8,27.8,3227.5,4
27,104,15,5.8,1.1,0.4,0,0.4,5.8,0.1,5.6,645.4,4
27,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
27,106,6,2.5,0.6,0.1,0,0.1,2.5,0.5,1.8,274.8,1
27,107,10,4.1,1.1,0.1,0.2,0.1,3.9,0,3.8,450.7,1
27,108,8,3.2,0.8,0,0,0,3.2,0,3,360.5,3
27,112,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.5,174.9,1
27,113,2,1,0.4,0,0,0.1,1,0.2,1,116.6,1
27,114,13,6.7,2.7,0,0.2,0.6,6.5,1.5,6.5,757.8,3
27,115,4,1.5,0.2,0.2,0,0,1.5,0,1.5,191.1,1
27,116,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.8,1
27,119,11,4.6,0.7,0,0.5,0,4.1,0.7,3.8,551.9,3
27,120,7,3.5,1.6,0,0,0.5,3.5,0.7,2.8,374,1
27,124,4,2,0.9,0,0,0.3,2,0.4,1.6,213.7,1
27,126,5,2,0.5,0,0.2,0,1.8,0,1.5,239.3,1
28,67,22,8.9,2.5,0.9,0.1,0.8,8.8,0.4,8.4,1060.7,2
28,68,7,2.8,0.6,0.5,0.3,0.1,2.5,0.1,2.3,317.3,1
28,69,6,2.4,0.5,0.4,0.2,0.1,2.2,0.1,2,272,1
28,71,36,14.4,3.6,1,0,1,14.4,1.5,13.5,1833.9,3
28,72,2,0.8,0.2,0,0,0,0.8,0,0.8,107.9,2
28,73,18,7.9,2.3,0.4,0.2,0.4,7.7,0.7,6.8,1026.9,2
28,74,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114.1,1
28,75,24,11.5,4.8,0.5,0,0.5,11.5,0.9,9.8,1435.7,4
28,76,14,6.8,2.8,0.2,0,0.2,6.8,0.6,5.6,837.5,4
28,77,69,24.4,6.9,3.1,0,0.2,24.4,0,21.1,3273,2
28,78,195,86,28,5,0,5,86,6,82,9549,0
28,79,241,95.9,25.5,9.6,0,6.1,95.9,5,88.2,10700.9,1
28,80,593.5,330,171,7,235,62,95,76,80,25743.3,0
28,81,374,176,67,8,0,11,176,9,149,16128.8,0
28,82,83.5,43.4,21.5,2.1,0.1,3.1,43.3,2.2,32,3851.5,2
28,84,44,20.6,5.3,0,0.1,0.1,20.5,0.1,19.1,2226.1,3
28,85,110,44,10.3,5.1,7,4.2,37,2.1,40.9,4556.5,1
28,86,59,26.7,8.9,0.8,0,2.2,26.7,0.4,24.5,2626.3,2
28,87,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
28,88,16,6,1.1,0.3,0,0.1,6,0.7,5.3,650.9,4
28,89,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.4,1
28,90,12,4.4,0.9,0.2,0,0,4.4,0.2,3.4,564.9,2
28,91,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,141.2,1
28,92,33,12.2,2.3,0.6,0,0.1,12.2,0.5,9.4,1548,3
28,93,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.8,1
28,94,13,5.2,0.8,0.5,0.3,0.5,4.9,0.1,4.4,577.1,2
28,95,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.5,1
28,96,14,5.6,1.6,0.6,0,0.6,5.6,0.2,5.6,647.5,2
28,97,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
28,98,9,3.6,0.8,0.5,0,0.2,3.6,1.2,3.3,402.5,1
28,100,3,1.9,1.3,0,0,0,1.9,0.3,1.6,210.8,1
28,101,4,2.5,1.7,0,0,0,2.5,0.4,2.1,281.1,1
28,102,5,1.9,0.1,0.1,0.1,0.1,1.8,0,1.8,217.8,1
28,103,12,4.6,0.3,0.3,0.2,0.1,4.4,0,4.3,522.7,3
28,104,10,3.8,0.3,0.3,0.2,0.1,3.6,0,3.6,435.6,1
28,105,30,11.6,2.3,0.4,0,0.7,11.6,0.4,11.3,1318.9,4
28,106,24,9.2,1.8,0.4,0,0.5,9.2,0.4,9,1055.1,1
28,109,10,4.8,1.4,0.2,0,0.3,4.8,0.5,4.3,503.3,1
28,110,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,134.2,1
28,112,9,3.4,0.8,0.3,0.2,0.4,3.2,0.4,2.7,387.8,2
28,113,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41,1
28,114,12,4.2,1.1,0.6,0.6,0.5,3.6,0.5,3.6,492.4,2
28,118,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.1,1
28,119,7,3.3,1.1,0,0,0.4,3.3,1.1,2.6,315.9,2
28,120,2,0.6,0,0.1,0,0,0.6,0.1,0.5,84.3,1
28,126,8,3.4,1.1,0.1,0,0.2,3.4,0.1,3.1,385.1,2
28,127,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,157.8,1
29,66,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97,1
29,67,39,15.7,4,2,0.6,1.2,15.1,0.8,14.2,1840.8,4
29,68,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.3,1
29,69,18,7.1,1.6,1.2,0.6,0.3,6.5,0.3,5.9,815.9,1
29,71,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,152.8,1
29,72,25,10.1,2.4,0.7,0,0.7,10.1,1,9.4,1279.7,3
29,73,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,228.2,1
29,74,27,11.9,3.5,0.6,0.3,0.6,11.6,1,10.3,1540.3,2
29,75,41,18.9,7.8,0.1,0,0.1,18.9,3.2,17.6,2026.3,1
29,76,4,2,0.8,0,0,0,2,0.2,1.6,239.2,2
29,77,57,26.6,6.1,0.4,1,4.4,25.6,2.6,25.5,2910.6,3
29,78,369.5,146,37,11,3,18,143,12,126,15117.9,0
29,79,260.5,112,31,7,5,11,107,9,92,11225.1,0
29,80,314,141,51,9,12,20,129,11,96,12166,0
29,81,83,40,9,0,0,4,40,5,37,3554,0
29,82,45,21.1,10.2,2.2,0,2,21.1,2.2,20.7,1623.4,2
29,83,5,2.6,0.9,0,0.1,0.1,2.5,0.1,2.2,301.5,1
29,84,4,2.1,0.7,0,0.1,0.1,2,0.1,1.7,241.2,1
29,85,6,2.4,0.3,0.1,0,0.2,2.4,0,2.2,250.9,2
29,86,17,6.9,1.1,0.3,0,0.6,6.9,0.2,6.2,710.8,3
29,87,23,8.6,1.4,0.5,0,0.3,8.6,0.8,7.9,939,3
29,88,80.5,28.8,3.5,0.8,0,1.4,28.8,1.6,27.5,3096.4,3
29,90,11,4.1,0.8,0.2,0,0,4.1,0.2,3.1,517.8,1
29,93,14,5.6,0.9,0.5,0.3,0.6,5.3,0.1,4.7,621.5,1
29,94,49,19.6,3,1.7,0.9,2.1,18.7,0.4,16.4,2175.1,3
29,95,14,5.6,1.6,0.5,0,0.5,5.6,0.3,5.6,647.5,3
29,96,4,1.6,0.4,0.2,0,0.2,1.6,0,1.6,185,2
29,99,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,89.4,1
29,101,4,2.5,1.7,0,0,0,2.5,0.4,2.1,281.1,1
29,102,4,2.5,1.7,0,0,0,2.5,0.4,2.1,281.1,2
29,104,17,6.4,0.5,0.5,0.3,0.2,6.1,0,6.1,740.5,3
29,105,36,13.9,2.7,0.5,0,0.9,13.9,0.5,13.5,1582.6,4
29,108,5,2.4,0.7,0,0,0.2,2.4,0.2,2.2,251.7,2
29,112,8,3,0.7,0.3,0.2,0.4,2.8,0.4,2.4,343.1,2
29,115,2,1,0.3,0,0,0.1,1,0.3,0.7,90.2,1
29,117,5,2.4,0.8,0,0,0.3,2.4,0.8,1.9,225.6,1
29,118,10,4.8,1.7,0,0,0.6,4.8,1.7,3.7,451.2,3
29,119,3.5,1.7,0.6,0,0,0.2,1.7,0.6,1.3,157.9,1
29,121,2,0.6,0,0.1,0,0,0.6,0.1,0.5,84.3,1
29,122,9,2.8,0,0.5,0,0.1,2.8,0.4,2.4,379.2,2
29,125,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
29,126,38,16.3,5.3,0.6,0,1.3,16.3,0.6,14.5,1829.3,3
29,127,5,2.2,0.7,0.2,0,0,2.2,0.5,1.6,262.9,1
30,63,1,0.5,0.1,0,0,0,0.5,0,0.5,62.4,1
30,64,2,0.9,0.3,0,0,0,0.9,0,0.9,124.9,1
30,65,6,2.7,0.6,0.1,0,0,2.7,0.1,2.7,334.5,1
30,66,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.5,194,1
30,67,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,145.5,1
30,69,10,4.1,1.1,0.6,0.3,0.2,3.8,0.3,3.4,453.6,3
30,70,16,5.8,1.6,0.5,0,0.2,5.8,0.6,5.2,717.6,2
30,72,25,11.1,2.9,0.5,0.1,0.5,11,1.1,9.7,1323.6,3
30,73,81,37.2,13.8,1.3,2.2,0.3,35,1.5,36.3,4197.7,1
30,74,143,60.1,15.9,2.2,0.1,6.2,60,5.2,53.7,6998.3,1
30,75,244.5,94,23,8,0,6,94,4,82,10607,0
30,76,129.5,56.3,19.1,4.7,1,1.7,55.3,3.5,50.7,6680.6,2
30,77,20,8.6,2.5,0.6,0,0.9,8.6,0.2,7.7,996.4,3
30,78,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
30,79,25.5,17.9,11.7,0.1,1,1.2,16.9,1,13.7,1536.2,1
30,80,202.5,80.7,18,5.7,0,12,80.7,2.7,51,7810.1,1
30,81,16,6.6,1.5,0.7,0,0.2,6.6,0.9,5.9,766.2,1
30,82,6,2.6,0.7,0.2,0,0.1,2.6,0.3,2.2,299.8,2
30,83,9,4.6,1.7,0,0.1,0.1,4.5,0.1,3.9,542.8,3
30,85,91,35.8,4.1,1.1,0,3.1,35.8,2.1,34.6,3997.1,1
30,86,57,18.7,3.1,3.4,0,0.7,18.7,1.2,17,2038.5,2
30,87,38,15.5,3.3,1.3,0,1.7,15.5,2,14.8,1820.3,3
30,88,9,3.7,0.8,0.3,0,0.3,3.7,0.5,3.5,420,2
30,91,3,1.8,0.8,0,0.2,0.2,1.6,0.3,1.6,172.2,1
30,93,8,3.6,0.9,0.2,0.3,0.4,3.3,0.3,3,381.1,2
30,94,27,10.8,1.7,1,0.5,1.2,10.3,0.2,9.1,1198.5,2
30,95,12,4.8,1.3,0.5,0,0.4,4.8,0.6,4.7,550.4,2
30,96,10,4,1.1,0.4,0,0.3,4,0.4,3.9,459.4,3
30,98,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,156.9,1
30,99,5,2,0.4,0.3,0,0.1,2,0.7,1.8,223.6,1
30,100,18,8.6,4.6,0.5,0,0.5,8.6,2.5,7.6,1041.7,2
30,101,4,1.9,1,0.1,0,0.1,1.9,0.6,1.7,228.6,1
30,102,5,2.7,1.4,0.1,0.1,0,2.6,0.3,2.3,297.9,2
30,103,5,1.9,0.1,0.1,0.1,0.1,1.8,0,1.8,217.8,1
30,104,38,15.2,3.4,0.6,0.3,0.3,14.9,0.8,14,1651.3,3
30,105,18,7.5,1.8,0.3,0,0.5,7.5,0.5,7.1,829.5,3
30,106,35,13.8,2.9,0.6,0,0.8,13.8,0.7,13.4,1564.1,2
30,107,8,3.7,1.1,0.2,0,0.2,3.7,0.3,3.3,383,3
30,108,2,1,0.3,0,0,0.1,1,0.1,0.9,100.7,1
30,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
30,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
30,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
30,113,28.5,10.1,2.5,1.5,1.5,1,8.6,1,8.6,1169.3,1
30,114,60,16.5,2.6,4.4,0.4,0.2,16.1,1.2,14.1,1874.2,1
30,116,2,1,0.3,0,0,0.1,1,0.3,0.7,90.2,1
30,117,21,9.3,2.8,0.3,0,0.2,9.3,1,8.9,994.2,2
30,118,15,6.7,2,0.2,0,0.3,6.7,0.8,6.1,661.2,2
30,119,5,2.4,0.8,0,0,0.3,2.4,0.8,1.9,225.6,1
30,121,13,4,0,0.7,0,0.2,4,0.5,3.5,547.7,1
30,123,5,1.8,0.2,0.2,0,0.5,1.8,0.2,1.8,188,1
30,124,35,11.6,0.5,1.6,0,1.8,11.6,1.2,10.8,1411.1,3
30,126,15,6.6,2.1,0.3,0,0.4,6.6,0.6,5.4,739.8,3
30,127,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,105.2,1
31,57,1,0.5,0.2,0,0,0,0.5,0,0.5,57.8,1
31,58,43,25.7,14.3,0.5,9,0.8,16.7,3.5,17.8,2269,1
31,63,3,1.4,0.4,0,0,0,1.4,0,1.4,187.3,1
31,64,21,10,2.8,0,0,0,10,0,10,1311.4,2
31,65,13,5.8,1.4,0.2,0,0,5.8,0.2,5.8,724.7,2
31,66,3,1.3,0.3,0,0,0,1.3,0,1.3,167.2,2
31,67,7,3.3,1.3,0.3,0.1,0,3.2,0.4,2.6,318.4,1
31,68,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,91,1
31,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
31,70,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.4,1
31,72,63,27.7,8.5,1.1,0,0,27.7,2.2,27.5,3218.9,2
31,73,160,81,25,0,0,6,81,7,75,9074,0
31,74,141,59,19.2,4.2,0,6.2,59,2.5,56.3,6809,1
31,75,78.5,28.7,2.1,4.1,0.1,7.5,28.6,1.4,21,3102.4,1
31,76,81,36.8,11.2,1.3,0.3,3.3,36.5,4,32,4137.3,3
31,79,31,11.3,3.2,2.4,0,1.6,11.3,0,10.5,1387.6,3
31,80,20,8.3,2,0.8,0,0.3,8.3,1.1,7.3,957.9,3
31,81,13,5.3,1.3,0.6,0,0.2,5.3,0.7,4.8,622.6,2
31,82,13,5.3,1.3,0.5,0,0.2,5.3,0.8,4.8,622.6,2
31,83,7,3.6,1.3,0,0.1,0.1,3.5,0.1,3.1,422.1,2
31,85,34,13.2,1.9,1.3,0,1.9,13.2,1.3,10.7,1685.5,2
31,86,6,2.3,0.3,0.2,0,0.3,2.3,0.2,1.9,297.4,1
31,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,102.9,1
31,88,6,2.6,0.6,0.2,0,0.4,2.6,0.4,2.6,308.8,2
31,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,102.9,1
31,90,5,3,1.3,0,0.4,0.4,2.6,0.5,2.6,287,2
31,91,4,2.4,1,0,0.4,0.2,2,0.4,2,229.6,2
31,92,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,57.4,1
31,94,5,3,1.3,0,0.4,0.4,2.6,0.5,2.6,287,2
31,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.7,1
31,96,5,2,0.5,0.3,0,0.1,2,0.7,1.8,223.6,2
31,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97,2
31,98,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.6,1
31,99,10,4.5,1.5,0.2,0,0.2,4.5,0.4,4,522.8,2
31,100,9,4.2,2.3,0.3,0,0.3,4.2,1.2,3.7,514.2,2
31,101,4,1.8,1,0.2,0,0.2,1.8,0.6,1.6,228.6,2
31,103,4,1.7,0.7,0,0,0,1.7,0.2,1.5,173.3,1
31,104,11,4.7,1.9,0,0,0,4.7,0.5,4.2,476.6,2
31,105,7,3.3,1,0.1,0,0.2,3.3,0.3,3,352.3,2
31,106,15,7.1,2.1,0.2,0,0.5,7.1,0.7,6.4,755,1
31,107,16,6.1,1.7,0.8,0,0,6.1,0.3,5.2,648,1
31,108,17,6.5,1.7,0.9,0,0,6.5,0.3,5.5,688.5,2
31,112,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.2,179,1
31,114,22,8.6,1.9,0.5,0,1.5,8.6,1.5,6.6,984.3,3
31,116,6,2.7,0.9,0.1,0,0,2.7,0.4,2.7,349.9,1
31,117,40,17.9,5.5,0.7,0,0.2,17.9,2.3,17.3,2059,4
31,118,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
31,119,6,2.6,0.8,0,0,0,2.6,0.2,2.4,263.6,2
31,121,2,0.6,0,0.1,0,0,0.6,0.1,0.5,84.3,1
31,123,6,2.2,0.2,0.2,0,0.6,2.2,0.2,2.2,225.6,1
31,124,4,1.5,0.1,0.1,0,0.4,1.5,0.1,1.5,150.4,1
31,126,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,105.2,1
31,127,14,4.7,0.5,0.2,0,0,4.7,0,4.7,464,1
32,57,21,10.8,4.1,0.6,0,1,10.8,0.6,9.6,1213.1,2
32,58,42,21.6,8.1,1.2,0,1.9,21.6,1.2,19.1,2426.3,4
32,59,64,31.3,10.3,1.7,0,3.1,31.3,1.7,29,3588.9,2
32,60,16,9.5,4.1,0,0,0,9.5,0,9.5,1492.8,3
32,61,6,3.6,1.6,0,0,0,3.6,0,3.6,559.8,1
32,62,13,6.8,2.4,0,0,0,6.8,0,6.8,966.1,2
32,63,3,1.4,0.4,0,0,0,1.4,0,1.4,187.3,1
32,65,5,2.2,0.5,0.1,0,0,2.2,0.1,2.2,278.7,1
32,66,7,3.1,0.7,0.1,0,0,3.1,0.1,3.1,390.2,2
32,67,25,11.4,3.7,0.7,0.1,0,11.3,1,10.3,1270.6,4
32,68,15,7.1,2.8,0.5,0.3,0,6.8,0.9,5.7,682.4,2
32,69,14,6.6,2.7,0.5,0.1,0,6.5,0.9,5.2,636.9,4
32,70,15,5.1,1.5,0.4,0,0,5.1,0.6,4.5,617.8,2
32,71,38,13,3.8,1.1,0,0,13,1.6,11.4,1565.1,2
32,72,75,30.4,6.3,2.2,0,2.2,30.4,1.6,29.7,3658.1,1
32,73,130,54.7,10.1,1.5,0,1.5,54.7,3.3,49.9,5960.6,2
32,75,69,31,9.2,1.2,6.1,4.5,24.9,2.4,25.4,3124.3,2
32,76,33,13.4,2.6,0.3,0.2,1.2,13.2,1,11.9,1549.5,4
32,77,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.9,1
32,79,3,1.1,0.3,0.3,0,0.2,1.1,0,1,134.3,2
32,80,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.8,2
32,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.8,1
32,82,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,216.4,2
32,83,4,2.1,0.7,0,0.1,0.1,2,0.1,1.7,241.2,1
32,84,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
32,85,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,148.7,2
32,86,6,2.3,0.3,0.2,0,0.3,2.3,0.2,1.9,297.4,1
32,88,13,5.6,1.3,0.5,0,0.8,5.6,0.8,5.6,668.9,1
32,92,5,3,1.3,0,0.4,0.4,2.6,0.6,2.6,287,1
32,93,2,1.2,0.5,0,0.2,0.1,1,0.2,1,114.8,1
32,96,16,6.4,1.3,0.9,0,0.3,6.4,2.2,5.8,715.6,2
32,97,28,11.8,3.2,1,0,0.5,11.8,2.5,10.7,1358.1,4
32,98,14,6.3,2,0.2,0,0.2,6.3,0.6,5.7,732,2
32,99,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,261.4,1
32,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
32,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
32,102,6,2.6,1,0,0,0,2.6,0.3,2.3,260,1
32,104,4,1.7,0.7,0,0,0,1.7,0.1,1.5,173.3,2
32,105,8,3.8,1.1,0.1,0,0.2,3.8,0.3,3.4,402.6,2
32,107,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,162,1
32,108,19,7.2,2,1,0,0,7.2,0.4,6.2,769.5,2
32,114,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,134.2,2
32,115,8,3.6,1.1,0.2,0,0,3.6,0.6,3.6,466.5,1
32,117,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.6,1
32,118,12,5.2,1.6,0.2,0,0.2,5.2,0.4,5,527,3
32,119,8,3.5,1.1,0.1,0,0.1,3.5,0.3,3.3,351.3,2
32,120,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,126.4,1
32,122,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,126.4,1
32,123,1,0.4,0,0,0,0.1,0.4,0,0.4,37.6,1
32,125,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,157.8,1
32,126,6,2.6,0.8,0.2,0,0,2.6,0.6,1.8,315.6,2
32,127,10,3.3,0.4,0.2,0,0,3.3,0,3.3,331.4,1
33,58,23,13.5,7,0.6,1.4,0,12.1,0,12.8,1629.9,3
33,59,126,67,31,1,1,4,66,3,61,7196,0
33,60,45,22.7,8.7,0.9,0.6,1.9,22.1,1.9,20.6,2645.8,4
33,61,37,18.7,7.2,0.8,0.5,1.5,18.2,1.5,16.9,2175.4,2
33,62,16,8,2.9,0.3,0.2,0.7,7.8,0.6,7.2,924.9,2
33,63,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
33,64,4,1.9,0.5,0,0,0.2,1.9,0.1,1.6,203.6,1
33,65,13,5.7,1,0.4,0,1,5.7,0.7,5,718.3,3
33,70,12,5.1,1.2,0.2,0.1,0.2,5,0.2,4.6,618.7,1
33,71,28,12,2.8,0.5,0.2,0.5,11.8,0.5,10.8,1443.6,3
33,72,130,53.6,12.5,3.8,0,3,53.6,3,43.8,6153.6,1
33,73,164,68,20,3,0,3,68,4,43,6898.5,2
33,74,143,91,57,0,82,15,9,8,16,5699,0
33,75,123,60,19,1,6,7,54,7,51,6246,0
33,76,60,25,8,1,0,0,25,0,24,2816,0
33,77,13,5.3,0.9,0.6,0.1,0.1,5.2,0.5,4.9,707.6,2
33,78,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,130.3,1
33,79,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.8,1
33,81,7,2.8,0.7,0.3,0,0.2,2.8,0.1,2.7,322,3
33,82,19,7.6,1.8,0.9,0,0.6,7.6,0.5,7.1,894.4,3
33,83,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,112.6,1
33,87,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,121.6,1
33,88,5,2.5,1,0,0.2,0.2,2.3,0.3,2,304,3
33,89,9,4.4,1.6,0,0.3,0.3,4.1,0.5,3.5,547.4,1
33,91,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,196.8,1
33,92,11,4.6,1.2,0.4,0,0.4,4.6,0.6,4.4,541.2,2
33,93,5,2.1,0.5,0.1,0,0.1,2.1,0.3,2,246,2
33,97,2,1,0.3,0,0.1,0,0.9,0.1,0.7,111.2,1
33,98,15,7.3,2.3,0,0.9,0,6.4,0.5,5,833.6,1
33,103,37.5,14.6,3,0.4,0.5,0.8,14.1,1.3,13.7,1612.7,3
33,104,27,10.5,2.2,0.3,0.3,0.7,10.2,0.9,9.9,1161.2,2
33,107,8,3,0.6,0,0,0.2,3,0,2.4,338.4,2
33,108,11.5,4.4,0.8,0,0,0.3,4.4,0,3.3,486.3,1
33,112,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,255.6,1
33,113,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,204.5,1
