x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,42,11,0,0.8,0,2.1,2.2,0,2.5,2.5,0.1,0.6000000000000001,0.2,221726,5.4,1.4
76,43,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24267.2,0.6,0.2
77,22,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0,0,40533.4,0.8,0.3
77,33,13,0.3,0.6,0.7,2.5,2,0.1,1.9000000000000001,2.5,1.1,1.3,0,253268,6.4,2.4
77,44,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,19731.8,0.4,0.1
77,23,87,1,7.9,5.2,8.7,22,1.6,10.5,20.4,4.1000000000000005,4.8,0.8,1781729.7999999998,40.5,11.5
77,45,7,0.1,0.6,0.6,0.3,1.9,0,0.7,1.9,0.5,0.4,0,138122.4,3.1,0.7
77,24,42,0.7999999999999999,0,3.1,3.9,9.299999999999999,0,6.2,9.299999999999999,2.4,5.3999999999999995,1.5999999999999999,879918.2999999999,21.8,4.699999999999999
77,35,8,0.3,0.9,0.4,0.5,2.8,0,1.1,1.2,0,0.3,0.5,171653.4,3.7,0.9
77,46,6,0.1,0.30000000000000004,0.2,0.30000000000000004,0.6000000000000001,0.1,0.8999999999999999,2.3,0.1,0.8999999999999999,0.2,167335.7,3.1,0.5
77,47,32,0.4,1.7000000000000002,0.7,1.8000000000000003,2.9,0.5,5.199999999999999,12.5,0.6000000000000001,5,0.7,892456.8999999999,16.5,2.5
77,36,7,0.1,0.6000000000000001,0.4,0.4,1.9,0,1.4000000000000001,1.6,0.2,0.30000000000000004,0.1,137900,3.1999999999999997,0.7
77,48,4,0.1,0.2,0.1,0.2,0.4,0.1,0.6,1.5,0.1,0.6,0.1,111557.1,2.1,0.3
77,40,4,0,0.3,0,0.8,0.8,0,0.9,0.9,0,0.2,0.1,80627.6,2,0.5
77,41,3,0,0.2,0,0.6,0.6,0,0.7,0.7,0,0.2,0,60470.7,1.5,0.4
77,42,9,0,0.6,0,1.8,1.8,0,2,2,0.1,0.5,0.2,181412.2,4.5,1.1
77,43,6,0,0.4,0,1.2,1.2,0,1.4,1.4,0,0.4,0,120941.4,3,0.8
77,21,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,40764.1,0.9,0.1
77,32,14,0.3,0.6,0.7999999999999999,2.7,2.2,0.2,2,2.7,1.1,1.4000000000000001,0,272750.2,6.9,2.5
33,3,1,0.1,0,0,0.2,0,0,0.2,0.3,0.1,0.1,0,15901.7,0.4,0.1
78,33,24,0.6,1.1,1.2999999999999998,4.6,3.7,0.30000000000000004,3.5,4.6,1.9,2.4000000000000004,0,467571.7,11.8,4.3
78,44,3,0,0.30000000000000004,0.30000000000000004,0.1,0.8,0,0.30000000000000004,0.8999999999999999,0.2,0.1,0,59195.3,1.3,0.30000000000000004
78,45,16,0.2,1.4,1.5,0.6000000000000001,4.3,0,1.6,4.4,1.1,0.9,0,315708.3,7.1000000000000005,1.6
78,46,53,0.6000000000000001,4.4,2.9000000000000004,1.5,10.6,0.30000000000000004,5.4,20.1,1.6,5.3,0.30000000000000004,1191010.5,27.3,5.1
78,35,81,2.5,6.3,3.2,8.2,28.099999999999998,1,7.1,11.9,1,9.5,2.2,1592296.4000000001,43.5,10.3
78,47,38,0.5,2,0.7,2.2,3.5,0.5,6.3,14.799999999999999,0.7,6,0.8,1059792.5,19.6,2.9
78,36,28,0.1,2.2,1.7,1.8,6.9,0,5.8,6.8,1.2,1.2999999999999998,0.2,539303.4,13.1,2.6
78,48,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,55778.6,1,0.2
78,37,53,1,5,4.5,5.6,11.9,0,6.5,13.3,1.1,4.1000000000000005,0,1065572.7,26.700000000000003,7.4
78,38,6,0,0.4,0.4,0.4,1.4,0,1.3,1.5,0.3,0.3,0,113984,2.8,0.6
78,28,4,0.1,0,0.1,0.6,0.3,0,0.7,2,0.1,0.1,0,79612.1,1.8,0.2
78,29,37,0.7999999999999999,1.7,0.7999999999999999,3.4,6.7,0,10.8,8.4,0,4.4,0,576345.5,23.700000000000003,8.1
78,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20382.1,0.4,0.1
78,30,4,0.2,0.4,0.2,0.5,0.4,0,1.3,0.5,0,0.5,0,59891.7,2.4,0.9
78,41,2,0,0.1,0,0.4,0.4,0,0.5,0.5,0,0.1,0,40313.8,1,0.2
78,20,11,0.3,0.6,0.9,1.5,2.2,0,2.5,1.5,0.6,0.6,0.3,224202.7,4.9,0.6
78,32,95.5,1.9,3.9,4.8999999999999995,14.5,18.8,1.3,18.5,15.5,7.4,7.8,1,1585818.1,47.8,15.3
78,43,14,0,0.9999999999999999,0,2.8000000000000003,2.8000000000000003,0,3.2,3.2,0.1,0.7000000000000001,0.2,282196.7,6.9,1.7
34,14,2,0,0.1,0,0.2,0.4,0,0.8,0.2,0,0.3,0,34746.1,1.1,0.2
34,4,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,17373,0.6,0.1
34,5,3,0,0.1,0,0.2,0.6,0,1.2,0.4,0,0.5,0,52119.1,1.7,0.4
34,10,4,0,0.2,0,0.3,0.8,0,1.6,0.5,0,0.6,0,69492.1,2.2,0.5
79,44,11,0.2,1.1,0.7,1.8,2,0.30000000000000004,1.7,2.2,0.30000000000000004,0.6,0.1,279783.8,4.4,0.2
79,45,38,0.8,3.8,2.3,6.4,6.9,0.9,5.8,7.6,1,2,0.5,966525.9,15.2,0.9000000000000001
79,35,125,4.6,11.1,10.4,23.1,24.9,1,16.1,20.8,8.3,4.7,0,2190985.7,47.6,13.1
79,46,31,0.5,1.2,1.1,4.4,5.6,0.8,5.7,7.4,0.9,2.9,0.5,684810.1000000001,14.1,2.7
79,47,26.5,0.4,0.5,0.8,3.6,4.8,0.8,5,6.699999999999999,0.8,2.7,0.4,559554,12.600000000000001,2.7
79,36,49,1.1,4.2,3.1,5.5,11.899999999999999,0,7.8,12.100000000000001,1.4000000000000001,1.5,0.4,881485.6,20.8,6.3
79,29,12,0,0.8,0.8999999999999999,0.8999999999999999,3,0,1.5,3.4,0,1.5,0,206115.90000000002,6.8999999999999995,1.5
79,30,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.2,0,34352.6,1.1,0.2
79,41,4,0,0.3,0.3,0.3,0.8,0.1,0.9,0.9,0.2,0.1,0.1,62715,1.8,0.3
79,42,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.7,0.2,0,0.1,47036.2,1.3,0.3
79,31,13,0.3,0.4,1,2.7,2.1,0.4,2.7,1.7,0.7,1,0,212426,6.5,3.4
79,20,23,0.7,3.3,1.3,2.3,5.9,0.7,1,3.9,2.3,1.6,0,426471.6,7.9,2
79,21,96,1,11.4,4.5,12.3,22.3,1,7.800000000000001,17.8,11.4,5.5,1,1549503.0999999999,40.900000000000006,15.2
79,32,25,0.6,0.6,2,5.2,4,0.6,5.3,3.3000000000000003,1.4000000000000001,2,0,408511.5,12.5,6.6
35,3,1,0.1,0,0,0.2,0,0,0.2,0.3,0.1,0.1,0,15901.7,0.4,0.1
35,16,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,17373,0.6,0.1
36,18,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,17373,0.6,0.1
36,7,4,0,0.2,0,0.3,0.8,0,1.6,0.5,0,0.6,0,69492.1,2.2,0.5
39,6,3,0,0.1,0,0.2,0.6,0,1.2,0.4,0,0.5,0,52119.1,1.7,0.4
100,33,11,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.6,2.4,0.30000000000000004,2.2,3.3,0,0,0,204925.9,6.3999999999999995,1.6
100,22,4,0.1,0.30000000000000004,0.1,0.5,0.30000000000000004,0,0.8999999999999999,1.1,0,0.4,0.30000000000000004,84987.1,2.3,0.8
100,23,6,0.3,0.4,0.3,0.7,0.3,0,1.4,1.6,0,0.6,0.4,127480.6,3.4,1.3
100,35,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17110.6,0.6,0.2
100,47,6,0.4,0.5,0,1.2,1.4,0,1,0.1,1.2,0.2,0,102860.4,2.6,0.6
100,37,4,0.1,0.3,0,0.6,0.8,0.1,0.4,1.4,0,0.3,0,68442.5,2.2,0.8
100,48,2,0.1,0.2,0,0.4,0.5,0,0.3,0,0.4,0.1,0,34286.8,0.9,0.2
100,50,7,0,0.2,0.2,0.30000000000000004,1.4,0,0.9,2.4,0,1.6,0,191521.90000000002,4,0.5
100,40,9,0.7,1.1,0.2,1.1,2.8,0,2,0.5,0.3,0.3,0,154544.6,3.3,1.1
100,51,8,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.6,0,1,2.8,0,1.7000000000000002,0,218882.1,4.7,0.5
100,41,2,0.1,0.3,0,0.3,0.6,0,0.4,0.1,0.1,0.1,0,34343.2,0.7,0.3
100,20,18,2,0.6,0.6,3.2,2.6,0,0.6,5.8,0,2.6,0,341981.6,10.2,2.6
100,32,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.6,0,0,0,37259.2,1.2,0.3
101,33,32,1.4,0.8,0.4,4.9,6.1,0.4,7.7,5.3,0,5,0,639503.4,19.2,3.9
101,23,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21246.8,0.6,0.2
101,45,6,0.5,0.4,0,1.4,1.3,0.4,0.4,0.3,0.9,0.3,0.1,127893.2,2.1,0.4
101,35,11,0.2,0.9,0,1.6,2.2,0.2,1.1,3.9000000000000004,0,0.9,0,188216.8,6,2.2
101,46,4,0.30000000000000004,0.30000000000000004,0,0.8,0.8999999999999999,0.1,0.6,0.1,0.8,0.1,0,72745.7,1.6,0.4
101,36,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,34221.2,1.1,0.4
101,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,17143.4,0.4,0.1
101,26,4,0.1,0.2,0.1,0.6,0.9,0.1,0.8,1.2,0,0,0,74518.5,2.3,0.6
101,49,6,0,0.2,0.2,0.30000000000000004,1.2000000000000002,0,0.7,2.0999999999999996,0,1.3,0,164161.6,3.5,0.4
101,50,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,27360.3,0.6,0.1
101,51,5,0,0.1,0.2,0.2,1,0,0.6,1.8,0,1.1,0,136801.3,2.9,0.3
101,40,7,0.5,0.9,0.1,0.9,2.2,0,1.5,0.4,0.2,0.3,0,120201.3,2.5,0.9
101,43,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17171.6,0.4,0.1
102,33,79,1.8,6,3.4,5.9,13.200000000000001,0,12.9,21.099999999999998,2.2,11.1,1.4000000000000001,1310988.3,42.8,19.700000000000003
102,45,29,2.6,1.9000000000000001,0,6.9,6.3,1.9000000000000001,1.9000000000000001,1.2,4.5,1.2,0.6,618150.5,10,1.9000000000000001
102,46,6,0.5,0.4,0,1.3,1.3,0.30000000000000004,0.4,0.5,0.9,0.2,0.2,125145.9,2.2,0.5
102,35,3,0.1,0.2,0,0.4,0.6,0.1,0.3,1.1,0,0.2,0,51331.9,1.6,0.6
102,47,2,0.1,0.1,0,0.3,0.6,0,0.1,0.5,0.1,0.1,0.1,37136.3,1,0.4
102,39,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1.1,0.4
102,17,1,0.1,0,0,0.2,0.2,0,0,0.3,0,0.2,0,18999,0.6,0.1
102,18,4,0.4,0.1,0.1,0.7,0.6,0,0.2,1.3,0,0.6,0,75995.9,2.3,0.6
102,40,2,0.1,0.3,0,0.3,0.6,0,0.4,0.1,0.1,0.1,0,34343.2,0.7,0.3
102,20,2,0.1,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,42915.7,1,0.2
102,32,31,0.8999999999999999,0,1.5,4.2,5.3,0,4.9,9.2,1.3,3.2,0.5,615384.4,17.2,3.8
103,33,3,0.2,0,0.1,0.8,0.3,0,0.2,0.5,0.3,0.5,0.1,65524.7,1.4,0.4
103,45,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0.1,42631.1,0.7,0.1
103,35,7,0.1,0.6000000000000001,0,1,1.4,0.1,0.7,2.5,0,0.6000000000000001,0,119774.3,3.9,1.4
103,46,19,1.2999999999999998,1.2000000000000002,0.30000000000000004,2.5999999999999996,5.199999999999999,0.5,1.2000000000000002,4.4,1.5,0.4,0.4,361037.30000000005,8.8,3.1
103,47,12,0.7,0.8,0.1,1.5,3.4000000000000004,0.1,0.8,3.2,0.8,0.30000000000000004,0.30000000000000004,222818,5.9,2.3
103,36,6,0.1,0.5,0,0.8999999999999999,1.2000000000000002,0.1,0.6000000000000001,2.0999999999999996,0,0.5,0,102663.7,3.3000000000000003,1.2000000000000002
103,48,18,1.0999999999999999,1.0999999999999999,0.2,2.4,5.1,0.2,1.0999999999999999,4.7,1.0999999999999999,0.5,0.5,334227,8.9,3.4
103,49,3,0,0.1,0.1,0.1,0.6,0,0.4,1,0,0.7,0,82080.8,1.7,0.2
103,50,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,27360.3,0.6,0.1
103,20,33,0.5,0,1.2,2.2,6.6,0,6.6,11.2,1,2.7,1,639460.4,18.2,2.8
103,32,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21841.6,0.5,0.1
103,21,8,0.30000000000000004,0,0.6,0.6,1.9,0,1.9,2.3,0,0.4,0,171662.9,3.9,0.8999999999999999
104,45,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,0.6,0.3
104,35,66,5.4,3.9,3,13.2,11,0,6.5,9.2,7.8999999999999995,5.9,0,1047805.3999999999,27.5,9.5
104,47,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,0.6,0.3
104,36,141.5,6,18,6,15.399999999999999,28.2,3,27.9,20.6,4.9,11.5,0,2388821.7,64.6,25.2
104,37,10,0.2,0.5,0,1.2,2.3,0,2,2.5,0.8,0.5,0,219891.5,4.8,1.2
104,49,4,0.2,0.4,0.2,0.8,1.6,0,0.4,0.4,0,0,0,66382.4,2.4,1.2
104,19,17,0,0,0,1,1,0,4,8,0,3,0,379420,14,2
104,50,13,0.6,1.0999999999999999,0.9,2.6,4.999999999999999,0,1.3,1.0999999999999999,0,0.2,0.2,215742.8,7.8999999999999995,3.7
104,41,3,0.1,0.2,0.2,0.5,1,0,0.4,0.2,0,0.4,0,54998.7,1.6,0.6
104,20,30,1.2000000000000002,3,0.2,4.6,6.4,0.2,5,7,2.2,0.2,0,489405.3,18.200000000000003,6.4
104,21,18,0.4,2.3,0.5,1.4,5.1,0.4,4.6,2.3,0.5,0.5,0,291794.9,9.2,3.2
104,32,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,36665.8,1,0.4
105,36,19,0.4,1.1,0,2.2,4.4,0,3.6,4.7,1.5,1.1,0,417794,9.1,2.2
105,47,7,0.4,0.6,0.5,1.3,2.7,0,0.7,0.6,0,0.1,0.1,116169.2,4.3,1.9
105,37,32,0,4,3,3,4,0,4,8,1,2,3,778185.7,11,2
105,48,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,0.6,0.3
105,19,7,0.2,0.9,0.2,0.5,1.9,0.2,1.8,0.9,0.2,0.2,0,113475.8,3.6,1.3
105,51,10,0.5,0.8,0.7,1.9,3.8,0,1,0.9,0,0.2,0.2,165956,6.1,2.8
105,20,5,0.1,0.7,0.1,0.4,1.4,0.1,1.3,0.7,0.1,0.1,0,81054.1,2.6,0.9
106,50,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,0.6,0.3
106,51,15.5,0.8,1.2,1.1,3,5.9,0,1.6,1.3,0,0.3,0.3,257231.9,9.4,4.3
106,20,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,16210.8,0.5,0.2
80,44,25,0.5,2.5,1.5,4.199999999999999,4.6,0.5,3.8000000000000003,5,0.6000000000000001,1.4000000000000001,0.4,635872.3,10,0.6000000000000001
80,45,14,0.3,1.4,0.9,2.3,2.6,0.3,2.1,2.8,0.3,0.8,0.2,356088.5,5.6,0.3
80,34,4,0.1,0.5,0.2,0.5,1.1,0,0.7,0.6,0.2,0.1,0,70318.2,1.5,0.5
80,46,37.5,0.8,2.7,1.8,5.8999999999999995,6.8,0.9999999999999999,6.200000000000001,8.2,0.9999999999999999,2.5,0.6000000000000001,897653.1000000001,15.9,1.9000000000000001
80,35,19,0.5,2.3,1.1,2.3,5.199999999999999,0,3.0999999999999996,2.9000000000000004,1.1,0.5,0,334011.2,7.300000000000001,2.3
80,47,4,0.1,0.1,0.1,0.5,0.7,0.1,0.8,1,0.1,0.4,0.1,84461,1.9,0.4
80,37,13,0.2,0.7,0.8999999999999999,1.3,2.6999999999999997,0,2,4.5,0,0.5,0.2,239415.1,6,1.8
80,38,4,0.1,0.2,0.3,0.4,0.8,0,0.6,1.4,0,0.1,0.1,73666.2,1.9,0.6
80,39,6,0,0.4,0.4,0.5,1.1,0.2,1.4,1.4,0.4,0.1,0.1,94072.4,2.7,0.5
80,29,5,0,0.3,0.4,0.4,1.2,0,0.6,1.5,0,0.6,0,85881.6,2.9,0.6
80,40,34.5,0,2.9,4.8999999999999995,1.2,10.8,0.5,3.4,7.4,0.8,2.3000000000000003,0.30000000000000004,509035.5,17.5,5.2
80,20,59,0.7,5.5,5.5,8.5,15.5,1.7000000000000002,6,7.300000000000001,3.5,4.800000000000001,0,1160588.9,25.5,4.2
80,43,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,31357.5,0.9,0.2
80,21,73,2.6,4.2,2.8,7.9,16.5,2.6,4,20,5.300000000000001,6.1,1,1373431.1,35.6,10.600000000000001
107,0,27,0.7999999999999999,1.6,0.9,6.6,4.1,0,3.2,5.7,1.6,2.5,0,542122.7,11.4,2.5
107,47,3,0.2,0.2,0.2,0.6,1.1,0,0.3,0.3,0,0,0.1,49786.8,1.8,0.8
81,44,176.5,5,15.2,12.7,17.4,43.6,1,28.4,21.4,5.4,24.9,1.5,3142533.2,91.4,29.3
81,45,113,5.2,9.5,6.1,22.1,27.1,3.2,13.399999999999999,7,11.600000000000001,5.3,2.5,2285774.7,46.5,8.3
81,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25434.9,0.4,0
81,37,57,4.2,0.7,3,7.5,12.9,0,7.2,14.8,4,2.5,0.2,979748.7,29.5,10.9
81,40,11,0,0.7,0.7,0.9,2.1,0.4,2.5,2.6,0.7,0.2,0.2,172466.1,4.9,0.9
81,43,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,31357.5,0.9,0.2
82,45,4,0,0.5,0.5,0.1,0.7,0,0.9,0.9,0.1,0.2,0.1,104729.9,1.7,0.3
82,46,20,0,2.2,1.1,1.2,4.4,0,5.2,4.1,0.4,0.5,0.8999999999999999,435370.8,8.8,1.4
82,47,11,0,1.2,0.5,0.7,2.5999999999999996,0,2.8,2.2,0.2,0.30000000000000004,0.5,230885.7,4.9,0.7
82,25,94,1,1,8,7,26,3,17,14,5,11,1,1638648.4,55,22
82,26,11,0.1,0.6,0.8,1.2,3.2,0,1.4,2.1,0.3,1,0.3,206388.5,5.5,1.9000000000000001
82,27,20,0.3,1.5,0.7999999999999999,2.2,6,0,1.9,4.6,0.7999999999999999,1.1,0.7999999999999999,355819.6,9.1,2.6999999999999997
82,41,5,0,0.30000000000000004,0.30000000000000004,0.4,1,0.2,1.2,1.2,0.30000000000000004,0,0.1,78393.7,2.2,0.5
109,37,55,2.3,1.6,3.6,10.1,7.2,2,8.8,9.6,1,6.8,2,991046,31.6,9.4
109,49,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,0.6,0.3
109,38,6,0.2,0.5,0.5,1,1.9,0,0.7,0.5,0,0.7,0,109997.3,3.1,1.2
83,44,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,26182.5,0.4,0.1
83,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18416.5,0.5,0.1
83,46,23,0,2.7,1.1,1.5,5.3,0,6,4.5,0.4,0.4,1.1,482761.1,10.2,1.5
83,47,10,0,1.1,0.5,0.7,2.3,0,2.5,2,0.2,0.2,0.5,209896.2,4.5,0.7
83,25,43,0,4,4.1,3.5,11.799999999999999,0,9.9,3.5,0,6.2,0,809056.5,24.8,10.7
83,26,22,0.4,1.5,1.1,2.4,6.6,0,2.3,4.7,0.8,1.4,0.8,398526.7,10.399999999999999,3.2
83,27,5,0.1,0.4,0.2,0.5,1.5,0,0.5,1.1,0.2,0.3,0.2,88954.9,2.3,0.7
83,38,2,0,0.1,0.2,0.2,0.4,0,0.3,0.7,0,0.1,0,36833.1,0.9,0.3
83,32,5.5,0,0.4,0.5,0.5,1.2999999999999998,0,0.6000000000000001,1.5999999999999999,0,0.6000000000000001,0,94469.7,3.1,0.6000000000000001
84,33,3,0.3,0.5,0.1,0.7,0.6,0,0.2,0.3,0.3,0,0,54043.4,1,0.2
84,44,21,0.4,2.9,1.2,2.1,5.8,0,2.1,4.1,1.6,0.8,0,442942.3,7,1.2
84,34,8,0.5,0.4,0.1,1.3,1.9,0.4,0.8,1.1,1.1,0.30000000000000004,0.1,172576,3.3,1
84,46,21,0.6000000000000001,1.8,0.9000000000000001,2.1,5,0,2.6,3.5999999999999996,1.6,1.6,1.2,465915.6,9.399999999999999,2.3
84,47,28,0.7,2.2,1.2000000000000002,2.8,6.5,0,3.5999999999999996,4.7,2.2,2.2,1.9,626325.8,13.100000000000001,3.4
84,48,20,0.5,1.6,0.8,2,4.7,0,2.5999999999999996,3.3,1.6,1.6,1.2999999999999998,447375.6,9.3,2.4000000000000004
84,27,4,0.2,0.2,0.2,1,0.2,0,0.6,1,0.2,0.2,0.2,77389,1.6,0.4
84,49,3,0.2,0.1,0.2,0.8,0.6,0,0.6,0.2,0.2,0.1,0,56831.1,1.5,0.4
84,41,12,0.8,1,0.1,2.1,2.6,0.4,1.5,2.4000000000000004,0.8,0.3,0,278607.2,5.699999999999999,1
84,30,2,0.2,0.4,0,0.5,0.4,0,0.1,0.2,0.2,0,0,36028.9,0.7,0.2
84,43,28,1.5,1.9,0.5,3.4000000000000004,6.9,0.5,4,5.8999999999999995,1.5,1.9,0,664440,13.2,2.4
85,44,5,0.1,0.7,0.3,0.5,1.3,0,0.5,1,0.4,0.2,0,105462.5,1.7,0.3
85,45,4,0,0.6,0.2,0.4,1,0,0.4,0.8,0.4,0.2,0,84370,1.4,0.2
85,35,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,0.4,0.1
85,46,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22368.8,0.5,0.1
85,47,4,0.1,0.3,0.2,0.4,0.9,0,0.5,0.7,0.3,0.3,0.3,89475.1,1.9,0.5
85,36,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,0.4,0.1
85,25,4,0.1,0.3,0.1,1,0.2,0,0.6,1,0.3,0.2,0.2,77389,1.6,0.4
85,48,250,9,21,9,37,65,10,28,44,12,14,1,5271654.6,125,23
85,49,82,3.2,6,4.1,12.5,17.4,1,11.4,14.2,6.1,6.1,0,1639725.4,40,8.3
85,28,6,0.2,0.5,0.2,1.6,0.2,0,0.9,1.6,0.4,0.2,0.2,116083.5,2.4,0.7
85,29,19,1.9,3.4000000000000004,0.5,4.5,3.8999999999999995,0,1,1.9,1.9,0,0,342274.9,6.3,1.5
85,41,181,11.1,6.1,13,26.3,33.5,4,24.3,39.4,5.1,17.2,1,3266262.7,93.9,34.2
85,42,167,5,19,8,24,34,4,18,34,9,9,3,3025834.2,72,18
85,43,16,0.7999999999999999,1,0.2,2.1,4,0.2,2.3,3.3,0.7999999999999999,1.3,0,379680,7.500000000000001,1.5
86,45,95,1.3,9.5,3.0999999999999996,10.8,23.9,0,14.8,20.5,4.4,4.7,2,1888403.5,42,8.1
86,24,11,0.5,1.3,0.5,1.7,1.8,0.2,0.9,2,0.9,0.8,0.4,182951.5,4.8,1.5
86,46,9,0.4,0.6,0.6,2.2,1.8,0.1,1.5,0.8,0.1,0.8,0.1,174518,3.6,0.5
86,25,25,1.2000000000000002,2.8000000000000003,1,4.2,3.8000000000000003,0.3,2.4,4.8,2,1.6,0.9,423944.89999999997,10.7,3.4
86,47,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40429.7,0.9,0.2
86,48,257,10.6,16,17.2,56.6,51.4,5.5,37.8,36,10,11.5,4.4,4737501.1,125.8,25.7
86,49,217,6.2,18.7,10.5,41.3,49.1,6,22.8,32.2,12.5,15.7,2,4082379.6999999997,105.1,23.6
86,27,10,0.3,0.7,0.4,2.6,0.4,0,1.5,2.6,0.7,0.4,0.4,193472.5,4.1,1.1
86,39,4,0.3,0.3,0,0.8,0.8,0.2,0.5,0.8,0.3,0,0,91843.6,1.9,0.3
86,29,6,0.6,1.1,0.2,1.4,1.2,0,0.3,0.6,0.6,0,0,108086.8,2,0.5
86,50,52.5,2.5,2.7,2.3,8.9,14.7,0.6,6.3999999999999995,6.7,3.4,3.3,1,1429914.3,24.799999999999997,3.3000000000000003
86,51,4,0.3,0.3,0,1,0.7,0.1,0.5,0.5,0.3,0.3,0,115108.2,1.7,0.1
86,40,47,3.2,2.2,1.1,5.8999999999999995,7.3999999999999995,3.5,6,12.1,4.2,0.4,1,923862.8,19.599999999999998,3.2
86,41,154,3,14,6,17,37,3,30,24,7,10,3,2634556.6,75,23
86,42,26,1.5000000000000002,1.1,0.7999999999999999,2.9,6.6,0.1,3.4999999999999996,4.800000000000001,1.7000000000000002,3,0,602706.4,12.200000000000001,2.0999999999999996
87,44,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0,0.2,0,38310.9,0.8,0.1
87,45,18,0.6,1.3,1.4000000000000001,4.5,3.9,0.30000000000000004,2.9000000000000004,1.4000000000000001,0,1.4000000000000001,0.30000000000000004,344798.6,6.9,0.6
87,24,52,1.5,6.3,2.5,6.7,11.8,1.2,8.9,6,0.9,5.8,0.4,849369.4,25.8,8.5
87,46,69,1.1,9.4,7.2,10.700000000000001,16.5,0.5,9.100000000000001,6.4,1.3,6.2,0.6,1244245.5,27.3,5.8
87,25,60.5,1.9000000000000001,7.2,0.7999999999999999,7.9,12.1,3.2,8.600000000000001,11.3,2.5999999999999996,3.3000000000000003,1.6,1254371.7,30,6.6000000000000005
87,47,74,4.8,4.9,4.4,13.5,10.5,1.2,11,7.8,7,8.5,0.4,1302759.4,30.8,7.7
87,48,285,11.4,25.9,13.7,31.7,77.1,9.1,34.9,45.4,17.5,13.1,5.2,4917943.6,121.2,28.3
87,49,458,21,34,29,107,88,13,49,64,26,23,4,8055926.4,251,59
87,50,271.5,10.1,18.1,12,33.5,58.3,2.6,41.3,51.3,10.1,32.2,2,4903271.3,142.9,38.1
87,51,3,0.2,0.2,0,0.8,0.5,0.1,0.4,0.4,0.2,0.2,0,86331.2,1.3,0.1
87,42,30,1.6,1.2,1.2,3.2,7.6,0,3.9999999999999996,5.2,2,3.9999999999999996,0,689362.6000000001,14,2.5
87,43,23,1.2000000000000002,0.9,0.9,2.5,5.8,0,3.0999999999999996,4,1.5,3.0999999999999996,0,528511.4,10.700000000000001,1.9
