x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,1,6,0.1,0.3,0,1,1.3,0.1,1.6,0.9,0.3,0.3,0.1,151636,2.2,0.1
62,2,4,0.4,0.3,0.3,0.8,0.9,0,0.3,0.5,0.1,0.3,0.1,72406.3,1.3,0.4
62,3,23,2.1,1.6,1.4,4.5,5.6,0,1.8,3.2,1.1,1.4,0.3,416335.9,7.7,2.4
62,7,15,0.3,1.4,0.3,2.1,3.9,0.4,2.4,2.7,0.9,0.3,0.3,368897.7,5.6,0.3
62,8,58,0.6,3.3,0.6,6.9,13.7,2.3,9.2,14.2,2.9,2.6,1.7,1315042.1,26.6,3.6
62,9,129,2.2,13.7,9.4,20.7,26.4,3.1,16.6,17.1,13.8,4.4,1.6,2643704.8,45.3,7.3
62,10,30,2,2,0,6.4,5.3,0.9,3.7,3.7,3.6,2,0.4,574309.6,13.4,4
62,11,14,1,1,0,3,2.5,0.3,1.7,1.7,1.7,1,0.1,268011.2,6.2,1.9
62,16,13,1.1,0.9,1.1,2.1,2.2,0.3,2.4,1.1,0.5,1.3,0,305946.7,4.6,1.1
62,19,47,1.4,3.1,2.1,6.8,11.8,0,5.9,10,2.5,3.2,0.2,1063034.7,22.9,4.6
62,20,33,0.4,1.5,0.7,2.5,7.7,0,6.6,7.7,1.5,4,0.4,643764.4,17.6,5.5
62,22,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,19460.6,0.5,0.1
62,48,6,0.2,0.3,0,0.8,0.7,0.1,1.5,1.6,0.2,0.6,0,132160.1,3.1,0.3
62,49,17,0.7,0.6,0.2,2.5,2.1,0.2,3,4.8,0.8,1.9,0.2,392642,8.3,1
63,0,15,0.2,0.7,0,2.6,3.2,0.2,3.9,2.3,0.8,0.7,0.4,379090,5.5,0.3
63,1,2,0,0,0,0.4,0.4,0,0.6,0.4,0.2,0,0,50545.4,0.8,0
63,6,25,2.3,1.9,1.5,5,6,0,1.9,3.5,1.1,1.5,0.3,452539,8.3,2.7
63,7,13,0.2,1.2,0.3,1.8,3.4,0.5,1.9,2.3,0.8,0.3,0.3,319711.3,4.8,0.3
63,9,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,49186.4,0.7,0
63,10,4,0.3,0.3,0,0.8,0.7,0.1,0.5,0.5,0.5,0.3,0,76574.6,1.8,0.5
63,13,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0,70603.1,1.1,0.2
63,18,9,0.4,0.7,0.5,1.6,2.3,0,0.8,1.8,0.5,0.4,0,219419.6,4.1,0.5
63,19,77,0.2,1.8,2.5,7.6,13,0,13.2,25.9,2.7,7,3.1,1796177.6,38.9,8.6
63,20,4,0,0.2,0.1,0.3,0.9,0,0.8,0.9,0.2,0.5,0.1,78032.1,2.1,0.7
63,48,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,44053.4,1,0.1
63,49,53,1.9,2.1,0.3,7.6,6.3,0.7,11.3,14.5,2.4,5.6,0.3,1195995.8,26.5,2.9
63,53,3,0.2,0.2,0,0.2,0.6,0,0.3,0.8,0.2,0.5,0,50980.7,1.6,0.6
63,59,16,0,1,0.6,1.6,2.2,0,2.6,4.8,0,2.2,1,255116.9,9.6,4.2
63,60,7,0,0.4,0.3,0.7,1,0,1.1,2.1,0,1,0.4,111613.6,4.2,1.8
63,61,7,0,0.5,0.2,0.7,0.9,0,1.2,2.1,0,0.9,0.5,111613.7,4.2,1.9
64,0,14,0.1,0.9,0.4,3,2.2,0.4,2.6,3,1.1,0.3,0,354035.2,5.1,0.1
64,1,10,0.1,0.7,0.3,2.1,1.5,0.3,1.8,2.2,0.8,0.2,0,252882.3,3.7,0.1
64,3,11,0.7,1.4,1.2,1.2,4,0,1.4,0.1,0.6,0,0.4,243488.3,3.4,0.4
64,4,3,0.2,0.2,0.1,0.7,0.8,0.2,0.2,0.3,0.2,0,0.1,72132.9,1.1,0.1
64,6,6,0.3,0.4,0.1,1.4,1.7,0.4,0.5,0.5,0.5,0,0.2,144265.8,2.2,0.2
64,7,16,1,1.3,0,3.3,2.5,0.4,2.8,2.1,1.3,1.3,0,395235.7,6.1,0.2
64,9,25,0.9,2.3,0.7,4.6,4.5,0.7,3.8,4.3,1.6,1.1,0.5,562777,8.9,1.1
64,10,5,0.1,0.5,0.2,0.8,0.9,0.2,0.7,0.9,0.3,0.2,0.2,107399.8,1.7,0.3
64,19,2,0,0,0,0,0.3,0,0.5,0.9,0,0.3,0,42666.5,1.4,0.4
64,49,1,0,0,0,0.2,0.1,0,0.1,0.2,0,0.4,0,21826.7,0.7,0.1
64,50,2,0,0.1,0,0.3,0.2,0,0.1,0.4,0,0.9,0,43653.4,1.5,0.1
64,59,7,0.3,0.7,0,1,0,0.3,0.7,2.8,0,1.2,0,111373.8,4.2,1.3
64,60,12,0.5,1.1,0,1.7,0,0.6,1.1,4.9,0,2.1,0,190926.6,7.1,2.2
64,61,3,0.1,0.3,0,0.4,0,0.1,0.3,1.2,0,0.6,0,47731.6,1.8,0.5
65,0,67.5,0.2,4.9,3,9.3,11.5,2,11.5,15.3,5.3,2.5,2,1628226.3,23.8,2.3
65,1,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25288.2,0.4,0
65,2,13,0.8,1.6,1.5,1.5,4.8,0.1,1.5,0.1,0.7,0,0.4,287758.9,4.1,0.5
65,3,54.5,3.4,6.6,6.1,6.1,19.9,0.6,6.3,0.7,2.7,0,2.1,1206374.2,17.1,2
65,4,79,1.3,11.4,7.2,13.4,22.6,3.4,5.5,4.5,6.4,1,2.3,1855778.3,26.2,4.2
65,7,7,0.5,0.5,0,1.5,1.1,0.2,1.2,0.9,0.5,0.6,0,172915.6,2.7,0.1
65,9,83,2.9,7.3,2.5,16.8,20.7,1.4,9.8,8.6,5,6.6,1.4,1909122.1,33.7,4.2
65,10,79,1.8,5.8,2.7,10.7,17.5,1.3,11.5,15.5,2.6,6.3,3.3,1763152.1,34.5,6.5
65,11,10,0.2,1,0.4,1.7,1.9,0.3,1.4,1.9,0.6,0.3,0.3,214799.5,3.4,0.6
65,49,2.5,0,0.1,0,0.4,0.3,0,0.2,0.4,0,1.1,0,54566.8,1.9,0.1
65,127,1,0.1,0,0,0.2,0.2,0,0,0.3,0,0.2,0,18999,0.6,0.1
66,0,62.5,1.3,3.5,2.4,12.5,12.6,1.7,10.1,11.1,3.7,3.2,0.4,1577730.4,24.9,2.6
66,1,16,0.4,0.8,0.8,3,3.7,0.4,2.4,2.4,0.8,1.1,0.2,403430.7,6.7,1
66,3,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0,22135.3,0.3,0
66,4,5,0.3,0.3,0.1,1.2,1.4,0.3,0.4,0.4,0.4,0,0.2,120221.5,1.8,0.2
66,5,6,0.3,0.4,0.2,1.4,1.6,0.4,0.5,0.5,0.4,0,0.3,144265.8,2.2,0.2
66,6,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,24044.3,0.4,0
66,7,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24702.2,0.4,0
66,8,5,0.3,0.3,0.3,0.7,1,0,1,0.6,0.3,0.3,0.2,101570.2,1.9,0.4
66,10,25,0,1,1,6,5,0,6,2,1,3,0,560787.4,14,0
66,11,12,0.2,1.1,0.5,2,2.3,0.4,1.6,2.3,0.8,0.4,0.4,257759.4,4,0.8
66,30,4,0,0,0,0,0.5,0,1.3,1.5,0,0.7,0,69772.5,2.6,1
66,31,35,0,0,0,0.6,4.7,0,10.5,13.3,0.6,5.3,0,653299.8,23.1,7.3
66,32,4,0.1,0,0.2,0.7,0.4,0,0.4,1.5,0.2,0.5,0,75260.5,2.2,0.6
66,55,5,0,0,0.1,1,0.5,0.1,1.1,1,0.3,0.9,0,120036.6,3.1,0.6
66,68,20,0,0,1.2,2.5,4.2,0.6,2.5,6,1.2,1.8,0,352888.4,10.3,4.3
66,69,9,0,0,0.6,1.1,1.9,0.2,1.1,2.7,0.6,0.8,0,158799.8,4.6,1.9
66,75,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,15947.4,0.5,0.2
67,0,66,2,3.6,3.6,9.6,20.6,0.9,5.9,8.1,5.6,3.8,2.3,1591483,28.9,4.5
67,1,71,2.3,3.3,3.3,13.3,17.2,1.7,10,10.4,3,5.6,0.9,1789474.8,30.4,5
67,2,42,1.7,3,1.5,6,11.1,1.1,4.2,5.2,4.1,3,1.1,946536.4,16.1,2.3
67,3,25,1,1.8,0.9,3.6,6.7,0.6,2.5,3,2.4,1.8,0.7,563414.5,9.5,1.4
67,4,20,1,1.3,0.5,4.3,5.5,1.2,1.7,1.8,1.5,0.3,0.9,476362.8,7.3,0.9
67,5,46,2.5,2.9,1.2,10.5,12.8,3,3.8,3.8,3.1,0.3,2.1,1106037.6,16.7,1.8
67,6,34.5,1.8,2.2,0.9,7.9,9.6,2.4,2.7,2.8,2.4,0.2,1.6,829528.2,12.6,1.4
67,29,4,0,0,0,0.2,0.2,0,1.7,1.1,0.2,0.6,0,54211.8,2.3,1.1
67,30,23,1,0,1,3,5.1,0,5.4,4.3,0,3.2,0,378955.7,14.6,7.3
67,42,1,0,0,0,0.2,0.1,0,0.1,0.2,0,0.4,0,21826.7,0.7,0.1
67,54,9,0.1,0,0.2,1.9,0.8,0.2,2.1,1.7,0.4,1.6,0,216066.1,5.6,1.1
67,55,41.5,0.3,2,1.3,5.9,5.7,0.3,11.3,5.6,0.8,8.3,0,1027954.4,25.5,5.3
67,56,3,0,0,0,0.6,0.3,0,0.7,0.6,0.2,0.6,0,72022,1.8,0.3
67,68,3,0,0,0.2,0.3,0.6,0.1,0.4,0.9,0.2,0.3,0,52933.3,1.5,0.6
67,69,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17644.4,0.5,0.2
68,0,10,0.3,0.5,0.5,1.9,2.4,0.2,1.4,1.5,0.4,0.8,0.1,252038.8,4.2,0.8
68,1,79,1.6,5.4,3.4,10.5,21.4,1.2,12.2,13.4,2.2,4,3.7,1782950.8,32.8,4.6
68,2,58,2.3,4.2,2.2,8.2,15.4,1.5,5.7,7.1,5.6,4.3,1.5,1307121.7,22.2,3.1
68,3,53.5,1,4.8,2.4,5.4,17.4,0.6,4.4,5.9,3.2,6.8,1.6,1273612,22.1,2.3
68,4,10,0.4,0.7,0.4,1.4,2.7,0.2,1,1.2,1,0.7,0.3,225365.8,3.8,0.6
68,6,24,1.3,1.5,0.7,5.5,6.6,1.6,1.9,2,1.6,0.2,1.1,577063.1,8.7,1
68,7,16,0.9,0.5,1.9,1.9,3.8,0,3.8,1.4,0.4,0.5,0.9,278217.1,6.2,2.4
68,55,21,0.4,0,0.4,4.5,1.8,0.4,4.8,4.1,0.9,3.7,0,504154.3,13,2.6
69,0,46.5,1.9,3.4,1.6,5.5,14.1,0.8,5.1,7.3,2.7,2.2,1.9,1164216.9,17.3,2.5
69,1,35,1.4,2.6,1.2,4.1,10.5,0.6,3.8,5.6,2.1,1.7,1.4,876292.2,13.1,1.9
69,2,49,1.9,3.8,1.9,6.8,11.7,0.6,6.6,7.3,2.2,4.9,1.3,1225177,20.2,2.3
69,3,56,2.2,4.5,2.2,7.8,13.3,0.8,7.5,8.3,2.3,5.6,1.5,1400202.4,23.1,2.6
69,4,53,0.9,4.9,2.8,6.6,14.4,0.2,6.3,9.6,2.6,3.3,1.4,1227571.7,21.6,3.2
69,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22292,0.4,0.1
69,6,32,0.2,3.2,1.9,3.7,9.2,0,3.5,6.3,1.7,1.4,0.9,713342.5,13,2.1
69,7,8,0.4,0.3,0.9,0.9,1.9,0,2,0.8,0.1,0.3,0.4,139108.5,3.1,1.2
69,125,4,0.4,0.1,0.1,0.7,0.6,0,0.2,1.3,0,0.6,0,75995.9,2.3,0.6
70,0,34,1.4,2.5,1.2,3.9,10.3,0.6,3.8,5.3,2,1.6,1.4,851255.4,12.7,1.8
70,1,118,5.8,9.1,3.5,20.9,33.7,4.7,12.6,13.6,9.4,2.9,1.8,3047632.8,45.7,4.2
70,2,58,2.2,4.5,2.4,8.1,13.8,0.7,7.9,8.6,2.5,5.8,1.5,1450209.5,23.8,2.7
70,3,19,0.7,1.5,0.7,2.6,4.5,0.3,2.6,2.8,0.9,1.9,0.5,475068.7,7.9,0.9
70,4,42,1.4,2.3,0.7,4.1,9.1,1.2,2,13.7,1.7,4.3,1.5,925086.3,20.5,5.8
70,5,29,0.1,2.9,1.7,3.4,8.3,0,3.3,5.7,1.5,1.3,0.8,646466.6,11.7,1.9
70,6,11,0,1.1,0.6,1.2,3.2,0,1.2,2.2,0.6,0.5,0.4,245211.5,4.4,0.7
70,7,3,0.2,0.1,0.3,0.3,0.7,0,0.7,0.3,0.1,0.1,0.2,52165.7,1.1,0.4
71,1,7,0.2,0.5,0.2,0.8,2.1,0.1,0.8,1.1,0.5,0.4,0.3,175258.4,2.6,0.4
71,2,14,0.5,1.1,0.6,1.9,3.3,0.2,1.9,2.1,0.7,1.4,0.3,350050.6,5.7,0.6
71,3,104.5,3.9,12.9,1.1,17.4,23,1.8,14.7,17.8,8.5,2.5,0.9,2346581.3,37.9,4.5
71,4,64.5,0.4,5,3.1,6.8,16.8,3.7,6,11.6,3.6,3.6,3.9,1505617.6,23.5,2.5
71,5,38,0.8,3.3,2.2,5.1,10.3,0.1,4.5,6.4,2.5,2,0.8,852162.6,15,1.9
71,6,6,0.3,0.3,0.3,0.9,1.5,0.1,0.8,0.8,0.5,0.4,0.1,136004.3,2.3,0.1
72,3,50.5,0.8,6.8,1.5,6.2,16.1,1.4,4.5,4.6,4.5,2.7,1.4,1264515.4,18,2
72,4,25,0.4,3.3,0.8,3.1,8,0.7,2.2,2.2,2.2,1.4,0.7,625997.7,8.9,1
72,6,25,1.8,0.9,1.4,4.5,5.5,0.5,3.6,2.3,2.7,1.8,0,571377.7,9.1,0
72,7,4,0.2,0.1,0.5,0.5,0.9,0,1,0.4,0.1,0.1,0.2,69554.3,1.5,0.6
72,37,2,0,0,0.1,0.4,0.2,0,0.2,0.8,0.1,0.2,0,37630.3,1.1,0.3
72,38,20,0.4,0,0.9,3.6,2.1,0,2.1,7.6,0.8,2.5,0,376302.6,10.9,2.9
73,0,3,0,0.2,0.1,0.3,0.4,0,0.7,1,0,0.2,0.1,55675.9,1.3,0.2
73,3,4,0.1,0.5,0.1,0.5,1.3,0.1,0.4,0.4,0.3,0.2,0.1,100159.6,1.4,0.2
73,4,30,0.9,3.1,1.1,4.2,8.7,0.8,3.2,2.7,2.9,1.8,0.6,731534.1,10.8,0.9
73,6,8,0.6,0.3,0.4,1.5,1.7,0.1,1.2,0.7,0.9,0.6,0,182840.9,2.9,0
73,23,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21333.2,0.7,0.2
73,38,29,0.5,0,1.1,5.3,3.1,0,3.2,11.1,1.1,3.6,0,545638.9,15.8,4.2
74,3,10,0.8,0.4,0.2,2.2,2,0.4,1.6,1.8,0.4,0.2,0,213713.4,3.8,0.8
74,4,17,0.7,0.8,1.7,2.7,3.6,1,2.3,2.2,0.8,0.6,0.6,359894,5.8,0.9
74,5,12,0.3,0.7,1.3,1.8,2.6,0.8,1.6,1.4,0.7,0.4,0.4,253525.7,3.9,0.7
74,6,26,0.8,1.4,2.9,3.7,5.6,1.6,3.5,3.1,1.4,1,1,549305.8,8.5,1.4
75,3,22,1.8,1.1,0.5,4.8,4.4,1,3.6,3.8,0.7,0.3,0,470169.6,8.5,1.9
75,4,55,3.3,2.7,3.3,10.4,11.3,2.9,8.3,8.4,2.3,1.2,0.9,1169807.5,19.9,3.8
75,5,3,0.1,0.2,0.3,0.4,0.6,0.2,0.4,0.4,0.2,0.1,0.1,63381.4,1,0.2
75,6,16,0.6,0.8,1.8,2.3,3.4,1,2.2,1.9,0.8,0.6,0.6,338034.4,5.3,0.8
76,3,4,0.3,0.2,0.1,0.9,0.8,0.2,0.7,0.7,0.1,0,0,85485.4,1.5,0.3
76,4,4,0.1,0.2,0.4,0.6,0.9,0.2,0.5,0.5,0.2,0.2,0.2,84508.6,1.3,0.2
76,5,4,0.3,0.2,0.1,0.9,0.8,0.2,0.7,0.7,0.1,0,0,85485.4,1.5,0.3
76,7,13,0.8,0.7,0.5,2.4,3,0.2,1.8,1.7,1.1,0.5,0.3,286641.2,4.9,0.5
76,8,14,0.9,0.8,0.5,2.5,3.3,0.2,2,1.8,1.2,0.5,0.3,308690.5,5.3,0.5
76,9,8,0.5,0.4,0.3,1.5,1.9,0.1,1.1,1,0.7,0.3,0.2,176394.5,2.9,0.3
76,30,2,0,0,0,0,0.3,0,0.5,0.9,0,0.3,0,42666.5,1.4,0.4
76,50,8,0,0.2,0,1.4,0.9,0,0.5,1.4,0,3.6,0,174613.7,5.9,0.5
77,2,6,0.5,0.3,0.1,1.3,1.2,0.3,1,1,0.2,0.1,0,128228.1,2.3,0.5
77,6,5,0.4,0.3,0.1,1.1,1,0.2,0.9,0.9,0.1,0,0,106856.7,1.9,0.4
77,7,16.5,1.1,0.9,0.6,3,3.8,0.2,2.4,2.1,1.4,0.6,0.4,363813.8,6.2,0.6
77,8,7,0.4,0.4,0.3,1.3,1.7,0.1,1,0.8,0.6,0.3,0.1,154345.2,2.6,0.3
77,9,34.5,1.7,3.1,0.9,7.7,9.1,0.4,3,4.4,3,0.7,0.5,762427,13,0.9
77,10,11,0.5,1.2,0.2,2.7,3,0.1,0.7,1.4,1,0.1,0.1,243317.2,4.2,0.3
77,11,4,0.2,0.4,0.1,1,1.1,0,0.3,0.5,0.4,0,0,88479,1.5,0.1
77,12,68.5,4.8,3.5,7.2,9.9,17.2,2.6,8.8,6.2,2,6.3,0,1361030,30.2,3.1
77,35,1,0,0,0,0.2,0.2,0,0.1,0.2,0,0.3,0,17710.1,0.6,0.1
77,50,3,0,0.1,0,0.5,0.3,0,0.2,0.5,0,1.4,0,65480.2,2.2,0.2
78,9,13,0.8,0.9,0.3,2.6,3.3,0.1,1.5,1.8,1.2,0.3,0.2,286922.9,5,0.3
78,10,48.5,2,5.3,1.1,11.6,13.1,0.5,3.2,6.3,4.3,0.5,0.6,1072807.6,18.4,1.1
78,12,23,2.3,2,1.7,3.1,6.7,0.4,2.3,1.8,0,2.7,0,516873.2,9.8,1
78,35,18,0,0.8,0,4,3.3,0,0.8,4.2,0,4.9,0,318782.5,11.5,1.7
78,36,30,0,2.1,2,1.7,5.6,0,2.1,4.7,0,10.8,1,612916.4,17.9,5.3
78,53,1,0,0,0,0,0.3,0,0.1,0.2,0,0.4,0,17720.4,0.6,0.2
79,0,43,0,6,0,6,12,0,4,6,1,8,0,767052.3,24,8
79,8,12,0.7,0.6,0.4,2.1,2.9,0.2,1.3,2.3,0.3,0.2,1,286990,4.8,0.7
79,9,7,0.5,0.4,0.2,1.3,1.6,0.1,0.8,1.3,0.1,0.1,0.6,167410.8,2.8,0.5
79,10,14,0.8,0.6,0.5,2.4,3.4,0.3,1.6,2.6,0.4,0.3,1.1,334821.7,5.6,0.8
79,13,4,0.3,0.5,0.2,0.6,0.8,0.2,0.4,0.3,0.4,0.3,0,67884.4,1.3,0.3
79,36,10,0,0.6,0.3,0,2,0,0.6,3.8,0.6,2.1,0,176218.3,5,1.5
79,51,6,0,0.2,0.2,0,1.8,0,1.1,1.6,0.2,0.9,0,124536.1,3.6,0.7
79,52,2,0,0,0,0,0.6,0,0.2,0.4,0,0.8,0,35440.8,1.3,0.4
80,0,3,0,0.3,0.1,0.4,0.7,0.3,0.3,0.3,0.3,0.3,0,68240.9,1.2,0.2
80,2,45.5,1.5,6.2,3.5,7.8,14.1,0.5,3.2,2.9,2.5,2.8,0.5,887755.9,24.2,7.3
80,3,8,0.2,1.2,0.2,0.9,2.1,0.2,1.6,0.5,0,0.9,0.2,159406.8,4.1,1.1
80,8,3,0.2,0.1,0.1,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0.2,71747.5,1.2,0.2
80,10,4,0.2,0.2,0.1,0.7,1,0.1,0.4,0.8,0.1,0.1,0.3,95663.3,1.6,0.2
80,12,15,1.1,1.9,0.9,2.4,2.8,0.9,1.5,1.1,1.3,1.1,0,254566.7,4.8,1.1
80,13,9,0.7,1.1,0.5,1.4,1.7,0.5,0.9,0.7,0.8,0.7,0,152740,2.9,0.7
80,30,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21333.2,0.7,0.2
80,51,21,0,0.8,0.8,0,6.3,0,3.8,5.5,0.7,3.1,0,435876.4,12.5,2.3
80,53,1,0,0,0,0,0.3,0,0.1,0.2,0,0.4,0,17720.4,0.6,0.2
80,54,28,0.3,0.6,1.2,2.4,6.8,0.6,2.1,6.9,0.3,6.8,0,562437.3,15.4,3.8
80,55,37,0.3,0.6,2,5.1,5,0.5,3.8,13,2.3,4.4,0,771798.7,20.5,2.3
81,2,12,0.3,1.6,0.4,1.4,3.1,0.3,2.3,0.8,0,1.4,0.4,236437.4,6.5,1.9
81,3,8,0.2,0.8,0.4,0.8,2.6,0,1,1,0.2,0.8,0.2,148715.6,5.2,1.4
81,12,5,0.4,0.6,0.3,0.8,0.9,0.3,0.5,0.4,0.4,0.4,0,84855.6,1.6,0.4
81,13,27,2.1,3.4,1.5,4.3,5,1.5,2.7,2.1,2.3,2.1,0,458220.1,8.6,2.1
81,14,8,0.6,1,0.5,1.3,1.5,0.4,0.8,0.6,0.7,0.6,0,135768.9,2.6,0.6
81,15,10,0.1,1.1,0.6,0.6,2.9,0.3,0.6,2.4,1,0.4,0,191068.2,4.5,1
81,25,2,0,0,0,0,0.3,0,0.5,0.9,0,0.3,0,42666.5,1.4,0.4
81,54,21,0.3,0.7,1.4,2.7,4.3,0.7,1.2,5.5,0.3,3.9,0,446190.3,10.8,2.1
81,55,7,0.1,0.2,0.3,0.7,1.6,0.2,0.5,1.7,0.1,1.6,0,143532.8,3.8,0.8
82,3,44.5,0.8,4.5,2.5,4.9,13.8,0,5.7,5.8,0.8,4.9,0.8,827230.8,29.4,8.2
82,5,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19925.9,0.5,0.1
82,10,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.2,47831.7,0.8,0.1
82,11,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.2,47831.7,0.8,0.1
82,14,5,0.2,0.5,0.3,0.5,1.3,0.1,0.4,1,0.5,0.2,0,93398.4,2.1,0.5
82,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19106.8,0.4,0.1
82,16,34.5,0,4.5,0,6,8,2,5,4,1,4,0,687229.1,15,1
82,17,21,2.6,1.3,3.4,1.7,4.3,0,3,2.1,0,1.3,1.3,490668.4,7.7,0.9
82,31,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21333.2,0.7,0.2
82,34,3,0,0.2,0.1,0,0.6,0,0.2,1.1,0.2,0.6,0,52865.5,1.5,0.4
82,35,3,0,0.2,0.1,0,0.6,0,0.2,1.1,0.2,0.6,0,52865.5,1.5,0.4
83,10,6,0.3,0.3,0.2,1,1.5,0.1,0.7,1.1,0.2,0.1,0.5,143495,2.4,0.3
83,11,3,0.2,0.1,0.1,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0.2,71747.5,1.2,0.2
83,15,25,0.4,2.8,1.6,1.6,7.1,0.8,1.6,5.9,2.3,0.9,0,477670.5,11.1,2.3
83,16,52,0.4,4.4,1.5,4.5,12.5,0.8,7.5,9.4,4.2,4.8,2,1029636.1,21.2,2.2
83,17,20,2.5,1.2,3.4,1.6,4.1,0,2.8,2,0,1.2,1.2,467303.2,7.4,0.8
83,18,3,0.4,0.1,0.5,0.3,0.6,0,0.4,0.3,0,0.2,0.2,70095.5,1.1,0.1
83,19,4,0.5,0.2,0.7,0.3,0.8,0,0.6,0.4,0,0.2,0.3,93460.6,1.5,0.2
83,21,1,0.1,0,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0.1,23365.2,0.4,0
83,32,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,17621.8,0.5,0.1
83,34,3,0,0.2,0.1,0,0.6,0,0.2,1.1,0.2,0.6,0,52865.5,1.5,0.4
83,35,9,0,0.5,0.3,0,1.8,0,0.5,3.5,0.5,1.9,0,158596.5,4.5,1.3
83,37,5,0,0.3,0.2,0,1,0,0.3,1.9,0.3,1,0,88109.1,2.5,0.7
84,10,4,0.1,0.5,0.4,0.3,0.9,0,0.6,0.7,0.3,0.2,0,79894.8,2,0.3
84,15,5,0.4,0.2,0.2,0.8,1.1,0.3,0.8,0.8,0.2,0,0.2,95765,2,0.5
84,16,8,0.6,0.3,0.3,1.4,1.7,0.5,1.3,1.3,0.3,0,0.3,153224.1,3.1,0.8
84,19,40,0.8,2.2,1.8,9.4,8.1,0.8,3.2,6.5,1.4,5.8,0,829227.8,22.2,5.4
84,20,27,1.1,1.3,2.1,6,8.7,1.1,1.3,3.8,0.1,1.5,0,659943.4,13.8,2.5
84,31,3,0,0.1,0,0.5,0.8,0.1,0.5,0.6,0.1,0,0.3,47739,1.4,0.1
84,33,3,0.1,0,0,0.3,0.5,0,0.9,1,0,0.2,0,61406.7,1.7,0.4
84,35,5,0.1,0,0,0.4,0.9,0,1.6,1.7,0,0.3,0,102344.5,2.9,0.7
84,54,3,0.1,0,0.1,0.2,0.2,0,1,0.6,0,0.6,0.2,68028.1,1.9,0.2
85,10,10,0.2,1.2,1,0.8,2.4,0,1.4,1.8,0.8,0.4,0,199737,5,0.8
85,11,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39947.4,1,0.2
85,16,38,2.9,1.5,1.5,6.7,8.2,2.3,5.9,6.1,1.4,0,1.5,727814.5,14.9,3.8
85,17,37,3.1,3.1,2.3,8,8.8,2.3,3.1,5.5,0.8,0,0,811599.2,14.2,2.3
85,19,2,0,0.2,0.1,0.5,0.3,0,0.2,0.4,0,0.3,0,45306.9,0.9,0.3
85,20,23,0.6,1.9,0.6,5.6,3.7,0.6,1.9,4.4,0.6,3.1,0,521029.5,10.6,3.1
85,21,2,0,0.2,0.1,0.5,0.3,0,0.2,0.4,0,0.3,0,45306.9,0.9,0.3
85,33,2,0.1,0,0,0.2,0.3,0,0.6,0.7,0,0.1,0,40937.8,1.1,0.3
85,53,8,0.4,0,0.4,0.4,0.4,0,2.6,1.7,0,1.7,0.4,181408.3,5.1,0.4
85,54,37,0.4,0,2.4,4.4,5.4,0,7.6,4.7,0,11.7,0.4,752477.4,24.1,7.4
86,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19973.7,0.5,0.1
86,12,3,0.1,0.2,0,0.5,1.1,0.1,0.2,0.4,0.1,0.2,0.1,53626.3,1.5,0.3
86,16,7,0.3,0.4,0,1.1,2.5,0.3,0.4,0.9,0.4,0.5,0.2,125127.9,3.4,0.7
86,37,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,19867.3,0.5,0.1
87,36,7,0.2,0,0,0.6,1.2,0,2.2,2.4,0,0.4,0,143282.3,4,1
87,37,15,0,0,0.5,1,2.6,0,2.7,6.5,0,0.6,1.1,298009.6,8,2.2
87,38,2,0,0,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0.1,39734.6,1.1,0.3
