x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,99,66,1.4,2.7,1.4,11.2,12.1,1.1,8.7,19,0.9,5,2.5,2003039,29.8,2.8
56,100,40,1,2,3,3.3,11.1,0.1,11.1,5.2,0.1,3,0.1,830298.1,14.5,2.1
56,110,2,0.1,0.1,0.1,0.3,0.7,0,0.4,0.1,0.1,0.1,0,45459.8,0.7,0.1
56,114,28,0.9,1.9,1,4.7,9.5,0.4,4.7,1.5,1.9,1,0.5,636437.4,10.4,0.9
56,115,102,0.2,8.8,7.3,11.3,22.3,1.5,21.4,18,2.4,8,0.8,2175108.7,36.3,2.8
56,116,80.5,1.7,9.5,2.9,12.6,18.9,3.1,13.4,10.3,6.4,0.7,1,1746398.2,30.3,2
56,117,15,0.3,2.2,0.9,2.4,3.9,0.8,1.4,1.8,1,0.3,0,321258.4,5.1,0.4
56,118,21,0.4,2,1.7,3.4,5.1,0.7,3.1,2.3,1.2,0.9,0.2,415023.4,6.8,2.3
56,119,93.5,3,5.3,7.6,22.8,21.4,3.3,10.2,9.8,4.6,4.6,0.9,1775908.7,38.3,13.5
56,120,19,0.6,2,1.3,4,5.3,0.3,2.1,2.1,1.2,0,0.1,422475.5,7,0.9
56,122,58.5,1.9,5.8,3.2,11.3,15.2,1.1,7.8,7.2,3.7,0.4,0.9,1325883.3,20.7,2.7
56,123,9,0.2,1,0.3,1.4,2.2,0.2,1.5,1.3,0.6,0.1,0.2,204974.9,2.9,0.5
56,124,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20768.9,0.3,0.1
56,125,31,0.9,2.2,1.2,3.9,8,0.6,5.1,5,1.1,1.8,1.2,807310.5,11.5,1
56,126,229,9,21.5,8,33,60,3,27,37,11.5,11,8,5576196,96,16
56,127,94.5,3.2,5.8,4.6,17.1,23,0.9,16,15.3,3.5,4.5,0.6,2463066.8,34.2,2.2
57,26,8,0,0,0,1.2,1,0,0.7,2.4,0,2.4,0.3,199751.6,4.1,0
57,27,5,0,0,0,0.8,0.6,0,0.5,1.5,0,1.5,0.1,124844.8,2.6,0
57,28,8,0.2,0.6,0.2,1.5,2.5,0,1.3,1,0.7,0,0,148276.8,3.8,0.7
57,29,20,0.4,1.3,0.5,3.6,6.3,0,3.3,2.7,1.9,0,0,370692,9.5,1.8
57,30,9,0,0.8,0,0.4,1.8,0.4,1.4,2.2,0,1,1,307082.2,4,0
57,60,2,0,0,0,0.3,0.7,0,0.1,0.7,0,0.2,0,29927.6,1.2,0.4
57,90,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,77631,1.2,0.3
57,91,135,1.3,9.2,3.3,17,25.1,1.5,20,32.9,13.8,4,6.9,3479308.6,56.3,3.5
57,92,67.5,1,2.7,1,11.3,14.6,4.1,8.8,10.4,7.2,6.2,0.2,1485709.3,30.7,3.2
57,94,6,0,0.3,0,0.5,0.9,0.1,1.2,2.1,0.3,0.3,0.3,191681.9,2.5,0.3
57,95,13,0.4,0.3,0.8,1.4,2.2,0.1,2.9,4.1,0.2,0.3,0.3,369081.8,5.2,0.4
57,97,10,0.4,0.4,0.3,1.3,2,0.1,1.6,2.7,0.4,0.6,0.2,272586.2,4.1,0.3
57,98,31,0.3,2.3,2,0.8,9.3,0.1,4.3,7.9,0.4,3.5,0.1,660862.3,13.1,3.2
57,99,83,2,4,4.2,8.3,14.2,0.5,14.2,29.7,1.6,3.1,1.2,2404567.8,35.4,2.7
57,100,49.5,3.5,1.3,2.2,9.5,6.3,2.2,7.1,11.8,0.1,3.1,2.4,1757214.2,22.1,0.3
57,102,3,0,0.2,0.1,0.3,0.8,0.1,0.7,0.5,0.1,0,0.2,77367,1.3,0.2
57,103,3,0.1,0.1,0.1,0.8,0.4,0.2,0.3,0.6,0.2,0.1,0.1,71670.9,1.5,0.3
57,117,69,3.4,6.8,4.5,11.9,11.4,2.5,13.5,8.8,4.1,1.8,0.3,1538353.4,23.5,4.1
57,118,17.5,0.4,2.1,1.2,3,4,0.4,2.6,2.1,0.9,0.6,0.2,348278.6,5.7,1.6
57,119,20,0.3,2.3,1.3,3.4,4.7,0.6,3.1,2.4,1,0.7,0.2,398032.7,6.6,1.9
57,122,71,1.8,5.5,4.2,13.1,17.3,1.5,9.5,11.4,4.1,1.3,1.3,1680714.5,25.4,2.7
57,123,125,1.4,11.6,3.7,14.5,35.6,2.2,17.1,19.5,10.7,3.4,5.3,3058986.8,46.6,3.3
57,124,30,0.9,1.4,1.6,5.9,6,0.5,4.8,5.7,1.6,0.9,0.7,758477.6,10.7,0.7
57,125,125,4.5,4.9,3.4,23.8,23.5,5.4,20.7,18.2,9.1,9.1,2.4,3056843.7,46.1,5.5
57,126,168,13.4,8.4,4.2,35.6,25.1,5.7,22.2,34.8,4.8,10.5,3.3,4214227.4,72.1,7.1
57,127,60,1.4,5,0.4,8.3,13.3,0.4,9.1,14.6,4.2,1.9,1.4,1620434.9,22.1,2.4
58,26,3,0,0,0,0.5,0.3,0,0.3,0.9,0,0.9,0.1,74906.9,1.5,0
58,27,10,0.1,0.2,0.1,1.6,1.7,0,1.2,2.5,0.3,2.1,0.2,230386.5,5,0.3
58,28,13,0.3,0.9,0.3,2.3,4.1,0,2.1,1.8,1.2,0,0,240949.8,6.2,1.2
58,62,13,0.6,1,0,1,2.3,0,2.9,3.3,0.6,1,0.3,286421.1,5.9,1.3
58,64,22,1,1.6,0,1.6,3.9,0,4.9,5.6,1.1,1.7,0.6,484712.7,9.8,2.2
58,90,23,0.4,1.4,0.5,2.5,5.1,0.6,4,5,0.9,1.4,1.2,595170.7,9.2,1.9
58,91,13,0.2,0.8,0.2,1.4,3,0.4,2.3,2.8,0.6,0.7,0.6,336400.9,5.2,1.1
58,92,15,0.3,1,0.3,1.7,3.4,0.4,2.5,3.2,0.6,0.9,0.7,388154.8,6.1,1.3
58,93,7,0.1,0.3,0.1,0.6,1.1,0.2,1.3,2.4,0.3,0.3,0.3,223628.9,2.9,0.3
58,94,72,0.6,2.9,0.7,3.8,11.6,2.3,13.9,27.5,1.9,3.9,2.9,2474901.3,31.7,1.9
58,95,53,1.9,1.3,3.2,5.7,9,0.6,11.5,16.6,0.6,1.3,1.3,1504718.1,21.1,1.9
58,96,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0.1,56781.8,0.8,0.1
58,97,20,0.9,0.8,0.7,2.8,4.3,0.3,2.7,4.9,1,1.3,0.3,536680.3,8.3,0.6
58,98,25,1.2,1.3,0.3,4.2,6.4,0.5,1.6,4.7,1.9,2.6,0.3,639004.7,10.6,0.8
58,99,69,1.2,7.2,2.2,5.7,15.7,0.5,15.3,10.1,2.7,6.2,2.2,1958567.3,28.3,1.7
58,100,14.5,0,1,0.5,1.5,3.8,0.5,3.2,2.4,0.4,0.1,1.1,373940.6,6.1,0.9
58,101,55,0,3.6,2.2,5.6,14.2,2.2,12,8.6,1.8,0.6,4.2,1418395.8,23.4,2.8
58,102,109.5,1.7,6.1,2.9,25.7,18.9,4.1,17.1,20.4,4.1,5.9,2.6,2509949.3,61.9,9.2
58,103,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0.1,23890.3,0.5,0.1
58,114,10,0.3,0.7,0.3,1.7,3.4,0.2,1.7,0.5,0.7,0.3,0.2,227299.1,3.7,0.3
58,117,8,0.1,1,0.5,1.3,2,0.3,1.1,1,0.4,0.2,0.1,163346.5,2.7,0.6
58,118,55.5,2.2,6.7,3.9,11.4,12.2,2.3,5.2,6.7,2.2,1.5,1.2,1086701.7,20.5,5.3
58,119,43,0.7,5.3,2.8,7.2,10,1.1,6.6,5.3,2,1.5,0.5,855770.3,14.1,4
58,120,16,0.3,2,1,2.6,5,0.4,1.6,1.9,1,0,0.2,341432.2,5.7,0.9
58,121,10,0.2,1.2,0.7,1.6,3.1,0.2,1,1.2,0.7,0,0.1,213395.1,3.6,0.6
58,122,16,0.3,2,1.1,2.6,4.9,0.4,1.5,1.9,1.1,0,0.2,341432.2,5.7,0.9
58,123,6,0.2,0.3,0.3,1.2,1.2,0.1,0.9,1.2,0.3,0.2,0.1,151695.5,2.1,0.1
58,124,69.5,2.7,4.1,2.4,13.9,15.9,0.5,13.9,8.7,2.2,2.7,2.5,1737907.2,24.8,1.5
58,125,134,2.2,12.4,6.7,17.2,34.6,3.2,18.6,22.4,8.5,5,3.2,3512683.6,48.2,4.7
58,126,60,0.5,3.9,0.4,8,10.8,0.4,13.9,15.4,2.2,4.1,0.4,1526129.1,27.4,5.6
58,127,66,1.4,6.4,2.6,7.6,18.4,0.5,10.7,10.9,2.7,2.2,2.6,1714112.3,25.5,2.6
59,28,9,0,0,0,1.4,1.1,0,0.8,2.7,0,2.7,0.3,224720.6,4.6,0
59,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17936.5,0.4,0.1
59,53,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,35873.1,0.8,0.2
59,54,31,0.6,2.3,1.8,4.8,7.7,1.1,4.8,6,1.2,0.7,0,556033,13.2,3.6
59,57,5,0.1,0,0.3,0.8,1,0.2,0.6,1.1,0.6,0.3,0,150283.3,2.4,0.2
59,90,5,0.2,0,0.2,0.5,1.2,0,0.9,1.6,0,0.2,0.2,150230.1,2.5,0.5
59,93,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,30046,0.5,0.1
59,94,16,0.7,0,0.7,1.5,3.6,0,3,5.1,0,0.7,0.7,480736.5,8,1.5
59,95,21,0.8,2.3,0.8,1.9,3.9,0,4.3,5.4,0.4,0,1.2,553657,8.2,0.4
59,97,59,1.4,5.8,2,4.2,12.7,0.3,8.7,16.3,1.9,3.3,2.4,1463891.2,27.1,1.7
59,98,36,0.6,3.4,1.1,2.3,8.2,0.3,4.5,10.2,1.4,2.8,1.2,870593.7,17.6,1.2
59,99,129,3.2,9.2,7.4,23.9,33.9,2.1,15.6,24.7,2.6,2,4.4,2647895.6,74.4,13.4
59,100,49,0.6,1.8,0.6,1.7,7.1,0.1,11.8,15.2,2.4,6.6,1.1,1575652.9,25.7,2
59,101,76,3.6,2.9,2.3,7.4,15.8,0.3,10.5,19.8,1,8.6,3.8,2381650,33.3,2.5
59,102,48,1.5,2.7,1.1,4.6,10.8,0.4,6.9,10.2,1.9,5.5,2.4,1373807.2,21,2.5
59,103,69,0.6,4.8,1.3,4.1,13.2,0.3,13.2,17.4,1.5,10,2.6,1656146.3,32.1,5.9
59,104,26,0.7,2.6,0.6,3.1,6,0.6,3.2,4.9,2.1,1.4,0.8,600794.8,10.2,1.2
59,105,2,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.1,0,0,0.1,47644.5,0.8,0.1
59,120,5,0.3,0.5,0,0.3,2.2,0.2,0.2,0.5,0.3,0.2,0.3,104609,1.8,0
59,121,331.5,2.5,39,22,43,78,2,65,50,15,9,6,7404340.1,132,17
59,122,170.5,10.1,14.1,4.1,48.3,27.8,11,28.7,9.6,13.5,1.1,2.2,4101416.4,56,3.3
59,123,15,0.5,0.5,0.6,1.6,4,0,3.2,3,0,0.6,1,381823,5.1,1.4
59,124,75,6.9,4.9,1.9,14.7,15,3,9.6,11.1,5,1,1.9,1699158.3,21.9,2.4
59,125,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,30336.8,0.4,0
59,126,31,0.5,3.5,0.6,4.6,6.6,0,9.1,4.1,1,0,1,940442.3,12.7,1.5
59,127,60,1.1,6.7,1.7,6.5,13.6,0.6,14.3,9.5,2.1,1.2,2.7,1544563.3,24.6,2.6
60,54,11,0.2,0.9,0.7,1.7,2.7,0.4,1.7,2.1,0.4,0.2,0,197302,4.6,1.3
60,55,8,0.3,0,0.3,1.3,1.6,0.3,1,1.9,1,0.3,0,240453.2,3.8,0.3
60,57,5,0.2,0,0.2,0.8,1,0.2,0.6,1.2,0.6,0.2,0,150283.3,2.4,0.2
60,97,25,0.8,2.7,0.9,2,5,0,4.3,6.7,0.8,0.7,1.1,639482.2,10.6,0.5
60,98,44,0,3.1,1,7.1,10.2,0,7.1,14.3,1.1,0.1,0,935626.5,31.5,4
60,99,21,0.3,2,0.7,1.3,4.8,0.1,2.6,6,0.8,1.7,0.7,507846.4,10.2,0.7
60,100,144.5,1.1,7.3,6.8,8.8,37.2,0.1,19,41.2,4.7,13.4,4.9,4067059.5,67.9,4.7
60,101,31,1,1.2,0.9,2.8,6.7,0.1,4.7,6.8,0.7,4.3,1.8,950734.5,14.2,1.7
60,103,11,0.3,1.1,0.2,1.3,2.6,0.2,1.4,2.1,0.9,0.6,0.3,254182.4,4.3,0.5
60,104,77,2.1,7.9,1.6,9.1,18,1.6,9.5,14.4,6.3,4.3,2.2,1779276.9,30.2,3.7
60,107,10,0.4,0.9,0.4,2.8,2.4,0.5,1.1,0.7,0.2,0.2,0.4,238222.6,4.1,0.7
60,109,17,0.6,1.6,0.6,4.7,4.1,1,1.9,1.3,0.3,0.3,0.6,404978.5,6.9,1.3
60,110,3,0,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.3,0.2,0.1,69625,1.2,0.2
60,111,4,0,0.2,0.1,1,0.6,0.1,0.5,0.7,0.4,0.2,0.2,92833.3,1.5,0.2
60,120,4,0.2,0.4,0,0.3,1.8,0.1,0.1,0.4,0.3,0.1,0.3,83687.2,1.4,0
60,121,13,0.8,1.3,0,0.8,5.9,0.4,0.4,1.3,0.8,0.4,0.9,271983.3,4.6,0
60,122,3,0.2,0.3,0,0.2,1.3,0.1,0.1,0.3,0.2,0.1,0.2,62765.4,1.1,0
60,124,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,25454.9,0.3,0.1
60,127,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,42890,0.8,0.1
61,29,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,24969,0.5,0
61,54,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,35873.1,0.8,0.2
61,55,18,0.9,1.6,0.5,2.2,3.5,0.1,3.3,4,0.6,1.3,0,324037,7.6,2.8
61,56,8,0.3,0.3,0.4,1.1,1.6,0.2,1.2,1.7,0.7,0.5,0,199769,3.6,0.7
61,60,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,14963.8,0.6,0.2
61,74,3,0,0,0,0.5,1,0,0.2,1,0,0.3,0,44891.4,1.8,0.7
61,99,5,0.1,0.5,0.2,0.3,1.1,0,0.6,1.4,0.2,0.4,0.2,120915.8,2.4,0.2
61,100,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.6,0,0.4,0.2,92006.6,1.4,0.2
61,101,21,0.6,0.9,0.5,1.9,4.6,0.1,3.2,4.7,0.5,2.8,1.2,644045.9,9.6,1.1
61,103,4,0.2,0.4,0,0.7,0.7,0.2,0.6,0.6,0.3,0.1,0.2,103106.2,1.6,0.2
61,104,131,2.5,8.5,4.1,21.6,22.6,0.6,24.1,31.9,8,6.4,0.7,3351992,51.8,4.5
61,105,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43729,0.8,0.1
61,106,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43729,0.8,0.1
61,107,26,1,2.5,0.9,5.3,5.7,0.7,3.2,3.7,1.7,0.7,0.6,582181,10.1,1.3
61,108,1,0,0.1,0,0.3,0.3,0.1,0.1,0.1,0,0,0,23822.3,0.4,0.1
61,109,72,1.2,6.9,2.2,10.8,21.5,2.3,7.2,11.9,3.3,3.5,1.2,1724638.5,29.3,3.2
61,110,65,1.2,3.4,2.6,12.4,14.2,1.5,7.8,10,6.4,2.9,2.6,1604896.6,23.8,3.3
61,111,12,0.2,0.6,0.4,2.3,2.7,0.3,1.5,1.8,1.2,0.5,0.5,297301,4.3,0.6
61,112,2,0,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0.1,46416.7,0.8,0.1
61,115,4,0,0.2,0.1,1,0.6,0.1,0.5,0.7,0.4,0.2,0.2,92833.3,1.5,0.2
61,117,6,0,0.4,0.2,1.5,0.9,0.1,0.7,1,0.6,0.4,0.2,139250,2.3,0.3
61,120,3,0.2,0.3,0,0.2,1.3,0.1,0.1,0.3,0.2,0.1,0.2,62765.4,1.1,0
61,121,3,0.2,0.3,0,0.2,1.3,0.1,0.1,0.3,0.2,0.1,0.2,62765.4,1.1,0
61,122,5,0.2,0.5,0.3,0.8,1.2,0.1,1.3,0.3,0.1,0.1,0.1,115227.9,1.8,0.2
61,123,13,0.4,1.1,0.7,1.9,3.2,0.2,3.2,1.3,0.1,0.4,0.5,309229.8,4.6,0.7
61,124,8,0.2,0.3,0.3,1,2.1,0,1.8,1.5,0,0.3,0.5,201229.7,2.8,0.6
61,126,5,0,0.2,0,0.9,1.1,0.1,1.3,0.8,0.3,0.2,0.1,126363.3,1.8,0.1
61,127,3,0,0.1,0,0.5,0.6,0.1,0.8,0.5,0.2,0.1,0.1,75818,1.1,0.1
62,5,3,0,0.2,0,0.1,0.6,0.1,0.5,0.7,0,0.4,0.4,102360.7,1.3,0
62,6,4,0,0.3,0,0.2,0.8,0.2,0.6,0.9,0,0.5,0.5,136480.9,1.8,0
62,48,3,0.2,0.1,0,0.2,0.7,0.1,0.3,1.4,0,0,0,82408.4,1.5,0.2
62,51,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.8,0.2,0.1,0,71746.2,1.7,0.5
62,56,11,0.6,1.1,0.2,1.3,2.2,0,2.2,2.4,0.2,0.8,0,181447.5,4.5,1.9
62,57,6,0.3,0.6,0.1,0.7,1.2,0,1.2,1.3,0.1,0.5,0,98971.3,2.5,1.1
62,88,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,31217.4,0.4,0
62,102,18,0.7,1.3,0.3,2.6,4.6,0.7,2.3,2.7,1.3,0.4,1.1,468943.3,7.5,0.5
62,103,21.5,0.8,2.3,0.3,4,4,0.8,3.1,3,1.4,0.7,1.1,554195.7,8.9,0.8
62,104,95.5,1.6,10.7,5.2,10.9,22.9,1.6,16.3,15.1,3,3.5,4.7,2534782.8,36.4,4.6
62,105,147,3,10,3,19,18,1,39,40,4,6,4,4183574.1,59,2
62,106,33,1.3,3.1,1.2,6,7,0.5,4.4,5.6,2.7,0.7,0.5,721528,12.7,1.3
62,107,4,0.2,0.4,0.2,0.8,0.8,0,0.6,0.6,0.4,0,0,87458,1.6,0.2
62,108,87,2,7.5,1,7.7,21.1,2.6,10.2,17.7,4.9,5.3,7,2125435.1,34.5,5.9
62,109,135.5,3.1,10.4,3.1,22.3,37.9,1.7,9.7,31.6,9.1,5.5,1.1,2837579.9,64,12.1
62,110,116,3.6,7,3.8,17.2,15.1,0.5,18.4,35.9,3,10.7,0.8,3088204.2,51.1,2.9
62,111,53,1.6,2.6,2.1,8.4,13.6,1.2,6.5,7.6,5.3,1.9,2.2,1354598.3,18.9,2.3
62,114,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0,0.2,55575.6,0.7,0.1
62,116,5,0,0.3,0.2,1.2,0.8,0.1,0.6,0.8,0.5,0.3,0.2,116041.6,1.9,0.3
62,123,15,0.5,1.6,1,2.4,3.5,0.4,3.8,0.9,0.1,0.4,0.4,345683.8,5.4,0.5
62,124,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0,0.1,0.1,46091.2,0.7,0.1
62,126,9,0,0.4,0,1.7,1.9,0.1,2.3,1.4,0.5,0.4,0.3,227453.9,3.2,0.1
63,6,9,0,0.7,0,0.4,1.8,0.3,1.4,2.2,0,1.1,1.1,307082.1,4,0
63,47,3,0.2,0.1,0,0.2,0.7,0.1,0.3,1.4,0,0,0,82408.4,1.5,0.2
63,48,21,1.7,0.5,0,1.7,4.8,0.5,2.1,9.7,0,0,0,576858.6,10.3,1.1
63,49,5,0.4,0.1,0,0.4,1.2,0.1,0.5,2.3,0,0,0,137347.3,2.4,0.3
63,52,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17936.5,0.4,0.1
63,55,5,0.2,0.5,0.1,0.6,1,0,1,1.1,0.1,0.4,0,82476.1,2.1,0.9
63,63,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,14963.8,0.6,0.2
63,64,2,0,0,0,0.3,0.7,0,0.1,0.7,0,0.2,0,29927.6,1.2,0.4
63,101,25.5,1.4,0,0.6,1.4,9.9,0.6,2.6,4.7,2.3,0,2,678405.3,11.3,0
63,102,7,0.4,0,0.2,0.4,2.7,0.2,0.7,1.3,0.6,0,0.5,186228.9,3.1,0
63,103,24,0.9,2.6,0.3,4.5,4.5,0.9,3.5,3.3,1.6,0.7,1.2,618637.2,9.9,0.9
63,104,178,3.4,15.2,7.1,19.1,46.1,2.4,34.6,24.5,4.8,6.3,14.5,4763023.1,74.5,6.4
63,105,71,1.1,7.5,4,6.8,19.7,0.5,8.5,15.6,3.2,0.6,3.5,1618063.5,25.3,4.1
63,106,10,0.4,1,0.3,1.8,2.1,0.2,1.3,1.7,0.8,0.2,0.2,218644.8,3.8,0.3
63,107,42,1.4,3.7,1.4,6.4,9.2,0.7,5.2,8.5,3.1,1.6,0.8,977805.8,16.2,1.9
63,108,172,8,8,12,27,29,6,28,32,5,9,8,4255211.2,63,5
63,109,191.5,6,15,9,31,43,1,32,24,12.5,10,8,4676429.7,73,2
63,110,115,4.5,12.6,2,20,25.1,2.1,12.2,15.4,10.2,5.8,5.1,3000950.1,41.2,5.3
63,111,96,6.2,5.9,2.5,18.2,19,4.9,9.8,13.6,6.9,6.4,2.6,2276103,38.9,3.8
63,112,10,0.3,0.5,0.4,1.6,2.6,0.2,1.2,1.4,1,0.4,0.4,255584.6,3.6,0.5
63,114,51,1.9,4.8,1,7.7,13.4,0,10.5,5.8,2,0,3.9,1417177.1,18.3,2.9
63,120,16,0.5,1.7,1.1,2.6,3.7,0.3,4.1,1,0.2,0.4,0.4,368729.4,5.8,0.5
63,121,38,1.3,4.1,2.6,6.2,8.8,0.9,9.7,2.2,0.4,0.9,0.9,875732.3,13.6,1.3
64,5,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,21742,0.6,0.2
64,30,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0.1,42356.4,0.8,0.1
64,47,25,1,2.8,0.5,2.9,4.5,0,3.8,5.1,1,2,1.4,615371.4,10.4,1.9
64,48,13,0.5,1.6,0.3,1.6,2.3,0,1.8,2.6,0.5,1,0.8,314807.7,5.5,1
64,49,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.6,0.1,0.2,0.2,72647.9,1.3,0.2
64,53,3,0.2,0.1,0.2,0.4,0.6,0,0.8,0.4,0,0.2,0.1,64396.2,1.2,0.3
64,66,23.5,0.5,1.9,0.5,6.6,0.5,0,5.6,5.6,0,2.3,0,472732.9,10.5,2.8
64,67,5,0.1,0.4,0.1,1.4,0.1,0,1.2,1.2,0,0.5,0,100581.5,2.2,0.6
64,101,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,28548.1,0.6,0.1
64,103,3,0.1,0.2,0.3,0.3,0.7,0,0.2,0.8,0,0.3,0.1,69829.6,1.4,0.1
64,104,7,0.2,0.5,0.7,0.7,1.6,0,0.5,1.9,0,0.7,0.2,162935.8,3.3,0.2
64,106,40,1.1,2.2,1.2,7.7,8,1.2,6.6,6.9,2.9,1.5,0.7,1084239.5,15.1,0.7
64,107,59.5,1.4,4.4,2.9,8.8,13.5,1.2,11,9.9,3.5,1.5,1.4,1394738.8,23.1,3.1
64,108,77,3.8,7.8,2.9,16.5,16.9,0.6,10.4,7.7,4.9,2.7,2.8,1494864.6,31.2,6.1
64,109,109.5,5.3,6.7,3.7,17.3,27.8,1.6,20.3,12.5,6.7,3.7,3.9,2665887.2,41.9,6
64,110,110,1,8.1,6.3,9.2,36,0,17.8,21,1.6,4.7,4.3,2773817.3,49.6,6.1
64,111,93,0.9,8.2,7.3,9.4,24.3,0,14.9,13.1,6.7,5.8,2.4,2358192.2,36,2.2
64,112,86.5,5.5,5,4.2,14,22.8,0.1,14.2,11.4,4.1,2.8,2.4,2352036.6,36.2,2.8
64,113,66.5,1.6,3.6,5.3,12.6,12.2,1.6,11.2,10.1,2.6,4.4,1.3,1715465.7,27.6,2.5
64,114,40.5,0.5,2.5,3.2,7.2,6.8,0.5,6.9,7.7,1.6,2.4,1.2,1050964.9,15.8,1.5
64,120,15,0.5,1,1,1.5,3.9,0.3,2.7,2.7,0.5,0.3,0.6,374813.3,5.5,0.6
64,121,44,1.2,3.2,3,4.4,11.6,0.9,7.9,7.9,1.4,0.9,1.6,1099452.4,16.1,1.6
64,122,11,0.3,0.8,0.8,1.3,3,0.2,2.2,1.2,0.4,0.3,0.5,261405.8,4,0.4
64,123,27,0.9,1.8,1.8,3.4,7.4,0.3,5.8,2.1,1.3,0.6,1.6,622757.2,9.5,1.1
64,125,6,0.2,0.4,0.1,1,1.1,0.1,1.2,1.2,0.5,0.1,0.1,123242.5,2,0.2
64,126,36,1.4,2.3,0.9,6,6,0.9,7.4,7,2.7,0.5,0.9,739454.9,12,1.4
65,3,7,0.2,0.7,0.2,0.7,1.6,0,1.3,1.6,0,0.7,0,190861.9,3.4,0.5
65,4,7,0.3,0.7,0.3,0.7,1.4,0,1.4,1.5,0,0.7,0,190861.9,3.5,0.4
65,5,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.2,0,21742,0.6,0.2
65,29,2,0,0.3,0,0.3,0.4,0,0.3,0.6,0,0.1,0,54346.1,1,0.2
65,47,27,0.7,2.5,0.8,3.1,4.7,0,5.5,5.7,0.7,2.1,1.2,710339.1,11.1,1.4
65,57,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21465.4,0.4,0.1
65,59,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21465.4,0.4,0.1
65,61,3,0.1,0,0.2,0.3,0.3,0.2,0.6,0.2,0.2,0.9,0,48195,1.7,0.3
65,62,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.1,0.1,0.7,0,32130,1.2,0.2
65,66,6,0.2,0.4,0.2,1.6,0.2,0,1.4,1.4,0,0.6,0,120697.8,2.6,0.8
65,68,6,0.1,0.5,0.1,1.7,0.2,0,1.4,1.4,0,0.6,0,120697.7,2.7,0.7
65,84,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20332.6,0.7,0.2
65,85,33,0,3.7,2.4,1.2,12.8,0,6.1,3.7,0.6,0.7,1.8,665561.8,13.5,3
65,86,3,0,0.3,0.2,0.1,1.2,0,0.5,0.3,0.1,0.1,0.2,60505.6,1.2,0.3
65,95,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.3,0.1,0,0,80273.1,1,0.1
65,97,7,0.5,0.9,0.2,0.9,2.2,0,1.5,0.6,0.2,0,0,187303.9,2.3,0.2
65,98,16,1,2.2,0.3,2.2,5,0,3.6,1.4,0.3,0,0,428123.1,5.4,0.3
65,103,9,0.3,0.6,0.9,0.9,2.1,0,0.6,2.4,0,0.9,0.3,209488.9,4.2,0.3
65,104,11,0.4,0.7,1.1,1.1,2.6,0,0.7,2.9,0,1.1,0.4,256042,5.1,0.4
65,105,4,0.1,0.3,0.1,0.8,0.8,0.1,0.7,0.7,0.3,0.1,0,108424,1.5,0.1
65,106,24,0.6,1.3,0.6,4.7,4.9,0.6,3.9,4.2,1.8,0.9,0.5,650543.7,9,0.4
