x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,70,50,4,5.1,2.9,10,0,0,12
88,71,27,0,5.5,1.6,3.9,0,0,9
88,72,117,6.8,21.1,10,12,0,0,9
88,73,36,4.8,2.1,3.1,2,0,0,6
88,74,15,0.4,1,0.5,5.4,0,0,4
88,75,14,0.5,0.9,0.5,4.8,0,0,6
88,76,15,0.5,1.5,1,3.3,0,0,5
88,77,22,0.8,2.1,1.4,4.8,0,0,7
88,78,4,0.1,0.1,0.3,1.8,0,0,1
88,79,7,0,0.3,0.4,3.2,0,0,4
88,80,19,0,1.8,0.5,7.1,0,0,6
88,81,12,0,1.2,0.3,4.5,0,0,5
88,83,1,0,0.1,0,0.4,0,0,1
88,85,28,0,0.8,1.6,12.4,0,0,6
88,86,25.5,1.8,0.9,0,7.1,0,0,6
88,88,2,0,0.2,0,0.7,0,0,1
88,89,12,0.3,1,0,3.9,0,0,2
88,90,2,0,0.2,0.1,0.7,0,0,1
88,91,13,0,1,0.5,4.7,0,0,4
88,92,9,0,0.9,0.5,2.6,0,0,4
88,93,6,0,0.6,0.3,1.7,0,0,3
88,94,9,0.2,0.7,0.5,1.8,0,0,2
88,95,27,0.7,2,1.6,5.4,0,0,6
88,99,10,0.1,1.2,0.3,2,0.4,0,3
88,100,26,1,5.5,3,1.4,0,0,5
88,101,173,2,38.9,16,8.1,0,0,6
88,102,326.5,6.7,75.9,40.1,7.2,0,0,17
88,103,170,36.9,14.1,12,7,0,0,5
88,104,2177,269,240,303.1,308.9,18,123,3
88,105,888.5,66.2,79.1,118,112.8,1,25,8
88,106,56,2.9,8.9,3.1,8.1,0,0,8
88,107,27,0.9,3.3,1.2,4.8,0,0,4
88,108,6,0.5,1.2,0.1,1.1,0,0,2
88,109,306,5,49,55.1,18.9,0,19,12
88,110,202,2,11,34.1,21.8,0,0,10
88,111,15,0.5,1.1,0.8,3.2,0,0,4
88,112,31,0,3.9,0,8.1,0,0,6
88,113,25,0.5,3.3,1.2,4.2,0,0,5
88,114,35,0.8,2.3,0.8,10.9,0,0,11
88,115,85,2,14.9,12.9,4.1,0,4,8
88,116,133.5,2.9,14.2,20.9,12.9,0,4,11
88,117,43.5,0,14.1,4,3,0,6.9,6
88,118,199.5,5.8,29,30.3,15.8,0,19.1,13
88,119,27,1.9,2.4,0,6.5,0,0,9
88,120,35,2.1,3.8,1.1,8.1,0,0,8
88,121,361.5,14.6,37.3,63.2,33.9,0,5,11
88,122,625.5,37.2,96,115.9,40,0,49,10
88,123,128.5,9.9,17.1,17.2,11,0,0,17
88,124,31,0,3.9,1.1,9.1,0,0,6
88,125,83,6.2,11.8,13,10.1,0,0,9
89,23,160.5,32.9,26.9,14.2,16.9,0,0,10
89,24,31,0,9.9,6.1,1,0,0,5
89,25,39,0,9.1,5.9,1.9,0,0,6
89,26,46,0.8,9.1,4.9,6.2,0,0,10
89,27,58,0.6,12,1.9,11.2,0,0,13
89,28,95,2.1,9,22.1,1.8,0,0,9
89,29,704.5,44,163.1,75.9,37,0,0,5
89,30,529.5,24,68,100,16.8,0,0,12
89,31,34,0,5.2,3.9,2.9,0,0,6
89,32,114,2.2,22,18,8,0,0,13
89,33,16,0.2,4,0.4,3.4,0.5,0,7
89,34,135,6.1,25.1,16.1,4.8,0,0,9
89,35,56,0,10.1,5.9,8.1,0,0,7
89,36,13,0.4,4,0,3.3,0,0,6
89,37,16,0.5,4.9,0,4,0,0,6
89,38,41,3.3,6.8,6,2.9,0,0,10
89,39,46,0.9,9.1,4.8,6.3,0,0,10
89,40,35,3.8,4.1,6.1,3.1,0,0,8
89,41,57,4.7,8.2,4.8,4.1,0,0,9
89,42,46,4.1,10.9,1.9,3,0,0,9
89,43,55,4.4,4.5,5.4,7.7,0,0,7
89,44,10,0.1,1.4,2,0.6,0,0,4
89,45,24,0.4,3.1,5,1.4,0,0,5
89,46,41,4.1,2.1,6,5.8,0,0,6
89,47,77,1.6,10.2,6.1,12.9,0,0,12
89,48,21,0.8,1.1,2.5,1.9,0,0,4
89,49,34,1.2,4,6,0.9,0,0,5
89,50,16,0,3.2,1.1,2.3,0,0,5
89,51,48,3.1,3.9,8,3,0,0,6
89,52,2,0,0.1,0.3,0.3,0,0,1
89,53,45,0.8,4,4.3,3.9,0,0,10
89,54,157,8.9,25,21.1,10,0,0,16
89,55,20,2.3,0.5,1.2,4.8,0,0,6
89,56,27,0.5,5.1,2.8,2.3,0,0,6
89,57,11,0.1,2.2,1.1,1,0,0,6
89,58,61,2.8,10,3.3,6,0,0,9
89,59,37,1.9,2.8,2,7.6,0,0,8
89,60,14,0,4.2,1.4,1.1,0,0,5
89,61,3,0,0.9,0.3,0.2,0,0,1
89,62,21,1.4,1.8,0.9,4.9,0.4,0,6
89,63,15,0.9,1.2,0.6,3.6,0.3,0,5
89,64,16,0.7,1.6,0.9,2.3,0,0,4
89,65,31,1.3,3,2,4.3,0,0,7
89,66,41.5,5,3.1,1.9,9.9,0,0,8
89,67,12,0.4,2,1.2,1.2,0,0,5
89,68,8,0.2,0.9,0,1.6,0,0,3
89,69,4,0.1,0.5,0,0.8,0,0,1
89,70,7,0,1.5,0.4,1,0,0,1
89,71,525.5,27,108.1,95,23.9,1,54,8
89,72,950,95.1,134.9,90,150.1,1,47,7
89,73,36,1.9,5.1,2,7.1,0,0,5
89,74,25,0.9,1,4.1,5.9,0,0,4
89,75,13,0.3,1,0.3,4.6,0,0,5
89,76,8,0.2,0.8,0.6,1.7,0,0,4
89,77,12,0.5,1.2,0.7,2.6,0,0,5
89,78,5,0,0.2,0.3,2.3,0,0,3
89,79,14,0.4,0.4,1,6.2,0,0,4
89,80,6,0,0.6,0.2,2.2,0,0,2
89,81,4,0,0.4,0.1,1.5,0,0,1
89,82,3,0,0.3,0.1,1.1,0,0,2
89,83,12,0,1.2,0.5,4.3,0,0,5
89,85,12,0,0.4,0.6,5.4,0,0,4
89,86,3,0.2,0.1,0,0.9,0,0,2
89,88,6,0.1,0.5,0,2,0,0,2
89,89,76.5,1.5,3.2,0,26.5,0,0,6
89,90,12,0,1,0.5,4.3,0,0,3
89,91,23,0,1.9,0.9,8.3,0,0,4
89,92,26,0,2.6,1.7,7.2,0,0,2
89,93,20,0,2,1.2,5.6,0,0,6
89,94,21,0.4,1.7,1.1,4.2,0,0,4
89,95,22,0.5,1.7,1.2,4.4,0,0,3
89,96,51.5,4.3,5.1,2.8,10.8,0,0,6
89,97,20,1.7,2,1.1,4.1,0,0,4
89,98,19,0.4,2.4,0.5,3.8,0.5,0,2
89,99,11,0.1,1.3,0.4,2.2,0.4,0,3
89,100,36,0.9,5.1,1.2,7.8,0,0,6
89,101,26,1,5.5,3,1.5,0,0,2
89,102,371.5,25.9,41.1,44.9,42.1,1,12.1,10
89,103,70,8,22.9,5.2,4.9,0,0,8
89,104,371,4.9,70,62,6.1,0,3.9,5
89,105,338,21.9,24.9,71.2,18.9,2,1,8
89,106,32,0,8.9,1.2,4.9,0,0,7
89,107,23,0.8,2.7,1.1,4.2,0,0,7
89,108,31,2.5,5.9,0.9,5.8,0,0,4
89,109,39,0.9,2.9,3.1,9,0,0,7
89,110,41,1.4,3.2,2.2,8.7,0,0,10
89,111,45,1.9,6,2.2,7.9,0,0,7
89,112,52,1.8,9.3,0.9,5.1,0,0,11
89,113,21,0.4,2.8,1,3.5,0,0,4
89,114,58,1.8,8.3,4,11.9,0,0,12
89,115,106.5,1.1,1.8,26.9,10,1.1,0,5
89,116,46.5,2.9,6,1.9,8,0,0,7
89,117,31,0,7.7,2.1,7.1,0,0,9
89,118,79,3.9,13,6.3,11.9,0,0,11
89,119,10,0.8,0.9,0,2.3,0,0,4
89,120,57,0.9,5.1,3,12,0,0,8
89,121,431.5,29.8,92.1,51.8,20.2,0,21,12
89,122,488.5,53,45.8,62.2,65,0,20.1,18
89,123,27,0,6.2,1.1,5.7,0,0,8
89,124,95,4,17.2,10.9,9.1,0,0,15
89,125,36,1,7.1,5,6.9,0,0,3
90,23,214,19,35.1,35,17.9,0,0,6
90,24,143.5,14.7,26.2,18.9,12,0,0,13
90,25,41,1.2,10,6.2,2.8,0,0,9
90,26,35,0.9,2.1,7,6.1,0,0,9
90,27,29,0,2.3,3.5,6.4,0,0,8
90,28,231,14.1,39.7,33.4,12.5,0,0,10
90,29,934.5,59.1,81,254.9,65,0,30,5
90,30,795,87,110,157,72,0,57,3
90,31,95,2,27.9,8.1,4,0,9,8
90,32,89.5,3.8,13.3,9,9.8,0,0,13
90,33,37,0,7.2,2,3.9,0,0,5
90,34,7,0,1.4,0.5,1.3,0,0,3
90,35,30,0,5.8,2.2,5.8,0,0,7
90,36,8,0.1,0.7,0.8,1.6,0.3,0,4
90,37,18,0.3,1.5,2,3.6,0.4,0,5
90,38,2,0.1,0.2,0.4,0.2,0,0,1
90,39,40,1.8,3.9,7.6,3.9,0,0,8
90,40,22,1,4.2,2.9,0.7,0,0,3
90,41,67.5,3.1,12.8,9,2.1,0,0,6
90,42,20,1.4,1.5,2.4,2.7,0,0,5
90,43,14.5,1,1.1,1.7,2,0,0,3
90,44,4,0.1,0.4,0.4,0.4,0,0,1
90,45,674.5,28,96.1,96.9,93.9,0,40,6
90,46,358,21,38,61.2,36.7,0,27,13
90,47,42,0,6.9,4.2,4,0,0,8
90,48,7,0.2,1.1,0.3,1.3,0,0,2
90,49,13,0.4,2,0.5,2.5,0,0,3
90,50,12,0.9,2,0.3,1.6,0,0,3
90,51,110,6.8,15,12,7.1,0,0,11
90,52,12,0.9,1.4,0.7,2.5,0,0,3
90,53,160,5.1,12.2,30.8,11.1,0,2,12
90,54,257.5,19.2,23.1,48.8,20,0,20.1,11
90,55,27,1.8,2.2,2.2,5.9,1,0,6
90,56,26,1.1,2.2,1.8,6.9,0,0,6
90,57,20,0.8,1.8,1.4,5.2,0,0,8
90,58,54.5,5.9,1.9,6.2,9.1,0,0,8
90,59,19,2.7,3,1.9,1.9,0,0,7
90,60,5,0.9,0.9,0.5,0.6,0,0,4
90,61,5,0.8,0.7,0.5,0.7,0.1,0,2
90,62,6,0.6,1.2,0.6,0.4,0,0,4
90,63,5,0.5,0.9,0.6,0.3,0,0,1
90,64,10,1,0.4,0,2.8,0,0,4
90,65,23,1.9,1,2.2,6.9,0,0,6
90,66,18,1.4,1,0.3,4.5,0,0,4
90,67,33,2,3,3.1,6.9,0,0,5
90,68,22,1.4,1.7,1.7,3.5,0,0,5
90,69,18,1.3,1.3,1.3,2.8,0,0,4
90,70,30.5,2.6,2.8,1.9,4.9,0,0,9
90,71,125,27.8,6.9,5.9,8.3,0,0,10
90,72,527,50.1,35.9,60.1,45.9,0,0,11
90,73,32.5,2,3.1,2,4.9,0,0,6
90,74,19,0.7,0.9,1.7,5,0,0,5
90,75,10,0.3,0.3,0.9,2.7,0,0,5
90,76,5,0,0.2,0.4,1.3,0,0,1
90,77,8,0,0.3,0.7,2.1,0,0,3
90,78,9,0.6,1,0.8,1.8,0,0,5
90,79,17,1.2,1.9,1.3,3.4,0,0,5
90,80,11.5,0.4,0.5,1.1,3.7,0,0,4
90,81,7,0.3,0.4,0.7,2.1,0,0,4
90,82,9,0.4,1.1,0.4,2.7,0,0,2
90,83,7,0.3,0.8,0.4,2.1,0,0,2
90,84,7,0.6,0.8,0.3,3.2,0,0,3
90,85,7,0.6,0.8,0.2,3.3,0,0,4
90,86,71,2.4,8.9,7.9,12,0,4.1,8
90,89,10,0.5,0.3,0.6,3.6,0,0,3
90,90,8,0.4,0.2,0.4,2.9,0,0,1
90,91,9.5,0.5,0.3,0.5,3.4,0,0,3
90,92,13,0.5,1.1,0.6,4.4,0,0,2
90,93,8,0.3,0.7,0.4,2.7,0,0,3
90,94,12,0,0.7,0.7,2.9,0,0,5
90,95,30,0.4,1.9,1.9,6.9,0,0,4
90,96,15,0.3,2.2,0,3,0,0,3
90,97,26,0.6,3.9,0,5.1,0,0,5
90,98,27.5,1.5,3.2,0.4,6.3,0,0,7
90,99,23,1.3,2.6,0.3,5.3,0,0,7
90,100,50.5,3,6,0,7.9,0,0,9
90,101,249,9.1,45.9,33.9,1,0,0,8
90,102,447,12,82,62,39,1,18,12
90,103,4,0.1,0.5,0,1.8,0,0,2
90,104,32,0.5,2.7,0.5,7.1,0,0,6
90,105,28,0.3,2.3,0.6,6.1,0,0,5
90,106,24,1.2,3.9,0.7,4.8,0,0,8
90,107,2,0.1,0.3,0.1,0.4,0,0,1
90,108,16,0.5,0.8,1.6,2.7,0,0,3
90,109,37,0,5.9,1,11.1,0,0,9
90,110,43.5,1,3,3.1,11,0,0,9
90,111,59,0.7,7.1,10.3,3.9,0,0,10
90,112,78.5,4.8,7.9,5.1,7.1,2.1,0,13
90,113,32.5,0.9,3.1,1,6.1,0,0,3
90,114,27,2.7,3,0.9,4.2,0,0,8
90,115,6,0.1,1.4,0.3,1,0,0,2
90,116,38,2.9,6.2,1.9,4.9,0,0,10
90,117,41,3.1,7,2.1,5.9,0,0,8
90,118,19,0.3,2.1,0.9,4.4,0,0,5
90,119,29,1.9,4,2.1,7,0,0,5
90,120,6,0,0.8,1.2,1.1,0,0,3
90,121,15,0,2.1,2.9,2.8,0,0,2
90,122,60,1.3,10.1,2,15.8,0,0,12
90,123,32,2.7,1.3,2.8,5.6,0,0,6
90,124,185,9.1,24.2,31,21.6,0,0,11
91,23,58.5,5.8,14.2,6,4,0,0,10
91,24,239,11.9,21,56.1,12.1,0,7,13
91,25,37,3.1,3.9,5,6,0,0,8
91,26,67.5,1,9,12.1,4.9,0,0,8
91,27,11,0,0.8,1.4,2.4,0,0,3
91,28,20,1.1,3.3,2.2,1.6,0,0,6
91,29,382.5,34.9,80,55.9,6.2,0,5,9
91,30,110.5,16,29.8,6.1,3,0,0,12
91,31,28,2,5.2,2.9,3.9,0,0,9
91,32,399,40.8,58,54.1,15,0,0,9
91,33,41,3.1,8.9,3.3,4.9,0,0,10
91,34,84,4.2,23.9,5.2,4.8,0,0,11
91,35,75,1.1,13,7.8,5.1,0,0,11
91,36,13,0.2,1.1,1.5,2.6,0.3,0,4
91,37,14,0.2,1.2,1.5,2.8,0.4,0,5
91,38,179,5,48.8,8,13.1,0,0,9
91,39,46.5,3.9,1.9,4.1,7.1,0,0,10
91,40,94,1.9,10,14.9,7.1,0,0,7
91,41,113,4.2,19.8,20,9.1,0,0,14
91,42,20,0,4.8,5.2,2,0,0,5
91,43,8,0.5,0.6,1,1.1,0,0,2
91,44,35,1,3.5,3.8,3.5,0,0,5
91,45,314,13,36.8,50,23,0,7.9,8
91,46,170,10.1,35.9,17,16,0,9,10
91,47,102.5,0,10.1,15.7,9.1,0,0,12
91,48,6,0.1,0.9,0.3,1.2,0,0,2
91,49,23,4.1,1.9,1.1,3.9,0,0,5
91,50,30,1,11,1,0,0,0,10
91,51,25,2,4.2,0.5,3.3,0,0,7
91,52,14,1.1,1.7,0.8,2.9,0,0,5
91,53,16,1.2,1.9,0.9,3.3,0,0,4
91,54,59,2.1,5.9,3.9,8.1,0,0,9
91,55,26,3,4.2,2.1,3.7,0,0,7
91,56,20,0.7,1.7,1.6,5.3,0,0,8
91,57,6,0.2,0.6,0.4,1.6,0,0,3
91,58,55,2.1,3.9,3,11,0,0,9
91,59,9,1.3,1.3,1,0.9,0,0,3
91,60,17,2.8,2.6,1.7,2.3,0.3,0,6
91,61,15.5,2.6,2.4,1.5,2.1,0.2,0,6
91,62,10,1,1.8,1.2,0.7,0,0,3
91,63,24,2.5,4.2,2.9,1.7,0,0,4
91,64,6,0.6,0.3,0,1.7,0,0,3
91,65,21,2.2,1.1,0,5.9,0,0,6
91,66,20,1.5,1.1,0.5,4.9,0,0,6
91,67,18,1.5,1,0.3,4.4,0,0,6
91,68,24,1.6,1.8,1.8,3.8,0,0,4
91,69,16,1,1.3,1.3,2.5,0,0,5
91,70,29,0.7,4.1,0,8,0,0,9
91,71,14,1.2,1.3,0.9,2.2,0,0,3
91,72,23,0.7,1.6,2.3,6.2,0,0,5
91,73,7,0.2,0.5,0.7,1.9,0,0,3
91,74,51,5.1,8,2.1,8.9,0,0,11
91,75,17,0.6,0.6,1.6,4.5,0,0,6
91,76,18,0,0.8,1.5,4.5,0,0,5
91,77,17,0,0.7,1.4,4.3,0,0,4
91,78,7,0.5,0.8,0.6,1.4,0,0,4
91,79,22,1.5,2.4,1.8,4.4,0,0,7
91,80,55,10.3,11,0.7,7.1,0,0,12
91,81,4,0.2,0.2,0.4,1.2,0,0,1
91,82,17,0.6,2,1,5,0,0,6
91,83,8,0.4,1,0.4,2.2,0,0,2
91,84,1,0.1,0.1,0,0.5,0,0,1
91,85,9,0.7,1.1,0.4,4.1,0,0,2
91,86,15.5,0.5,1.9,1.8,2.6,0,0.9,3
91,87,2,0.1,0.3,0.2,0.3,0,0.1,1
91,89,1,0,0,0.1,0.4,0,0,1
91,90,8,0.4,0.2,0.4,2.9,0,0,1
91,91,28,0.9,1.1,0,11,0,0,5
91,92,20,0.9,1.6,0.9,6.8,0,0,3
91,93,6,0.3,0.5,0.3,2,0,0,1
91,94,15,0.2,1,1,3.3,0,0,2
91,95,21.5,0.2,1.5,1.5,4.8,0,0,4
91,96,168.5,12.2,11,25.9,21,0,0,7
91,97,334,17.9,35.2,39,32.8,0,16,9
91,98,8,0.5,0.9,0.1,1.8,0,0,3
91,99,18.5,1,2.1,0.2,4.3,0,0,5
91,100,18,0,3.6,0,5.4,0,0,4
91,101,28,0,5.6,0,8.4,0,0,6
91,102,43,2,10.9,1.1,9.1,0,0,7
91,103,21,0.8,2.3,0,9.5,0,0,8
91,104,43.5,2,3,6.1,6.9,0,0,8
91,105,29.5,0,6,4,2,0,0,4
91,106,41,0.8,6.1,0,8.1,0,0,7
91,107,10,0.5,1.6,0.3,2,0,0,3
91,108,40,1.3,2.1,4,6.7,0,0,5
91,109,4,0.1,0.3,0.4,0.7,0,0,2
91,110,86,3.2,10.5,11.3,5.8,0,0,13
91,111,738.5,57.1,78,105.9,65,0,35,8
91,112,482.5,43.1,79.8,60.2,13,0,37,11
91,113,62,0.8,12.9,0.9,11.2,0,0,11
91,114,22,0.5,5.2,0.9,3.6,0,0,4
91,115,19,0.3,4.4,1,3.2,0,0,6
91,116,211.5,7.1,42,20.9,21,0,7,12
91,117,33,0,6.1,0.9,6.9,0,0,8
91,118,34,0.9,3.1,0,8,0,0,7
91,119,25,0.5,2.7,1.1,5.7,0,0,7
91,120,48,3.9,4.2,2,11,0,0,12
91,121,259.5,26.2,41.7,27.2,32.9,0,19,17
91,122,71,1,17,0,15,0,0,12
91,123,63.5,5.3,2.6,5.5,11.2,0,0,8
91,124,163,34.3,17.8,14.9,13,0,0,5
91,125,2,0.6,0.2,0.2,0.1,0,0,1
92,22,54,7.9,15,7.1,2.9,0,0,9
92,23,121,3,14.1,31.1,5.8,0,0,11
92,24,145,4.1,26.8,18,10.1,0,0,15
92,25,72,3.9,7,16.2,1,0,0,8
92,26,25,0,2.1,5,3.9,0,0,7
92,27,19,1.2,2.5,1.3,3.8,0,0,8
92,28,17,1.1,2.5,1.1,2.2,0.6,0.6,6
92,29,29,2,3,1.1,5.9,0,0,6
92,30,74,1.2,7.9,13.1,4.9,0,0,9
92,31,19,2.5,3.9,0,3.8,0,0,7
92,32,255.5,11,45,35,11.9,0,0,11
92,33,22,1.5,3.9,1.6,2.2,0,0,4
92,34,71,3,17,3.1,5.8,0,0,14
92,35,335,10,81.9,32,25,0,6,7
92,36,93,2.1,13,11,6.9,0,0,8
92,37,21,0.6,4.4,0.8,3.4,0,0,7
92,38,136,3.9,28,12.2,4.8,1,0,7
92,39,193.5,20.1,33,13.1,17.9,0,0,14
92,40,4,0.2,0.5,0.6,0.1,0,0,1
92,41,206.5,6,18.5,40.3,5.7,0,0,8
92,42,36,2.8,4.2,4.4,2.8,0,0,7
92,43,5,0.4,0.6,0.6,0.4,0,0,2
92,44,6,0,0.9,0.9,0.7,0,0,2
92,45,127,0,10.9,27.1,5.8,0,0,10
92,46,5,0,1,0.1,1.4,0,0,4
92,47,71,1.9,7.1,12.9,6.2,0,0,13
92,48,21,1.4,1.7,1.1,3.3,0,0,6
92,49,37.5,1.1,2.1,3.9,5,0,0,6
92,50,2,0.4,0.4,0.1,0.1,0,0,1
92,51,20,4.2,3.9,0.7,1.3,0,0,6
92,52,24,2.2,2.4,0.7,3.7,0,0,5
92,53,17,1.6,1.7,0.4,2.6,0,0,5
92,54,3,0.3,0.1,0.2,0.6,0,0,1
92,55,26,2.6,0.8,1.5,5.1,0,0,8
92,56,41,0,6.8,4.1,4.1,0,0,9
92,57,15,0.6,1.8,0.6,3.4,0,0,3
92,58,35,2.8,3.1,1.1,7,0,0,10
92,59,29,0.5,3.9,2.4,3.6,0,0,7
92,60,11,0.7,0.4,1.5,2.2,0,0,5
92,61,49.5,5.9,7.3,1.8,6.9,0,0,10
92,62,68,6.9,3.9,5.1,11.2,0,0,9
92,63,7,0.8,1.3,0.3,0.7,0,0,2
92,64,37,0.7,5.1,3.1,6,0,0,10
92,65,9,1.2,1.1,0.6,0.9,0,0,4
92,66,23,0.8,1,0.6,6.4,0,0,7
92,67,18,3.1,1.9,0,5.9,0,0,8
92,68,37.5,0.8,2.2,3.1,8.9,0,0,9
92,69,17,1.4,1.7,0.2,4,0,0,8
92,70,21.5,0.5,2.2,2.2,5.5,0,0,6
92,71,9,0.2,0.9,0.9,2.3,0,0,2
92,72,34,0.9,1.2,4,6.9,0,0,6
92,73,9,0.7,0.5,0.5,2.1,0,0,2
92,74,10,0.7,0.8,0.5,2.6,0,0,3
92,75,18.5,1.3,1.5,0.9,4.7,0,0,4
92,76,9,0.3,0.9,0.3,1.8,0,0,1
92,77,35,0.9,3.5,1.2,7.2,0,0,7
92,78,9,0.4,0.5,0.1,2.7,0,0,4
92,79,72.5,14.9,10.1,2,4.9,0,0,6
92,80,382,48.9,35,27.1,80.1,0,8,10
92,81,78,4.1,10.9,16.8,2.1,0,8,9
92,82,19.5,0,0.4,1.8,5.8,0,0,2
92,85,2,0,0.1,0.2,0.6,0,0,1
92,86,12,0,1,1,3.7,0,0,3
92,87,10,0,0.6,0.9,3.1,0,0,3
92,91,44,1,3.9,1.1,11,0,0,4
92,92,20,0.5,0.6,0.6,7,0,0,3
92,93,16.5,0.4,0.4,0.5,5.9,0,0,3
92,94,13,0.2,2.7,0.4,3.4,0,0,3
92,95,15,0.3,3,0.4,4.1,0,0,6
92,96,9,0.3,1.8,0.6,1.8,0,0,4
92,97,65,2.1,2.1,4,17.8,2.1,0,8
92,98,9,0.6,1.1,0.1,2.6,0,0,3
92,99,57.5,0,4,0,14,0,0,8
92,100,41.5,4,2.1,3,9.9,0,0,6
92,101,319,10,14.1,67.1,43.9,0,21,9
92,102,15,1.3,2.5,0.5,2.4,0,0,3
92,103,21,1.7,3.5,0.7,3.5,0,0,4
92,104,57,0.9,12,5.1,5,0,0,4
92,105,28,1.7,4.3,0.7,5.5,0,0,5
92,106,14,1,1.3,0.5,2.8,0,0,4
92,107,23.5,2,2,0.7,4.7,0,0,5
92,108,17.5,1.9,3.2,0,3.8,0,0,4
92,109,31,2.1,3.8,1,6,0,0,7
92,110,25,0.4,3.6,1,4,0,0,7
92,111,518.5,26,75,87,23,1,13,4
92,112,177.5,6.9,11.1,44.1,5.8,0,0,9
92,113,15,0.7,1.7,1.5,3.5,0,0,5
92,114,25,0.5,3.2,1.1,3.8,0,0,6
92,115,34,1.9,5.3,0,4.9,0,0,7
92,116,43,0.9,8.3,2.2,9.8,0,0,12
92,117,18,1.3,3.2,0.4,2.7,0,0,3
92,118,24,0.8,2.3,1.9,4.1,0,0,7
92,119,31,1.1,3.1,3.9,5.9,0,0,6
92,120,50,6.2,2.2,5,11.6,0,0,13
92,121,276.5,3.1,34,56,8.9,0,4,10
92,122,102,3.9,9.9,10.1,16.1,0,0,13
92,123,88,4.1,17.9,18,3,0,0,4
93,22,189.5,24.1,23,27.1,16.9,1.2,0,18
93,23,51,2.1,10.2,6.7,8.1,0,0,10
93,24,18,1.4,1.7,3.9,1,0,0,2
93,25,36,2.8,3.4,7.8,1.9,0,0,7
93,26,22,1.5,2.8,1.6,4.4,0,0,6
93,27,15,0.9,2,1,3,0,0,5
93,28,15,0.9,2.2,1,1.9,0.5,0.5,4
93,29,130,8.9,11.1,22.1,6.8,0,0,13
93,30,5,0.7,1,0,1,0,0,3
93,31,38,0,8,2.8,5,0,0,9
93,32,87.5,4.5,17.2,7.4,5.8,0,0,8
93,33,91,0.9,23.9,7.2,6.9,0,0,9
93,34,137,6.7,41,8,8.2,0,0,10
93,35,587,25.1,32.2,168.9,24.9,0,49,6
93,36,75,2,9.1,14,3.9,0,0,5
93,37,16,0.5,3.4,0.6,2.5,0,0,6
93,38,31,1.7,6.2,1.9,4.5,0,0,8
93,39,23,1.2,4.7,1.3,3.4,0,0,3
93,40,324,7,29,90.9,2,0,41.1,3
93,41,963.5,142.9,96.2,114.1,86.8,0,67,7
93,42,234,8.1,37.1,42.8,7.1,0,0,10
93,43,39.5,0,7.9,4,7.1,0,0,8
93,44,10,0,1.4,1.5,1.2,0,0,3
93,45,20,0,2.9,2.9,2.6,0,0,4
93,46,8,0,1.5,0.2,2.2,0,0,2
93,47,20,0,3.9,0.8,5.2,0,0,7
93,48,5,0.4,0.4,0.2,0.8,0,0,1
93,49,13,0.9,1,0.7,2,0,0,3
93,50,3,0.6,0.6,0.1,0.2,0,0,1
93,51,6.5,1.3,1.3,0.2,0.5,0,0,3
93,52,18,1.5,1.8,0.5,2.9,0,0,6
93,53,28,1.1,4.1,2.9,5.9,0,0,8
93,54,9,0.9,0.3,0.5,1.8,0,0,2
93,55,14,1.4,0.5,0.8,2.6,0,0,3
93,56,31,1.9,4.9,1.2,4.1,0,0,7
93,57,11,0.4,1.3,0.5,2.5,0,0,3
93,58,40,7.1,4.8,2.8,10.1,0,0,11
93,59,19,0.4,2.6,1.5,2.3,0,0,7
93,60,6,0.3,0.2,0.9,1.2,0,0,2
93,61,18,1,0.5,2.6,3.6,0,0,5
93,62,63,8,2.8,3.3,11,0,0,11
93,63,25,3,4.7,0.8,2.5,0,0,6
93,64,51,5.1,5.1,4.3,8.7,0,0,10
93,65,26,3.6,3.1,1.6,2.8,0,0,7
93,66,27,0.9,1.2,0.7,7.4,0,0,5
93,67,27,1,1.1,0.8,7.4,0,0,6
93,68,17,1.3,1.8,0.3,3.9,0,0,4
93,69,22,1.6,2.3,0.4,5,0,0,5
93,70,20,0.5,2,2,5.1,0,0,6
93,71,8,0.1,0.8,0.8,2.1,0,0,3
93,72,12,1,0.5,0.7,2.8,0,0,3
93,73,17,1.2,0.9,0.9,4.1,0,0,4
93,74,24,2.1,3.1,0,5.9,0,0,6
93,75,11,0.7,0.9,0.6,2.8,0,0,3
93,76,7,0.1,0.7,0.4,1.4,0,0,3
93,77,12,0.2,1.2,0.6,2.4,0,0,4
93,78,22,0.9,1.2,0.5,6.6,0,0,6
93,79,12,0.5,0.7,0.2,3.6,0,0,4
93,80,21,4,2.1,0.4,3.3,0,0,7
93,81,11,2.1,1.1,0.2,1.8,0,0,4
93,82,18,0,0.3,1.8,5.4,0,0,4
93,83,6,0,0.1,0.6,1.8,0,0,2
93,84,2,0,0.1,0.2,0.6,0,0,1
93,86,1,0,0.1,0.1,0.3,0,0,1
93,91,31.5,3.9,4,1,10,0,0,6
93,92,184.5,14.1,19.9,30,18.2,0,4,12
93,93,26,0,9,1.1,0.9,0,0,3
93,94,30,3,2.1,0,12,0,0,5
93,95,10.5,0.1,2.1,0.4,2.8,0,0,6
93,96,23,0.7,5,1.5,4.3,0,0,5
93,97,47,0.9,7.9,0,5,1.1,0,8
93,98,33,2.1,4.1,0.5,9.4,0,0,6
