x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
38,89,0,1,0,0,0,0,0,0,1
38,90,0,1,0,0,0,0,0,0,1
38,91,0,1,0,1,0,0,0,0,0
38,92,0,1,0,1,0,0,0,0,0
38,93,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,98,0,1,0,0,0,0,0,0,1
38,103,0,1,0,0,0,0,0,0,1
38,105,0,1,0,0,0,0,0,0,1
38,111,0,1,0,0,0,0,0,0,1
38,113,0,1,0,0,0,0,0,0,1
38,116,0,1,0,0,0,0,0,0,1
38,117,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,119,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
39,72,0,1,0,1,0,0,0,0,0
39,73,0,1,1,0,0,0,0,0,0
39,74,0,1,0,0,0,1,0,0,0
39,75,0,1,0,1,0,0,0,0,0
39,76,0,1,0,0,0,1,0,0,0
39,77,0,1,0,0,0,1,0,0,0
39,78,0,1,0,1,0,0,0,0,0
39,79,0,1,0,1,0,0,0,0,0
39,80,0,1,0,1,0,0,0,0,0
39,81,0,1,0,1,0,0,0,0,0
39,82,0,1,0,0,1,0,0,0,0
39,83,0,1,0,1,0,0,0,0,0
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,1,0,0,0,0,0
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,1,0,0,0,0,0
39,88,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,0,0,0,1
39,91,0,1,0,0,0,0,0,0,1
39,92,0,1,0,0,0,0,0,0,1
39,93,0,1,0,1,0,0,0,0,0
39,94,0,1,0,1,0,0,0,0,0
39,95,0,1,0,0,0,0,0,0,1
39,96,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,102,0,1,0,0,0,0,0,0,1
39,103,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,115,0,1,0,0,0,0,0,0,1
39,117,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,0,0,1
39,127,0,1,0,0,0,0,0,0,1
40,72,0,1,1,0,0,0,0,0,0
40,73,0,1,1,0,0,0,0,0,0
40,74,0,1,1,0,0,0,0,0,0
40,75,0,1,0,1,0,0,0,0,0
40,76,0,1,0,0,0,1,0,0,0
40,77,0,1,0,1,0,0,0,0,0
40,78,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,80,0,1,0,1,0,0,0,0,0
40,81,0,1,0,1,0,0,0,0,0
40,82,0,1,0,1,0,0,0,0,0
40,83,0,1,0,1,0,0,0,0,0
40,84,0,1,0,1,0,0,0,0,0
40,85,0,1,0,1,0,0,0,0,0
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,1,0,0,0,0,0
40,88,0,1,0,0,0,0,0,0,1
40,89,0,1,0,0,0,0,0,0,1
40,90,0,1,0,0,0,0,0,0,1
40,91,0,1,0,0,0,0,0,0,1
40,93,0,1,0,1,0,0,0,0,0
40,94,0,1,0,0,0,0,0,0,1
40,99,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,111,0,1,0,0,0,0,0,0,1
40,112,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
40,118,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,0,0,0,0,1
40,123,0,1,0,0,0,0,0,0,1
40,126,0,1,0,0,0,0,0,0,1
40,127,0,1,0,0,0,0,0,0,1
41,72,0,1,1,0,0,0,0,0,0
41,73,0,1,1,0,0,0,0,0,0
41,74,0,1,0,0,0,1,0,0,0
41,75,0,1,0,1,0,0,0,0,0
41,76,0,1,0,0,0,1,0,0,0
41,77,0,1,0,1,0,0,0,0,0
41,78,0,1,0,1,0,0,0,0,0
41,79,0,1,0,1,0,0,0,0,0
41,80,0,1,0,0,0,0,0,0,1
41,81,0,1,0,1,0,0,0,0,0
41,82,0,1,0,0,0,0,0,0,1
41,83,0,1,0,0,0,0,0,0,1
41,84,0,1,0,1,0,0,0,0,0
41,85,0,1,0,1,0,0,0,0,0
41,86,0,1,0,1,0,0,0,0,0
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,0,0,0,1
41,90,0,1,0,1,0,0,0,0,0
41,91,0,1,0,0,0,0,0,0,1
41,96,0,1,0,0,0,0,0,0,1
41,99,0,1,0,0,0,0,0,0,1
41,105,0,1,0,0,0,0,0,0,1
41,115,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,125,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,0,0,0,0,1
41,127,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,73,0,1,0,1,0,0,0,0,0
42,74,0,1,0,1,0,0,0,0,0
42,75,0,1,0,1,0,0,0,0,0
42,76,0,1,0,1,0,0,0,0,0
42,77,0,1,0,0,0,1,0,0,0
42,78,0,1,0,1,0,0,0,0,0
42,79,0,1,0,1,0,0,0,0,0
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,1,0,0,0,0,0
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,1,0,0,0,0,0
42,84,0,1,0,1,0,0,0,0,0
42,85,0,1,0,1,0,0,0,0,0
42,86,0,1,0,0,0,0,0,0,1
42,87,0,1,0,1,0,0,0,0,0
42,88,0,1,0,1,0,0,0,0,0
42,91,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,0,0,1
42,97,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,123,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
43,72,0,1,0,1,0,0,0,0,0
43,73,0,1,0,0,1,0,0,0,0
43,74,0,1,0,1,0,0,0,0,0
43,75,0,1,0,0,1,0,0,0,0
43,76,0,1,0,1,0,0,0,0,0
43,77,0,1,0,0,0,1,0,0,0
43,78,0,1,0,1,0,0,0,0,0
43,79,0,1,0,1,0,0,0,0,0
43,80,0,1,0,1,0,0,0,0,0
43,81,0,1,0,1,0,0,0,0,0
43,82,0,1,0,1,0,0,0,0,0
43,83,0,1,0,1,0,0,0,0,0
43,84,0,1,0,1,0,0,0,0,0
43,85,0,1,0,1,0,0,0,0,0
43,86,0,1,0,1,0,0,0,0,0
43,87,0,1,0,1,0,0,0,0,0
43,88,0,1,0,1,0,0,0,0,0
43,94,0,1,0,0,0,0,0,0,1
43,98,0,1,0,0,0,0,0,0,1
43,99,0,1,0,1,0,0,0,0,0
43,100,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,0,0,0,0,1
43,114,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,118,0,1,0,0,0,0,0,0,1
43,121,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
43,127,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,0,0,0,0,1
44,73,0,1,0,1,0,0,0,0,0
44,74,0,1,0,0,1,0,0,0,0
44,75,0,1,0,1,0,0,0,0,0
44,76,0,1,0,1,0,0,0,0,0
44,77,0,1,0,1,0,0,0,0,0
44,78,0,1,0,1,0,0,0,0,0
44,79,0,1,0,1,0,0,0,0,0
44,80,0,1,0,0,1,0,0,0,0
44,81,0,1,0,1,0,0,0,0,0
44,82,0,1,0,1,0,0,0,0,0
44,83,0,1,0,0,0,0,0,0,1
44,84,0,1,0,1,0,0,0,0,0
44,85,0,1,0,1,0,0,0,0,0
44,86,0,1,0,1,0,0,0,0,0
44,87,0,1,0,1,0,0,0,0,0
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,92,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,0,0,0,0,1
44,118,0,1,0,1,0,0,0,0,0
44,121,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,0,0,0,1
44,124,0,1,0,0,0,0,0,0,1
45,66,0,1,0,1,0,0,0,0,0
45,67,0,1,0,1,0,0,0,0,0
45,72,0,1,0,1,0,0,0,0,0
45,73,0,1,0,1,0,0,0,0,0
45,74,0,1,0,1,0,0,0,0,0
45,75,0,1,0,1,0,0,0,0,0
45,76,0,1,0,1,0,0,0,0,0
45,77,0,1,0,1,0,0,0,0,0
45,78,0,1,0,1,0,0,0,0,0
45,79,0,1,0,1,0,0,0,0,0
45,80,0,1,0,0,1,0,0,0,0
45,81,0,1,0,1,0,0,0,0,0
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,84,0,1,0,0,0,0,0,0,1
45,85,0,1,0,0,0,0,0,0,1
45,86,0,1,0,1,0,0,0,0,0
45,87,0,1,0,1,0,0,0,0,0
45,88,0,1,0,1,0,0,0,0,0
45,89,0,1,0,1,0,0,0,0,0
45,93,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,110,0,1,0,1,0,0,0,0,0
45,111,0,1,0,1,0,0,0,0,0
45,115,0,1,0,0,0,0,0,0,1
45,118,0,1,0,1,0,0,0,0,0
45,119,0,1,0,0,0,0,0,0,1
46,67,0,1,0,1,0,0,0,0,0
46,68,0,1,0,0,0,0,0,0,1
46,72,0,1,0,1,0,0,0,0,0
46,73,0,1,0,1,0,0,0,0,0
46,74,0,1,0,1,0,0,0,0,0
46,75,0,1,0,0,1,0,0,0,0
46,76,0,1,0,0,1,0,0,0,0
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,1,0,0,0,0,0
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,0,0,0,0,1
46,84,0,1,0,1,0,0,0,0,0
46,85,0,1,0,0,0,0,0,0,1
46,86,0,1,0,0,0,0,1,0,0
46,87,0,1,0,0,0,0,1,0,0
46,88,0,1,0,1,0,0,0,0,0
46,89,0,1,0,1,0,0,0,0,0
46,99,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
46,124,0,1,0,1,0,0,0,0,0
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,1,0,0,0,0
47,71,0,1,0,0,0,0,0,0,1
47,72,0,1,1,0,0,0,0,0,0
47,73,0,1,0,0,0,1,0,0,0
47,74,0,1,0,1,0,0,0,0,0
47,75,0,1,0,1,0,0,0,0,0
47,76,0,1,0,1,0,0,0,0,0
47,77,0,1,0,0,0,0,0,0,1
47,78,0,1,0,1,0,0,0,0,0
47,79,0,1,0,1,0,0,0,0,0
47,80,0,1,0,1,0,0,0,0,0
47,81,0,1,0,0,0,0,0,0,1
47,82,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,84,0,1,0,1,0,0,0,0,0
47,85,0,1,0,0,0,0,0,0,1
47,86,0,1,0,0,0,0,1,0,0
47,87,0,1,0,0,0,0,1,0,0
47,88,0,1,0,0,0,0,1,0,0
47,89,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,0,0,0,0,1
47,111,0,1,0,0,0,0,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,115,0,1,0,0,0,0,0,0,1
47,116,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
47,123,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
48,68,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,71,0,1,1,0,0,0,0,0,0
48,72,0,1,1,0,0,0,0,0,0
48,73,0,1,1,0,0,0,0,0,0
48,74,0,1,0,1,0,0,0,0,0
48,75,0,1,0,1,0,0,0,0,0
48,76,0,1,0,1,0,0,0,0,0
48,77,0,1,0,0,0,0,0,0,1
48,78,0,1,0,0,0,0,0,0,1
48,79,0,1,0,1,0,0,0,0,0
48,80,0,1,0,0,0,0,0,0,1
48,81,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,83,0,1,0,0,0,0,0,0,1
48,84,0,1,0,1,0,0,0,0,0
48,85,0,1,0,1,0,0,0,0,0
48,86,0,1,0,0,0,0,1,0,0
48,87,0,1,0,1,0,0,0,0,0
48,88,0,1,0,1,0,0,0,0,0
48,94,0,1,0,0,0,0,0,0,1
48,95,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,103,0,1,0,0,0,0,0,0,1
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,109,0,1,0,0,0,0,0,0,1
48,115,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
49,68,0,1,0,0,0,0,0,0,1
49,71,0,1,0,0,0,0,0,0,1
49,72,0,1,1,0,0,0,0,0,0
49,73,0,1,1,0,0,0,0,0,0
49,74,0,1,0,0,0,1,0,0,0
49,75,0,1,0,1,0,0,0,0,0
49,76,0,1,0,1,0,0,0,0,0
49,77,0,1,0,0,0,0,0,0,1
49,79,0,1,0,1,0,0,0,0,0
49,80,0,1,0,0,0,0,0,0,1
49,81,0,1,0,1,0,0,0,0,0
49,82,0,1,0,0,0,0,0,0,1
49,83,0,1,0,0,0,0,0,0,1
49,84,0,1,0,1,0,0,0,0,0
49,85,0,1,0,1,0,0,0,0,0
49,86,0,1,0,1,0,0,0,0,0
49,87,0,1,0,1,0,0,0,0,0
49,88,0,1,0,0,0,0,0,0,1
49,95,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
49,115,0,1,0,0,0,0,0,0,1
49,117,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,121,0,1,0,0,0,0,0,0,1
49,125,0,1,0,0,0,0,0,0,1
49,126,0,1,0,1,0,0,0,0,0
50,72,0,1,0,0,0,1,0,0,0
50,73,0,1,0,1,0,0,0,0,0
50,74,0,1,0,0,0,1,0,0,0
50,75,0,1,0,1,0,0,0,0,0
50,76,0,1,0,1,0,0,0,0,0
50,77,0,1,0,0,0,0,0,0,1
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,82,0,1,0,0,0,0,0,0,1
50,83,0,1,0,1,0,0,0,0,0
50,84,0,1,0,0,0,0,0,0,1
50,85,0,1,0,1,0,0,0,0,0
50,86,0,1,0,1,0,0,0,0,0
50,87,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,114,0,1,0,0,0,0,0,0,1
50,115,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,123,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,1,0,0,0,0,0
51,72,0,1,0,0,0,0,0,0,1
51,73,0,1,0,1,0,0,0,0,0
51,74,0,1,0,1,0,0,0,0,0
51,75,0,1,0,1,0,0,0,0,0
51,76,0,1,0,1,0,0,0,0,0
51,77,0,1,0,1,0,0,0,0,0
51,78,0,1,0,0,0,0,0,0,1
51,80,0,1,0,0,0,0,0,0,1
51,81,0,1,0,0,0,0,0,0,1
51,82,0,1,0,0,0,0,0,0,1
51,83,0,1,0,0,0,0,0,0,1
51,84,0,1,0,1,0,0,0,0,0
51,85,0,1,0,1,0,0,0,0,0
51,86,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,99,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,0,1
51,111,0,1,0,0,0,0,0,0,1
51,114,0,1,0,0,0,0,0,0,1
51,115,0,1,0,0,0,0,0,0,1
51,118,0,1,0,1,0,0,0,0,0
51,122,0,1,0,0,0,0,0,0,1
52,72,0,1,0,1,0,0,0,0,0
52,73,0,1,0,1,0,0,0,0,0
52,74,0,1,0,1,0,0,0,0,0
52,75,0,1,0,1,0,0,0,0,0
52,76,0,1,0,1,0,0,0,0,0
52,77,0,1,0,0,0,0,0,0,1
52,78,0,1,0,0,0,0,0,0,1
52,80,0,1,0,0,0,0,0,0,1
52,81,0,1,0,0,0,0,0,0,1
52,82,0,1,0,0,0,0,0,0,1
52,84,0,1,0,0,0,0,0,0,1
52,85,0,1,0,1,0,0,0,0,0
52,87,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,0,0,0,0,0,1
52,99,0,1,0,0,0,0,0,0,1
52,100,0,1,0,0,0,0,0,0,1
52,114,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,122,0,1,0,0,0,0,0,0,1
52,123,0,1,0,0,0,0,0,0,1
53,72,0,1,0,1,0,0,0,0,0
53,73,0,1,0,0,1,0,0,0,0
53,74,0,1,0,1,0,0,0,0,0
53,75,0,1,0,1,0,0,0,0,0
53,76,0,1,0,1,0,0,0,0,0
53,77,0,1,0,1,0,0,0,0,0
53,78,0,1,0,1,0,0,0,0,0
53,79,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,0,0,0,0,1
53,81,0,1,0,1,0,0,0,0,0
53,82,0,1,0,0,0,0,0,0,1
53,83,0,1,0,0,0,0,0,0,1
53,84,0,1,0,0,0,0,0,0,1
53,85,0,1,0,1,0,0,0,0,0
53,87,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,108,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,121,0,1,0,0,0,0,0,0,1
53,123,0,1,0,1,0,0,0,0,0
53,126,0,1,0,0,0,0,0,0,1
54,72,0,1,0,1,0,0,0,0,0
54,73,0,1,0,0,1,0,0,0,0
54,74,0,1,0,1,0,0,0,0,0
54,75,0,1,0,1,0,0,0,0,0
54,76,0,1,0,0,1,0,0,0,0
54,77,0,1,0,0,1,0,0,0,0
54,78,0,1,0,1,0,0,0,0,0
54,79,0,1,0,0,0,0,0,0,1
54,80,0,1,0,0,0,0,0,0,1
54,81,0,1,0,1,0,0,0,0,0
54,82,0,1,0,0,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,84,0,1,0,1,0,0,0,0,0
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,87,0,1,0,1,0,0,0,0,0
54,88,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,0,0,1
54,95,0,1,0,1,0,0,0,0,0
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,109,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,114,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
55,72,0,1,0,1,0,0,0,0,0
55,73,0,1,0,0,1,0,0,0,0
55,74,0,1,0,1,0,0,0,0,0
55,75,0,1,0,0,0,0,0,0,1
55,76,0,1,0,1,0,0,0,0,0
55,77,0,1,0,1,0,0,0,0,0
55,78,0,1,0,1,0,0,0,0,0
55,80,0,1,0,0,0,0,0,0,1
55,81,0,1,0,1,0,0,0,0,0
55,82,0,1,0,0,0,0,0,0,1
55,83,0,1,0,0,0,0,0,0,1
55,84,0,1,0,1,0,0,0,0,0
55,85,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,87,0,1,0,0,0,0,0,0,1
55,88,0,1,0,0,0,0,0,0,1
55,90,0,1,0,0,0,0,0,0,1
55,91,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,99,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,103,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,114,0,1,0,0,0,0,0,0,1
55,115,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
56,72,0,1,0,1,0,0,0,0,0
56,73,0,1,0,0,1,0,0,0,0
56,74,0,1,0,1,0,0,0,0,0
56,75,0,1,0,1,0,0,0,0,0
56,76,0,1,0,1,0,0,0,0,0
56,77,0,1,0,1,0,0,0,0,0
56,78,0,1,0,0,0,0,0,0,1
56,79,0,1,0,0,0,0,0,0,1
56,80,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,1,0,0,0,0,0
56,85,0,1,0,0,0,0,0,0,1
56,86,0,1,0,0,0,0,0,0,1
56,87,0,1,0,0,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,91,0,1,0,0,0,0,0,0,1
56,92,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,105,0,1,0,0,0,0,0,0,1
56,112,0,1,0,0,0,0,0,0,1
56,119,0,1,0,0,0,0,0,0,1
56,120,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,0,0,0,0,1
57,71,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,1,0,0,0,0
57,73,0,1,0,0,1,0,0,0,0
57,74,0,1,0,1,0,0,0,0,0
57,75,0,1,0,1,0,0,0,0,0
57,76,0,1,0,1,0,0,0,0,0
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,0,0,0,0,0,1
57,81,0,1,0,0,0,0,0,0,1
57,82,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,1,0,0,0,0,0
57,85,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,0,0,0,1
57,91,0,1,0,0,0,0,0,0,1
57,97,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,0,0,1
57,102,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,104,0,1,0,1,0,0,0,0,0
57,106,0,1,0,0,0,0,0,0,1
57,115,0,1,0,1,0,0,0,0,0
57,116,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
58,73,0,1,0,1,0,0,0,0,0
58,74,0,1,0,0,1,0,0,0,0
58,75,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,1,0,0,0,0,0
58,78,0,1,0,0,0,0,0,0,1
58,79,0,1,0,0,0,0,0,0,1
58,80,0,1,0,1,0,0,0,0,0
58,81,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,86,0,1,0,0,0,0,0,0,1
58,87,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,90,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,0,0,0,0,1
58,93,0,1,0,0,0,0,0,0,1
58,107,0,1,0,0,0,0,0,0,1
58,108,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,74,0,1,0,0,0,0,0,0,1
59,75,0,1,0,1,0,0,0,0,0
