x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
52,91,0,1,0,0,0,1,0,0,0
52,92,0,1,1,0,0,0,0,0,0
52,93,0,1,1,0,0,0,0,0,0
52,94,0,1,0,0,0,1,0,0,0
52,95,0,1,0,1,0,0,0,0,0
52,96,0,1,0,1,0,0,0,0,0
52,98,0,1,0,0,0,0,0,0,1
52,99,0,1,0,0,0,0,0,0,1
52,100,0,1,0,0,0,0,0,0,1
52,101,0,1,0,1,0,0,0,0,0
52,102,0,1,0,1,0,0,0,0,0
52,103,0,1,0,1,0,0,0,0,0
52,104,0,1,0,1,0,0,0,0,0
52,105,0,1,0,1,0,0,0,0,0
52,106,0,1,0,1,0,0,0,0,0
52,107,0,1,0,0,0,0,0,0,1
52,108,0,1,0,0,0,0,0,0,1
52,109,0,1,0,0,0,0,0,0,1
52,113,0,1,0,0,1,0,0,0,0
52,114,0,1,0,1,0,0,0,0,0
52,115,0,1,0,0,0,0,0,0,1
52,116,0,1,0,1,0,0,0,0,0
52,117,0,1,0,0,0,0,0,0,1
52,119,0,1,0,1,0,0,0,0,0
52,120,0,1,0,1,0,0,0,0,0
52,121,0,1,0,1,0,0,0,0,0
52,122,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,125,0,1,0,1,0,0,0,0,0
52,126,0,1,0,0,0,0,0,0,1
53,0,0,1,0,0,0,0,0,0,1
53,1,0,1,0,0,0,0,0,0,1
53,4,0,1,0,0,0,0,0,0,1
53,5,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,0,0,0,0,1
53,17,0,1,0,0,0,0,0,0,1
53,29,0,1,0,0,0,0,0,0,1
53,36,0,1,0,0,0,0,0,0,1
53,37,0,1,0,0,0,0,0,0,1
53,39,0,1,0,0,0,0,0,0,1
53,40,0,1,0,0,0,0,0,0,1
53,46,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,49,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,0,0,0,1
53,64,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,83,0,1,0,1,0,0,0,0,0
53,84,0,1,0,1,0,0,0,0,0
53,85,0,1,0,0,0,0,0,0,1
53,90,0,1,0,0,0,0,0,0,1
53,91,0,1,0,1,0,0,0,0,0
53,92,0,1,0,0,0,1,0,0,0
53,93,0,1,0,0,0,1,0,0,0
53,94,0,1,0,1,0,0,0,0,0
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,1,0,0,0,0,0
53,97,0,1,0,0,0,0,0,0,1
53,98,0,1,0,1,0,0,0,0,0
53,99,0,1,0,1,0,0,0,0,0
53,100,0,1,0,1,0,0,0,0,0
53,101,0,1,0,1,0,0,0,0,0
53,102,0,1,0,1,0,0,0,0,0
53,103,0,1,0,0,0,0,0,0,1
53,104,0,1,0,0,0,0,0,0,1
53,105,0,1,0,1,0,0,0,0,0
53,106,0,1,0,1,0,0,0,0,0
53,107,0,1,0,1,0,0,0,0,0
53,108,0,1,0,1,0,0,0,0,0
53,109,0,1,0,1,0,0,0,0,0
53,113,0,1,0,0,0,0,0,0,1
53,114,0,1,0,1,0,0,0,0,0
53,115,0,1,0,1,0,0,0,0,0
53,116,0,1,0,1,0,0,0,0,0
53,117,0,1,0,1,0,0,0,0,0
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,1,0,0,0,0,0
53,120,0,1,0,1,0,0,0,0,0
53,121,0,1,0,1,0,0,0,0,0
53,122,0,1,0,0,0,0,0,0,1
53,123,0,1,0,1,0,0,0,0,0
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,1,0,0,0,0,0
53,126,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,36,0,1,0,1,0,0,0,0,0
54,37,0,1,0,1,0,0,0,0,0
54,38,0,1,0,0,0,0,0,0,1
54,43,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,63,0,1,0,0,0,0,0,0,1
54,65,0,1,0,0,0,0,0,0,1
54,75,0,1,0,0,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,84,0,1,0,1,0,0,0,0,0
54,85,0,1,0,1,0,0,0,0,0
54,86,0,1,0,1,0,0,0,0,0
54,87,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,1,0,0,0
54,92,0,1,0,0,0,1,0,0,0
54,93,0,1,0,0,0,1,0,0,0
54,94,0,1,0,1,0,0,0,0,0
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,98,0,1,0,0,0,0,0,0,1
54,99,0,1,0,0,0,0,0,0,1
54,100,0,1,0,1,0,0,0,0,0
54,101,0,1,0,1,0,0,0,0,0
54,102,0,1,0,0,0,0,0,0,1
54,103,0,1,0,1,0,0,0,0,0
54,104,0,1,0,1,0,0,0,0,0
54,105,0,1,0,1,0,0,0,0,0
54,106,0,1,0,1,0,0,0,0,0
54,107,0,1,0,1,0,0,0,0,0
54,108,0,1,0,0,0,0,0,0,1
54,109,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,111,0,1,0,1,0,0,0,0,0
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,114,0,1,0,1,0,0,0,0,0
54,115,0,1,0,0,0,0,0,0,1
54,116,0,1,0,1,0,0,0,0,0
54,117,0,1,0,0,0,0,0,0,1
54,118,0,1,0,1,0,0,0,0,0
54,119,0,1,0,0,0,0,0,0,1
54,120,0,1,0,0,0,0,0,0,1
54,121,0,1,0,1,0,0,0,0,0
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,1,0,0,0,0,0
54,124,0,1,0,1,0,0,0,0,0
54,125,0,1,0,1,0,0,0,0,0
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,1,0,0,0,0,0
55,0,0,1,0,0,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,1,0,0,0,0,0
55,5,0,1,0,0,0,0,0,0,1
55,6,0,1,0,0,0,0,0,0,1
55,15,0,1,0,0,0,0,0,0,1
55,16,0,1,0,0,0,0,0,0,1
55,18,0,1,0,0,0,0,0,0,1
55,23,0,1,0,0,0,0,0,0,1
55,27,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,1,0,0,0,0
55,37,0,1,0,0,1,0,0,0,0
55,38,0,1,0,1,0,0,0,0,0
55,39,0,1,0,1,0,0,0,0,0
55,41,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,59,0,1,0,0,0,0,0,0,1
55,60,0,1,0,0,0,0,0,0,1
55,65,0,1,0,0,0,0,0,0,1
55,75,0,1,0,0,0,0,0,0,1
55,85,0,1,0,1,0,0,0,0,0
55,86,0,1,0,0,1,0,0,0,0
55,87,0,1,0,1,0,0,0,0,0
55,89,0,1,0,0,0,0,0,0,1
55,90,0,1,0,0,0,0,0,0,1
55,91,0,1,0,1,0,0,0,0,0
55,93,0,1,0,0,0,0,0,0,1
55,97,0,1,0,0,0,0,0,0,1
55,98,0,1,0,1,0,0,0,0,0
55,99,0,1,0,1,0,0,0,0,0
55,100,0,1,0,1,0,0,0,0,0
55,101,0,1,0,1,0,0,0,0,0
55,104,0,1,0,1,0,0,0,0,0
55,105,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,107,0,1,0,1,0,0,0,0,0
55,108,0,1,0,1,0,0,0,0,0
55,109,0,1,0,1,0,0,0,0,0
55,110,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,112,0,1,0,0,0,0,0,0,1
55,113,0,1,0,1,0,0,0,0,0
55,114,0,1,0,1,0,0,0,0,0
55,115,0,1,0,0,0,0,0,0,1
55,116,0,1,0,1,0,0,0,0,0
55,118,0,1,0,1,0,0,0,0,0
55,119,0,1,0,1,0,0,0,0,0
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,1,0,0,0,0,0
55,122,0,1,0,0,0,0,0,0,1
55,123,0,1,0,1,0,0,0,0,0
55,124,0,1,0,1,0,0,0,0,0
55,125,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
56,0,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,3,0,1,0,1,0,0,0,0,0
56,4,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,14,0,1,0,0,0,0,0,0,1
56,15,0,1,0,1,0,0,0,0,0
56,16,0,1,0,1,0,0,0,0,0
56,35,0,1,0,0,0,0,0,0,1
56,36,0,1,0,1,0,0,0,0,0
56,37,0,1,0,0,1,0,0,0,0
56,38,0,1,0,0,0,0,0,0,1
56,45,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,60,0,1,0,0,0,0,0,0,1
56,65,0,1,0,0,0,0,0,0,1
56,66,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,85,0,1,0,0,0,0,0,0,1
56,86,0,1,0,1,0,0,0,0,0
56,87,0,1,0,1,0,0,0,0,0
56,88,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,96,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,98,0,1,0,1,0,0,0,0,0
56,99,0,1,0,1,0,0,0,0,0
56,100,0,1,0,1,0,0,0,0,0
56,101,0,1,0,1,0,0,0,0,0
56,102,0,1,0,1,0,0,0,0,0
56,103,0,1,0,1,0,0,0,0,0
56,104,0,1,0,0,0,0,0,0,1
56,105,0,1,0,1,0,0,0,0,0
56,106,0,1,0,0,0,0,0,0,1
56,107,0,1,0,0,0,0,0,0,1
56,108,0,1,0,0,0,0,0,0,1
56,109,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,112,0,1,0,0,0,0,0,0,1
56,113,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,0,0,0,0,1
56,116,0,1,0,1,0,0,0,0,0
56,118,0,1,0,0,0,0,0,0,1
56,119,0,1,0,0,0,0,0,0,1
56,120,0,1,0,0,0,0,0,0,1
56,121,0,1,0,1,0,0,0,0,0
56,122,0,1,0,1,0,0,0,0,0
56,123,0,1,0,0,0,0,0,0,1
56,124,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
56,127,0,1,0,1,0,0,0,0,0
57,1,0,1,0,0,0,0,0,0,1
57,4,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,8,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,0,0,0,0,1
57,26,0,1,0,0,0,0,0,0,1
57,29,0,1,0,0,0,0,0,0,1
57,30,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,61,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,1,0,0,0,0,0
57,68,0,1,0,0,0,0,0,0,1
57,69,0,1,0,1,0,0,0,0,0
57,75,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,88,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,90,0,1,0,1,0,0,0,0,0
57,91,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,97,0,1,0,1,0,0,0,0,0
57,98,0,1,0,1,0,0,0,0,0
57,99,0,1,0,0,0,0,0,0,1
57,100,0,1,0,0,0,0,0,0,1
57,101,0,1,0,1,0,0,0,0,0
57,102,0,1,0,1,0,0,0,0,0
57,103,0,1,0,1,0,0,0,0,0
57,104,0,1,0,1,0,0,0,0,0
57,105,0,1,0,1,0,0,0,0,0
57,106,0,1,0,0,0,0,0,0,1
57,107,0,1,0,0,0,0,0,0,1
57,108,0,1,0,1,0,0,0,0,0
57,109,0,1,0,1,0,0,0,0,0
57,110,0,1,0,0,0,0,0,0,1
57,111,0,1,0,1,0,0,0,0,0
57,112,0,1,0,0,0,0,0,0,1
57,113,0,1,0,0,0,0,0,0,1
57,114,0,1,0,0,0,0,0,0,1
57,116,0,1,0,0,0,0,0,0,1
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,1,0,0,0,0,0
57,120,0,1,0,1,0,0,0,0,0
57,121,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,123,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,125,0,1,0,1,0,0,0,0,0
57,126,0,1,0,1,0,0,0,0,0
57,127,0,1,0,1,0,0,0,0,0
58,3,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,10,0,1,0,0,0,0,0,0,1
58,11,0,1,0,0,0,0,0,0,1
58,13,0,1,0,0,0,0,0,0,1
58,26,0,1,0,0,0,0,0,0,1
58,31,0,1,0,0,0,0,0,0,1
58,33,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,36,0,1,0,0,0,0,0,0,1
58,40,0,1,0,0,0,0,0,0,1
58,58,0,1,0,0,0,0,0,0,1
58,61,0,1,0,0,0,0,0,0,1
58,66,0,1,0,0,0,0,0,0,1
58,67,0,1,0,0,0,0,0,0,1
58,70,0,1,0,0,0,0,0,0,1
58,75,0,1,0,0,0,0,0,0,1
58,81,0,1,0,1,0,0,0,0,0
58,83,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,90,0,1,0,1,0,0,0,0,0
58,91,0,1,0,0,0,0,0,0,1
58,96,0,1,0,1,0,0,0,0,0
58,97,0,1,0,1,0,0,0,0,0
58,98,0,1,0,0,0,0,0,0,1
58,99,0,1,0,0,0,0,0,0,1
58,100,0,1,0,0,0,0,0,0,1
58,101,0,1,0,0,0,0,0,0,1
58,102,0,1,0,1,0,0,0,0,0
58,103,0,1,0,1,0,0,0,0,0
58,104,0,1,0,1,0,0,0,0,0
58,105,0,1,0,1,0,0,0,0,0
58,106,0,1,0,1,0,0,0,0,0
58,107,0,1,0,0,0,0,0,0,1
58,108,0,1,0,1,0,0,0,0,0
58,109,0,1,0,1,0,0,0,0,0
58,110,0,1,0,1,0,0,0,0,0
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,1,0,0,0,0,0
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,1,0,0,0,0,0
58,120,0,1,0,1,0,0,0,0,0
58,121,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
58,125,0,1,0,1,0,0,0,0,0
58,126,0,1,0,0,0,0,0,0,1
59,0,0,1,0,0,0,0,0,0,1
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,0,0,0,0,0,1
59,3,0,1,0,0,0,0,0,0,1
59,6,0,1,0,0,0,0,0,0,1
59,8,0,1,0,0,0,0,0,0,1
59,10,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,23,0,1,0,0,0,0,0,0,1
59,25,0,1,0,0,0,0,0,0,1
59,26,0,1,0,0,0,0,0,0,1
59,29,0,1,0,0,0,0,0,0,1
59,30,0,1,0,0,0,0,0,0,1
59,31,0,1,0,0,0,0,0,0,1
59,33,0,1,0,0,0,0,0,0,1
59,34,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,40,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,75,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,91,0,1,0,0,0,0,0,0,1
59,93,0,1,0,1,0,0,0,0,0
59,94,0,1,0,1,0,0,0,0,0
59,97,0,1,0,1,0,0,0,0,0
59,98,0,1,0,1,0,0,0,0,0
59,99,0,1,0,0,0,0,0,0,1
59,101,0,1,0,1,0,0,0,0,0
59,102,0,1,0,1,0,0,0,0,0
59,103,0,1,0,1,0,0,0,0,0
59,104,0,1,0,1,0,0,0,0,0
59,105,0,1,0,0,0,1,0,0,0
59,106,0,1,0,0,0,1,0,0,0
59,107,0,1,0,0,0,1,0,0,0
59,108,0,1,0,1,0,0,0,0,0
59,109,0,1,0,1,0,0,0,0,0
59,110,0,1,0,0,0,0,0,0,1
59,111,0,1,0,0,0,0,0,0,1
59,115,0,1,0,0,0,0,0,0,1
59,118,0,1,0,1,0,0,0,0,0
59,119,0,1,0,1,0,0,0,0,0
59,120,0,1,0,0,0,0,0,0,1
59,121,0,1,0,1,0,0,0,0,0
59,122,0,1,0,1,0,0,0,0,0
59,123,0,1,0,1,0,0,0,0,0
59,124,0,1,0,1,0,0,0,0,0
59,125,0,1,0,1,0,0,0,0,0
59,126,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,2,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,10,0,1,0,0,0,0,0,0,1
60,16,0,1,0,0,0,0,0,0,1
60,20,0,1,0,0,0,0,0,0,1
60,34,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,93,0,1,0,1,0,0,0,0,0
60,94,0,1,0,1,0,0,0,0,0
60,95,0,1,0,0,0,0,0,0,1
60,96,0,1,0,0,1,0,0,0,0
60,97,0,1,0,1,0,0,0,0,0
60,98,0,1,0,1,0,0,0,0,0
60,99,0,1,0,1,0,0,0,0,0
60,100,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,0,0,0,1
60,102,0,1,0,1,0,0,0,0,0
60,103,0,1,0,1,0,0,0,0,0
60,104,0,1,0,1,0,0,0,0,0
60,105,0,1,1,0,0,0,0,0,0
60,106,0,1,1,0,0,0,0,0,0
60,107,0,1,0,0,0,1,0,0,0
60,108,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,0,0,0,1
60,110,0,1,0,0,0,0,0,0,1
60,112,0,1,0,0,0,0,0,0,1
60,115,0,1,0,0,0,0,0,0,1
60,116,0,1,0,0,0,0,0,0,1
60,117,0,1,0,1,0,0,0,0,0
60,118,0,1,0,1,0,0,0,0,0
60,120,0,1,0,0,0,0,0,0,1
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,1,0,0,0,0,0
60,123,0,1,0,1,0,0,0,0,0
60,124,0,1,0,1,0,0,0,0,0
60,125,0,1,0,1,0,0,0,0,0
60,126,0,1,0,1,0,0,0,0,0
60,127,0,1,0,1,0,0,0,0,0
61,1,0,1,0,0,0,0,0,0,1
61,6,0,1,0,0,0,0,0,0,1
61,9,0,1,0,0,0,0,0,0,1
61,16,0,1,0,0,0,0,0,0,1
61,21,0,1,0,0,0,0,0,0,1
61,22,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,33,0,1,0,0,0,0,0,0,1
61,34,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,0,0,0,0,1
61,40,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,0,0,0,0,1
61,54,0,1,0,1,0,0,0,0,0
61,55,0,1,0,0,0,0,0,0,1
61,62,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,74,0,1,0,1,0,0,0,0,0
61,75,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,0,0,1
61,89,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,1,0,0,0,0
61,91,0,1,0,1,0,0,0,0,0
61,92,0,1,0,1,0,0,0,0,0
61,93,0,1,0,1,0,0,0,0,0
61,95,0,1,0,1,0,0,0,0,0
61,96,0,1,0,0,1,0,0,0,0
61,97,0,1,0,1,0,0,0,0,0
61,98,0,1,0,1,0,0,0,0,0
61,99,0,1,0,1,0,0,0,0,0
61,100,0,1,0,1,0,0,0,0,0
61,101,0,1,0,1,0,0,0,0,0
61,102,0,1,0,1,0,0,0,0,0
61,103,0,1,0,1,0,0,0,0,0
61,104,0,1,0,1,0,0,0,0,0
61,105,0,1,0,0,0,1,0,0,0
61,106,0,1,1,0,0,0,0,0,0
61,107,0,1,0,0,0,1,0,0,0
61,108,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
61,110,0,1,0,1,0,0,0,0,0
61,111,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,115,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,0,0,0,1
61,121,0,1,0,0,0,0,0,0,1
61,122,0,1,0,1,0,0,0,0,0
61,124,0,1,0,0,0,0,0,0,1
61,125,0,1,0,0,0,0,0,0,1
61,126,0,1,0,0,0,0,0,0,1
61,127,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,1,0,1,0,0,0,0,0,0,1
62,3,0,1,0,0,0,0,0,0,1
62,4,0,1,0,0,0,0,0,0,1
62,5,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,0,0,0,0,1
62,21,0,1,0,0,0,0,0,0,1
62,22,0,1,0,0,0,0,0,0,1
62,23,0,1,0,0,0,0,0,0,1
62,27,0,1,0,0,0,0,0,0,1
62,33,0,1,0,0,0,0,0,0,1
62,40,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,1,0,0,0,0,0
62,56,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,1,0,0,0,0,0
62,93,0,1,0,1,0,0,0,0,0
62,94,0,1,0,0,0,0,0,0,1
62,95,0,1,0,0,0,0,0,0,1
62,96,0,1,0,1,0,0,0,0,0
62,98,0,1,0,1,0,0,0,0,0
62,99,0,1,0,1,0,0,0,0,0
62,100,0,1,0,1,0,0,0,0,0
62,101,0,1,0,1,0,0,0,0,0
62,102,0,1,0,1,0,0,0,0,0
62,103,0,1,0,1,0,0,0,0,0
62,104,0,1,0,1,0,0,0,0,0
62,105,0,1,0,1,0,0,0,0,0
62,106,0,1,0,1,0,0,0,0,0
62,107,0,1,0,0,0,1,0,0,0
62,108,0,1,0,1,0,0,0,0,0
62,110,0,1,0,0,0,0,0,0,1
62,111,0,1,0,1,0,0,0,0,0
62,112,0,1,0,1,0,0,0,0,0
62,113,0,1,0,1,0,0,0,0,0
62,114,0,1,0,0,0,0,0,0,1
62,115,0,1,0,1,0,0,0,0,0
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,122,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
62,124,0,1,0,0,0,0,0,0,1
62,125,0,1,0,0,0,0,0,0,1
62,126,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,0,0,0,1
63,11,0,1,0,0,0,0,0,0,1
63,16,0,1,0,0,0,0,0,0,1
63,18,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,30,0,1,0,0,0,0,0,0,1
63,31,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,36,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,52,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,1,0,0,0,0,0
63,62,0,1,0,0,0,0,0,0,1
63,73,0,1,0,1,0,0,0,0,0
63,74,0,1,0,1,0,0,0,0,0
63,82,0,1,0,0,0,0,0,0,1
63,84,0,1,0,0,0,0,0,0,1
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,1,0,0,0,0,0
63,88,0,1,0,1,0,0,0,0,0
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,1,0,0,0,0,0
63,91,0,1,0,0,1,0,0,0,0
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,1,0,0,0,0,0
63,94,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,99,0,1,0,1,0,0,0,0,0
63,100,0,1,0,1,0,0,0,0,0
63,101,0,1,0,1,0,0,0,0,0
63,102,0,1,0,1,0,0,0,0,0
63,103,0,1,0,1,0,0,0,0,0
63,104,0,1,0,1,0,0,0,0,0
63,105,0,1,0,1,0,0,0,0,0
63,106,0,1,0,1,0,0,0,0,0
63,107,0,1,0,1,0,0,0,0,0
63,108,0,1,0,1,0,0,0,0,0
63,109,0,1,0,1,0,0,0,0,0
63,110,0,1,0,1,0,0,0,0,0
63,111,0,1,0,1,0,0,0,0,0
63,113,0,1,0,0,0,0,0,0,1
63,114,0,1,0,0,0,0,0,0,1
63,115,0,1,0,1,0,0,0,0,0
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,1,0,0,0,0,0
63,119,0,1,0,1,0,0,0,0,0
63,120,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,1,0,0,0,0,0
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,0,0,0,1
64,9,0,1,0,1,0,0,0,0,0
64,10,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,21,0,1,0,1,0,0,0,0,0
64,22,0,1,0,1,0,0,0,0,0
64,23,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
