x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
87,73,0,1,0,1,0,0,0,0,0
87,75,0,1,0,1,0,0,0,0,0
87,76,0,1,0,0,0,1,0,0,0
87,77,0,1,0,0,0,1,0,0,0
87,78,0,1,0,0,0,1,0,0,0
87,79,0,1,0,1,0,0,0,0,0
87,80,0,1,0,1,0,0,0,0,0
87,81,0,1,0,1,0,0,0,0,0
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,1,0,0,0,0,0
87,84,0,1,0,1,0,0,0,0,0
87,85,0,1,0,0,0,1,0,0,0
87,86,0,1,0,1,0,0,0,0,0
87,87,0,1,0,1,0,0,0,0,0
87,88,0,1,0,1,0,0,0,0,0
87,89,0,1,0,1,0,0,0,0,0
87,90,0,1,0,0,0,0,0,0,1
87,91,0,1,0,0,0,0,0,0,1
87,92,0,1,0,0,0,0,0,0,1
87,93,0,1,0,1,0,0,0,0,0
87,94,0,1,0,1,0,0,0,0,0
87,95,0,1,0,1,0,0,0,0,0
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,107,0,1,0,0,0,0,0,0,1
87,108,0,1,0,1,0,0,0,0,0
87,109,0,1,0,1,0,0,0,0,0
87,110,0,1,0,1,0,0,0,0,0
87,111,0,1,0,0,0,0,0,0,1
87,112,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,0,1,0,0,0
88,1,0,1,0,0,0,1,0,0,0
88,2,0,1,0,0,0,1,0,0,0
88,3,0,1,0,0,0,1,0,0,0
88,4,0,1,0,0,0,1,0,0,0
88,5,0,1,0,1,0,0,0,0,0
88,6,0,1,0,0,0,0,0,0,1
88,7,0,1,0,1,0,0,0,0,0
88,8,0,1,0,1,0,0,0,0,0
88,9,0,1,0,0,0,1,0,0,0
88,10,0,1,0,0,0,1,0,0,0
88,11,0,1,0,1,0,0,0,0,0
88,12,0,1,0,0,0,1,0,0,0
88,13,0,1,0,0,0,1,0,0,0
88,14,0,1,0,0,0,1,0,0,0
88,15,0,1,0,0,0,1,0,0,0
88,16,0,1,0,0,0,1,0,0,0
88,17,0,1,0,0,0,0,0,1,0
88,18,0,1,0,0,0,0,0,1,0
88,19,0,1,0,0,0,0,0,1,0
88,20,0,1,0,0,0,0,0,1,0
88,21,0,1,0,0,0,0,0,1,0
88,22,0,1,0,0,0,0,0,1,0
88,23,0,1,0,0,0,0,0,1,0
88,24,0,1,0,0,0,0,0,1,0
88,25,0,1,0,0,0,0,0,1,0
88,26,0,1,0,0,0,0,0,1,0
88,27,0,1,0,0,0,0,0,1,0
88,28,0,1,0,0,0,0,0,1,0
88,29,0,1,0,0,0,0,0,1,0
88,30,0,1,0,1,0,0,0,0,0
88,31,0,1,0,1,0,0,0,0,0
88,32,0,1,0,1,0,0,0,0,0
88,33,0,1,0,1,0,0,0,0,0
88,34,0,1,0,0,0,1,0,0,0
88,35,0,1,0,0,0,1,0,0,0
88,36,0,1,0,1,0,0,0,0,0
88,37,0,1,0,0,0,0,0,0,1
88,38,0,1,0,1,0,0,0,0,0
88,39,0,1,0,0,0,1,0,0,0
88,40,0,1,0,0,0,1,0,0,0
88,41,0,1,0,0,0,1,0,0,0
88,42,0,1,0,1,0,0,0,0,0
88,43,0,1,0,1,0,0,0,0,0
88,44,0,1,0,0,1,0,0,0,0
88,45,0,1,0,0,1,0,0,0,0
88,46,0,1,0,0,1,0,0,0,0
88,47,0,1,0,1,0,0,0,0,0
88,48,0,1,0,1,0,0,0,0,0
88,49,0,1,0,1,0,0,0,0,0
88,50,0,1,0,0,0,1,0,0,0
88,51,0,1,0,1,0,0,0,0,0
88,52,0,1,0,0,0,1,0,0,0
88,53,0,1,0,1,0,0,0,0,0
88,54,0,1,0,0,0,0,0,0,1
88,55,0,1,0,1,0,0,0,0,0
88,56,0,1,0,1,0,0,0,0,0
88,57,0,1,0,1,0,0,0,0,0
88,58,0,1,0,1,0,0,0,0,0
88,59,0,1,0,0,0,1,0,0,0
88,60,0,1,0,0,0,1,0,0,0
88,61,0,1,0,0,0,1,0,0,0
88,62,0,1,0,1,0,0,0,0,0
88,63,0,1,0,0,0,1,0,0,0
88,64,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,66,0,1,0,0,0,0,0,0,1
88,67,0,1,0,0,0,1,0,0,0
88,68,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,75,0,1,0,1,0,0,0,0,0
88,76,0,1,0,1,0,0,0,0,0
88,77,0,1,0,0,0,1,0,0,0
88,78,0,1,0,1,0,0,0,0,0
88,79,0,1,0,1,0,0,0,0,0
88,80,0,1,0,1,0,0,0,0,0
88,81,0,1,0,1,0,0,0,0,0
88,82,0,1,0,0,1,0,0,0,0
88,83,0,1,0,0,1,0,0,0,0
88,84,0,1,0,1,0,0,0,0,0
88,85,0,1,0,0,0,0,0,0,1
88,86,0,1,0,0,0,1,0,0,0
88,87,0,1,0,0,0,0,0,0,1
88,88,0,1,0,1,0,0,0,0,0
88,89,0,1,0,0,0,0,0,0,1
88,90,0,1,0,1,0,0,0,0,0
88,91,0,1,0,1,0,0,0,0,0
88,92,0,1,0,0,0,0,0,0,1
88,93,0,1,0,1,0,0,0,0,0
88,94,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,100,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,105,0,1,0,0,0,0,0,0,1
88,107,0,1,0,1,0,0,0,0,0
88,108,0,1,0,1,0,0,0,0,0
88,109,0,1,0,0,0,0,0,0,1
88,110,0,1,0,1,0,0,0,0,0
88,111,0,1,0,0,0,0,1,0,0
88,112,0,1,0,0,0,0,1,0,0
88,113,0,1,0,0,0,0,0,0,1
88,127,0,1,0,1,0,0,0,0,0
89,0,0,1,0,1,0,0,0,0,0
89,1,0,1,0,0,0,1,0,0,0
89,2,0,1,0,0,0,1,0,0,0
89,3,0,1,0,0,0,1,0,0,0
89,4,0,1,0,1,0,0,0,0,0
89,5,0,1,0,1,0,0,0,0,0
89,6,0,1,0,1,0,0,0,0,0
89,7,0,1,0,1,0,0,0,0,0
89,8,0,1,0,1,0,0,0,0,0
89,9,0,1,0,1,0,0,0,0,0
89,10,0,1,0,1,0,0,0,0,0
89,11,0,1,0,0,0,1,0,0,0
89,12,0,1,0,0,0,1,0,0,0
89,13,0,1,0,0,0,1,0,0,0
89,14,0,1,0,1,0,0,0,0,0
89,15,0,1,0,0,0,1,0,0,0
89,16,0,1,0,0,0,1,0,0,0
89,17,0,1,0,1,0,0,0,0,0
89,18,0,1,0,0,0,0,0,1,0
89,19,0,1,0,0,0,0,0,1,0
89,20,0,1,0,0,0,0,0,1,0
89,21,0,1,0,0,0,0,0,1,0
89,22,0,1,0,0,0,0,0,1,0
89,23,0,1,0,0,0,0,0,1,0
89,24,0,1,0,0,0,0,0,1,0
89,25,0,1,0,0,0,0,0,1,0
89,26,0,1,0,0,0,0,0,1,0
89,27,0,1,0,0,0,0,0,1,0
89,28,0,1,0,0,0,0,0,1,0
89,29,0,1,0,0,0,0,0,1,0
89,30,0,1,0,0,0,1,0,0,0
89,31,0,1,0,0,0,1,0,0,0
89,32,0,1,0,0,0,1,0,0,0
89,33,0,1,0,1,0,0,0,0,0
89,34,0,1,0,0,0,1,0,0,0
89,35,0,1,0,0,0,1,0,0,0
89,36,0,1,0,1,0,0,0,0,0
89,37,0,1,0,0,0,0,0,0,1
89,38,0,1,0,1,0,0,0,0,0
89,39,0,1,0,0,0,1,0,0,0
89,40,0,1,0,0,0,1,0,0,0
89,41,0,1,0,0,0,1,0,0,0
89,42,0,1,0,0,0,0,0,0,1
89,44,0,1,0,1,0,0,0,0,0
89,45,0,1,0,0,0,0,0,0,1
89,46,0,1,0,0,1,0,0,0,0
89,47,0,1,0,1,0,0,0,0,0
89,49,0,1,0,0,0,1,0,0,0
89,50,0,1,0,0,0,1,0,0,0
89,51,0,1,0,1,0,0,0,0,0
89,52,0,1,0,1,0,0,0,0,0
89,53,0,1,0,0,0,1,0,0,0
89,54,0,1,0,0,0,1,0,0,0
89,55,0,1,0,1,0,0,0,0,0
89,56,0,1,0,1,0,0,0,0,0
89,57,0,1,0,1,0,0,0,0,0
89,58,0,1,0,1,0,0,0,0,0
89,59,0,1,0,0,0,1,0,0,0
89,60,0,1,0,0,0,1,0,0,0
89,61,0,1,0,0,0,1,0,0,0
89,62,0,1,0,0,0,1,0,0,0
89,63,0,1,0,0,0,1,0,0,0
89,64,0,1,0,0,0,1,0,0,0
89,65,0,1,0,0,0,1,0,0,0
89,66,0,1,0,0,0,1,0,0,0
89,67,0,1,0,0,0,1,0,0,0
89,68,0,1,0,0,0,1,0,0,0
89,69,0,1,0,1,0,0,0,0,0
89,70,0,1,0,0,0,0,0,0,1
89,72,0,1,0,1,0,0,0,0,0
89,73,0,1,0,1,0,0,0,0,0
89,74,0,1,0,1,0,0,0,0,0
89,75,0,1,0,1,0,0,0,0,0
89,76,0,1,0,1,0,0,0,0,0
89,77,0,1,0,1,0,0,0,0,0
89,82,0,1,0,0,0,0,0,0,1
89,83,0,1,0,1,0,0,0,0,0
89,84,0,1,0,1,0,0,0,0,0
89,86,0,1,0,1,0,0,0,0,0
89,87,0,1,0,1,0,0,0,0,0
89,88,0,1,0,0,0,0,0,0,1
89,89,0,1,0,1,0,0,0,0,0
89,90,0,1,0,0,0,0,0,0,1
89,105,0,1,0,0,0,0,0,0,1
89,106,0,1,0,0,0,0,0,0,1
89,107,0,1,0,1,0,0,0,0,0
89,108,0,1,0,1,0,0,0,0,0
89,110,0,1,0,1,0,0,0,0,0
89,111,0,1,0,0,0,0,1,0,0
89,112,0,1,0,0,0,0,1,0,0
89,113,0,1,0,0,0,0,1,0,0
89,114,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
89,119,0,1,0,1,0,0,0,0,0
89,120,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
89,125,0,1,0,1,0,0,0,0,0
89,126,0,1,0,1,0,0,0,0,0
89,127,0,1,0,0,0,1,0,0,0
90,0,0,1,0,0,0,1,0,0,0
90,1,0,1,0,1,0,0,0,0,0
90,2,0,1,0,0,0,1,0,0,0
90,3,0,1,0,0,0,1,0,0,0
90,4,0,1,0,1,0,0,0,0,0
90,5,0,1,0,1,0,0,0,0,0
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,1,0,0,0,0,0
90,8,0,1,0,0,0,0,0,0,1
90,9,0,1,0,0,0,1,0,0,0
90,10,0,1,0,0,0,1,0,0,0
90,11,0,1,0,1,0,0,0,0,0
90,12,0,1,0,0,0,1,0,0,0
90,13,0,1,0,0,0,1,0,0,0
90,14,0,1,0,0,0,0,0,0,1
90,15,0,1,0,0,0,1,0,0,0
90,16,0,1,0,1,0,0,0,0,0
90,17,0,1,0,0,0,1,0,0,0
90,18,0,1,0,0,0,0,0,1,0
90,19,0,1,0,0,0,0,0,1,0
90,20,0,1,0,0,0,0,0,1,0
90,21,0,1,0,0,0,0,0,1,0
90,22,0,1,0,0,0,0,0,1,0
90,23,0,1,0,0,0,0,0,1,0
90,24,0,1,0,0,0,0,0,1,0
90,25,0,1,0,0,0,0,0,1,0
90,26,0,1,0,0,0,0,0,1,0
90,27,0,1,0,0,0,0,0,1,0
90,28,0,1,0,0,0,0,0,1,0
90,29,0,1,0,0,0,0,0,1,0
90,30,0,1,0,0,0,0,0,1,0
90,31,0,1,0,0,0,1,0,0,0
90,32,0,1,0,0,0,1,0,0,0
90,33,0,1,0,0,0,1,0,0,0
90,34,0,1,0,0,0,1,0,0,0
90,35,0,1,0,0,0,1,0,0,0
90,36,0,1,0,1,0,0,0,0,0
90,37,0,1,0,1,0,0,0,0,0
90,38,0,1,0,0,0,0,0,0,1
90,39,0,1,0,0,0,1,0,0,0
90,40,0,1,1,0,0,0,0,0,0
90,41,0,1,1,0,0,0,0,0,0
90,42,0,1,0,0,0,1,0,0,0
90,43,0,1,1,0,0,0,0,0,0
90,44,0,1,0,0,0,1,0,0,0
90,46,0,1,0,1,0,0,0,0,0
90,47,0,1,0,0,0,0,0,0,1
90,49,0,1,0,0,0,0,0,0,1
90,50,0,1,0,0,0,1,0,0,0
90,51,0,1,0,1,0,0,0,0,0
90,52,0,1,0,1,0,0,0,0,0
90,53,0,1,0,1,0,0,0,0,0
90,54,0,1,0,0,0,1,0,0,0
90,55,0,1,0,1,0,0,0,0,0
90,56,0,1,0,1,0,0,0,0,0
90,57,0,1,0,1,0,0,0,0,0
90,58,0,1,0,0,0,1,0,0,0
90,59,0,1,0,1,0,0,0,0,0
90,60,0,1,0,0,0,1,0,0,0
90,61,0,1,0,0,0,1,0,0,0
90,62,0,1,0,0,0,1,0,0,0
90,63,0,1,1,0,0,0,0,0,0
90,64,0,1,0,0,0,1,0,0,0
90,65,0,1,0,0,0,1,0,0,0
90,66,0,1,0,0,0,1,0,0,0
90,67,0,1,0,0,0,1,0,0,0
90,68,0,1,0,0,0,1,0,0,0
90,69,0,1,0,0,0,1,0,0,0
90,70,0,1,0,1,0,0,0,0,0
90,71,0,1,0,0,0,0,0,0,1
90,72,0,1,0,0,1,0,0,0,0
90,73,0,1,0,1,0,0,0,0,0
90,74,0,1,0,1,0,0,0,0,0
90,75,0,1,0,1,0,0,0,0,0
90,76,0,1,0,1,0,0,0,0,0
90,77,0,1,0,1,0,0,0,0,0
90,79,0,1,0,0,0,0,0,0,1
90,80,0,1,0,1,0,0,0,0,0
90,81,0,1,0,0,0,0,0,0,1
90,82,0,1,0,1,0,0,0,0,0
90,83,0,1,0,0,1,0,0,0,0
90,84,0,1,0,1,0,0,0,0,0
90,86,0,1,0,0,1,0,0,0,0
90,87,0,1,0,0,1,0,0,0,0
90,88,0,1,0,0,0,0,0,0,1
90,90,0,1,0,0,0,0,0,0,1
90,91,0,1,0,0,0,0,0,0,1
90,100,0,1,0,0,0,0,0,0,1
90,105,0,1,0,1,0,0,0,0,0
90,106,0,1,0,1,0,0,0,0,0
90,107,0,1,0,1,0,0,0,0,0
90,108,0,1,0,1,0,0,0,0,0
90,109,0,1,0,0,1,0,0,0,0
90,110,0,1,0,0,0,0,0,0,1
90,111,0,1,0,1,0,0,0,0,0
90,112,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,1,0,0
90,115,0,1,0,0,0,0,1,0,0
90,116,0,1,0,0,0,0,0,0,1
90,120,0,1,0,1,0,0,0,0,0
90,122,0,1,0,1,0,0,0,0,0
90,123,0,1,0,0,0,0,0,0,1
90,125,0,1,0,0,0,0,0,0,1
90,126,0,1,0,1,0,0,0,0,0
90,127,0,1,0,0,0,0,0,0,1
91,0,0,1,0,1,0,0,0,0,0
91,1,0,1,0,1,0,0,0,0,0
91,2,0,1,0,1,0,0,0,0,0
91,3,0,1,0,0,0,1,0,0,0
91,4,0,1,0,0,0,1,0,0,0
91,5,0,1,0,1,0,0,0,0,0
91,6,0,1,0,1,0,0,0,0,0
91,7,0,1,0,0,0,1,0,0,0
91,8,0,1,0,0,0,1,0,0,0
91,9,0,1,0,0,0,1,0,0,0
91,10,0,1,0,0,0,1,0,0,0
91,11,0,1,0,0,0,1,0,0,0
91,12,0,1,0,1,0,0,0,0,0
91,14,0,1,0,1,0,0,0,0,0
91,15,0,1,0,0,0,1,0,0,0
91,17,0,1,0,1,0,0,0,0,0
91,18,0,1,0,0,0,1,0,0,0
91,19,0,1,0,1,0,0,0,0,0
91,20,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,1,0
91,23,0,1,0,0,0,0,0,1,0
91,24,0,1,0,0,0,0,0,1,0
91,25,0,1,0,0,0,0,0,1,0
91,26,0,1,0,0,0,0,0,1,0
91,27,0,1,0,1,0,0,0,0,0
91,28,0,1,0,0,0,1,0,0,0
91,29,0,1,0,0,0,0,0,1,0
91,30,0,1,0,0,0,1,0,0,0
91,31,0,1,0,1,0,0,0,0,0
91,32,0,1,0,0,0,0,0,0,1
91,33,0,1,0,1,0,0,0,0,0
91,34,0,1,0,0,0,0,0,0,1
91,35,0,1,0,1,0,0,0,0,0
91,36,0,1,0,0,0,1,0,0,0
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,1,0,0,0,0,0
91,39,0,1,0,0,0,1,0,0,0
91,40,0,1,1,0,0,0,0,0,0
91,41,0,1,1,0,0,0,0,0,0
91,42,0,1,1,0,0,0,0,0,0
91,43,0,1,1,0,0,0,0,0,0
91,44,0,1,0,0,0,1,0,0,0
91,45,0,1,0,0,0,0,0,0,1
91,46,0,1,0,1,0,0,0,0,0
91,47,0,1,0,1,0,0,0,0,0
91,49,0,1,0,1,0,0,0,0,0
91,50,0,1,0,0,0,1,0,0,0
91,51,0,1,0,1,0,0,0,0,0
91,52,0,1,0,1,0,0,0,0,0
91,53,0,1,0,1,0,0,0,0,0
91,54,0,1,0,0,0,0,0,0,1
91,55,0,1,0,1,0,0,0,0,0
91,56,0,1,0,0,0,1,0,0,0
91,57,0,1,0,0,0,0,0,0,1
91,58,0,1,0,1,0,0,0,0,0
91,59,0,1,0,1,0,0,0,0,0
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,1,0,0,0,0,0
91,62,0,1,0,0,0,1,0,0,0
91,63,0,1,1,0,0,0,0,0,0
91,64,0,1,1,0,0,0,0,0,0
91,65,0,1,0,0,0,1,0,0,0
91,66,0,1,0,0,0,1,0,0,0
91,67,0,1,0,0,0,1,0,0,0
91,68,0,1,0,0,0,1,0,0,0
91,69,0,1,0,0,0,1,0,0,0
91,70,0,1,0,0,0,1,0,0,0
91,71,0,1,0,1,0,0,0,0,0
91,72,0,1,0,0,1,0,0,0,0
91,73,0,1,0,1,0,0,0,0,0
91,74,0,1,0,0,0,0,0,0,1
91,75,0,1,0,0,1,0,0,0,0
91,76,0,1,0,1,0,0,0,0,0
91,77,0,1,0,0,0,0,0,0,1
91,80,0,1,0,0,0,0,0,0,1
91,81,0,1,0,1,0,0,0,0,0
91,82,0,1,0,0,1,0,0,0,0
91,83,0,1,0,1,0,0,0,0,0
91,84,0,1,0,0,1,0,0,0,0
91,85,0,1,0,1,0,0,0,0,0
91,86,0,1,0,0,1,0,0,0,0
91,87,0,1,0,1,0,0,0,0,0
91,88,0,1,0,1,0,0,0,0,0
91,89,0,1,0,1,0,0,0,0,0
91,90,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,98,0,1,0,1,0,0,0,0,0
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,0,0,0,0,0,1
91,104,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,0,0,0,1
91,106,0,1,0,1,0,0,0,0,0
91,108,0,1,0,0,1,0,0,0,0
91,109,0,1,0,0,1,0,0,0,0
91,110,0,1,0,0,1,0,0,0,0
91,111,0,1,0,1,0,0,0,0,0
91,113,0,1,0,0,0,0,1,0,0
91,114,0,1,0,1,0,0,0,0,0
91,115,0,1,0,1,0,0,0,0,0
91,116,0,1,0,1,0,0,0,0,0
91,117,0,1,0,1,0,0,0,0,0
91,118,0,1,0,1,0,0,0,0,0
91,119,0,1,0,0,0,0,0,0,1
91,120,0,1,0,1,0,0,0,0,0
91,123,0,1,0,0,0,0,0,0,1
91,125,0,1,0,1,0,0,0,0,0
91,126,0,1,0,0,0,0,0,0,1
91,127,0,1,0,1,0,0,0,0,0
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,1,0,0,0,0,0
92,2,0,1,0,1,0,0,0,0,0
92,3,0,1,0,1,0,0,0,0,0
92,4,0,1,0,1,0,0,0,0,0
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,1,0,0,0
92,7,0,1,0,1,0,0,0,0,0
92,8,0,1,0,1,0,0,0,0,0
92,9,0,1,0,1,0,0,0,0,0
92,10,0,1,0,0,0,1,0,0,0
92,12,0,1,0,0,0,0,0,0,1
92,13,0,1,0,1,0,0,0,0,0
92,14,0,1,0,0,0,1,0,0,0
92,15,0,1,0,1,0,0,0,0,0
92,20,0,1,0,0,0,0,0,0,1
92,21,0,1,0,0,0,0,0,0,1
92,22,0,1,0,1,0,0,0,0,0
92,23,0,1,0,0,0,0,0,1,0
92,24,0,1,0,0,0,0,0,1,0
92,25,0,1,0,0,0,1,0,0,0
92,26,0,1,0,0,0,0,0,0,1
92,29,0,1,0,1,0,0,0,0,0
92,30,0,1,0,0,0,1,0,0,0
92,31,0,1,0,0,0,1,0,0,0
92,33,0,1,0,1,0,0,0,0,0
92,34,0,1,0,0,0,0,0,0,1
92,35,0,1,0,1,0,0,0,0,0
92,36,0,1,0,1,0,0,0,0,0
92,39,0,1,0,1,0,0,0,0,0
92,40,0,1,0,0,0,1,0,0,0
92,41,0,1,0,0,0,1,0,0,0
92,42,0,1,0,0,0,1,0,0,0
92,43,0,1,0,0,0,1,0,0,0
92,44,0,1,0,1,0,0,0,0,0
92,45,0,1,0,1,0,0,0,0,0
92,46,0,1,0,1,0,0,0,0,0
92,47,0,1,0,1,0,0,0,0,0
92,48,0,1,0,1,0,0,0,0,0
92,49,0,1,0,0,0,1,0,0,0
92,50,0,1,0,0,0,1,0,0,0
92,51,0,1,0,0,0,1,0,0,0
92,52,0,1,0,0,0,1,0,0,0
92,53,0,1,0,1,0,0,0,0,0
92,54,0,1,0,1,0,0,0,0,0
92,55,0,1,0,0,0,1,0,0,0
92,56,0,1,0,1,0,0,0,0,0
92,57,0,1,0,1,0,0,0,0,0
92,58,0,1,0,1,0,0,0,0,0
92,59,0,1,0,1,0,0,0,0,0
92,60,0,1,0,0,0,1,0,0,0
92,61,0,1,0,0,0,1,0,0,0
92,62,0,1,0,0,0,1,0,0,0
92,63,0,1,0,0,0,1,0,0,0
92,64,0,1,0,0,0,1,0,0,0
92,65,0,1,0,0,0,1,0,0,0
92,66,0,1,0,0,0,1,0,0,0
92,67,0,1,0,0,0,1,0,0,0
92,68,0,1,0,0,0,1,0,0,0
92,69,0,1,0,0,0,1,0,0,0
92,70,0,1,0,1,0,0,0,0,0
92,71,0,1,0,0,0,0,0,0,1
92,72,0,1,0,1,0,0,0,0,0
92,73,0,1,0,1,0,0,0,0,0
92,74,0,1,0,0,0,0,0,0,1
92,75,0,1,0,0,1,0,0,0,0
92,76,0,1,0,1,0,0,0,0,0
92,77,0,1,0,1,0,0,0,0,0
92,78,0,1,0,0,0,0,0,0,1
92,79,0,1,0,0,0,0,0,0,1
92,80,0,1,0,0,0,0,0,0,1
92,81,0,1,0,1,0,0,0,0,0
92,82,0,1,0,1,0,0,0,0,0
92,83,0,1,0,0,0,0,0,0,1
92,84,0,1,0,1,0,0,0,0,0
92,85,0,1,0,1,0,0,0,0,0
92,86,0,1,0,1,0,0,0,0,0
92,87,0,1,0,1,0,0,0,0,0
92,88,0,1,0,1,0,0,0,0,0
92,89,0,1,0,0,0,0,0,0,1
92,93,0,1,0,0,0,0,0,0,1
92,94,0,1,0,0,0,0,0,0,1
92,96,0,1,0,0,0,0,0,0,1
92,97,0,1,0,0,0,0,0,0,1
92,99,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
92,103,0,1,0,1,0,0,0,0,0
92,104,0,1,0,0,0,0,0,0,1
92,108,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
92,111,0,1,0,0,1,0,0,0,0
92,112,0,1,0,1,0,0,0,0,0
92,113,0,1,0,1,0,0,0,0,0
92,114,0,1,0,0,0,0,1,0,0
92,115,0,1,0,0,0,0,1,0,0
92,116,0,1,0,0,0,0,1,0,0
92,117,0,1,0,1,0,0,0,0,0
92,118,0,1,0,1,0,0,0,0,0
92,125,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,0,0,0,1
92,127,0,1,0,1,0,0,0,0,0
93,0,0,1,0,0,0,0,0,0,1
93,1,0,1,0,1,0,0,0,0,0
93,2,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,4,0,1,0,1,0,0,0,0,0
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,7,0,1,0,1,0,0,0,0,0
93,8,0,1,0,1,0,0,0,0,0
93,9,0,1,0,0,0,1,0,0,0
93,10,0,1,0,1,0,0,0,0,0
93,13,0,1,0,1,0,0,0,0,0
93,14,0,1,0,1,0,0,0,0,0
93,16,0,1,0,0,0,0,0,0,1
93,19,0,1,0,1,0,0,0,0,0
93,20,0,1,0,0,0,0,0,0,1
93,21,0,1,0,1,0,0,0,0,0
93,22,0,1,1,0,0,0,0,0,0
93,23,0,1,0,0,0,1,0,0,0
93,24,0,1,0,0,0,0,0,0,1
93,29,0,1,0,0,0,0,0,0,1
93,30,0,1,0,1,0,0,0,0,0
93,31,0,1,0,0,0,1,0,0,0
93,32,0,1,0,1,0,0,0,0,0
93,33,0,1,0,0,0,0,0,0,1
93,34,0,1,0,0,0,0,0,0,1
93,39,0,1,0,0,0,0,0,0,1
93,40,0,1,0,0,0,1,0,0,0
93,41,0,1,0,0,0,1,0,0,0
93,42,0,1,0,0,0,1,0,0,0
93,43,0,1,0,1,0,0,0,0,0
93,44,0,1,0,0,0,1,0,0,0
93,45,0,1,0,0,0,1,0,0,0
93,46,0,1,0,0,0,1,0,0,0
93,47,0,1,0,0,0,1,0,0,0
93,48,0,1,0,1,0,0,0,0,0
93,49,0,1,0,1,0,0,0,0,0
93,50,0,1,0,1,0,0,0,0,0
93,51,0,1,0,1,0,0,0,0,0
93,52,0,1,0,0,0,1,0,0,0
93,53,0,1,0,0,0,1,0,0,0
93,54,0,1,0,0,0,1,0,0,0
93,55,0,1,0,1,0,0,0,0,0
93,56,0,1,0,0,0,1,0,0,0
93,57,0,1,0,0,0,1,0,0,0
93,58,0,1,0,0,0,1,0,0,0
93,59,0,1,0,0,0,1,0,0,0
93,60,0,1,0,0,0,1,0,0,0
93,61,0,1,0,0,0,1,0,0,0
93,62,0,1,0,0,0,1,0,0,0
93,63,0,1,0,0,0,1,0,0,0
93,64,0,1,0,0,0,1,0,0,0
93,65,0,1,0,0,0,1,0,0,0
93,66,0,1,0,0,0,1,0,0,0
93,67,0,1,0,0,0,1,0,0,0
93,68,0,1,0,1,0,0,0,0,0
93,69,0,1,0,0,0,1,0,0,0
93,70,0,1,0,0,0,1,0,0,0
93,72,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,1,0,0,0,0,0
93,75,0,1,0,1,0,0,0,0,0
93,76,0,1,0,1,0,0,0,0,0
93,77,0,1,0,1,0,0,0,0,0
93,78,0,1,0,1,0,0,0,0,0
93,79,0,1,0,1,0,0,0,0,0
93,80,0,1,0,0,0,0,0,0,1
93,83,0,1,0,0,0,0,0,0,1
93,84,0,1,0,1,0,0,0,0,0
93,85,0,1,0,0,0,0,1,0,0
93,86,0,1,0,1,0,0,0,0,0
93,87,0,1,0,1,0,0,0,0,0
93,88,0,1,0,1,0,0,0,0,0
93,89,0,1,0,1,0,0,0,0,0
93,90,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,101,0,1,0,1,0,0,0,0,0
93,102,0,1,0,1,0,0,0,0,0
93,103,0,1,0,1,0,0,0,0,0
93,104,0,1,0,1,0,0,0,0,0
93,105,0,1,0,0,0,0,0,0,1
93,106,0,1,0,0,0,0,0,0,1
93,108,0,1,0,0,0,0,0,0,1
