x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,8,88,20,4,5,9,1,0,0
29,9,64,18,4,3,1,0,0,0
29,10,27.5,0,3,6,2,0,0,0
29,11,21,0,3.8,2.9,4.8,0,0,1
29,13,1,0,0.2,0.1,0.2,0,0,1
29,30,5,0.1,0.2,0.9,0.5,0,0,1
29,32,3,0,0.1,0.6,0.3,0,0,1
29,58,1,0.1,0,0.1,0.2,0,0,1
29,60,6,0,0.1,0.1,1.8,0,0,1
29,68,1,0,0.2,0,0.2,0,0,1
29,70,2,0.4,0.3,0.2,0.2,0,0,1
29,72,15,2.8,2.3,1.9,1.4,0,0,1
29,73,6,1.1,0.9,0.8,0.6,0,0,1
29,74,56.5,8,10,1,9,0,0,0
29,75,85,5,25,3,1,0,0,0
29,76,55.5,2,18,7,0,0,0,0
29,77,54.5,1,8,9,0,0,0,0
29,78,68,0,5,21,1,0,5,0
29,79,52,1,10,15,0,0,0,0
29,80,70,1,10,11,0,1,0,0
29,81,26,0.7,1.8,5.8,0.6,0,0,1
29,82,8,0.2,0.5,1.8,0.2,0,0,1
29,83,11,0.3,0.8,2.5,0.2,0,0,1
29,86,6,0.2,0.3,0.4,1.3,0,0,1
29,88,5,0.2,0.2,0.3,1.1,0,0,1
29,90,15,0.4,0,4.4,0,0,0,1
29,91,82.5,0,2,21,0,0,0,0
29,92,50,0,1,14,2,0,0,0
29,93,31,0,4,9,1,1,0,0
29,94,44,1,15,4,0,0,0,0
29,95,103,0,28,12,0,0,0,0
29,96,27,3,6,3,1,0,0,0
29,99,1,0.1,0,0.2,0.1,0,0,1
29,102,6,0.7,0.3,0.9,0.4,0,0,1
29,103,4,0.4,0.2,0.6,0.3,0,0,1
29,104,1,0.1,0.3,0,0.1,0,0,1
29,105,4,0.5,0.9,0.1,0.4,0,0,1
29,110,26,1,0,10,0,0,0,0
29,111,49.5,0,0,15,0,0,0,0
29,112,10,1,0.2,2,0.9,0,0,1
29,113,11,1,0.2,2.3,1,0,0,1
29,115,3,0.3,0.4,0.3,0.3,0,0,1
29,116,8,0.9,0.9,0.8,0.9,0,0,1
29,118,11,1.3,1.3,1,1.3,0,0,1
29,120,6,0.6,1.1,0.1,0.8,0,0,1
29,121,4,0.4,0.7,0.1,0.5,0,0,1
29,135,2,0.1,0.1,0.1,0.5,0,0,1
29,150,3,0.1,0.3,0.1,0.6,0,0,1
29,151,4,0.1,0.3,0.2,0.8,0,0,1
29,171,36.5,0,15,2,0,0,0,0
29,172,77,0,20,10,0,0,0,0
29,173,53,1,6,11,0,0,0,0
29,174,43,3,4,5,7,0,0,0
29,175,5,0.2,0.7,0.4,0.8,0,0,1
29,176,4,0.2,0.5,0.4,0.6,0,0,1
29,177,2,0.1,0.2,0.2,0.3,0,0,1
29,178,13,0.6,1.7,1.1,2,0,0,1
29,179,49,0,7,9,1,0,0,0
29,180,18,0.5,2.3,0.6,3.1,0,0,1
29,181,4,0.1,0.5,0.1,0.7,0,0,1
29,182,6,0.2,0.8,0.2,1,0,0,1
29,183,3,0.1,0.4,0.1,0.5,0,0,1
29,184,1,0,0.1,0.1,0.3,0,0,1
29,200,8.5,0.5,1.6,0,1.3,0,0,1
29,202,5,0.3,1,0,0.7,0,0,1
29,204,3,0.4,0.8,0.1,0.1,0,0,1
29,205,64,3,2,1,28,0,0,0
29,206,87.5,1,2,7,32,0,0,0
29,207,55.5,5,4,12,2,0,0,0
29,208,11,1.4,2.9,0.5,0.5,0,0,1
29,209,4.5,0.1,0.9,0.5,0.2,0.1,0,1
29,210,15,0.3,3,1.8,0.8,0.1,0,1
29,211,14,0.3,2.8,1.7,0.7,0.1,0,1
29,212,8,0.2,1.6,0.9,0.4,0.1,0,1
29,214,4,0.1,0.5,0.7,0.2,0,0.2,1
29,215,15,0.1,2,2.7,0.8,0,0.9,1
29,246,4,0,0,0.4,0.7,0,0,1
29,252,2,0,0.2,0.1,0.6,0,0,1
29,255,2,0,0.3,0.2,0.5,0,0,1
30,5,4,0,0.9,0.9,0,0,0,1
30,6,29,0,6.4,6.5,0,0,0,1
30,7,63,1,2,3,17,1,0,0
30,8,91.5,3,4,11,28,1,0,0
30,35,2,0.1,0.1,0.4,0.1,0,0,1
30,36,6,0.2,0.5,1.2,0.3,0,0,1
30,48,3,0.1,0.1,0.7,0.4,0,0,1
30,49,5,0.4,0.1,0.4,0.8,0,0,1
30,50,6,0.4,0.2,0.4,1,0,0,1
30,51,1,0.1,0,0.1,0.1,0,0,1
30,54,8,0.4,0.1,1,1.3,0.2,0,1
30,59,1,0,0,0,0.3,0,0,1
30,71,3,0.5,0.5,0.4,0.3,0,0,1
30,72,3,0.5,0.5,0.4,0.3,0,0,1
30,74,21,0,4.2,0.9,3.4,0,0,1
30,75,46,0,20,0,0,0,0,0
30,76,55,0,28,0,0,0,0,0
30,77,47,1,15,1,1,0,0,0
30,78,40,0,1,13,0,0,0,0
30,79,19,0.5,1.3,4.3,0.4,0,0,1
30,80,32,0.9,2.2,7.2,0.7,0,0,1
30,81,24,0.7,1.7,5.3,0.5,0,0,1
30,82,1,0,0.1,0.2,0,0,0,1
30,83,2,0.1,0.1,0.5,0,0,0,1
30,86,5,0.2,0.2,0.3,1.1,0,0,1
30,90,4,0.1,0,1.2,0,0,0,1
30,91,19,0.4,0,5.6,0,0,0,1
30,92,38,0,0,13,0,0,0,0
30,93,6,0.1,0,1.8,0,0,0,1
30,94,1,0,0,0.2,0.1,0,0,1
30,95,36,1,1,9,1,0,0,0
30,96,90,0,0,31,1,0,20,0
30,97,114.5,1,0,35,0,0,19,0
30,99,1,0.1,0,0.2,0.1,0,0,1
30,102,1,0.1,0,0.2,0.1,0,0,1
30,104,1,0.1,0.3,0,0.1,0,0,1
30,105,2,0.2,0.5,0,0.2,0,0,1
30,107,5.5,0.6,1.3,0.2,0.5,0,0,1
30,110,93,0,0,32,0,0,3,0
30,111,70.5,1,5,19,0,0,0,0
30,112,49,3,3,12,1,0,0,0
30,113,29,2.7,0.5,5.9,2.7,0,0,1
30,114,5,0.6,0.6,0.5,0.5,0,0,1
30,115,12,1.4,1.4,1.1,1.4,0,0,1
30,116,26,4,3,3,1,0,0,0
30,117,6,0.7,0.7,0.6,0.7,0,0,1
30,118,3,0.3,0.4,0.3,0.3,0,0,1
30,119,12.5,1.2,2.2,0.2,1.7,0,0,1
30,120,2,0.2,0.4,0,0.3,0,0,1
30,127,1,0,0.1,0,0.3,0,0,1
30,128,5.5,0,0.5,0.2,1.5,0,0,1
30,140,6,0.3,0.1,0.4,1.5,0,0,1
30,144,1,0,0.1,0.1,0.2,0,0,1
30,148,4,0.1,0.3,0.2,0.8,0,0,1
30,150,5,0.2,0.4,0.2,1,0,0,1
30,152,8,0.3,0.6,0.3,1.7,0,0,1
30,172,22,1.5,6.8,0.8,0.8,0,0,1
30,173,43,4,7,2,6,0,0,0
30,174,28,5,0,0,6,0,0,0
30,176,3,0.1,0.4,0.2,0.5,0,0,1
30,177,10,0.4,1.3,0.8,1.6,0,0,1
30,178,37,0,3,5,6,0,0,0
30,179,56,0,10,8,0,0,0,0
30,180,33,1,4,5,3,0,0,0
30,181,38,1,6,5,3,0,0,0
30,182,4,0.1,0.5,0.1,0.7,0,0,1
30,200,6,0.4,1.1,0,0.9,0,0,1
30,203,1,0.1,0.2,0,0.1,0,0,1
30,204,9,1.2,2.3,0.4,0.4,0,0,1
30,205,72,1,18,16,2,0,12,0
30,206,33,3,5,0,6,0,0,0
30,207,52,0,15,5,2,0,0,0
30,208,40,4,12,2,0,0,0,0
30,209,20.5,0.4,4.1,2.4,1.1,0.1,0,1
30,210,25,0.5,5,2.9,1.3,0.2,0,1
30,211,32,0,6,5,1,0,1,0
30,212,31,0,5,6,0,0,0,0
30,213,37,0,10,4,0,0,0,0
30,214,71,0,21,4,1,0,7,0
30,215,8,0.1,1.1,1.4,0.4,0,0.5,1
30,216,16,0.2,2.2,2.8,0.8,0,1,1
30,252,2,0,0.2,0.1,0.6,0,0,1
31,4,4,0,0.9,0.9,0,0,0,1
31,26,2,0,0.1,0.4,0.2,0,0,1
31,31,3,0,0.1,0.6,0.3,0,0,1
31,34,14,0.5,1.1,2.8,0.7,0,0,1
31,35,20,0.7,1.6,4,1,0,0,1
31,36,31,1,2,4,6,0,0,0
31,37,38,0,2,9,1,0,0,0
31,38,17,0.6,1.3,3.4,0.9,0,0,1
31,39,18,0.2,0.7,2,2,0.9,0,1
31,45,1,0,0,0.2,0.2,0,0,1
31,48,4,0.1,0.1,0.9,0.6,0,0,1
31,50,2,0.1,0.1,0.2,0.3,0,0,1
31,53,4,0.3,0.1,0.3,0.7,0,0,1
31,54,20,1,0.4,2.6,3.1,0.4,0,1
31,55,10,0.5,0.2,1.3,1.6,0.2,0,1
31,56,11,0.6,0.2,1.4,1.7,0.2,0,1
31,58,6,0.3,0.1,0.8,1,0.1,0,1
31,71,1,0.2,0.2,0.1,0.1,0,0,1
31,72,2,0.4,0.3,0.2,0.2,0,0,1
31,74,8,0,1.6,0.3,1.3,0,0,1
31,76,9.5,0,1.9,0.4,1.5,0,0,1
31,79,2,0.1,0.1,0.5,0,0,0,1
31,80,3,0.1,0.2,0.7,0,0,0,1
31,81,3,0.1,0.2,0.7,0,0,0,1
31,95,30,0,0,6.3,2.4,0,0,1
31,97,4,0,0,0.9,0.3,0,0,1
31,100,5,0.6,0.2,0.8,0.3,0,0,1
31,102,3,0.3,0.1,0.5,0.2,0,0,1
31,103,4,0.4,0.2,0.6,0.3,0,0,1
31,105,11,1.3,2.6,0.3,1,0,0,1
31,106,13,1.5,3.1,0.4,1.2,0,0,1
31,107,19,2.2,4.5,0.6,1.7,0,0,1
31,108,2,0.2,0.5,0,0.2,0,0,1
31,109,24,3,2,6,0,0,0,0
31,110,36.5,6,3,7,1,0,0,0
31,111,14,1.3,0.2,2.9,1.3,0,0,1
31,112,28,0,6,8,0,0,0,0
31,113,33,7,0,5,4,0,0,0
31,114,59,11,11,7,2,0,0,0
31,115,40,5,4,3,6,0,0,0
31,116,28,3,4,2,4,0,0,0
31,118,4,0.5,0.5,0.4,0.4,0,0,1
31,119,4,0.4,0.7,0.1,0.5,0,0,1
31,120,5,0.5,0.8,0.1,0.7,0,0,1
31,121,2,0.2,0.4,0,0.3,0,0,1
31,122,1,0.1,0.2,0,0.1,0,0,1
31,125,8,0,0.8,0.2,2.1,0,0,1
31,127,3,0,0.3,0.1,0.8,0,0,1
31,155,1,0.1,0.1,0.1,0.2,0,0,1
31,159,1,0,0.1,0.2,0.1,0,0,1
31,160,18,0.2,2.9,2.9,1.5,0.2,0,1
31,161,2,0,0.3,0.4,0.2,0,0,1
31,164,2,0,0.3,0.3,0.2,0,0,1
31,172,2,0.1,0.6,0.1,0.1,0,0,1
31,173,59,3,13,4,2,0,0,0
31,174,45,2,1,1,18,0,1,0
31,176,57,6,9,1,9,0,0,0
31,177,23,1,2.9,2,3.6,0,0,1
31,178,32,0,3,2,8,0,0,0
31,179,19,0.5,2.5,0.6,3.3,0,0,1
31,181,10,0.3,1.3,0.3,1.7,0,0,1
31,182,20,0.5,2.6,0.7,3.4,0,0,1
31,183,2,0,0.3,0.1,0.3,0,0,1
31,185,9,0.2,0.9,0.9,2.1,0,0,1
31,186,3,0.1,0.3,0.3,0.7,0,0,1
31,201,3,0.2,0.6,0,0.4,0,0,1
31,202,9,0.6,1.7,0,1.3,0,0,1
31,203,28,0,2,8,1,0,0,0
31,204,29,1,7,3,1,0,0,0
31,205,71.5,5,22,2,4,0,0,0
31,206,83,3,6,20,15,0,0,0
31,207,62.5,9,4,4,9,0,0,0
31,208,36,4,4,6,0,0,0,0
31,209,25.5,0,5,9,2,0,0,0
31,210,35,0,8,5,0,0,0,0
31,211,82,0,7,24,0,0,0,0
31,212,155,1,22,24,0,0,31,0
31,213,107.5,0,20,17,3,0,29,0
31,214,200,1,11,57,0,0,63,0
31,215,6,0,0.8,1.1,0.3,0,0.4,1
31,216,13,0.1,1.8,2.3,0.7,0,0.8,1
31,217,5,0,0.7,0.9,0.3,0,0.3,1
31,252,5,0,0.6,0.1,1.5,0,0,1
32,27,2,0,0.1,0.4,0.2,0,0,1
32,33,13,0.1,0.5,2.4,1.4,0,0,1
32,34,15,0.5,1.2,3,0.7,0,0,1
32,35,14.5,0.5,1.2,2.9,0.7,0,0,1
32,36,12,0.4,1,2.4,0.6,0,0,1
32,37,10,0.3,0.8,2,0.5,0,0,1
32,38,44.5,0,2,5,5,0,0,0
32,39,22,0.3,0.8,2.5,2.4,1.1,0,1
32,40,3,0.1,0.1,0.3,0.3,0.2,0,1
32,41,3,0.1,0.1,0.3,0.3,0.2,0,1
32,47,14,0.5,0.5,3,2,0,0,1
32,48,3,0.1,0.1,0.7,0.4,0,0,1
32,49,2,0.1,0.1,0.2,0.3,0,0,1
32,50,9,0.7,0.2,0.7,1.5,0,0,1
32,54,6,0.3,0.1,0.8,1,0.1,0,1
32,55,89,0,1,23,2,0,0,0
32,56,4,0.2,0.1,0.5,0.6,0.1,0,1
32,58,1,0.1,0,0.1,0.2,0,0,1
32,59,2,0,0,0.1,0.6,0,0,1
32,78,2,0,0.4,0.1,0.3,0,0,1
32,82,5,0.1,0.4,1.1,0.1,0,0,1
32,105,9,1.1,2.1,0.3,0.8,0,0,1
32,106,80,0,36,0,0,0,0,0
32,107,146.5,0,71,0,0,0,0,0
32,108,32,3,9,3,0,0,0,0
32,110,60,5,6,5,6,0,0,0
32,111,98,7,3,9,27,0,0,0
32,112,94.5,7,4,14,17,0,0,0
32,113,204.5,14,14,19,69,1,0,0
32,114,165,8,19,12,40,3,0,0
32,115,67,16,6,2,7,0,0,0
32,116,77,10,11,7,1,0,0,0
32,117,50,4,17,2,0,0,0,0
32,120,2,0.2,0.4,0,0.3,0,0,1
32,124,2,0,0.2,0.1,0.5,0,0,1
32,127,3,0,0.3,0.1,0.8,0,0,1
32,153,7,0.3,0.5,0.3,1.4,0,0,1
32,155,2,0.2,0.1,0.2,0.4,0,0,1
32,158,15,1.9,0.6,1.3,3.1,0,0,1
32,159,3,0,0.5,0.5,0.3,0,0,1
32,160,11,0.1,1.8,1.8,0.9,0.1,0,1
32,161,25,0,8,3,0,0,0,0
32,162,12,0.1,2,2,1,0.1,0,1
32,163,2,0,0.3,0.4,0.2,0,0,1
32,164,6,0.1,1,0.8,0.4,0.1,0,1
32,165,10,0.1,1.7,1.4,0.7,0.1,0,1
32,166,3,0,0.5,0.4,0.2,0.1,0,1
32,167,24,0.3,4,3.3,1.6,0.3,0,1
32,172,2,0.1,0.6,0.1,0.1,0,0,1
32,173,41,1,2,1,18,0,0,0
32,174,118.5,14,28,3,8,0,37,0
32,176,2,0.1,0.2,0.2,0.3,0,0,1
32,177,2,0.1,0.2,0.2,0.3,0,0,1
32,180,6,0.2,0.8,0.2,1,0,0,1
32,182,19,0.5,2.5,0.6,3.3,0,0,1
32,183,5,0.1,0.6,0.2,0.9,0,0,1
32,184,11,0.2,1.1,1.1,2.6,0,0,1
32,185,4,0.1,0.4,0.4,0.9,0,0,1
32,199,2,0.1,0.4,0,0.3,0,0,1
32,202,5,0.3,1,0,0.7,0,0,1
32,203,26,0,3,8,1,0,0,0
32,204,29,2,4,4,3,0,0,0
32,205,41,6,7,6,1,0,0,0
32,206,42,2,1,5,12,0,0,0
32,207,198,15,1,20,52,0,0,0
32,208,109.5,17,3,3,26,0,0,0
32,209,75,14,5,3,9,0,0,0
32,210,28,1,13,0,0,0,0,0
32,211,17,0.4,3.4,2,0.9,0.1,0,1
32,212,37,2,8,3,1,0,0,0
32,213,56,0,13,3,0,0,0,0
32,214,89.5,1,1,23,0,0,0,0
32,215,38,0,1,13,0,0,0,0
32,251,5,0,0.6,0.1,1.5,0,0,1
32,252,3,0,0.3,0.1,0.9,0,0,1
33,14,2,0.1,0.3,0.2,0.1,0,0,1
33,31,16,0.2,0.6,2.9,1.7,0,0,1
33,32,27,0.3,1,4.9,2.9,0,0,1
33,33,33,0.3,1.3,6,3.5,0,0,1
33,34,30,1.1,2.3,6,1.5,0,0,1
33,35,61,1,3,10,7,2,0,0
33,36,31.5,8,2,1,2,0,0,0
33,37,40,4,2,3,8,0,0,0
33,38,42.5,4,4,5,4,0,0,0
33,39,38.5,1,3,7,1,0,0,0
33,40,34,1,2,7,1,0,0,0
33,41,17,0.2,0.6,1.9,1.9,0.9,0,1
33,42,9,0.1,0.3,1,1,0.5,0,1
33,48,3,0.1,0.1,0.7,0.4,0,0,1
33,52,5,0.4,0.1,0.4,0.8,0,0,1
33,54,16,0.8,0.3,2.1,2.5,0.3,0,1
33,55,28,0,5,2,6,0,0,0
33,56,9,0.4,0.2,1.2,1.4,0.2,0,1
33,57,3,0.1,0,0.4,0.5,0.1,0,1
33,58,6,0.3,0.1,0.8,1,0.1,0,1
33,60,2,0,0,0.1,0.6,0,0,1
33,62,9,0,0.2,0.2,2.7,0,0,1
33,65,3,0,0.5,0.2,0.5,0,0,1
33,76,7,0,1.4,0.3,1.1,0,0,1
33,77,2,0,0.4,0.1,0.3,0,0,1
33,80,3,0.1,0.2,0.7,0,0,0,1
33,81,4,0.1,0.3,0.9,0.1,0,0,1
33,86,4,0.2,0.2,0.2,0.9,0,0,1
33,98,3,0,0,0.6,0.3,0,0,1
33,99,4,0.4,0.2,0.6,0.3,0,0,1
33,101,2,0.2,0.1,0.3,0.2,0,0,1
33,102,2,0.2,0.1,0.3,0.2,0,0,1
33,103,7,0.8,0.3,1.1,0.5,0,0,1
33,104,44.5,0,7,11,0,1,0,0
33,105,49,2,0,19,0,0,0,0
33,106,96,2,25,13,4,0,0,0
33,107,53,9,9,7,0,0,0,0
33,108,63.5,3,26,2,1,0,0,0
33,109,109,43,3,4,0,0,0,0
33,110,86,28,14,0,0,0,0,0
33,111,107,38,9,1,5,0,34,0
33,112,121,9,6,11,45,1,0,0
33,113,258,11,14,37,95,1,11,0
33,114,290,18,12,44,76,2,21,0
33,115,180,9,2,55,35,1,10,0
33,116,33,6,1,7,4,0,0,0
33,117,47,11,6,4,0,1,0,0
33,118,24,2,8,1,0,0,0,0
33,120,2,0.2,0.4,0,0.3,0,0,1
33,122,4,0.4,0.7,0.1,0.5,0,0,1
33,123,7,0.7,1.2,0.1,1,0,0,1
33,126,2,0,0.2,0.1,0.5,0,0,1
33,133,1,0,0.1,0,0.3,0,0,1
33,154,3,0.4,0.1,0.3,0.6,0,0,1
33,159,1,0,0.1,0.2,0.1,0,0,1
33,160,9,0.1,1.5,1.5,0.7,0.1,0,1
33,161,12,0.1,2,2,1,0.1,0,1
33,162,8,0.1,1.3,1.3,0.6,0.1,0,1
33,163,7,0.1,1.1,1.1,0.6,0.1,0,1
33,164,20,0.3,3.3,2.7,1.3,0.3,0,1
33,166,7,0.1,1.1,1,0.5,0.1,0,1
33,168,1,0,0.2,0.1,0.1,0,0,1
33,169,31.5,0,1,11,6,0,0,0
33,170,3,0.2,0.9,0.1,0.1,0,0,1
33,172,98,0,1,11,48,0,0,0
33,173,61,1,2,23,4,0,20,0
33,174,6,0.3,0.8,0.5,0.9,0,0,1
33,189,2,0,0.2,0.2,0.5,0,0,1
33,199,4,0.2,0.8,0,0.6,0,0,1
33,202,4,0.2,0.8,0,0.6,0,0,1
33,203,36,4,6,3,4,0,0,0
33,204,29,6,6,3,0,0,0,0
33,205,98.5,8,3,34,4,0,0,0
33,206,124.5,6,4,3,52,0,4,0
33,207,246.5,7,7,33,65,0,1,0
33,208,119,6,6,5,41,0,0,0
33,209,131.5,6,5,6,46,1,0,0
33,210,36,4,7,2,4,0,0,0
33,211,15,0.3,3,1.8,0.8,0.1,0,1
33,212,13,0.3,2.6,1.5,0.7,0.1,0,1
33,213,4,0.1,0.8,0.5,0.2,0,0,1
33,214,19,0.2,2.6,3.3,1,0,1.2,1
33,215,98,0,0,33,0,0,15,0
33,220,3,0,0.4,0.5,0.2,0,0.2,1
33,233,3,0,0.2,0.4,0.5,0,0,1
33,251,6,0,0.7,0.2,1.8,0,0,1
33,252,13,0,1.4,0.4,4,0,0,1
34,29,4,0,0.6,0.7,0.1,0,0,1
34,33,40,17,1,0,0,0,0,0
34,34,29,0,3,4,8,0,0,0
34,35,143,9,3,20,45,0,10,0
34,36,153.5,4,0,19,52,0,8,0
34,37,76,4,2,11,18,0,0,0
34,38,46.5,10,1,3,4,0,0,0
34,39,67.5,4,5,7,13,0,0,0
34,40,30,1.2,1.6,6.4,3.2,0,0,1
34,41,32,3,1,2,5,0,0,0
34,42,1,0,0.1,0.2,0.1,0,0,1
34,43,10,0.4,0.5,2.1,1.1,0,0,1
34,44,8,0.4,1,0.4,1.1,0.2,0,1
34,50,7,0.3,0.9,0.3,1,0.2,0,1
34,52,1,0.1,0.1,0.1,0.1,0,0,1
34,53,4,0.2,0.5,0.2,0.6,0.1,0,1
34,55,20,1,0,1,11,0,0,0
34,56,12,0.6,1.3,0.7,2.8,0,0,1
34,61,2,0.1,0.4,0.1,0.2,0,0,1
34,62,2,0.1,0.4,0.1,0.2,0,0,1
34,73,6,0,0.1,1,1.3,0.1,0,1
34,81,6,0,0.6,0.6,0.9,0.3,0,1
34,82,6,0,0.6,0.6,0.9,0.3,0,1
34,83,2,0,0.2,0.2,0.3,0.1,0,1
34,87,4,0.2,0.3,0.3,1,0,0,1
34,89,1,0,0.1,0.1,0.2,0,0,1
34,103,4,0.2,0.3,0.3,1,0,0,1
34,104,67.5,0,6,19,0,0,5,0
34,105,60.5,0,0,19,2,0,4,0
34,106,131.5,0,1,37,0,0,0,0
34,107,126.5,1,32,21,0,0,0,0
34,108,60,0,24,3,0,0,0,0
34,109,26,3,10,0,0,0,0,0
34,110,198.5,93,12,0,0,0,0,0
34,111,113,43,14,0,2,0,0,0
34,112,48.5,13,3,1,3,0,0,0
34,113,48,4,2,12,10,0,0,0
34,114,141,68,1,22,0,0,89,0
34,115,151,58,2,0,0,0,58,0
34,116,175.5,58,0,25,0,1,22,0
34,117,19,0,10,1,0,0,1,0
34,118,49,4,16,3,0,0,0,0
34,119,10,0.3,0.4,2,0.4,0,0,1
34,120,4,0.1,0.2,0.8,0.1,0,0,1
34,121,1,0,0.1,0.2,0,0,0,1
34,122,1,0,0.1,0.2,0,0,0,1
34,162,8,0.6,0.6,0.9,1.6,0,0,1
34,163,4,0.3,0.3,0.4,0.8,0,0,1
34,164,6,0.5,1.2,0.3,0.6,0,0,1
34,169,48,25,0,2,4,0,0,0
34,170,45,5,3,6,7,0,0,0
34,171,145.5,1,3,11,66,1,7,0
34,172,214.5,0,4,28,84,1,0,0
34,173,131.5,12,4,1,42,1,0,0
34,174,14,0,1.2,0,6.4,0,0,1
34,199,29,7,1,2,6,0,0,0
34,200,93,2,6,11,26,0,0,0
34,201,22,1.5,2.9,1.5,3.6,0,0.4,1
34,203,31,5,1,5,1,0,0,0
34,204,76.5,3,2,4,28,0,0,0
34,205,78,7,3,9,27,0,0,0
34,206,96,21,9,6,8,0,0,0
34,207,104,5,4,37,2,0,34,0
34,208,133,10,6,39,20,1,26,0
34,209,100.5,8,8,4,39,0,0,0
34,210,327,2,16,50,97,2,2,0
34,211,113,7,8,14,16,0,0,0
34,212,24,0,0,1,11,0,0,0
34,215,1,0.1,0.1,0.2,0.2,0,0,1
34,220,6.5,0.2,1.3,0.7,0.1,0.1,0,1
34,221,2,0.1,0.4,0.2,0,0,0,1
34,222,1,0.1,0.2,0.1,0,0,0,1
34,223,8,0.3,1.6,0.9,0.1,0.1,0,1
34,235,2,0,0.1,0.3,0.4,0,0,1
34,251,1,0,0.1,0.1,0.3,0,0,1
34,252,3,0,0.2,0.3,0.9,0,0,1
35,9,2,0,0.5,0,0.3,0.1,0,1
35,13,4,0.1,1.1,0,0.5,0.1,0,1
35,17,2,0.1,0.2,0.3,0.2,0,0,1
35,20,4,0.3,0.3,0.2,0.8,0,0,1
35,28,7,0.2,1.4,0.7,0.7,0,0,1
35,32,7,0,1.1,1.3,0.1,0,0,1
35,33,273.5,128,8,1,0,0,51,0
35,34,12.5,0.5,1.8,2.6,0,0,0,1
35,35,83.5,4,2,9,20,0,9,0
35,36,126,6,1,9,54,0,0,0
35,37,120,1,2,14,36,3,0,0
35,38,63.5,4,15,3,5,0,0,0
35,39,74,4,26,0,1,0,0,0
35,40,2,0.1,0.1,0.4,0.2,0,0,1
35,41,2,0.1,0.1,0.4,0.2,0,0,1
35,43,2,0.1,0.1,0.4,0.2,0,0,1
35,53,3,0.1,0.4,0.2,0.4,0.1,0,1
35,55,6,0.3,0.6,0.4,1.4,0,0,1
35,56,46.5,0,0,9,1,1,0,0
35,58,2,0.1,0.2,0.1,0.5,0,0,1
35,62,3,0.1,0.7,0.1,0.3,0,0,1
35,74,5,0,0.5,0.5,0.8,0.2,0,1
35,75,3,0,0.3,0.3,0.5,0.1,0,1
35,81,2,0,0.2,0.2,0.3,0.1,0,1
35,85,2,0.1,0.1,0.2,0.5,0,0,1
35,90,1,0,0.1,0.1,0.2,0,0,1
35,91,2,0.1,0.1,0.2,0.5,0,0,1
35,94,3,0.2,0.2,0.2,0.7,0,0,1
35,99,1,0,0.1,0.1,0.2,0,0,1
35,100,2,0.1,0.1,0.2,0.5,0,0,1
35,103,4,0.2,0.3,0.3,1,0,0,1
35,104,2,0.1,0.2,0.3,0.1,0,0,1
35,106,7,0.2,0.8,1.2,0.3,0,0,1
35,107,28,0.7,3.3,4.8,1.3,0,0,1
35,108,33,0.9,3.9,5.6,1.5,0,0,1
35,109,11,0,2.2,1.5,0.6,0,0,1
35,110,11,0,2.2,1.5,0.6,0,0,1
35,111,73.5,7,30,0,1,0,0,0
35,112,77,2,3,14,26,0,0,0
35,113,313,25,136,1,1,0,71,0
35,114,313.5,73,20,37,0,0,90,0
35,115,392.5,124,0,39,0,1,161,0
35,116,242,89,0,10,0,0,27,0
35,117,466.5,55,0,113,0,0,88,0
35,118,113.5,22,39,5,0,0,0,0
35,119,63,3,27,0,0,0,0,0
35,120,76,0,10,16,1,0,0,0
35,122,3,0.1,0.1,0.6,0.1,0,0,1
35,129,2,0.1,0.1,0.1,0.5,0,0,1
35,130,3,0.2,0,0.2,0.8,0,0,1
35,142,4,0.1,0.9,0.1,0.5,0,0,1
35,170,1,0.1,0,0,0.3,0,0,1
35,171,15,2,0.5,0.5,3.5,0,0,1
35,172,9,1.2,0.3,0.3,2.1,0,0,1
35,173,1,0.1,0,0,0.3,0,0,1
35,174,5,0,0.4,0,2.3,0,0,1
35,188,2,0.2,0,0.1,0.7,0,0,1
35,189,7,0.8,0,0.3,2.3,0,0,1
35,190,3,0.4,0,0.1,1,0,0,1
35,199,12,0.8,1.6,0.8,2,0,0.2,1
35,200,185,1,8,41,30,0,25,0
35,201,53,1,14,0,11,0,0,0
35,202,70,6,2,8,18,0,5,0
35,203,90,3,1,24,21,0,21,0
35,204,262,58,9,15,43,0,50,0
35,205,189,10,7,55,1,0,55,0
35,206,79,57,0,0,0,0,0,0
35,207,25,0,6.1,3.3,2,0,0,1
35,208,42,1,15,7,0,0,0,0
35,209,58,7,3,0,12,0,0,0
35,210,122,1,9,19,34,0,0,0
35,211,280,9,1,51,84,0,38,0
35,212,113,4,0,7,51,0,0,0
35,213,12,1.5,0,0,3.4,0,0,1
35,214,16,1.5,1.8,2.8,3.1,0,0,1
35,215,4,0.4,0.4,0.7,0.8,0,0,1
35,220,14,0.5,2.8,1.5,0.2,0.2,0.1,1
35,221,26,0,3,8,0,0,0,0
35,222,26,0.9,5.2,2.8,0.4,0.3,0.1,1
35,223,9,0.3,1.8,1,0.1,0.1,0.1,1
35,228,1,0.1,0.1,0.1,0.1,0,0,1
35,253,4,0,0.3,0.4,1.2,0,0,1
