x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
93,36,3,0,0.3,0.5,0.5,0,0,1
93,38,18,0.1,1.6,2.7,3.3,0,0,1
93,39,20,0.2,1.7,3,3.6,0,0,1
93,41,5,0.1,0.4,0.1,1.4,0,0,1
93,44,2,0,0.1,0.1,0.6,0,0,1
93,46,9,0.2,0.2,0.8,1.8,0,0.1,1
93,47,13,0.3,0.4,1.1,2.6,0,0.1,1
93,50,16,0.3,0.7,1.8,3.3,0,0,1
93,53,1,0,0.1,0.1,0.2,0,0,1
93,54,9.5,0.2,0.4,1,2,0,0,1
93,58,6,0.1,0.4,0.8,0.8,0,0,1
93,59,8,0.2,0.5,1,1.1,0,0,1
93,60,8,0,0.6,0.4,2.1,0,0,1
93,64,6,0,0.5,0.3,1.6,0,0,1
93,67,4,0,0.1,0.2,1,0,0,1
93,68,5,0,0.1,0.3,1.2,0,0,1
93,69,24,0,0.8,1.3,5.8,0,0,1
93,70,2,0.1,0.3,0.2,0.3,0,0,1
93,75,31,0,2,4,5,0,0,0
93,76,35,0,1,19,0,0,0,0
93,77,25,0.8,2.4,3,2.6,0,0,1
93,78,59,2,0,4,19,0,0,0
93,79,64,0,1,9,13,0,0,0
93,80,67,0,2,17,1,0,0,0
93,81,2,0,0.3,0.3,0.3,0,0,1
93,86,8,0.3,0.5,0.6,2.4,0,0,1
93,87,3,0.1,0.2,0.2,0.9,0,0,1
93,89,2,0.1,0.1,0.1,0.6,0,0,1
93,91,3,0,0.3,0.2,0.7,0,0,1
93,104,3,0,0.2,0.2,0.9,0,0,1
93,105,3,0,0.2,0.2,0.9,0,0,1
93,107,4,0.1,0.3,0.2,1.1,0,0,1
93,109,1,0,0.1,0,0.3,0,0,1
93,110,4,0,0.2,0.4,1,0,0,1
93,111,23,0.2,0.9,2.4,5.8,0,0,1
93,112,26,0,0,2,10,0,0,0
93,113,5,0,0.2,0.5,1.3,0,0,1
93,114,12,0.1,0.4,1.3,3,0,0,1
93,116,3,0,0.1,0.2,0.9,0,0,1
93,117,4,0,0.1,0.4,1.1,0,0,1
93,118,3,0,0.1,0.2,0.9,0,0,1
93,119,2,0,0,0.2,0.6,0,0,1
93,122,9,0,0,1.2,2.7,0,0,1
93,124,6,0,0,0.8,1.8,0,0,1
93,143,7,0,0.3,0.5,1.9,0,0,1
93,150,3,0,0.1,0.3,0.6,0,0,1
93,152,5,0,0.2,0.5,1,0,0,1
93,155,2,0,0.2,0.2,0.4,0,0,1
93,156,2,0,0.2,0.2,0.4,0,0,1
93,159,4,0,0.4,0.5,0.8,0,0,1
93,171,8,0,0.2,0.4,1.5,0,0,1
93,172,4,0,0.1,0.2,0.8,0,0,1
93,173,11,0,0.3,0.5,2.2,0,0,1
93,174,1,0,0,0.1,0.2,0,0,1
93,183,2,0,0.2,0.1,0.8,0,0,1
93,184,2,0,0.2,0.1,0.8,0,0,1
93,197,2,0,0,0,1.1,0,0,1
93,213,7.5,0.2,0.4,0.8,1.5,0,0,1
93,220,2,0,0.2,0.2,0.2,0,0,1
93,223,1,0,0.1,0.1,0.1,0,0,1
93,226,50,1,14,4,1,0,0,0
93,227,51.5,1,7,10,0,0,0,0
93,228,69,3,11,20,2,0,12,0
93,229,223.5,38,74,0,0,0,111,0
93,230,125.5,27,29,17,4,0,23,0
93,231,88,20,1,7,21,0,0,0
93,232,57,0,18,12,0,0,0,0
93,233,10,0.4,0.8,2.3,0.2,0,0.2,1
93,235,17,0.4,2.6,2.6,0.8,0,0,1
93,236,19,0.4,2.9,2.9,0.9,0,0,1
93,237,8,0.2,1.2,1.2,0.4,0,0,1
93,238,4,0.1,0.6,0.6,0.2,0,0,1
93,240,3,0,0,0.5,0.7,0,0,1
93,241,12,0,0,2,2.9,0,0,1
93,242,53,1,1,2,20,0,0,0
93,243,7,0,0,1.1,1.7,0,0,1
93,247,1,0,0,0,0.4,0,0,1
94,5,8,0,1.4,1.2,0.3,0,0,1
94,10,5,0.1,0.5,0.7,0.8,0,0,1
94,12,4,0.1,0.3,0.6,0.6,0,0,1
94,13,7,0.1,0.6,1,1.2,0,0,1
94,14,19.5,0.3,1.7,2.9,3.1,0,0,1
94,15,23,0.3,1.1,3.1,4.9,0,0,1
94,16,34,0,1,9,1,0,0,0
94,17,1,0,0.1,0.1,0.2,0,0,1
94,34,3,0,0.7,0.2,0.3,0,0,1
94,39,17,0.3,1.5,1.2,3.1,0,0,1
94,40,8,0,0,1.1,2.8,0,0,1
94,45,2,0,0.1,0.1,0.5,0,0,1
94,47,2,0,0.1,0.1,0.5,0,0,1
94,49,2,0,0.1,0.1,0.5,0,0,1
94,50,8,0.1,0.4,0.5,2.3,0,0,1
94,51,2,0,0.1,0.1,0.6,0,0,1
94,52,13,0.1,0.6,0.8,3.8,0,0,1
94,53,2,0,0.1,0.1,0.6,0,0,1
94,54,2,0,0.1,0.1,0.6,0,0,1
94,55,10,0.2,0.2,0,4,0,0,1
94,57,1,0,0,0,0.4,0,0,1
94,65,8,0,0.2,0.8,1.7,0,0,1
94,67,3,0,0.1,0.3,0.6,0,0,1
94,70,4,0,0.6,0.3,0.6,0,0,1
94,71,4,0,0.6,0.3,0.6,0,0,1
94,72,4,0,0.6,0.3,0.6,0,0,1
94,73,4,0,0.6,0.3,0.6,0,0,1
94,75,4,0.1,0.3,0.8,0.5,0,0,1
94,76,27.5,0,0,3,8,0,0,0
94,77,30.5,1,2,7,2,0,0,0
94,78,107.5,2,2,33,19,0,27,0
94,79,118.5,2,11,6,35,0,7,0
94,80,61,1,0,17,2,0,12,0
94,81,5,0,0.1,0.7,0.9,0,0,1
94,86,21,0.3,2.2,2.4,2.7,0,0,1
94,87,9,0.1,0.9,1.1,1.2,0,0,1
94,90,5,0.2,0.3,0.2,1.2,0,0,1
94,91,2,0,0.1,0.1,0.5,0,0,1
94,93,1,0,0.1,0,0.3,0,0,1
94,94,3,0.1,0.2,0.1,0.7,0,0,1
94,95,7,0.2,0.6,0.7,1.3,0,0,1
94,104,5,0.2,1.1,0,1.1,0,0,1
94,109,11,0,1,1,2.7,0,0,1
94,111,5,0,0.4,0.5,1.3,0,0,1
94,112,63,0,2,15,7,0,0,0
94,113,3,0,0.2,0.3,0.8,0,0,1
94,116,12,0,0.6,1.1,3.7,0,0,1
94,117,7,0,0.3,0.7,2.1,0,0,1
94,156,16,0,1.1,1.3,3.7,0,0,1
94,157,6,0,0.4,0.5,1.4,0,0,1
94,162,4,0,0,0,1.6,0,0,1
94,163,3,0,0,0,1.2,0,0,1
94,189,3,0,0.1,0.4,0.6,0,0,1
94,222,2,0,0.3,0.3,0.4,0,0,1
94,223,7,0,0.9,1.1,1.4,0,0,1
94,225,3,0.2,0.4,0.3,0.4,0,0.1,1
94,226,10,0.7,1.3,0.9,1.4,0,0.4,1
94,227,40,1,14,3,1,0,0,0
94,228,22.5,1.6,2.9,1.9,3.2,0,1,1
94,229,17,1.2,2.2,1.4,2.4,0,0.7,1
94,230,125,0,0,15,54,0,0,0
94,231,66,0,2,18,15,0,0,0
94,232,38,1,4,12,0,0,0,0
94,233,1,0.2,0.1,0,0.2,0,0,1
94,236,6,0.1,0.6,1.1,0.6,0.1,0,1
94,237,17,0.4,1.6,3.1,1.8,0.1,0,1
94,239,3,0.1,0.3,0.5,0.3,0,0,1
94,240,8,0,1.7,0.2,1.4,0,0,1
94,241,4,0,0.9,0.1,0.7,0,0,1
94,242,8,0,1.7,0.2,1.4,0,0,1
94,246,1,0,0.1,0.1,0.2,0,0,1
95,4,4,0,0.7,0.6,0.1,0,0,1
95,13,5.5,0.1,0.5,0.8,0.9,0,0,1
95,14,47,0,4,7,6,0,0,0
95,15,3,0,0.2,0.4,0.6,0,0,1
95,16,21,0.3,1,2.8,4.5,0,0,1
95,17,6,0,0.3,0.8,1.3,0,0,1
95,18,7,0.1,0.4,0.9,1.5,0,0,1
95,21,4,0.1,0.5,0.6,0.3,0,0,1
95,22,1,0,0.1,0.2,0.1,0,0,1
95,24,3,0,0.4,0.5,0.2,0,0,1
95,28,9,0.2,0.6,0.7,2.2,0,0,1
95,29,2,0.1,0.1,0.1,0.5,0,0,1
95,45,6,0.2,0.3,0.3,1.4,0,0,1
95,47,2,0,0.1,0.1,0.5,0,0,1
95,50,5,0,0.2,0.3,1.5,0,0,1
95,51,4,0,0.2,0.2,1.2,0,0,1
95,52,7,0.1,0.3,0.5,2,0,0,1
95,53,32,0.3,1.5,2,9.3,0,0,1
95,54,8,0.1,0.4,0.5,2.3,0,0,1
95,55,1,0,0,0,0.4,0,0,1
95,60,10,0,0.2,1,2.1,0,0,1
95,61,4,0,0.1,0.4,0.8,0,0,1
95,68,8,0,0.2,0.8,1.7,0,0,1
95,69,2,0,0.1,0.2,0.4,0,0,1
95,70,6,0,0.9,0.4,1,0,0,1
95,71,13,0,1.8,0.9,2.2,0,0,1
95,72,2,0,0.3,0.2,0.3,0,0,1
95,73,6,0,0.9,0.4,1,0,0,1
95,74,9.5,0,1.3,0.7,1.6,0,0,1
95,75,8,0.2,0.5,1.5,1.1,0,0,1
95,76,12,0.4,0.7,2.3,1.6,0,0,1
95,78,10,0.3,0.6,1.9,1.4,0,0,1
95,79,70,0,3,10,13,0,6,0
95,80,58,0,0,20,0,0,0,0
95,81,8,0,0.2,1.1,1.4,0,0,1
95,85,2,0,0.2,0.2,0.3,0,0,1
95,86,1,0,0.1,0.1,0.2,0,0,1
95,87,5,0.1,0.5,0.6,0.6,0,0,1
95,89,1,0,0.1,0.1,0.2,0,0,1
95,90,6,0.2,0.3,0.2,1.5,0,0,1
95,94,2,0,0.1,0.1,0.5,0,0,1
95,100,3,0.1,0.7,0,0.6,0,0,1
95,101,2,0.1,0.5,0,0.4,0,0,1
95,112,14,0,0.9,1.4,3.8,0,0,1
95,118,5,0,0.2,0.5,1.5,0,0,1
95,119,24,0,0,1,12,0,0,0
95,120,3,0,0.2,0.3,0.8,0,0,1
95,121,2,0,0.1,0.2,0.6,0,0,1
95,122,36,0,0,3,17,0,0,0
95,123,26,0,1.4,2.6,7.1,0,0,1
95,124,10,0,0.6,1,2.7,0,0,1
95,125,2,0,0.1,0.1,0.6,0,0,1
95,169,6,0,0.7,0.1,2,0,0,1
95,173,1,0,0,0.1,0.2,0,0,1
95,191,3,0,0,0.1,1.1,0,0,1
95,212,2,0,0,0.1,0.6,0,0,1
95,214,6,0.1,0.2,0.2,1.7,0,0,1
95,215,3,0,0.1,0.1,0.9,0,0,1
95,216,2,0,0,0.1,0.6,0,0,1
95,217,3,0,0.1,0.1,0.9,0,0,1
95,218,3,0,0.1,0.1,0.9,0,0,1
95,224,23,0,3,3.4,4.7,0,0,1
95,225,21,1.5,2.7,1.8,2.9,0,0.9,1
95,226,53,2,24,0,0,0,0,0
95,227,25.5,3,5,2,1,0,0,0
95,228,18,1.3,2.3,1.6,2.5,0,0.8,1
95,229,138,6,1,4,57,2,0,0
95,230,214,2,4,5,102,3,0,0
95,231,100,0,2,1,45,0,0,0
95,232,8,1.3,0.6,0.2,1.7,0,0,1
95,235,9,0.2,0.9,1.6,0.9,0.1,0,1
95,236,17,0.4,1.6,3.1,1.8,0.1,0,1
95,237,4,0.1,0.4,0.7,0.4,0,0,1
95,238,13,0.3,1.2,2.4,1.3,0.1,0,1
95,240,4,0,0.9,0.1,0.7,0,0,1
95,242,7,0,1.5,0.2,1.2,0,0,1
95,245,2,0,0.2,0.1,0.5,0,0,1
95,246,2,0,0.2,0.1,0.5,0,0,1
95,250,6,0.1,0.1,0.1,2.6,0,0,1
95,251,18.5,0.3,0.4,0.4,8,0,0,1
95,252,4,0.1,0.1,0.1,1.7,0,0,1
96,1,7,0,1.2,1,0.3,0,0,1
96,2,14,0,2.5,2,0.6,0,0,1
96,14,55,0,0,5,15,0,0,0
96,15,17,0.2,0.8,2.3,3.6,0,0,1
96,16,7,0.1,0.4,0.9,1.5,0,0,1
96,19,6,0,0.3,0.8,1.3,0,0,1
96,26,5,0.1,0.4,0.4,1.2,0,0,1
96,28,2,0.1,0.1,0.1,0.5,0,0,1
96,29,2,0.1,0.1,0.1,0.5,0,0,1
96,44,6,0,0,0.8,2.1,0,0,1
96,46,6,0.2,0.3,0.3,1.4,0,0,1
96,47,1,0,0.1,0.1,0.2,0,0,1
96,50,1,0,0,0.1,0.3,0,0,1
96,53,2,0,0.1,0.1,0.6,0,0,1
96,55,1,0,0,0,0.4,0,0,1
96,60,4,0,0.1,0.4,0.8,0,0,1
96,70,8,0,1.1,0.6,1.3,0,0,1
96,74,19.5,0,2.7,1.4,3.2,0,0,1
96,75,4,0.1,0.3,0.8,0.5,0,0,1
96,79,10,0.3,0.6,1.9,1.4,0,0,1
96,80,6,0,0.1,0.8,1.1,0,0,1
96,82,4,0,0.1,0.6,0.7,0,0,1
96,86,7,0.1,0.7,0.8,0.9,0,0,1
96,87,13,0.2,1.3,1.5,1.7,0,0,1
96,88,8,0.1,0.8,0.9,1.1,0,0,1
96,91,4,0.1,0.2,0.2,1,0,0,1
96,92,6,0.2,0.3,0.2,1.5,0,0,1
96,95,2,0,0.2,0.2,0.4,0,0,1
96,100,6,0.3,1.3,0,1.3,0,0,1
96,102,2,0.1,0.5,0,0.4,0,0,1
96,105,1,0,0.1,0.1,0.2,0,0,1
96,109,5,0,0.4,0.5,1.2,0,0,1
96,110,6,0,0.4,0.6,1.6,0,0,1
96,111,2,0,0.2,0.2,0.5,0,0,1
96,115,4.5,0,0.2,0.4,1.4,0,0,1
96,119,1,0,0,0.1,0.3,0,0,1
96,120,5,0,0.3,0.5,1.3,0,0,1
96,121,16,0,0.9,1.6,4.4,0,0,1
96,122,55,0,1,2,18,0,0,0
96,123,54.5,0,1,5,24,0,0,0
96,140,11,0,0.4,0.8,3.1,0,0,1
96,142,3,0,0.1,0.2,0.9,0,0,1
96,151,2,0,0,0.2,0.7,0,0,1
96,157,1,0,0.1,0.1,0.2,0,0,1
96,158,16,0,1.1,1.3,3.7,0,0,1
96,160,11,0,0,0,4.5,0,0,1
96,161,8,0,0,0,3.3,0,0,1
96,166,1,0,0.1,0,0.4,0,0,1
96,168,2,0,0.2,0,0.7,0,0,1
96,169,2,0,0.2,0,0.7,0,0,1
96,176,1,0,0,0.1,0.2,0,0,1
96,218,5,0.1,0.1,0.2,1.5,0,0,1
96,225,28,6,0,7,0,0,0,0
96,226,18,1.3,2.3,1.6,2.5,0,0.8,1
96,227,34,2.5,4.3,2.9,4.8,0,1.4,1
96,228,270.5,0,57,51,68,0,46,0
96,229,118.5,0,0,5,59,1,1,0
96,230,5,0.8,0.4,0.1,1.1,0,0,1
96,231,33,0,1,1,15,0,0,0
96,232,28,0,2,14,2,0,0,0
96,233,24,1,2,7,1,0,0,0
96,234,8,1.3,0.6,0.2,1.7,0,0,1
96,235,52,0,0,17,1,1,0,0
96,236,17,0.4,1.6,3.1,1.8,0.1,0,1
96,242,4,0,0.9,0.1,0.7,0,0,1
96,246,11,0,1.1,0.7,2.4,0,0,1
96,247,16,0,1.6,1,3.5,0,0,1
96,249,1,0,0.1,0.1,0.2,0,0,1
96,250,10.5,0.2,0.2,0.2,4.5,0,0,1
96,252,3,0,0.1,0.1,1.3,0,0,1
97,1,103.5,0,31,13,0,0,3,0
97,2,56,1,21,0,0,0,0,0
97,3,19,0,3.3,2.8,0.8,0,0,1
97,14,52.5,1,1,12,3,0,0,0
97,15,7,0.1,0.4,0.9,1.5,0,0,1
97,16,26,0.3,1.3,3.5,5.5,0,0,1
97,19,5,0,0.2,0.7,1.1,0,0,1
97,20,27,0.3,3.2,4.3,2.1,0,0,1
97,21,7,0.1,0.8,1.1,0.6,0,0,1
97,28,2,0.1,0.1,0.1,0.5,0,0,1
97,31,25,0,6.1,1.8,2.5,0,0,1
97,32,5,0,1.2,0.4,0.5,0,0,1
97,37,12,0.2,1.1,0.9,2.1,0,0,1
97,44,3,0,0,0.4,1.1,0,0,1
97,46,4,0.1,0.2,0.2,1,0,0,1
97,47,2,0,0.1,0.1,0.5,0,0,1
97,50,8,0.1,0.4,0.5,2.3,0,0,1
97,74,5,0,0.7,0.4,0.8,0,0,1
97,78,2,0,0.1,0.4,0.3,0,0,1
97,79,8,0.2,0.5,1.5,1.1,0,0,1
97,82,4,0,0.1,0.6,0.7,0,0,1
97,88,10,0.1,1,1.2,1.3,0,0,1
97,91,1,0,0.1,0,0.3,0,0,1
97,93,11,0.3,0.6,0.4,2.8,0,0,1
97,94,7,0.2,0.4,0.2,1.8,0,0,1
97,95,5,0.2,0.4,0.5,0.9,0,0,1
97,101,1,0.1,0.2,0,0.2,0,0,1
97,109,1,0,0.1,0.1,0.2,0,0,1
97,116,2,0,0.1,0.2,0.6,0,0,1
97,122,17,0,0.9,1.7,4.7,0,0,1
97,123,9,0,0.5,0.9,2.5,0,0,1
97,157,2,0,0.1,0.2,0.5,0,0,1
97,158,8,0,0.6,0.6,1.9,0,0,1
97,159,1,0,0.1,0.1,0.2,0,0,1
97,162,2,0,0,0,0.8,0,0,1
97,167,3,0,0.4,0,1,0,0,1
97,170,4,0,0.1,0.4,0.9,0,0,1
97,171,2.5,0,0,0.3,0.6,0,0,1
97,175,4,0,0.1,0.4,0.9,0,0,1
97,177,3,0,0,0.3,0.7,0,0,1
97,178,3,0,0,0.3,0.7,0,0,1
97,180,1,0,0,0.2,0.2,0,0,1
97,210,2,0,0,0.1,0.6,0,0,1
97,216,3,0,0.1,0.1,0.9,0,0,1
97,221,1,0,0.1,0.2,0.2,0,0,1
97,222,11,0,1.4,1.6,2.3,0,0,1
97,225,33,3,0,14,3,0,0,0
97,226,63,14,0,16,9,0,0,0
97,227,128,1,13,16,57,0,0,0
97,228,207.5,19,2,13,88,1,15,0
97,229,5,0.4,0.6,0.4,0.7,0,0.2,1
97,232,2,0.3,0.2,0.1,0.4,0,0,1
97,233,1,0.2,0.1,0,0.2,0,0,1
97,234,4,0.6,0.3,0.1,0.9,0,0,1
97,235,38,1,0,13,0,0,0,0
97,236,30,1,4,8,0,0,0,0
97,237,9,0.2,0.9,1.6,0.9,0.1,0,1
97,247,1,0,0.1,0.1,0.2,0,0,1
97,248,6,0,0.6,0.4,1.3,0,0,1
97,249,3,0,0.3,0.2,0.6,0,0,1
97,250,2,0,0,0.1,0.9,0,0,1
98,0,36,17,1,0,0,0,0,0
98,1,68.5,2,16,5,8,0,0,0
98,2,114,8,12,28,1,0,23,0
98,3,24.5,0,0,9,2,0,0,0
98,5,5,0,0.9,0.7,0.2,0,0,1
98,13,2,0,0.2,0.3,0.3,0,0,1
98,14,25,0.4,2.2,3.7,4,0,0,1
98,15,4,0,0.2,0.5,0.9,0,0,1
98,16,25.5,0.3,1.3,3.4,5.4,0,0,1
98,19,6,0,0.3,0.8,1.3,0,0,1
98,20,21,0.3,2.5,3.3,1.6,0,0,1
98,21,13,0.2,1.5,2.1,1,0,0,1
98,28,4,0.1,0.3,0.3,1,0,0,1
98,31,2,0,0.5,0.1,0.2,0,0,1
98,32,5,0,1.2,0.4,0.5,0,0,1
98,33,1,0,0.2,0.1,0.1,0,0,1
98,36,13,0.2,1.2,0.9,2.3,0,0,1
98,37,1,0,0.1,0.1,0.2,0,0,1
98,47,11,0.3,0.6,0.6,2.6,0,0,1
98,50,2,0,0.1,0.1,0.6,0,0,1
98,51,7,0.1,0.3,0.5,2,0,0,1
98,53,5,0,0.2,0.3,1.5,0,0,1
98,54,2,0,0.1,0.1,0.6,0,0,1
98,56,4,0.1,0.1,0,1.6,0,0,1
98,60,12,0,0.2,1.2,2.6,0,0,1
98,78,9,0.3,0.5,1.8,1.2,0,0,1
98,79,23,0,3,2,6,0,0,0
98,80,9,0,0.2,1.3,1.6,0,0,1
98,81,14,0,0.3,2,2.5,0,0,1
98,90,14.5,0.5,0.8,0.5,3.6,0,0,1
98,91,4,0.1,0.2,0.2,1,0,0,1
98,92,22,0.7,1.2,0.7,5.6,0,0,1
98,93,1,0,0.1,0,0.3,0,0,1
98,94,2,0,0.1,0.1,0.5,0,0,1
98,96,2,0,0.2,0.2,0.4,0,0,1
98,97,2,0,0.2,0.2,0.4,0,0,1
98,98,3,0.1,0.2,0.3,0.6,0,0,1
98,99,17,0.5,1.3,1.8,3.1,0,0,1
98,100,2,0.1,0.5,0,0.4,0,0,1
98,101,2,0.1,0.5,0,0.4,0,0,1
98,116,4,0,0.2,0.4,1.2,0,0,1
98,121,1,0,0,0.1,0.3,0,0,1
98,122,2,0,0.1,0.2,0.6,0,0,1
98,155,12,0,0.8,1,2.8,0,0,1
98,158,17,0,1.2,1.4,3.9,0,0,1
98,159,7,0,0.5,0.6,1.6,0,0,1
98,160,6,0,0,0,2.5,0,0,1
98,167,12,0,1.5,0.2,3.9,0,0,1
98,168,3,0,0.4,0,1,0,0,1
98,169,2,0,0.2,0,0.7,0,0,1
98,170,43,0,0.7,4.7,9.3,0,0,1
98,178,1,0,0,0.1,0.2,0,0,1
98,179,2,0,0,0.2,0.5,0,0,1
98,189,1,0,0,0.2,0.2,0,0,1
98,190,2,0,0,0.1,0.7,0,0,1
98,192,1,0,0,0,0.4,0,0,1
98,201,18,0.4,1.5,2.8,2.3,0,0,1
98,212,1,0,0,0.1,0.3,0,0,1
98,218,3.5,0.1,0.1,0.1,1,0,0,1
98,220,7,0,0.9,1.1,1.4,0,0,1
98,223,3,0,0.4,0.4,0.6,0,0,1
98,224,45,0,1,3,19,1,0,0
98,225,54.5,0,4,6,23,0,0,0
98,226,93,1,29,19,0,0,47,0
98,227,48.5,2,1,20,1,0,16,0
98,228,26,5,1,4,4,0,0,0
98,229,16,1.2,2,1.4,2.2,0,0.7,1
98,231,5,0.8,0.4,0.1,1.1,0,0,1
98,232,16.5,2.6,1.3,0.3,3.6,0,0,1
98,235,4,0.1,0.4,0.7,0.4,0,0,1
98,236,18,0.4,1.7,3.3,1.9,0.1,0,1
98,237,19.5,0.4,1.9,3.6,2,0.1,0,1
98,244,6,0,1.3,0.2,1,0,0,1
98,247,6,0,0.6,0.4,1.3,0,0,1
98,248,1,0,0.1,0.1,0.2,0,0,1
98,250,2,0,0,0.1,0.9,0,0,1
99,0,50,16,5,0,0,0,0,0
99,1,80.5,4,13,4,23,0,0,0
99,2,25,1,4,3,3,0,0,0
99,3,2,0,0.3,0.3,0.2,0,0,1
99,4,6,0.1,0.8,0.8,0.6,0,0,1
99,14,6.5,0.5,0.4,0.2,1.2,0,0,1
99,15,36,1,1,5,4,0,0,0
99,16,4,0.1,0.6,0.2,0.4,0,0,1
99,20,23,1.3,1.8,2.6,4,0,0,1
99,21,50,0,2,9,7,0,0,0
99,34,5,0.1,0.4,0.4,0.9,0,0,1
99,36,3,0.1,0.6,0.1,0.4,0,0,1
99,37,2,0,0.4,0.1,0.3,0,0,1
99,42,16,0,0,2.2,5.6,0,0,1
99,47,2,0,0.1,0.2,0.4,0,0,1
99,48,4,0,0.2,0.5,0.8,0,0,1
99,49,1,0,0.1,0.1,0.2,0,0,1
99,54,3,0,0.1,0.4,0.7,0,0,1
99,55,1,0,0,0,0.4,0,0,1
99,56,4,0.1,0.1,0,1.6,0,0,1
99,59,19,0.3,0.4,0,7.7,0,0,1
99,60,1,0,0.1,0.1,0.3,0,0,1
99,77,2,0,0.2,0.3,0.2,0,0,1
99,78,30,0,2.7,4.1,4.1,0,0,1
99,83,4,0,0.2,0.1,1,0,0,1
99,86,6,0,0.3,0.1,1.6,0,0,1
99,88,2,0,0.1,0.1,0.5,0,0,1
99,89,6,0,0.3,0.1,1.6,0,0,1
99,90,9,0.1,0.6,1.4,1.8,0,0,1
99,91,33,0,1,1,12,0,0,0
99,92,27,0,1,0,12,0,0,0
99,94,2,0.1,0.1,0.3,0.4,0,0,1
99,95,2,0.1,0.2,0.1,0.5,0,0,1
99,97,4,0.3,0.3,0.2,1,0,0,1
99,98,5,0.3,0.4,0.3,1.2,0,0,1
99,99,8,0.6,0.6,0.4,2,0,0,1
99,116,26,0,3,2,6.9,0,0,1
99,121,2.5,0.1,0.1,0.2,0.7,0,0,1
99,125,2,0,0.1,0.2,0.5,0,0,1
99,126,34,0,1,4,9,0,0,0
99,127,1,0,0,0.1,0.3,0,0,1
99,155,11,0,0,1.1,3.9,0,0,1
99,159,2,0,0,0.2,0.7,0,0,1
99,160,6,0,0.2,0.6,1.5,0,0.1,1
99,161,13.5,0,0.5,1.4,3.3,0,0.3,1
99,169,1,0,0.1,0,0.4,0,0,1
99,170,1,0,0.1,0.1,0.2,0,0,1
99,171,1,0,0.1,0.1,0.2,0,0,1
99,172,10,0.1,1.4,1.2,1.4,0,0,1
99,173,6.5,0,0.9,0.8,0.9,0,0,1
99,174,2,0,0.3,0.2,0.3,0,0,1
99,175,3,0,0.4,0.4,0.6,0,0,1
99,176,1,0,0.1,0.2,0.2,0,0,1
99,177,4,0.1,0.5,0.5,0.8,0,0,1
99,180,1,0,0,0.2,0.2,0,0,1
99,186,1,0,0,0.2,0.2,0,0,1
99,191,6,0,0,0.2,2.2,0,0,1
99,200,20,0.4,1.7,3.2,2.5,0,0,1
99,201,19,0.4,1.6,3,2.4,0,0,1
99,202,2,0,0.2,0.3,0.3,0,0,1
99,218,1,0,0,0.1,0.3,0,0,1
99,219,3,0,0.1,0.1,0.9,0,0,1
99,222,2,0.1,0.2,0.2,0.3,0,0,1
99,223,3,0.1,0.3,0.3,0.5,0,0,1
99,224,7,0.2,0.8,0.6,1.2,0,0,1
99,226,21,0.5,2.5,1.9,3.5,0,0,1
99,227,7,0.2,0.8,0.6,1.2,0,0,1
99,229,6,0.2,0.7,0.5,1,0,0,1
99,230,7,0.4,0.7,0.4,1.5,0,0,1
99,237,11,0.7,1,0.7,2.3,0,0,1
99,238,3,0.2,0.3,0.2,0.6,0,0,1
99,244,4,0.3,0.5,0.1,0.7,0,0,1
100,0,63,13,14,3,0,0,0,0
100,1,100.5,2,1,26,1,0,0,0
100,4,12,0.2,1.6,1.6,1.3,0,0,1
100,5,4,0,0.7,0.6,0.1,0,0,1
100,6,2,0,0.3,0.3,0.1,0,0,1
100,14,9,0.7,0.5,0.3,1.7,0,0,1
100,15,38,0,0,5,9,0,0,0
100,19,2,0,0.3,0.1,0.2,0,0,1
100,20,51,1,10,8,4,0,3,0
100,21,60,1,3,15,1,0,0,0
100,22,8,0.5,0.6,0.9,1.4,0,0,1
100,39,3,0.1,0.6,0.1,0.4,0,0,1
100,40,2,0,0,0.3,0.7,0,0,1
100,42,2,0,0,0.3,0.7,0,0,1
100,47,8,0,0.3,0.9,1.7,0,0,1
100,49,17,0,0.6,2,3.6,0,0,1
100,51,7,0.1,0.1,1,1.6,0,0,1
100,52,42,0,1,4,14,0,0,0
100,53,1,0,0,0.2,0.2,0,0,1
100,54,2,0,0,0.3,0.5,0,0,1
100,55,3,0,0.1,0,1.2,0,0,1
100,56,6,0.1,0.1,0,2.5,0,0,1
100,61,6.5,0,0.3,0.8,1.9,0.1,0,1
100,70,3,0.2,0.5,0.1,0.6,0,0,1
100,71,8,0.5,1.4,0.3,1.5,0,0,1
100,72,11,0.7,1.9,0.4,2.1,0,0,1
100,77,4,0,0.4,0.6,0.5,0,0,1
100,83,1,0,0,0,0.3,0,0,1
100,85,7,0,0.4,0.1,1.8,0,0,1
100,90,4,0.1,0.2,0.6,0.8,0,0,1
100,91,28,0.4,1.7,4.4,5.6,0,0,1
100,92,21,0.3,1.3,3.3,4.2,0,0,1
100,93,1,0,0.1,0.1,0.2,0,0,1
100,94,17,0.3,1,2.7,3.4,0,0,1
100,95,9,0.6,0.6,0.5,2.3,0,0,1
100,96,22,1.6,1.6,1.2,5.5,0,0,1
100,97,6,0.4,0.5,0.3,1.5,0,0,1
100,100,8,0,0.7,0.7,2,0,0,1
