x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,59,7,0,0.4,0.5,2.7,0,0,1
47,85,2,0,0,0.2,0.7,0,0,1
47,112,1,0,0.1,0,0.5,0,0,1
47,113,2,0.1,0.1,0,1,0,0,1
47,127,1,0,0.1,0.1,0.3,0,0,1
47,158,4,0,0.2,0.3,1,0,0,1
47,240,9,0.2,0.2,0.5,2.9,0,0,1
47,241,12,0.2,0.3,0.7,3.9,0,0,1
47,242,11,0.2,0.2,0.7,3.6,0,0,1
48,9,2,0,0.2,0,0.9,0,0,1
48,38,7,0.4,0.5,0.4,2,0,0,1
48,39,7,0.4,0.5,0.4,2,0,0,1
48,40,2,0.1,0.2,0.1,0.6,0,0,1
48,41,10,0.5,0.8,0.6,2.9,0,0,1
48,46,5,0.1,0.2,0.1,1.9,0,0,1
48,47,5,0.1,0.2,0.1,1.9,0,0,1
48,48,5,0,0.1,0.2,1.7,0,0,1
48,50,2,0,0,0.1,0.7,0,0,1
48,58,5,0,0.3,0.3,2,0,0,1
48,59,3,0,0.2,0.2,1.1,0,0,1
48,72,6,0,0,0,2.7,0,0,1
48,101,4.5,0,0.2,0.2,1.2,0,0,1
48,113,3,0.1,0.2,0,1.5,0,0,1
48,114,2,0.1,0.1,0,1,0,0,1
48,119,2,0.1,0.1,0.2,0.6,0,0,1
48,128,3,0,0.2,0,1.1,0,0,1
48,157,4,0,0.5,0,1.6,0,0,1
48,158,15,0.2,0.8,1.2,3.6,0,0,1
48,159,2,0,0.1,0.2,0.5,0,0,1
48,214,4,0,0,0.2,2,0,0,1
48,215,5,0,0,0.2,2.6,0,0,1
48,240,2,0,0,0.1,0.7,0,0,1
48,241,11,0.2,0.2,0.7,3.6,0,0,1
48,254,6,0.3,0.3,0.3,1.2,0.1,0,1
48,255,2,0.1,0.1,0.1,0.4,0,0,1
49,12,1,0,0.1,0,0.5,0,0,1
49,22,1,0,0,0,0.4,0,0,1
49,24,3,0,0.4,0,1.1,0,0,1
49,38,1,0,0.1,0,0.4,0,0,1
49,45,2,0,0.1,0,0.8,0,0,1
49,64,2,0,0.1,0.1,0.8,0,0,1
49,65,13,0,0.8,0.9,5,0,0,1
49,74,12,0,0,0,5.4,0,0,1
49,75,8,0,0,0,3.6,0,0,1
49,100,9.5,0,0.4,0.5,2.6,0,0,1
49,101,12,0,0.5,0.6,3.3,0,0,1
49,102,5.5,0,0.2,0.3,1.5,0,0,1
49,156,5,0,0.7,0,1.9,0,0,1
49,157,27,1,1,2,7,0,0,0
49,158,24,0,1,0,11,0,0,0
49,159,3,0,0.2,0.3,0.7,0,0,1
49,160,11,0.1,0.5,0.9,2.7,0,0,1
49,215,5,0,0,0.2,2.6,0,0,1
49,216,14,0,0,0.7,7.1,0,0,1
50,7,1,0,0.1,0,0.3,0,0,1
50,12,1,0,0.1,0,0.5,0,0,1
50,13,3,0,0.3,0.1,1.3,0,0,1
50,19,3,0,0,0.1,1.2,0,0,1
50,20,3,0,0,0.1,1.2,0,0,1
50,65,1,0,0,0.1,0.4,0,0,1
50,98,2,0,0.1,0.1,0.5,0,0,1
50,99,1,0,0,0.1,0.3,0,0,1
50,100,10,0,0.5,0.5,2.7,0,0,1
50,101,4,0,0.2,0.2,1.1,0,0,1
50,112,1,0,0.1,0,0.5,0,0,1
50,132,1,0,0,0,0.4,0,0,1
50,156,2,0,0.2,0,0.8,0,0,1
50,157,5,0,0.7,0,1.9,0,0,1
50,158,14,0.2,0.7,1.1,3.4,0,0,1
50,159,16,0.1,0.8,1.3,3.9,0,0,1
50,160,9,0.1,0.5,0.7,2.2,0,0,1
50,216,31,0,1,0,13,0,0,0
50,217,14,0,0,0.7,7.1,0,0,1
50,255,3,0.1,0.1,0.2,0.6,0.1,0,1
51,13,2,0,0.2,0,0.9,0,0,1
51,20,3,0,0,0.1,1.2,0,0,1
51,21,8,0,0.1,0.1,3.3,0,0,1
51,47,5,0.1,0.2,0.1,1.9,0,0,1
51,73,3,0,0,0,1.3,0,0,1
51,100,1,0,0,0.1,0.3,0,0,1
51,113,2,0.1,0.1,0,1,0,0,1
51,132,11,0,0.7,0,4.2,0,0,1
51,157,1,0,0.1,0,0.4,0,0,1
51,158,3,0,0.2,0.3,0.7,0,0,1
51,159,4,0,0.2,0.3,1,0,0,1
51,160,2,0,0.1,0.2,0.5,0,0,1
51,161,11,0.1,0.5,0.9,2.7,0,0,1
51,216,15,0,0,0.7,7.6,0,0,1
51,217,46,1,3,1,17,0,0,0
51,218,7,0,0.3,0.2,3.3,0,0,1
51,246,4,0,0,0.3,1.6,0,0,1
52,20,7,0,0.1,0.1,2.9,0,0,1
52,21,4,0,0.1,0.1,1.6,0,0,1
52,22,5,0,0.1,0.1,2,0,0,1
52,23,2,0,0.3,0,0.7,0,0,1
52,46,2,0,0.1,0,0.8,0,0,1
52,47,2,0,0.1,0,0.8,0,0,1
52,48,3,0,0.1,0.1,1,0,0,1
52,133,1,0,0,0,0.4,0,0,1
52,134,2,0,0.1,0,0.8,0,0,1
52,161,5,0,0.3,0.4,1.2,0,0,1
52,217,3,0,0,0.2,1.5,0,0,1
52,246,8,0,0,0.7,3.1,0,0,1
52,254,6,0.3,0.3,0.3,1.2,0.1,0,1
52,255,15,0.6,0.7,0.9,3,0.2,0,1
53,21,9,0,0.1,0.2,3.7,0,0,1
53,22,18,0,0.3,0.3,7.4,0,0,1
53,47,4,0.1,0.1,0.1,1.5,0,0,1
53,48,11,0,0.2,0.5,3.7,0,0,1
53,81,4,0,0,0.5,1.3,0,0,1
53,141,3,0,0.2,0,1.1,0,0,1
53,206,5,0,0.2,0.2,2.4,0,0,1
53,217,3,0,0,0.2,1.5,0,0,1
53,226,2,0,0.1,0.1,0.9,0,0,1
53,227,8,0,0.4,0.2,3.8,0,0,1
53,255,1,0,0.1,0.1,0.2,0,0,1
54,21,1,0,0,0,0.4,0,0,1
54,22,4,0,0.1,0.1,1.5,0,0,1
54,47,10,0.2,0.4,0.2,3.8,0,0,1
54,48,10,0.4,0.2,0.6,3,0,0,1
54,107,4,0.3,0.7,0.3,0.7,0,0,1
54,112,2,0.1,0.2,0.4,0.2,0,0.1,1
54,113,1,0,0.2,0.1,0.3,0,0,1
54,124,2,0,0.1,0.3,0.4,0,0,1
54,227,11,0.5,0,0,6,0,0,1
55,9,9,0.3,0.6,0,4,0,0,1
55,21,1,0,0,0,0.4,0,0,1
55,43,5,0.1,0.2,0.1,1.9,0,0,1
55,55,7,0.3,0.1,0.4,2.2,0,0,1
55,56,7,0.3,0.1,0.4,2.2,0,0,1
55,70,2,0,0,0.2,0.7,0,0,1
55,103,7,0.6,1.2,0.5,1.2,0,0,1
55,104,10,0.9,1.6,0.7,1.7,0,0,1
55,107,51,0,8,12,1,0,0,0
55,108,169.5,20,90,0,0,0,110,0
55,109,11,0.8,1,1.9,1.4,0,0.8,1
55,124,20,0.3,0.4,3.2,4.2,0,0,1
55,175,6,0.1,0.2,0.2,2.2,0,0,1
55,176,16,0.4,0.4,0.4,6,0,0,1
55,177,4,0.1,0.1,0.1,1.5,0,0,1
55,205,10,0.3,0.2,0.2,3.9,0,0,1
55,226,2,0.1,0,0,1.1,0,0,1
55,227,9,0.4,0,0,4.9,0,0,1
56,1,1,0,0.1,0,0.3,0,0,1
56,9,2,0.1,0.1,0,0.9,0,0,1
56,17,1,0,0.1,0,0.5,0,0,1
56,20,8,0,0.3,0.1,3,0,0,1
56,21,22,0,0.7,0.3,8.3,0,0,1
56,34,12,0.2,0.4,0.5,6.2,0,0,1
56,35,3,0.1,0.1,0.1,1.5,0,0,1
56,57,3,0.1,0.1,0.2,0.9,0,0,1
56,66,5,0,0.1,0.2,1.7,0,0,1
56,69,8,0,0,1,2.6,0,0,1
56,104,17,1.5,2.8,1.2,2.9,0,0,1
56,105,14,1.2,2.3,1,2.4,0,0,1
56,106,20.5,1.8,3.4,1.4,3.5,0,0,1
56,107,24,1,5,0,5,0,0,0
56,108,60,5,2,0,24,0,0,0
56,109,80,31,5,0,5,0,22,0
56,110,20,1,0,0,10,0,0,0
56,111,11,0.8,1,1.9,1.4,0,0.8,1
56,112,17,1.2,1.5,3,2.1,0,1.2,1
56,120,3,0,0.1,0.5,0.6,0,0,1
56,124,9,0.1,0.2,1.4,1.9,0,0,1
56,125,13,0.2,0.2,2.1,2.7,0,0,1
56,126,4,0.1,0.1,0.6,0.8,0,0,1
56,152,8,0,0.2,0.3,2.6,0,0,1
56,153,7,0,0.2,0.2,2.3,0,0,1
56,177,3,0,0.1,0.1,1.1,0,0,1
56,178,1,0,0.1,0,0.4,0,0,1
56,191,3,0,0.1,0.1,1.5,0,0,1
56,195,2,0,0.1,0.1,0.9,0,0,1
56,204,8,0.3,0.1,0.1,3.1,0,0,1
56,205,18,0.6,0.3,0.3,7,0,0,1
56,206,1,0.1,0,0,0.4,0,0,1
56,207,2,0.1,0,0,0.8,0,0,1
56,215,4,0,0.5,0.2,1,0,0,1
57,8,9,0.3,0.6,0,4,0,0,1
57,9,4,0.1,0.3,0,1.8,0,0,1
57,10,4,0.1,0.3,0,1.8,0,0,1
57,20,12,0,0.4,0.2,4.5,0,0,1
57,21,10,0,0.3,0.1,3.8,0,0,1
57,22,1,0,0,0,0.4,0,0,1
57,33,15,0.3,0.5,0.5,7.8,0,0,1
57,34,8,0.2,0.3,0.3,4.1,0,0,1
57,35,10,0.2,0.3,0.4,5.2,0,0,1
57,56,10,0.4,0.2,0.6,3,0,0,1
57,57,8,0.3,0.1,0.5,2.5,0,0,1
57,60,2,0,0,0.1,0.7,0,0,1
57,66,7,0,0.2,0.3,2.3,0,0,1
57,105,9,0.8,1.5,0.6,1.5,0,0,1
57,106,22,1.9,3.6,1.6,3.8,0,0,1
57,107,60.5,1,1,0,29,0,0,0
57,108,115.5,6,1,5,50,0,0,0
57,109,52,0,0,0,26,0,0,0
57,110,56.5,3,0,4,22,0,0,0
57,111,68,9,1,1,25,0,0,0
57,112,21,1,1,0,8,1,0,0
57,113,4,0.1,0.7,0.2,1.2,0,0,1
57,127,6,0.1,0.1,0.9,1.3,0,0,1
57,195,1,0,0,0.1,0.5,0,0,1
57,204,4,0.1,0.1,0.1,1.5,0,0,1
57,205,6,0.2,0.1,0.1,2.3,0,0,1
57,206,3,0.1,0,0.1,1.2,0,0,1
58,0,3,0,0.2,0.1,0.9,0,0,1
58,8,3,0.1,0.2,0,1.3,0,0,1
58,20,7,0,0.2,0.1,2.7,0,0,1
58,21,8,0,0.3,0.1,3,0,0,1
58,22,4,0,0.1,0.1,1.5,0,0,1
58,25,2,0,0.1,0,0.7,0,0,1
58,33,2,0,0.1,0.1,1,0,0,1
58,34,5,0.1,0.1,0.2,2.6,0,0,1
58,35,1,0,0,0.1,0.5,0,0,1
58,55,4,0.2,0.1,0.2,1.2,0,0,1
58,56,3,0.1,0.1,0.2,0.9,0,0,1
58,107,12,1,2,0.8,2.1,0,0,1
58,108,38,2,1,1,20,0,0,0
58,109,65.5,2,0,3,28,2,0,0
58,110,32,3,1,0,14,0,0,0
58,111,51,0,19,6,0,0,0,0
58,112,15.5,1.1,1.4,2.7,1.9,0,1.1,1
58,113,10,0.4,1.8,0.4,3,0,0,1
58,141,11,0,0.3,1.2,2.4,0,0,1
58,189,1,0,0,0.1,0.5,0,0,1
58,206,3,0.1,0,0.1,1.2,0,0,1
58,217,4,0,0.5,0.2,1,0,0,1
58,236,3,0,0,0.2,1.2,0,0,1
58,243,3,0,0.1,0.1,0.9,0,0,1
59,8,2,0,0.2,0,0.9,0,0,1
59,9,2,0,0.2,0,0.9,0,0,1
59,10,8,0,0.9,0.2,3.4,0,0,1
59,11,3,0,0.3,0.1,1.3,0,0,1
59,19,2,0,0.1,0,0.7,0,0,1
59,20,7,0,0.2,0.1,2.7,0,0,1
59,21,1,0,0,0,0.4,0,0,1
59,23,2,0,0.1,0.2,0.6,0,0,1
59,26,1,0,0.1,0.1,0.3,0,0,1
59,27,6,0.1,0.2,0.7,1.8,0,0,1
59,32,20,0,2,0,9,0,0,0
59,33,7,0.2,0.3,0.4,1.5,0,0,1
59,44,2,0,0.1,0,0.8,0,0,1
59,106,5,0.2,0.4,0.6,1,0,0,1
59,107,1,0,0.1,0.1,0.2,0,0,1
59,108,4,0,1,0.3,0.8,0,0,1
59,109,15,0.2,3.8,0.9,3.1,0,0,1
59,110,20,0.2,5.1,1.2,4.1,0,0,1
59,111,24,0,8,5,0,0,0,0
59,112,7,0.1,1.8,0.4,1.4,0,0,1
59,117,3,0.1,0.6,0.1,0.9,0,0,1
59,119,2,0,0.2,0.3,0.3,0,0,1
59,139,8,0,0.9,0.4,1.9,0.1,0.1,1
59,140,1,0,0.1,0.1,0.2,0,0,1
59,141,18,0,2,0.9,4.3,0.2,0.2,1
59,142,11,0,1.2,0.6,2.6,0.1,0.1,1
59,235,3,0,0,0.2,1.2,0,0,1
59,236,5,0,0,0.4,2,0,0,1
59,243,2,0,0.1,0.1,0.6,0,0,1
60,10,8,0,0.9,0.2,3.4,0,0,1
60,24,11,0.2,0.3,1.3,3.3,0,0,1
60,25,27,1,4,4,4,0,0,0
60,26,25,0,1,3,8,0,0,0
60,27,11,0.2,0.3,1.3,3.3,0,0,1
60,28,17,1.5,1.2,0.6,5.9,0,0.8,1
60,32,14,0,1,1,10,0,0,0
60,33,12,0.3,0.6,0.7,2.5,0,0,1
60,99,14,0.7,0.4,0.7,5.9,0,0,1
60,100,6,0.3,0.2,0.3,2.5,0,0,1
60,106,2,0.1,0.2,0.2,0.4,0,0,1
60,108,2,0,0.5,0.2,0.4,0,0,1
60,109,6,0.1,1.5,0.4,1.2,0,0,1
60,110,9,0.1,2.3,0.6,1.8,0,0,1
60,111,4,0,1,0.3,0.8,0,0,1
60,118,17,0.1,1.5,2.6,2.5,0,0,1
60,119,8,0.1,0.7,1.2,1.2,0,0,1
60,139,2,0,0.2,0.1,0.5,0,0,1
60,140,3,0,0.3,0.2,0.7,0,0,1
60,141,12,0,1.3,0.6,2.9,0.2,0.1,1
60,142,12,0,1.3,0.6,2.9,0.2,0.1,1
60,143,13,0,0.4,1.4,2.8,0,0,1
60,145,4,0,0.1,0.4,0.9,0,0,1
60,177,4,0.1,0.1,0.1,1.5,0,0,1
60,243,10,0.2,0.3,0.3,3,0,0,1
61,0,7,0,0.5,0.2,2.2,0,0,1
61,10,4,0,0.5,0.1,1.7,0,0,1
61,24,9,0.2,0.2,1.1,2.7,0,0,1
61,25,3,0.1,0.1,0.3,0.9,0,0,1
61,27,9,0.2,0.2,1.1,2.7,0,0,1
61,28,7,0.6,0.5,0.3,2.4,0,0.3,1
61,29,37,0,1,0,17,0,0,0
61,30,5,0.4,0.4,0.2,1.7,0,0.2,1
61,31,17,1.5,1.2,0.6,5.9,0,0.8,1
61,32,8,0.7,0.6,0.3,2.7,0,0.4,1
61,33,4,0.1,0.2,0.2,0.9,0,0,1
61,91,5,0,0.2,0.2,1.4,0,0,1
61,99,5,0.3,0.1,0.3,2.1,0,0,1
61,100,7,0.3,0.2,0.3,3,0,0,1
61,108,17,0.2,4.3,1,3.5,0,0,1
61,109,2,0,0.5,0.2,0.4,0,0,1
61,110,7,0.1,1.8,0.4,1.4,0,0,1
61,117,2,0.1,0.3,0.1,0.6,0,0,1
61,118,13,0.1,1.1,2,1.9,0,0,1
61,119,20,0.1,1.7,3.1,3,0,0,1
61,142,9,0,1,0.5,2.1,0.1,0.1,1
61,143,7,0,0.2,0.8,1.5,0,0,1
61,167,4,0,0.2,0.2,1.6,0,0,1
61,176,1,0,0,0,0.4,0,0,1
61,177,6,0.1,0.2,0.2,2.2,0,0,1
61,186,23,0,1.6,0.6,9.5,0,0,1
61,242,1,0,0,0.1,0.3,0,0,1
61,243,25,0,0,0,14,0,0,0
61,244,6,0.1,0.1,0.2,1.8,0,0,1
62,2,4,0,0.3,0.1,1.2,0,0,1
62,24,3,0.1,0.1,0.3,0.9,0,0,1
62,27,12,0.2,0.3,1.4,3.6,0,0,1
62,28,68,2,7,4,18,1,18,0
62,29,34,2,1,16,4,0,16,0
62,30,95,0,0,1,45,0,0,0
62,31,35,0,9,1,11,0,9,0
62,32,31,0,1,3,11,0,0,0
62,33,15,0.4,0.8,0.8,3.1,0,0,1
62,83,3,0.1,0.4,0.2,0.8,0,0,1
62,84,17,0.3,2,1.3,4.7,0,0,1
62,85,10,0.2,1.2,0.8,2.7,0,0,1
62,101,1,0.1,0,0.1,0.4,0,0,1
62,102,2,0.1,0.1,0.1,0.8,0,0,1
62,104,11,0.5,0.7,1.3,2.3,0,0,1
62,109,3,0,0.8,0.2,0.6,0,0,1
62,110,2,0,0.5,0.2,0.4,0,0,1
62,117,7,0.2,1.3,0.3,2.1,0,0,1
62,118,5,0,0.4,0.8,0.8,0,0,1
62,119,18,0.1,1.5,2.8,2.7,0,0,1
62,120,7,0.1,0.6,1.1,1,0,0,1
62,121,14,0.1,1.2,2.1,2.1,0,0,1
62,137,3,0,0.2,0,1.1,0,0,1
62,138,4,0,0.5,0.2,0.9,0.1,0,1
62,143,2,0,0.1,0.2,0.4,0,0,1
62,153,4,0,0.1,0.1,1.3,0,0,1
62,166,9.5,0,0.4,0.6,3.7,0,0,1
62,167,8,0,0.3,0.5,3.2,0,0,1
62,186,16,0,1.1,0.5,6.6,0,0,1
62,187,17.5,0,1.2,0.5,7.2,0,0,1
62,188,6,0,0.2,0.2,2.9,0,0,1
62,202,2,0.1,0,0,0.8,0,0,1
62,215,2,0,0.2,0.1,0.5,0,0,1
62,242,12,0.3,0.3,0.3,3.6,0,0,1
62,243,30,0,1,2,12,1,0,0
62,244,24,0.6,0.6,0.6,7.2,0,0,1
62,251,1,0,0.1,0.1,0.3,0,0,1
63,2,7,0,0.5,0.2,2.2,0,0,1
63,27,19.5,0.4,0.4,2.3,5.9,0,0,1
63,28,7,0.6,0.5,0.3,2.4,0,0.3,1
63,29,26,9,1,0,3,0,0,0
63,30,51,4,14,0,14,0,0,0
63,31,29,1,0,1,11,0,0,0
63,32,20,1.7,1.5,0.8,6.9,0,1,1
63,33,24,0,0,1,11,0,0,0
63,65,3,0,0.1,0.1,1,0,0,1
63,66,3,0,0.1,0.1,1,0,0,1
63,67,3,0,0.1,0.1,1,0,0,1
63,82,3,0.1,0.4,0.2,0.8,0,0,1
63,83,12,0.2,1.4,1,3.3,0,0,1
63,84,6,0.1,0.7,0.5,1.6,0,0,1
63,102,5,0.3,0.1,0.3,2.1,0,0,1
63,103,22.5,1,1.5,2.6,4.7,0,0,1
63,104,2,0.1,0.2,0.2,0.4,0,0,1
63,118,17,0.1,1.5,2.6,2.5,0,0,1
63,119,21,0.1,1.8,3.3,3.1,0,0,1
63,153,12,0,0.4,0.4,3.8,0,0,1
63,165,1,0,0,0.1,0.4,0,0,1
63,166,11,0,0.4,0.7,4.3,0,0,1
63,167,15,0,0.6,0.9,5.9,0,0,1
63,185,2,0,0.1,0.1,0.8,0,0,1
63,186,13,0,0.9,0.3,5.4,0,0,1
63,187,65.5,0,1,4,22,0,0,0
63,188,9,0,0.3,0.4,4.3,0,0,1
63,214,2,0,0.2,0.1,0.5,0,0,1
63,215,16,0,1.8,0.9,4,0,0,1
63,216,8,0,0.9,0.4,2,0,0,1
63,242,10,0.2,0.3,0.3,3,0,0,1
63,243,7,0.1,0.2,0.2,2.1,0,0,1
63,244,5,0.1,0.1,0.2,1.5,0,0,1
63,251,6,0,0.5,0.6,2.2,0,0,1
64,1,6,0,0,0.2,2.4,0,0,1
64,2,4,0,0,0.2,1.6,0,0,1
64,27,13,0.2,0.4,0.4,4.6,0,0,1
64,28,6,0.5,1.3,0.2,1,0,0,1
64,29,35,0,1,0,12,0,0,0
64,30,33,2,0,0,12,0,0,0
64,31,6,0.5,1.3,0.2,1,0,0,1
64,32,12,1,2.7,0.3,2,0,0,1
64,33,14,0.2,0.3,0.3,5.8,0,0,1
64,44,1,0,0,0,0.4,0,0,1
64,54,1,0,0,0.1,0.3,0,0,1
64,66,3,0.2,0,0.3,0.9,0,0,1
64,67,2,0.1,0,0.2,0.6,0,0,1
64,68,5,0.4,0,0.4,2,0,0,1
64,69,8,0.6,0,0.6,3.2,0,0,1
64,72,4,0.3,0,0.3,1.6,0,0,1
64,81,4,0.1,0,0.5,1.2,0,0,1
64,82,28,0,0,0,13,0,0,0
64,83,25,1,0,3,9,0,0,0
64,88,2,0,0.1,0,1.1,0,0,1
64,98,1,0,0,0.2,0.2,0,0,1
64,99,2,0,0,0.4,0.4,0,0,1
64,102,9,0.2,0,1.8,1.5,0,0,1
64,103,3,0,0.1,0.2,0.9,0,0,1
64,117,3,0.1,0.3,0.1,1,0,0,1
64,118,7,0.1,0.2,0.8,1.3,0,0,1
64,153,2,0,0.1,0.2,0.5,0,0,1
64,165,16,0.4,1.4,1.9,3.1,0,0,1
64,166,2,0,0.2,0.2,0.4,0,0,1
64,167,7,0.2,0.6,0.8,1.4,0,0,1
64,187,3,0,0.1,0.5,0.5,0,0,1
64,188,42,0.7,0.7,2.7,11.7,0,0,1
64,189,14,0.2,0.3,0.9,3.9,0,0,1
64,214,7,0.5,0,0.1,3,0,0,1
64,215,28,1.9,0,0.6,11.8,0,0,1
64,216,8,0.5,0,0.2,3.4,0,0,1
64,251,1,0,0.1,0.1,0.2,0,0,1
64,252,9,0.1,0.6,0.9,2,0,0,1
65,0,8,0,0,0.3,3.2,0,0,1
65,1,2,0,0,0.1,0.8,0,0,1
65,27,9,0.2,0.3,0.3,3.1,0,0,1
65,28,5,0.4,1.1,0.2,0.8,0,0,1
65,29,33.5,3,5,2,3,0,1,0
65,30,7,0.6,1.5,0.2,1.2,0,0,1
65,31,31,0,2,1,9,0,0,0
65,32,27,1,0,0,15,0,0,0
65,33,13,0.2,0.2,0.3,5.4,0,0,1
65,50,7,0,0.3,0.3,2.1,0,0,1
65,51,2,0,0.1,0.1,0.6,0,0,1
65,53,2,0,0.1,0.1,0.7,0,0,1
65,54,5,0.1,0.2,0.3,1.6,0,0,1
65,67,10,0.6,0,1.2,2.9,0,0,1
65,68,2,0.1,0,0.2,0.8,0,0,1
65,78,5,0.2,0,0.6,1.4,0,0,1
65,79,1,0,0,0.1,0.3,0,0,1
65,80,19,0.6,0,2.3,5.4,0,0,1
65,81,8,0.2,0,1,2.3,0,0,1
65,82,8,0.2,0,1,2.3,0,0,1
65,83,10,0,0.7,0.8,3.7,0,0,1
65,99,6,0.1,0,1.2,1,0,0,1
65,100,8,0.1,0,1.6,1.4,0,0,1
65,101,5,0.1,0,1,0.8,0,0,1
65,102,5,0.1,0,1,0.8,0,0,1
65,142,3,0.1,0.2,0.4,0.4,0,0,1
65,160,11,0.2,1,1.3,2.2,0,0,1
65,161,24,0.5,2.1,2.9,4.7,0,0,1
65,162,9,0.2,0.8,1.1,1.7,0,0,1
65,188,2,0,0.1,0.1,0.6,0,0,1
65,215,2,0.1,0,0,0.9,0,0,1
66,26,5,0.1,0.1,0.2,1.7,0,0,1
66,27,4,0.1,0.1,0.1,1.4,0,0,1
66,28,17,1.4,3.8,0.5,2.8,0,0,1
66,29,64,0,26,8,0,0,27,0
66,30,48,0,6,13,0,0,13,0
66,33,3,0,0.1,0.1,1.2,0,0,1
66,51,12,0,0.6,0.5,3.6,0,0,1
66,52,3,0,0.2,0.1,0.9,0,0,1
66,53,30.5,0,0,1,12,0,0,0
66,54,3,0,0.1,0.2,1,0,0,1
66,80,2,0.1,0,0.2,0.6,0,0,1
66,81,4,0.1,0,0.5,1.2,0,0,1
66,82,5,0.2,0,0.6,1.4,0,0,1
66,83,10,0,0.7,0.8,3.7,0,0,1
66,100,4,0.1,0,0.8,0.7,0,0,1
66,101,5,0.1,0,1,0.8,0,0,1
66,135,2,0,0.1,0.2,0.6,0,0,1
66,160,5,0.1,0.4,0.6,1,0,0,1
66,161,14,0.3,1.2,1.7,2.7,0,0,1
66,162,2.5,0.1,0.2,0.3,0.5,0,0,1
67,17,2,0,0,0.1,0.7,0,0,1
67,18,4,0.1,0.2,0.3,1.8,0,0,1
67,21,2,0.1,0.1,0.1,0.9,0,0,1
67,22,7,0.3,0.3,0.5,3.1,0,0,1
67,26,20,0.3,0.6,0.7,7,0,0,1
67,27,10,0.2,0.3,0.3,3.5,0,0,1
67,28,19,1.6,4.2,0.5,3.2,0,0,1
67,29,52,0,15,7,0,0,0,0
67,30,30,0,11,1,0,0,0,0
67,33,12,0.2,0.2,0.3,5,0,0,1
67,34,4,0.1,0.1,0.1,1.6,0,0,1
67,49,2,0,0.1,0.1,0.6,0,0,1
67,50,3,0,0.2,0.1,0.9,0,0,1
67,52,12,0,0.6,0.5,3.6,0,0,1
67,53,13,0.2,0.6,0.7,4.2,0,0,1
67,54,4,0.1,0.2,0.2,1.3,0,0,1
67,80,10,0.3,0,1.2,2.9,0,0,1
67,84,2,0,0.1,0.2,0.7,0,0,1
67,101,14,0.2,0,2.9,2.4,0,0,1
67,136,1,0,0.1,0.1,0.3,0,0,1
67,137,10,0,0.4,1,3.2,0,0.2,1
67,161,1.5,0,0.1,0.2,0.3,0,0,1
67,234,1,0,0,0.1,0.4,0,0,1
67,235,1,0,0,0.1,0.4,0,0,1
68,13,5,0,0,0.1,1.8,0,0,1
68,14,18,0,0,0.5,6.4,0,0,1
68,15,3,0,0,0.1,1,0,0,1
68,17,6,0,0,0.2,2.1,0,0,1
68,18,2,0.1,0.1,0.1,0.9,0,0,1
68,23,2,0,0.1,0.1,0.7,0,0,1
68,27,67,1,1,0,40,0,0,0
68,28,54,1,1,0,25,0,0,0
68,50,2,0,0.1,0.1,0.6,0,0,1
68,52,7,0,0.3,0.3,2.1,0,0,1
68,53,15,0.2,0.8,0.8,4.8,0,0,1
68,54,29,0,1,1,12,0,0,0
68,55,13,0.2,0.6,0.7,4.2,0,0,1
68,56,2,0,0.1,0.1,0.7,0,0,1
68,57,1,0,0,0.1,0.3,0,0,1
68,58,3,0.2,0,0.3,0.9,0,0,1
68,117,5,0.1,0.4,0.2,1.7,0,0,1
68,118,14,0.2,0.5,1.5,2.7,0,0,1
68,137,6,0,0.3,0.6,1.9,0,0.1,1
68,229,6,0,0,0.4,2.6,0,0,1
68,230,1,0,0,0.1,0.4,0,0,1
69,14,5,0,0,0.3,2.7,0,0,1
69,16,3,0,0,0.2,1.6,0,0,1
69,25,5.5,0.1,0,0.3,1.6,0,0,1
69,26,32,0,3,3,5,0,0,0
69,27,117,23,0,0,41,0,23,0
69,28,40,0,0,0,23,0,0,0
69,52,19,0,1,0.7,5.8,0,0,1
69,53,12,0.3,1.1,0.6,4.3,0,0.9,1
69,54,7,0.2,0.7,0.3,2.5,0,0.5,1
69,57,9,0.2,0.9,0.4,3.2,0,0.6,1
69,117,4,0.1,0.3,0.2,1.4,0,0,1
69,118,12,0.2,0.4,1.3,2.3,0,0,1
69,124,2,0,0,0.2,0.7,0,0,1
69,125,4,0,0.1,0.3,1.4,0,0,1
69,128,9,0,0.3,0.9,2.9,0,0.2,1
69,137,10,0,0.4,1,3.2,0,0.2,1
69,138,2,0,0.2,0.3,0.3,0,0,1
69,200,5,0,0.1,0.5,1.6,0.1,0,1
69,203,9.5,0,0.2,1,3,0.2,0,1
69,204,30.5,0,0.5,3.4,9.6,0.6,0,1
69,229,6,0,0.1,0,2.6,0,0,1
69,230,23.5,0,0.4,0,10.1,0,0,1
69,231,29.5,0,1,1,9,0,0,0
70,16,3,0,0,0.2,1.6,0,0,1
70,26,34,1,2,1,10,0,0,0
70,27,47,1,8,0,13,0,0,0
70,28,9,0.3,0.2,0.4,3.8,0,0,1
70,29,1,0,0,0.1,0.4,0,0,1
70,35,3,0,0.1,0.1,1.2,0,0,1
70,52,10,0,0.5,0.4,3,0,0,1
