x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,249,1,0,0.1,0.1,0.2,0,0.1,1
35,10,1,0.1,0.2,0,0.1,0,0,1
35,159,10,1,2.6,0.3,0.9,0,0,1
35,210,42,0.6,3.1,1.3,13.2,0,0,1
35,211,43.5,0,2,0,21,0,0,0
35,212,12,1,0.7,0.9,1.9,0,0,1
36,8,3,0.2,0.6,0.1,0.4,0,0,1
36,9,6,0.4,1.1,0.2,0.8,0,0,1
36,10,2,0.1,0.4,0.1,0.2,0,0,1
36,14,1,0.1,0.2,0,0.1,0,0,1
36,40,4,0.1,0.1,0.2,1.5,0,0,1
36,41,4,0.1,0.1,0.2,1.5,0,0,1
36,160,4,0.4,1,0.1,0.4,0,0,1
36,210,2,0,0.2,0.1,0.6,0,0,1
36,211,15,1.3,0.9,1.1,2.4,0,0,1
36,213,3,0.2,0.2,0.2,0.5,0,0,1
37,8,28,0,1,1,9,1,0,0
37,9,40,1,0,0,22,0,0,0
37,10,10,0.7,1.9,0.3,1.3,0,0,1
37,210,20,0.3,1.5,0.6,6.3,0,0,1
37,211,33,1,4,8,0,0,0,0
37,212,28,2,5,4,0,0,0,0
38,9,2,0.1,0.4,0.1,0.2,0,0,1
38,10,2,0.1,0.4,0.1,0.2,0,0,1
38,11,4,0.3,0.8,0.1,0.5,0,0,1
38,36,9,0.2,0.3,0.3,3.4,0,0,1
38,41,2,0,0.1,0.1,0.7,0,0,1
38,104,1,0,0,0,0.4,0,0,1
38,115,7,0,0.2,0.2,2.5,0,0,1
38,212,8,0.7,0.4,0.6,1.3,0,0,1
38,216,2,0.5,0.1,0,0.3,0,0,1
38,219,4,1,0.2,0,0.6,0,0,1
38,249,4,0,0.4,0.5,0.6,0,0.2,1
39,22,1,0,0,0,0.5,0,0,1
39,23,8,0,0.4,0,3.9,0,0,1
39,35,2,0,0.1,0,1,0,0,1
39,36,2,0,0.1,0.1,0.7,0,0,1
39,37,3,0.1,0.1,0.1,1.1,0,0,1
39,249,2,0,0.2,0.2,0.3,0,0.1,1
39,250,3,0,0.3,0.3,0.5,0,0.2,1
40,23,3,0,0.2,0,1.4,0,0,1
40,24,1,0,0,0,0.5,0,0,1
40,45,1,0,0.1,0.1,0.4,0,0,1
40,46,17,0,0.7,2.6,2.5,0,0.2,1
40,47,48,2,0,1,19,0,0,0
40,48,10,0,0.4,1.5,1.5,0,0.1,1
40,191,5,0,0.7,0.8,0.6,0,0,1
40,216,4,1,0.2,0,0.6,0,0,1
41,30,2,0,0.1,0,1,0,0,1
41,35,2,0,0.1,0,1,0,0,1
41,42,1,0,0.1,0.1,0.4,0,0,1
41,43,1,0,0.1,0.1,0.4,0,0,1
41,44,4,0,0.5,0.4,1.6,0,0,1
41,45,3,0,0.4,0.3,1.2,0,0,1
41,46,41,0,0,0,21,0,0,0
41,47,54,0,0,4,17,0,1,0
41,48,22,0,0.9,3.3,3.3,0,0.3,1
41,164,1,0.1,0.3,0,0.1,0,0,1
41,190,5,0.2,0.9,0.2,1.1,0,0,1
41,191,16,0,2.3,2.6,1.7,0,0,1
41,192,5,0,0.7,0.8,0.6,0,0,1
41,193,13,0,1.9,2.1,1.4,0,0,1
41,194,2.5,0,0.3,0.4,0.3,0,0,1
41,207,5,0.2,0.1,0.1,1.3,0,0,1
41,208,6,0.3,0.1,0.1,1.5,0,0,1
41,209,4,0.2,0.1,0.1,1,0,0,1
41,216,6,1.5,0.3,0,1,0,0,1
41,218,3,0.8,0.1,0,0.5,0,0,1
41,255,9,0,1,1,1.4,0,0.5,1
42,35,15,0,0.8,0,7.3,0,0,1
42,36,4,0.1,0.1,0.2,1.5,0,0,1
42,43,3,0,0.4,0.3,1.2,0,0,1
42,44,10,0,1.2,1,4,0,0,1
42,45,16,0,2,1.6,6.4,0,0,1
42,46,5,0,0.2,0.8,0.7,0,0.1,1
42,47,11,0,0.4,1.7,1.7,0,0.2,1
42,48,4,0,0.2,0.6,0.6,0,0.1,1
42,67,2,0.1,0.2,0.3,0.4,0,0,1
42,189,1,0,0.2,0.1,0.2,0,0,1
42,190,1,0,0.2,0.1,0.2,0,0,1
42,191,36,0,3,6,7,0,0,0
42,192,9,0,1.3,1.4,1,0,0,1
42,193,1,0,0.1,0.2,0.1,0,0,1
42,208,9,0.4,0.2,0.2,2.3,0,0,1
42,209,3,0.1,0.1,0.1,0.7,0,0,1
42,252,5,0,0.5,0.6,0.8,0,0.3,1
42,253,19,0,2.1,2.1,2.9,0,1,1
42,254,11,0,1.2,1.2,1.7,0,0.6,1
42,255,22,0,2.4,2.5,3.3,0,1.1,1
43,35,27,0,1,0,10,0,0,0
43,36,8,0.2,0.3,0.3,3,0,0,1
43,43,1,0,0.1,0.1,0.4,0,0,1
43,47,3,0,0.1,0.5,0.4,0,0,1
43,51,1,0,0,0.2,0.1,0,0,1
43,68,3,0.1,0.3,0.4,0.6,0,0,1
43,76,4,0.2,0.3,0.5,0.9,0,0,1
43,125,2,0,0.3,0.1,0.5,0,0,1
43,138,4,0,0.7,0.6,0.4,0,0,1
43,190,4,0.1,0.7,0.2,0.9,0,0,1
43,191,4,0,0.6,0.7,0.4,0,0,1
43,198,4,0.1,0.4,0.5,0.6,0,0,1
43,208,12,0.5,0.3,0.3,3,0,0,1
43,211,5,0.2,0.1,0.1,1.3,0,0,1
43,251,4,0,0.4,0.5,0.6,0,0.2,1
43,252,28,1,0,0,10,0,0,0
43,253,6,0,0.6,0.7,0.9,0,0.3,1
43,254,7,0,0.8,0.8,1,0,0.4,1
44,4,7,0.2,1.3,0.3,1,0,0,1
44,34,18,0,0.6,0.7,6,0,0,1
44,61,5,0.2,0.4,0.7,1.1,0,0,1
44,70,11,0.3,0.8,1.8,1.5,0,0,1
44,71,27,0.8,2,4.3,3.6,0,0,1
44,72,12,0.4,0.9,1.9,1.6,0,0,1
44,73,2,0.1,0.1,0.3,0.3,0,0,1
44,74,3,0.1,0.2,0.5,0.4,0,0,1
44,75,2,0.1,0.1,0.3,0.3,0,0,1
44,76,28,1,10,0,0,0,8,0
44,138,11,0,0.3,1.9,2.6,0,0,1
44,139,2,0,0.1,0.3,0.5,0,0,1
44,157,2,0,0.3,0.1,0.2,0,0,1
44,197,2,0.1,0,0.4,0.3,0,0,1
44,221,6,0,0.3,2.1,1,0,0,1
44,253,23,0,0,0,11,0,0,0
44,254,15,0.1,1.6,1.1,3.8,0,0,1
45,61,2,0.1,0.2,0.3,0.4,0,0,1
45,71,2,0.1,0.1,0.3,0.3,0,0,1
45,72,56,0,0,2,23,0,1,0
45,73,8,0.2,0.6,1.3,1.1,0,0,1
45,74,29,0,2,0,10,0,0,0
45,75,43,0,1,0,21,0,0,0
45,76,44.5,0,2,0,18,0,0,0
45,77,6,0,0.9,0.5,1.5,0,0,1
45,137,18,0,0.5,3.1,4.3,0,0,1
45,138,20,0,0.6,3.4,4.8,0,0,1
45,178,4,0.1,0.1,0.5,0.8,0,0.2,1
45,179,6,0.1,0.1,0.8,1.2,0,0.4,1
45,183,2,0,0.2,0.2,0.4,0,0,1
45,184,3,0,0.2,0.3,0.6,0,0,1
45,207,2,0.1,0.3,0.2,0.3,0,0,1
45,219,4,0.2,0.2,0.2,0.9,0,0,1
45,220,26.5,1,1,3,6,0,0,0
45,221,4,0,0.2,1.4,0.7,0,0,1
45,252,3,0,0.3,0.2,0.8,0,0,1
45,253,20,0.2,2,1.5,5.1,0,0,1
45,254,18.5,0.2,1.9,1.4,4.7,0,0,1
45,255,18,0.2,1.8,1.3,4.6,0,0,1
46,55,3,0,0.1,0.1,1,0,0,1
46,61,4,0.2,0.3,0.5,0.9,0,0,1
46,71,3,0.1,0.2,0.5,0.4,0,0,1
46,73,10,0.3,0.8,1.6,1.3,0,0,1
46,74,8,0.2,0.6,1.3,1.1,0,0,1
46,75,12,0.4,0.9,1.9,1.6,0,0,1
46,76,15,0,2.3,1.1,3.9,0,0,1
46,77,37,0,1,22,0,0,16,0
46,95,4,0,0.4,0.6,1.2,0,0,1
46,136,5,0,0.1,0.9,1.2,0,0,1
46,137,12,0,0.3,2.1,2.9,0,0,1
46,178,3,0,0.1,0.4,0.6,0,0.2,1
46,179,23,0.3,0.5,3,4.6,0,1.4,1
46,183,6,0.1,0.4,0.6,1.2,0,0,1
46,184,15,0.2,1.1,1.5,2.9,0,0,1
46,220,23,0.9,1.4,0.9,5.2,0,0,1
46,221,27,1,1,0,9,0,0,0
46,222,12,0,0.5,4.2,2.1,0,0,1
46,223,3,0,0.1,1.1,0.5,0,0,1
46,252,3,0,0.3,0.2,0.8,0,0,1
46,253,18,0.2,1.8,1.3,4.6,0,0,1
47,72,9,0.3,0.7,1.4,1.2,0,0,1
47,73,55.5,1,1,1,24,0,0,0
47,74,36,0,1,0,21,0,2,0
47,75,38,0,0,1,15,0,0,0
47,76,73,1,0,0,28,0,0,0
47,77,5,0,0.7,0.4,1.3,0,0,1
47,79,4,0,0.6,0.3,1,0,0,1
47,80,4,0,0.6,0.3,1,0,0,1
47,84,1,0,0,0.1,0.3,0,0,1
47,85,7,0,0.2,0.3,2.3,0,0,1
47,98,4,0,0,0.4,1.2,0,0,1
47,99,2,0,0,0.2,0.6,0,0,1
47,124,5,0,1,0.4,0.4,0,0,1
47,129,4,0,0.8,0.4,0.3,0,0,1
47,130,2,0,0.4,0.2,0.1,0,0,1
47,178,8,0.1,0.2,1,1.6,0,0.5,1
47,179,6,0.1,0.1,0.8,1.2,0,0.4,1
47,183,4.5,0.1,0.3,0.4,0.9,0,0,1
47,184,7,0.1,0.5,0.7,1.3,0,0,1
47,185,4,0,0.3,0.4,0.8,0,0,1
47,218,3,0.1,0.2,0.1,0.7,0,0,1
47,219,5,0.2,0.3,0.2,1.1,0,0,1
47,220,38,2,3,6,4,0,3,0
47,221,24,2,1,1,11,0,0,0
47,222,42,0,0,12,1,0,11,0
47,223,12,0,0.5,4.2,2.1,0,0,1
47,224,2,0,0.1,0.7,0.3,0,0,1
47,252,2,0,0.2,0.2,0.5,0,0,1
48,53,4,0,0.1,0.2,1.3,0,0,1
48,72,13,0.4,1,2.1,1.7,0,0,1
48,73,19,1,8,1,1,0,0,0
48,74,11,0.3,0.8,1.8,1.5,0,0,1
48,75,3,0.1,0.2,0.5,0.4,0,0,1
48,76,20,0,3,1.5,5.2,0,0,1
48,77,62,1,0,1,22,0,0,0
48,78,27,0,6,0,6,0,4,0
48,79,12,0,1.8,0.9,3.1,0,0,1
48,83,19,0,0.6,0.9,6.2,0,0,1
48,84,60.5,1,1,0,32,0,1,0
48,85,40,0,1.2,1.8,13.1,0,0,1
48,86,3,0,0.3,0.5,0.8,0,0,1
48,98,6,0,0,0.6,1.8,0,0,1
48,99,44,0,3,1,15,0,0,0
48,100,21,0,0,1.9,6.4,0,0,1
48,154,4,0.1,0.7,0.7,0.1,0,0,1
48,155,7,0.2,1.2,1.2,0.1,0,0,1
48,156,2,0,0.3,0.1,0.2,0,0,1
48,179,13,0.1,0.3,1.7,2.6,0,0.8,1
48,182,10,0.1,0.8,1,1.9,0,0,1
48,183,7,0.1,0.5,0.7,1.3,0,0,1
48,184,24,0.3,1.8,2.3,4.7,0,0,1
48,185,10,0.1,0.8,1,1.9,0,0,1
48,220,14,0.6,0.8,0.6,3.1,0,0,1
48,221,50,2,8,4,8,0,3,0
48,222,7,0,0.3,2.5,1.2,0,0,1
49,76,106,0,18,17,0,0,20,0
49,77,34,0,10,0,8,0,8,0
49,78,80,1,1,1,37,0,0,0
49,79,16,2,1,1,7,0,0,0
49,83,7,0,0.7,1.1,2,0,0,1
49,84,35,0,1,0,19,0,1,0
49,85,13,0,1.3,2,3.7,0,0,1
49,86,1,0,0.1,0.1,0.3,0,0,1
49,98,18.5,0.3,2,1.7,3.3,0,0,1
49,99,28,0,1,0,11,0,0,0
49,100,2,0,0.2,0.2,0.4,0,0,1
49,153,15,0.3,2,1.9,2.6,0,0.2,1
49,154,21,0.4,2.8,2.6,3.7,0,0.3,1
49,155,24,0.5,3.2,3,4.2,0,0.3,1
49,156,9,0.2,1.3,0.5,0.8,0,0,1
49,184,2,0,0,0.3,0.4,0,0.1,1
49,185,20,0.2,0.5,2.6,4,0,1.2,1
49,221,2,0.1,0,0.3,0.3,0,0.2,1
49,222,12,0.4,0.2,2,1.4,0,1.5,1
49,249,3,0,0.3,0.2,0.8,0,0,1
49,250,4,0.1,0.4,0.3,1,0,0,1
50,76,2,0,0.7,0.2,0,0,0,1
50,77,18,0,6,1.6,0.6,0,0,1
50,79,10,0,3.3,0.9,0.3,0,0,1
50,97,8,0.2,0.9,0.7,1.4,0,0,1
50,98,16,0.3,1.7,1.4,2.9,0,0,1
50,152,3,0.1,0.4,0.4,0.5,0,0,1
50,153,18.5,0.4,2.5,2.3,3.2,0,0.3,1
50,154,50,1,0,0,20,0,0,0
50,155,44,5,0,0,11,0,0,0
50,222,38.5,1.2,0.6,6.4,4.7,0,4.7,1
50,223,54.5,0,6,11,2,0,1,0
50,224,4,0.1,0,0.7,0.5,0,0.5,1
50,251,2,0,0.2,0.2,0.5,0,0,1
51,78,3,0,1,0.3,0.1,0,0,1
51,82,5,0,0.5,0.8,1.4,0,0,1
51,84,3,0,0.3,0.5,0.8,0,0,1
51,85,3,0,0.3,0.5,0.8,0,0,1
51,98,7,0.1,0.8,0.6,1.3,0,0,1
51,120,6,0,1.2,0.5,0.5,0,0,1
51,152,6,0.1,0.8,0.8,1,0,0.1,1
51,153,11,0.2,1.5,1.4,1.9,0,0.2,1
51,154,11,0.2,1.5,1.4,1.9,0,0.2,1
51,155,24,0.5,3.2,3,4.2,0,0.3,1
51,196,4,0.2,0.1,0.8,0.5,0,0,1
51,198,1,0.1,0,0.2,0.1,0,0,1
51,202,3,0.2,0,0.6,0.4,0,0,1
52,5,2,0.1,0.3,0.1,0.3,0,0,1
52,119,10,0,1.9,0.9,0.9,0,0,1
52,120,32,4,3,1,5,0,0,0
52,121,20,1.5,2.2,0,4.4,0,0,1
52,122,4,0.3,0.4,0,0.9,0,0,1
52,123,3,0.2,0.3,0,0.7,0,0,1
52,146,5,0.1,0.9,0.9,0.1,0,0,1
52,152,4,0.1,0.5,0.5,0.7,0,0.1,1
52,155,5,0.1,0.7,0.6,0.9,0,0.1,1
52,156,2,0,0.3,0.1,0.2,0,0,1
52,196,15,0.9,0.2,3.1,1.8,0,0,1
52,197,32.5,0,2,8,3,0,0,0
52,198,25,2,0,1,9,0,0,0
52,199,9,0.5,0.1,1.9,1.1,0,0,1
52,200,5,0.3,0.1,1,0.6,0,0,1
52,228,4,0.1,0,0.7,0.5,0,0.5,1
53,118,7,0,1.4,0.6,0.6,0,0,1
53,119,7,0,1.4,0.6,0.6,0,0,1
53,120,16,0,3.1,1.4,1.4,0,0,1
53,121,55,1,4,2,18,0,0,0
53,122,35,1,0,9,12,0,7,0
53,143,2.5,0,0.1,0.4,0.6,0,0,1
53,147,20,0.4,3.5,3.5,0.4,0,0,1
53,149,4,0.1,0.7,0.7,0.1,0,0,1
53,150,11,0.2,1.9,2,0.2,0,0,1
53,155,1,0,0.2,0.1,0.2,0,0,1
53,156,5,0.2,0.7,0.3,0.4,0,0,1
53,196,10,0.6,0.1,2.1,1.2,0,0,1
53,197,27,1.7,0.3,5.6,3.3,0,0,1
53,198,36,0,5,0,11,0,0,0
53,199,5,0.3,0.1,1,0.6,0,0,1
53,200,1,0.1,0,0.2,0.1,0,0,1
54,112,2,0,0.2,0.1,0.7,0,0,1
54,116,5,0,0.2,0.3,1.4,0,0,1
54,120,2,0,0.1,0.1,0.6,0,0,1
54,121,17,0,3.6,1.9,2.6,0,0,1
54,122,10,0,2.1,1.1,1.6,0,0,1
54,142,1,0.2,0.1,0.1,0.1,0,0,1
54,143,2,0.4,0.1,0.1,0.3,0,0,1
54,144,7,1.3,0.4,0.4,1.1,0,0,1
54,145,3,0.6,0.2,0.2,0.4,0,0,1
54,146,6,0.6,0.9,1,0.3,0,0,1
54,147,8,0.8,1.2,1.3,0.5,0,0,1
54,148,15,1.5,2.3,2.5,0.8,0,0,1
54,149,138.5,0,32,32,0,0,60,0
54,150,83,0,40,5,0,0,34,0
54,197,1,0,0.2,0.1,0.2,0,0,1
54,198,11,0.4,1.8,1.1,1.8,0,0,1
55,3,7,0.1,0.2,0.1,3,0,0,1
55,4,22,0.3,0.7,0.4,9.2,0,0,1
55,12,4,0.1,0.7,0.2,0.6,0,0,1
55,13,1,0,0.2,0,0.2,0,0,1
55,112,11,0.2,1,0.7,3.6,0,0,1
55,113,35.5,0,0,1,11,0,0,0
55,114,18,0.4,1.5,1.2,5.9,0,0,1
55,115,5,0.1,0.5,0.3,1.6,0,0,1
55,116,29,0,1.5,1.5,8.2,0,0,1
55,120,12,0,0.6,0.6,3.4,0,0,1
55,121,18,0,3.8,2,2.8,0,0,1
55,122,7,0,1.5,0.8,1.1,0,0,1
55,139,65,25,0,7,0,0,32,0
55,140,48,21,2,5,1,0,22,0
55,141,29,6,0,12,1,0,12,0
55,142,48,0,8,1,20,0,0,0
55,143,63,1,1,2,30,0,0,0
55,144,101.5,1,1,1,49,0,1,0
55,145,76.5,1,1,6,38,0,2,0
55,146,35,1,3,0,11,0,0,0
55,147,21,2,3.2,3.5,1.2,0,0,1
55,148,53.5,2,20,5,0,0,18,0
55,150,39,0,14,0,0,0,14,0
55,198,3,0.1,0.5,0.3,0.5,0,0,1
55,199,10,0.3,1.7,1,1.7,0,0,1
56,4,36,0,0,0,17,0,0,0
56,5,5,0.1,0.1,0.1,2.1,0,0,1
56,6,4,0.1,0.7,0.2,0.6,0,0,1
56,13,10,0.3,1.8,0.4,1.4,0,0,1
56,18,2,0,0.1,0.1,0.6,0,0,1
56,114,9,0.2,0.8,0.6,2.9,0,0,1
56,115,39,0,0,0,17,0,0,0
56,116,9,0,0.5,0.5,2.5,0,0,1
56,121,4,0,0.8,0.5,0.6,0,0,1
56,139,61.5,31,0,0,0,0,18,0
56,140,16.5,5.1,2.2,0,1.5,0,0,1
56,141,24,4,4,1,3,0,0,0
56,142,60,26,1,2,2,0,7,0
56,143,98,2,1,1,42,0,0,0
56,144,158,26,1,12,42,0,13,0
56,145,48,3,1,2,20,0,2,0
56,146,3,0.3,0.4,0.5,0.2,0,0,1
56,147,6,0.6,0.9,1,0.3,0,0,1
56,151,1,0,0.1,0.1,0.2,0,0,1
56,152,1.5,0,0.2,0.1,0.2,0,0,1
56,172,3,0,0,0.4,0.9,0,0,1
56,173,2,0,0,0.3,0.6,0,0,1
56,198,1,0,0.2,0.1,0.2,0,0,1
56,199,2,0.1,0.3,0.2,0.3,0,0,1
57,4,9,0.1,0.3,0.2,3.8,0,0,1
57,115,1,0,0.1,0.1,0.3,0,0,1
57,116,13,0,0.7,0.7,3.6,0,0,1
57,117,6,0,0.3,0.3,1.7,0,0,1
57,121,6,0,1.3,0.7,0.9,0,0,1
57,122,4,0,0.8,0.5,0.6,0,0,1
57,128,2,0.1,0.2,0.3,0.3,0,0,1
57,133,1,0,0.1,0.2,0.1,0,0,1
57,134,4,0.2,0.5,0.6,0.5,0,0,1
57,139,3,0.9,0.4,0,0.3,0,0,1
57,140,3,0.9,0.4,0,0.3,0,0,1
57,142,10,1.8,0.6,0.6,1.5,0,0,1
57,143,15.5,2.9,0.9,0.9,2.3,0,0,1
57,144,4,0.7,0.2,0.3,0.6,0,0,1
57,145,17,3.1,1,1.1,2.5,0,0,1
57,146,7,0.7,1.1,1.1,0.4,0,0,1
57,147,46,0,40,0,0,0,3,0
57,148,1,0.1,0.1,0.2,0.1,0,0,1
57,149,2,0.2,0.3,0.3,0.1,0,0,1
57,150,3,0.3,0.4,0.5,0.2,0,0,1
57,151,1,0,0.1,0.1,0.2,0,0,1
57,172,10.5,0,0,1.5,3.2,0,0,1
57,173,8,0,0,1.1,2.5,0,0,1
57,215,1,0,0.1,0.1,0.2,0,0,1
57,216,4,0.1,0,0.7,0.5,0,0.5,1
58,117,2,0,0.1,0.1,0.6,0,0,1
58,121,2,0,0.4,0.3,0.3,0,0,1
58,122,3,0,0.6,0.3,0.5,0,0,1
58,143,16,2.9,1,1,2.4,0,0,1
58,144,44.5,18,3,0,1,0,18,0
58,145,6,1.1,0.3,0.4,0.9,0,0,1
58,146,33,0,1,8,5,0,0,0
58,147,88,0,21,11,0,0,20,0
58,148,169,0,73,0,0,0,63,0
58,149,55,0,23,0,0,0,20,0
58,171,7,0,0,1,2.1,0,0,1
58,172,38.5,1,2,1,13,0,0,0
58,173,5.5,0,0,0.7,1.7,0,0,1
59,123,1,0,0,0.3,0.1,0,0,1
59,124,5,0.2,0.2,1.2,0.4,0,0.2,1
59,125,3,0.1,0.1,0.7,0.3,0,0.1,1
59,126,4,0.2,0.5,0.6,0.5,0,0,1
59,132,8,0.3,1,1.1,1.1,0,0,1
59,133,19,2,0,0,9,0,0,0
59,134,33,0,0,4,11,0,0,0
59,135,7,0.3,0.9,1,0.9,0,0,1
59,140,6,0.8,0.9,0.7,0.2,0,0.2,1
59,144,10,1.4,1.5,1.1,0.3,0,0.3,1
59,145,34,0,5,0,11,0,7,0
59,146,16,1,0,0,10,0,10,0
59,147,129,0,52,1,1,0,49,0
59,148,150,0,69,0,0,0,49,0
59,149,24,0,13,0,0,0,0,0
59,150,2,0.1,0.2,0.1,0.3,0,0,1
59,172,5,0.2,0.7,0.3,0.4,0,0,1
59,173,10,0.3,1.4,0.6,0.8,0,0,1
59,189,8,0.2,0.3,1.3,1.4,0,0,1
59,190,5.5,0.1,0.2,0.9,1,0,0,1
59,193,4,0.1,0.5,0.3,0.8,0,0,1
59,194,1,0,0.1,0.1,0.2,0,0,1
60,70,1,0.1,0.1,0.1,0.2,0,0,1
60,110,3,0,0.3,0,1.1,0,0,1
60,111,25,1,2,0,9,0,0,0
60,113,5,0,1.5,0.2,0.6,0,0,1
60,122,7,0.3,0.3,1.7,0.6,0,0.2,1
60,123,1,0,0,0.3,0.1,0,0,1
60,124,10,0.4,0.4,2.4,0.9,0,0.3,1
60,132,3,0.1,0.4,0.4,0.4,0,0,1
60,133,8,0.3,1,1.1,1.1,0,0,1
60,134,53,2,1,1,20,0,0,0
60,135,34,0,5,0,12,0,0,0
60,142,4,0.6,0.6,0.4,0.1,0,0.1,1
60,143,2,0.3,0.3,0.2,0.1,0,0.1,1
60,144,2,0.3,0.3,0.2,0.1,0,0.1,1
60,145,14,2,2,1.6,0.4,0,0.4,1
60,146,54.5,18,5,0,1,0,8,0
60,147,45,0,21,1,0,0,0,0
60,148,43,0,21,0,0,0,0,0
60,149,39,0,19,0,0,0,0,0
60,150,9,0.2,1,0.6,1.5,0,0.2,1
60,189,20,0.4,0.8,3.2,3.5,0,0,1
60,190,15,0.3,0.6,2.4,2.6,0,0,1
60,192,12,0.4,1.3,0.9,2.4,0,0.1,1
60,193,5,0.1,0.6,0.4,1,0,0,1
61,98,1,0,0.1,0.1,0.2,0,0,1
61,109,5,0,0.6,0,1.8,0,0,1
61,110,18,0,2,0,6.7,0,0,1
61,111,48.5,2,1,2,14,0,0,0
61,112,10.5,0,3.1,0.5,1.3,0,0,1
61,113,3,0,0.9,0.1,0.4,0,0,1
61,123,21,0.8,0.9,5.1,1.8,0,0.7,1
61,124,11,0.4,0.4,2.7,1,0,0.4,1
61,125,3,0.1,0.1,0.7,0.3,0,0.1,1
61,130,6,0.2,0.7,0.9,0.8,0,0,1
61,132,4,0.2,0.5,0.6,0.5,0,0,1
61,133,6,0.2,0.7,0.9,0.8,0,0,1
61,134,53,1,3,3,17,0,0,0
61,135,10,0.4,1.2,1.5,1.3,0,0,1
61,142,3,0.4,0.4,0.4,0.1,0,0.1,1
61,143,5,0.7,0.7,0.5,0.2,0,0.2,1
61,145,15.5,2.2,2.2,1.7,0.5,0,0.5,1
61,146,29.5,0.7,3.3,2,4.7,0,0.7,1
61,188,2,0,0.1,0.3,0.4,0,0,1
61,190,22,0,1,1,10,0,0,0
61,191,15,0.4,1.7,1.1,3,0,0.1,1
61,192,17,0.5,1.9,1.2,3.4,0,0.2,1
61,193,4,0.1,0.5,0.3,0.8,0,0,1
61,223,1,0,0,0.2,0.1,0,0.1,1
62,109,1,0,0.1,0,0.4,0,0,1
62,111,5,0,1.5,0.2,0.6,0,0,1
62,122,15,0.6,0.6,3.6,1.3,0,0.5,1
62,123,23,0.9,0.9,5.6,2,0,0.8,1
62,124,13,0.5,0.5,3.1,1.2,0,0.4,1
62,133,5,0.2,0.6,0.7,0.7,0,0,1
62,134,49,0,7,14,0,0,0,0
62,135,7,0.3,0.9,1,0.9,0,0,1
62,145,2,0.3,0.3,0.2,0.1,0,0.1,1
62,191,44,0,1,2,16,0,0,0
62,192,8,0.2,0.9,0.6,1.6,0,0.1,1
62,193,2,0.1,0.2,0.1,0.4,0,0,1
62,194,6,0.2,0.7,0.4,1.2,0,0.1,1
63,105,3,0.1,0.3,0.3,0.5,0,0,1
63,121,20.5,0.8,0.8,5,1.8,0,0.7,1
63,122,30,0,3,4,6,0,0,0
63,123,48,1,2,1,17,0,0,0
63,124,11,0.4,0.4,2.7,1,0,0.4,1
63,125,5,0.2,0.2,1.2,0.4,0,0.2,1
63,133,2,0.1,0.2,0.3,0.3,0,0,1
63,134,5,0.2,0.6,0.7,0.7,0,0,1
63,191,22,0.6,2.4,1.6,4.5,0,0.2,1
63,193,4,0.1,0.5,0.3,0.8,0,0,1
63,194,9,0.2,1,0.7,1.8,0,0.1,1
63,213,25,0.7,2,2,4.1,0,0,1
63,214,11,0.3,0.9,0.9,1.8,0,0,1
64,101,4,0.1,0.3,0.5,0.5,0,0,1
64,102,18,0.7,1.3,2.3,2.2,0,0,1
64,104,7,0.2,0.5,0.9,0.9,0,0,1
64,105,10,0.4,0.7,1.3,1.2,0,0,1
64,121,28,0.9,6.1,1.7,2.6,0,0,1
64,122,64,0,11,1,16,0,6,0
64,123,65,1,0,1,26,0,0,0
64,124,46.5,1,2,1,14,0,0,0
64,125,4,0.1,0.9,0.2,0.4,0,0,1
64,162,4,0,0.7,0.1,1.1,0,0,1
64,190,4,0,0.6,0.9,0.3,0,0,1
64,194,9,0,1.4,2,0.7,0,0,1
64,209,7,0.2,0.9,0.5,1.4,0,0,1
64,211,6,0.1,0.6,0.4,1.1,0,0,1
64,212,5,0.1,0.6,0.3,0.9,0,0,1
64,213,29,1,4,5,1,0,0,0
64,214,6,0.1,0.6,0.4,1.1,0,0,1
65,100,31,0,0.7,8.6,0.6,0,0,1
65,101,24,0.9,1.7,3.1,2.9,0,0,1
65,102,21,0.7,1.5,2.7,2.6,0,0,1
65,103,36,1,1,0,12,0,0,0
65,104,40,1,2,0,13,0,0,0
65,105,31,1.1,2.2,4,3.8,0,0,1
65,106,10,0,0.2,2.8,0.2,0,0,1
65,121,5,0.1,1.1,0.3,0.5,0,0,1
65,122,9,0.3,1.9,0.6,0.8,0,0,1
65,123,23,0.7,5,1.4,2.2,0,0,1
65,124,17,0.5,3.7,1.1,1.6,0,0,1
65,208,1,0,0.1,0.1,0.2,0,0,1
65,211,5,0.1,0.6,0.3,0.9,0,0,1
65,212,15,0.2,1.7,1,2.7,0,0,1
65,213,34.5,8,2,4,2,0,0,0
65,214,22,0,0,1,10,0,0,0
65,215,17,0.2,1.9,1.1,3.1,0,0,1
65,217,10,0,2.7,0.8,0.5,0,1.7,1
66,101,1,0.1,0.1,0.1,0.1,0,0,1
66,102,33,0,1,1,13,0,0,0
66,103,56,1,1,0,27,0,0,0
66,104,32,0,0,2,12,0,0,0
66,122,6,0.2,1.3,0.4,0.5,0,0,1
66,123,33,1,3,7,0,0,0,0
66,124,4,0.1,0.9,0.2,0.4,0,0,1
66,143,1,0,0.1,0.1,0.3,0,0,1
