x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
155,217,7.5,0,0.7,0.9,1.8,0,0,1
155,218,46,0,0,14,2,0,0,0
155,227,22,0,3.2,3.4,1.7,0,0,1
155,228,87.5,1,15,3,18,0,0,0
155,229,8,0.1,1.1,1.3,0.4,0,0.3,1
155,230,22,0.2,3.2,3.5,1.2,0,0.8,1
155,231,6,0,0.9,1,0.3,0,0.2,1
155,233,2,0,0.3,0.3,0.1,0,0.1,1
155,234,2,0.1,0.4,0.2,0.1,0,0,1
155,245,6,0.1,0.5,0.6,1,0,0,1
156,23,24,0,0,0,12,0,0,0
156,24,2,0,0,0.1,0.9,0,0,1
156,49,9,0.2,0.2,0.4,3.6,0,0,1
156,50,4,0.1,0.1,0.2,1.6,0,0,1
156,51,7,0.2,0.2,0.3,2.8,0,0,1
156,54,2,0,0.1,0.1,0.8,0,0,1
156,88,30,0,1.5,0.5,7.7,0,0,1
156,89,6,0,0.1,0.3,2.3,0,0,1
156,125,26,0.3,4.4,3.3,1.8,0,0,1
156,126,23,0.2,3.9,2.9,1.6,0,0,1
156,154,2,0.1,0.3,0.1,0.3,0,0,1
156,164,5,0.2,0.4,0.9,0.2,0,0,1
156,171,8,0.1,2,1.1,0,0,0,1
156,199,10,0.3,0.7,0.6,2.8,0,0,1
156,200,29,0.9,2,1.8,8.1,0,0,1
156,201,42,1,8,2,5,0,2,0
156,202,10,0.3,0.7,0.6,2.8,0,0,1
156,205,4,0.2,0.7,0.3,0.6,0,0,1
156,206,4,0.2,0.7,0.3,0.6,0,0,1
156,207,7.5,0.3,1.2,0.5,1.2,0.1,0,1
156,208,3,0.1,0.5,0.2,0.5,0,0,1
156,217,44,0,2,10,3,0,0,0
156,218,32,0,3,7,1,0,0,0
156,226,9,0,1.3,1.4,0.7,0,0,1
156,227,62,0,11,12,0,0,0,0
156,228,43,0,18,0,1,0,0,0
156,229,11,0.1,1.6,1.7,0.6,0,0.4,1
156,232,3,0,0.4,0.5,0.2,0,0.1,1
157,49,2,0,0.1,0.1,0.8,0,0,1
157,53,3,0.1,0.1,0.1,1.2,0,0,1
157,55,16,0,0.8,0.8,6.1,0,0,1
157,56,34,0,1,1,15,0,0,0
157,57,18,0,0.9,0.9,6.9,0,0,1
157,64,3,0,0,0.2,1,0,0,1
157,88,12,0,0.6,0.2,3.1,0,0,1
157,89,30,1,2,0,9,0,0,0
157,125,16,0.2,2.7,2,1.1,0,0,1
157,126,17,0.2,2.9,2.1,1.2,0,0,1
157,127,4,0,0.7,0.5,0.3,0,0,1
157,128,2,0,0.4,0.3,0.1,0,0,1
157,154,3,0,0.4,0.2,0.5,0,0,1
157,155,25.5,0.4,3.7,1.4,4.1,0,0,1
157,156,12,0.2,1.7,0.7,1.9,0,0,1
157,171,3,0,0.8,0.4,0,0,0,1
157,172,22,0.2,5.5,2.9,0.2,0,0,1
157,173,10,0.1,2.5,1.3,0.1,0,0,1
157,174,6,0,0.4,0.1,2.4,0,0,1
157,198,4,0,0.2,1,0.4,0,0,1
157,199,25,0.8,1.7,1.6,7,0,0,1
157,200,13,0.4,0.9,0.9,3.6,0,0,1
157,203,3,0.1,0.2,0.2,0.8,0,0,1
157,208,4,0.2,0.7,0.3,0.6,0,0,1
157,215,5,0,0.5,0.6,1.2,0,0,1
157,216,14,0,1.2,1.7,3.4,0,0,1
157,218,2,0,0.2,0.2,0.5,0,0,1
157,226,4.5,0,0.6,0.7,0.4,0,0,1
157,227,19,0,2.7,3,1.5,0,0,1
157,234,4,0.1,0.9,0.5,0.2,0,0,1
158,55,5,0,0.2,0.3,1.9,0,0,1
158,56,34,0,0,2,13,0,0,0
158,57,6,0,0.3,0.3,2.3,0,0,1
158,58,7,0,0.3,0.4,2.7,0,0,1
158,62,3,0,0,0.2,1.4,0,0,1
158,63,10,0,0,0.7,4.8,0,0,1
158,64,36,0,0,2.6,12.3,0,0,1
158,67,2,0,0,0.1,0.7,0,0,1
158,89,35,0,1,2,12,0,0,0
158,127,32,1,7,2,3,0,0,0
158,128,63,0,3,2,23,0,3,0
158,129,4,0.1,0.6,0.6,0.3,0,0,1
158,155,7,0.1,1,0.4,1.1,0,0,1
158,156,6,0.1,0.9,0.3,1,0,0,1
158,171,15,0.1,3.8,2,0.1,0,0,1
158,172,47,0,7,12,0,0,0,0
158,173,14,0.1,3.5,1.9,0.1,0,0,1
158,199,2,0.1,0.1,0.1,0.6,0,0,1
158,200,11,0.3,0.8,0.7,3.1,0,0,1
158,201,21,0.7,1.5,1.3,5.8,0,0,1
158,207,1,0,0.2,0.1,0.1,0,0,1
158,218,3,0,0.3,0.4,0.7,0,0,1
158,221,4,0,0.3,0.5,1,0,0,1
158,234,33,0,3,7,1,0,0,0
158,235,10,0.3,2.2,1.1,0.6,0,0,1
159,13,8,0.3,0.5,1.2,2.4,0,0,1
159,14,5,0,0.3,0.4,2,0,0,1
159,54,16,0,0.3,1.9,3.4,0,0,1
159,55,20,0,0.3,2.5,4.2,0,0,1
159,63,27,0,0,1.9,12.9,0,0,1
159,64,37.5,0,0,1,17,0,0,0
159,65,4,0,0.2,0.3,1.3,0,0,1
159,67,11,0,0.6,0.7,3.6,0,0,1
159,89,14,0,0.2,0.8,5.3,0,0,1
159,90,1,0,0,0.1,0.4,0,0,1
159,115,1,0,0,0.1,0.3,0,0,1
159,125,8,0.2,1.1,1.1,0.7,0,0,1
159,127,1,0,0.1,0.2,0.1,0,0,1
159,128,27,1,2,0,9,0,0,0
159,129,46,0,1,12,2,0,1,0
159,131,3,0.1,0.7,0.3,0.1,0,0,1
159,132,14,0.3,3.2,1.6,0.7,0,0,1
159,138,2,0,0.2,0.2,0.5,0,0,1
159,155,4,0,0.5,0.3,0.8,0,0,1
159,156,4,0,0.5,0.3,0.8,0,0,1
159,169,5,0.2,0.4,0.9,0.2,0,0,1
159,171,13.5,0.5,1,2.4,0.7,0,0,1
159,172,30,1.2,2.1,5.5,1.5,0,0,1
159,173,2,0.1,0.1,0.4,0.1,0,0,1
159,198,6,0,0.4,1.5,0.5,0,0,1
159,200,4,0,0.2,1,0.4,0,0,1
159,201,15,0,0.9,3.7,1.4,0,0,1
159,223,1,0,0.1,0.1,0.3,0,0,1
159,234,5,0.2,0.5,0.6,0.4,0,0,1
159,235,8,0.3,0.7,1,0.7,0,0,1
160,13,13,0.4,0.8,2,3.9,0,0,1
160,14,3,0,0.2,0.2,1.2,0,0,1
160,54,13,0,0.2,1.6,2.8,0,0,1
160,55,8,0,0.1,1,1.7,0,0,1
160,63,2,0,0,0.1,1,0,0,1
160,64,8,0,0.4,0.5,2.6,0,0,1
160,66,2,0,0.1,0.1,0.7,0,0,1
160,67,24,0,1,0,10,0,0,0
160,127,13,0.4,1.8,1.8,1.1,0,0,1
160,128,78.5,1,1,18,3,0,0,0
160,129,80.5,0,9,20,0,0,0,0
160,130,35,0,9,3,0,0,0,0
160,131,4,0.1,0.9,0.5,0.2,0,0,1
160,132,10,0.2,2.3,1.1,0.5,0,0,1
160,133,8,0.2,1.8,0.9,0.4,0,0,1
160,134,12,0,1.2,0.9,3.1,0,0,1
160,138,10,0,1,0.8,2.5,0,0,1
160,172,2,0.1,0.1,0.4,0.1,0,0,1
160,173,6,0.3,0.4,1.1,0.3,0,0,1
160,224,3,0,0.4,0.5,0.2,0,0.1,1
160,225,5,0,0.7,0.8,0.3,0,0.2,1
160,234,2,0.1,0.2,0.2,0.2,0,0,1
160,235,33,1.1,3.1,4.3,2.7,0,0,1
160,236,5,0.2,0.5,0.6,0.4,0,0,1
161,0,23.5,0,2,2,12,0,0,0
161,1,22,0.3,2.5,2.5,3.7,0,0,1
161,2,43,0,0,0,22,0,0,0
161,3,4,0,0.4,0.5,0.7,0,0,1
161,14,2,0,0.1,0.2,0.8,0,0,1
161,66,22,0,0,13,0,0,13,0
161,67,35,1,0,3,12,0,0,0
161,68,34,0,2,6,6,0,5,0
161,69,9,0,0.2,1.4,1.9,0,0,1
161,73,18,0,0.4,2.8,3.8,0,0,1
161,78,2,0,0.1,0.2,0.6,0,0,1
161,83,1,0,0.1,0.1,0.3,0,0,1
161,128,10,0.3,1.4,1.4,0.8,0,0,1
161,129,26,0.5,6,3,1.3,0,0,1
161,131,12,0.2,2.8,1.4,0.6,0,0,1
161,132,10,0.2,2.3,1.1,0.5,0,0,1
161,133,1,0,0.2,0.1,0.1,0,0,1
161,134,34.5,0,1,0,12,0,0,0
161,135,10,0,1,0.8,2.5,0,0,1
161,136,9,0,0.9,0.7,2.3,0,0,1
161,137,12,0,1.2,0.9,3.1,0,0,1
161,162,2,0,0.3,0.1,0.4,0,0,1
161,225,4,0,0.6,0.7,0.2,0,0.1,1
161,230,3,0,0.4,0.5,0.2,0,0.1,1
161,231,1,0,0.1,0.2,0.1,0,0,1
161,234,3,0.1,0.3,0.4,0.2,0,0,1
161,235,25,0.8,2.3,3.3,2.1,0,0,1
161,236,16,0.5,1.5,2.1,1.3,0,0,1
161,246,4,0,0,0.6,0.9,0,0,1
162,0,28,0.3,3.2,3.2,4.8,0,0,1
162,1,6,0.1,0.7,0.7,1,0,0,1
162,2,4,0,0.4,0.5,0.7,0,0,1
162,23,7,0,0.5,0.5,2.8,0,0,1
162,36,7,0,0.4,1.5,0.9,0,0,1
162,37,10,0,0.6,2.2,1.3,0,0,1
162,66,2,0,0.1,0.1,0.7,0,0,1
162,67,9,0,0.5,0.5,3,0,0,1
162,68,16,0,0.9,0.9,5.3,0,0,1
162,69,32,0,0.7,5,6.7,0,0,1
162,72,17,0,0.4,2.6,3.6,0,0,1
162,73,7,0,0.1,1.1,1.5,0,0,1
162,86,4,0,0.1,0.2,1.5,0,0,1
162,103,2,0,0,0.1,0.7,0,0,1
162,131,2,0,0.5,0.2,0.1,0,0,1
162,132,14,0.3,3.2,1.6,0.7,0,0,1
162,133,33,0,7,1,3,0,0,0
162,134,5,0,0.5,0.4,1.3,0,0,1
162,135,5,0,0.5,0.4,1.3,0,0,1
162,137,2,0,0.2,0.2,0.5,0,0,1
162,162,2,0,0.3,0.1,0.4,0,0,1
162,172,9,0.4,0.6,1.6,0.5,0,0,1
162,173,7,0.3,0.5,1.3,0.3,0,0,1
162,196,2.5,0,0.2,0.6,0.2,0,0,1
162,230,6,0,0.9,1,0.3,0,0.2,1
162,235,27,0.9,2.5,3.5,2.2,0,0,1
162,236,29,0,3,5,4,0,0,0
162,237,25,0.8,2.3,3.3,2.1,0,0,1
162,244,23.5,0,0,3.6,5.1,0,0,1
162,245,35.5,0,8,4,5,0,0,0
162,246,80,0,0,22,0,0,0,0
163,2,12,0.1,1.4,1.4,2,0,0,1
163,6,5,0.1,0.3,0.8,1.5,0,0,1
163,7,2,0.1,0.1,0.3,0.6,0,0,1
163,36,24,0,1,1,13,0,0,0
163,37,12,0,0.8,2.6,1.5,0,0,1
163,38,3,0,0.2,0.6,0.4,0,0,1
163,71,36,1,1,3,10,0,0,0
163,72,73,1,3,3,30,0,2,0
163,73,7,0,0.1,1.1,1.5,0,0,1
163,74,11,0,0.8,1,3.2,0,0,1
163,86,6.5,0,0.1,0.3,2.5,0,0,1
163,102,8,0,0.2,0.5,2.6,0,0,1
163,134,1,0,0.1,0.1,0.2,0,0,1
163,157,8.5,0,1.2,0.6,1.7,0,0,1
163,163,4,0,0.5,0.3,0.8,0,0,1
163,167,6,0.3,0.4,1.1,0.3,0,0,1
163,172,11,0.4,0.8,2,0.6,0,0,1
163,198,1,0,0.1,0.2,0.1,0,0,1
163,209,1,0,0.2,0.1,0.1,0,0,1
163,210,2,0.1,0.3,0.2,0.3,0,0,1
163,234,2,0.1,0.2,0.2,0.2,0,0,1
163,235,11,0.4,1,1.4,0.9,0,0,1
163,236,9,0.3,0.8,1.2,0.7,0,0,1
163,237,36,1,0,1,15,0,0,0
163,238,12,0.4,1.1,1.6,1,0,0,1
163,243,14,0.4,3.1,1.5,0.8,0,0,1
163,244,34,0,3,5,5,0,0,0
163,245,54,0,9,7,3,0,0,0
163,246,5,0,0,0.7,1.1,0,0,1
164,6,2,0.1,0,0.3,0.4,0,0,1
164,7,10,0.3,0,1.7,2.1,0,0,1
164,8,28,0,0,1,10,0,0,0
164,9,4,0.2,0,0.7,0.8,0,0,1
164,36,31,1,0,1,16,0,0,0
164,37,3,0.1,0.2,0.3,0.7,0,0,1
164,71,15,0.5,1,1.1,5.2,0,0,1
164,72,14,0.5,0.9,1,4.8,0,0,1
164,74,31,0.7,2.2,3.6,5.5,0,0,1
164,75,6.5,0.1,0.5,0.8,1.1,0,0,1
164,76,2,0.1,0.1,0.2,0.4,0,0,1
164,151,4,0.6,0.1,0.3,0.7,0,0,1
164,153,2,0.3,0,0.1,0.4,0,0,1
164,159,22,2.1,3.1,1.4,2.1,0,0,1
164,160,52,4,5,4,6,1,0,0
164,161,13,1.3,1.8,0.8,1.2,0,0,1
164,171,23,1.7,4.9,1.7,0,0,1.5,1
164,172,24,1.7,5.1,1.8,0,0,1.5,1
164,198,2.5,0.2,0.3,0,0.6,0,0,1
164,233,4,0.1,0.3,0.4,0.9,0,0,1
164,234,42,0,2,10,0,0,0,0
164,235,29,1,4.6,3.4,3.1,0,0,1
164,236,11,0.4,1.7,1.3,1.2,0,0,1
164,237,13,0.4,2.1,1.5,1.4,0,0,1
164,240,4,0.1,0.3,0.4,0.9,0,0,1
164,244,11,0,0.4,1.5,1.7,0,0,1
164,245,4,0,0.1,0.6,0.6,0,0,1
165,7,1,0,0,0.2,0.2,0,0,1
165,8,11,0.4,0,1.9,2.3,0,0,1
165,24,4,0,0.1,0.4,1.1,0,0,1
165,35,4,0.1,0.3,0.4,0.9,0,0,1
165,36,17,0.4,1.1,1.8,4.1,0,0,1
165,37,22,0.5,1.4,2.4,5.3,0,0,1
165,74,4,0.1,0.3,0.4,0.7,0,0,1
165,101,14,0,0,1,4.3,0,0,1
165,152,6,1,0.1,0.4,1,0,0,1
165,159,16,1.6,2.2,1,1.5,0,0,1
165,160,51,1,3,14,1,0,0,0
165,161,61,1,3,17,2,0,0,0
165,162,7,0.7,1,0.4,0.7,0,0,1
165,164,1,0.1,0.3,0,0,0,0,1
165,167,2,0.2,0.5,0.1,0,0,0,1
165,169,40,0,0,10,0,1,0,0
165,170,98,0,0,23,0,1,0,0
165,171,77,10,24,0,0,0,0,0
165,172,109,16,42,1,0,0,0,0
165,173,36,1,14,2,0,0,0,0
165,174,17,1.2,1.2,2.7,1.9,0,0,1
165,175,30,2.2,2.2,4.7,3.2,0,0,1
165,188,13,0.3,2.5,0.9,0.9,0,0,1
165,189,2,0,0.5,0.2,0.2,0,0,1
165,192,4,0.1,0.9,0.4,0.4,0,0,1
165,205,6,0.1,1.6,0.2,0.9,0,0,1
165,206,1,0,0.3,0,0.2,0,0,1
165,235,51.5,0,1,5,20,0,0,0
165,236,90.5,1,0,6,33,0,4,0
166,26,3,0,0.1,0.2,0.9,0,0,1
166,76,14,0.3,1,1.6,2.5,0,0,1
166,77,23,2,0,0,12,0,0,0
166,78,14,0.3,1,1.6,2.5,0,0,1
166,99,6,0,0,0.4,1.9,0,0,1
166,100,1,0,0,0.1,0.3,0,0,1
166,101,6,0,0,0.4,1.9,0,0,1
166,102,2,0,0,0.2,0.6,0,0,1
166,131,2,0.3,0.7,0,0.2,0,0,1
166,140,2,0,0.3,0.3,0.3,0,0,1
166,141,11,0,1.7,1.4,1.7,0,0,1
166,150,2,0.3,0,0.1,0.4,0,0,1
166,156,62.5,0,0,19,0,0,5,0
166,159,14,1.4,1.9,0.9,1.3,0,0,1
166,160,46,1,3,6,9,0,0,0
166,161,24,2.3,3.4,1.5,2.3,0,0,1
166,164,58.5,0,27,0,2,0,0,0
166,165,15,1.6,3.9,0.4,0.4,0,0,1
166,166,3,0.3,0.8,0.1,0.1,0,0,1
166,167,3,0.3,0.8,0.1,0.1,0,0,1
166,168,3,0.3,0.8,0.1,0.1,0,0,1
166,169,81,0,0,21,0,0,13,0
166,170,22.5,1.7,4.7,1.7,0,0,1.4,1
166,171,68,32,0,0,0,0,0,0
166,172,76.5,34,0,1,0,0,0,0
166,173,99,43,1,1,0,0,0,0
166,174,50.5,2,4,5,9,0,1,0
166,175,14,1,1,2.2,1.5,0,0,1
166,188,8,0.2,1.5,0.6,0.6,0,0,1
166,189,22,0.5,5.1,2.2,2,0,0,1
166,190,37,0,4,7,1,0,0,0
166,191,12,0.3,2.8,1.2,1,0,0,1
166,193,13,0.3,3,1.3,1.2,0,0,1
166,194,3,0.2,0.4,0,0.7,0,0,1
166,205,1,0,0.3,0,0.2,0,0,1
166,235,20,0.6,3.2,2.4,2.1,0,0,1
166,236,52,2,3,1,12,0,0,0
166,237,15,0.5,2.4,1.8,1.6,0,0,1
167,26,4,0,0.1,0.4,1.1,0,0,1
167,27,23,0,0.6,2,6.6,0,0,1
167,28,1,0,0,0.1,0.3,0,0,1
167,46,10,0.2,0.5,0.9,2.7,0,0,1
167,47,11,0.2,0.6,1,2.9,0,0,1
167,48,4,0.1,0.2,0.3,1.1,0,0,1
167,77,39,0,1,3,13,0,0,0
167,78,23,0,1,4,6,0,0,0
167,140,2,0,0.3,0.3,0.3,0,0,1
167,141,5,0,0.8,0.6,0.8,0,0,1
167,144,13,0.4,1,1.9,1.6,0,0,1
167,145,20,0.6,1.6,2.9,2.5,0,0,1
167,149,11,1.8,0.2,0.7,1.9,0,0,1
167,152,4,0.6,0.1,0.3,0.7,0,0,1
167,153,3,0.5,0.1,0.2,0.5,0,0,1
167,155,109,0,0,33,0,0,18,0
167,156,96.5,0,0,25,0,1,10,0
167,157,19,2.7,1.8,2.3,1.3,0,0,1
167,158,5,0.7,0.5,0.6,0.3,0,0,1
167,159,20,1.9,2.8,1.3,1.9,0,0,1
167,160,5,0.5,0.7,0.3,0.5,0,0,1
167,163,15,1.5,2.1,0.9,1.4,0,0,1
167,164,102,0,46,0,0,0,0,0
167,165,42,0,21,0,0,0,0,0
167,166,40,5,5,2,2,0,0,0
167,167,29,2,4,2,4,0,0,0
167,168,38,12,6,2,1,0,0,0
167,169,9,0.6,1.9,0.7,0,0,0.6,1
167,170,16,1.2,3.4,1.2,0,0,1,1
167,171,119,1,0,41,0,0,0,0
167,172,84,23,0,11,0,0,0,0
167,173,81,34,6,0,0,0,0,0
167,174,6,0.4,0.4,1,0.7,0,0,1
167,176,6,0.4,0.4,1,0.7,0,0,1
167,188,17,0.4,3.3,1.2,1.2,0,0,1
167,189,17,0.4,4,1.7,1.5,0,0,1
167,190,34,0,7,4,3,0,0,0
167,191,20,0.4,4.7,2,1.8,0,0,1
167,192,82,1,9,12,1,1,0,0
167,193,87.5,0,14,17,0,0,1,0
167,197,1,0.1,0.1,0,0.2,0,0,1
167,198,6,0.5,0.7,0,1.5,0,0,1
167,200,2,0.2,0.2,0,0.5,0,0,1
167,234,3,0.1,0.5,0.4,0.3,0,0,1
167,235,34.5,0,1,5,5,0,0,0
167,236,54.5,1,2,0,21,0,0,0
167,237,26.5,0.9,4.2,3.2,2.8,0,0,1
167,238,4,0.1,0.7,0.5,0.4,0,0,1
167,242,4,0.1,0.3,0.4,0.9,0,0,1
167,243,2,0,0.2,0.2,0.5,0,0,1
167,255,4,0,0.5,0.5,0.4,0,0,1
168,18,23,0.6,0.6,1.1,8.4,0,0,1
168,19,24,0,0,1,12,0,0,0
168,20,7,0,0,0,2.9,0,0,1
168,21,22,0,0,0,9.1,0,0,1
168,31,5,0,0.1,0.3,1.9,0,0,1
168,46,22,0.4,1.2,1.9,5.9,0,0,1
168,47,33,0,0,0,16,0,0,0
168,48,9,0.2,0.5,0.8,2.4,0,0,1
168,61,12,0,0.2,0.3,3.8,0,0,1
168,62,18,0,0.4,0.4,5.7,0,0,1
168,63,6,0,0.1,0.2,1.9,0,0,1
168,78,4,0.1,0.3,0.4,0.7,0,0,1
168,79,10,0.2,0.7,1.2,1.8,0,0,1
168,143,3,0,0.5,0.4,0.4,0,0,1
168,144,13,0.4,1,1.9,1.6,0,0,1
168,145,12.5,0.4,1,1.7,1.6,0,0,1
168,146,55,2,7,8,3,1,0,0
168,147,5,0.2,0.4,0.7,0.6,0,0,1
168,151,10,1.6,0.2,0.6,1.8,0,0,1
168,152,20,3.2,0.3,1.3,3.6,0,0,1
168,153,65,1,2,17,0,0,0,0
168,154,39.5,2,2,6,5,0,0,0
168,155,43,4,2,3,12,0,0,0
168,156,3,0.4,0.3,0.4,0.2,0,0,1
168,157,15,2.1,1.4,1.8,1.1,0,0,1
168,158,32,3,1,0,13,0,0,0
168,161,8,0.8,1.1,0.5,0.8,0,0,1
168,163,49,0,23,0,0,0,0,0
168,164,94.5,0,44,0,1,0,0,0
168,165,77,6,29,0,0,0,0,0
168,166,62.5,24,3,2,0,0,0,0
168,167,11,1.1,2.9,0.3,0.3,0,0,1
168,168,47,3,15,0,0,0,0,0
168,169,299,16,66,41,1,0,104,0
168,170,46,0,0,20,1,0,0,0
168,171,389,0,0,175,0,0,109,0
168,172,176,3,6,64,0,7,66,0
168,173,86,7,24,1,0,0,0,0
168,174,33,0,18,0,0,0,0,0
168,175,4,0.3,0.3,0.6,0.4,0,0,1
168,176,6,0.4,0.4,1,0.7,0,0,1
168,187,2,0.1,0.4,0.1,0.1,0,0,1
168,188,2,0.1,0.4,0.1,0.1,0,0,1
168,190,55,0,2,2,21,0,0,0
168,191,85,0,4,24,1,0,3,0
168,192,46,0,4,11,0,0,0,0
168,193,71.5,0,5,19,0,0,0,0
168,235,2,0.1,0.3,0.2,0.2,0,0,1
168,236,28.5,0,0,3,8,0,0,0
168,237,11.5,0.4,1.8,1.4,1.2,0,0,1
168,238,16,0.5,2.6,1.9,1.7,0,0,1
168,242,1,0,0.1,0.1,0.2,0,0,1
168,243,14.5,0.3,1.2,1.4,3.4,0,0,1
168,244,22,0,0.7,3,3.4,0,0,1
168,255,17,0,2.2,2,1.9,0,0,1
169,18,3,0.1,0.1,0.1,1.1,0,0,1
169,19,13,0.3,0.3,0.6,4.8,0,0,1
169,20,2,0,0.1,0.1,0.7,0,0,1
169,46,7,0,0.2,0.8,1.8,0,0,1
169,47,9,0,0.2,1.1,2.3,0,0,1
169,63,11,0,0.2,0.3,3.5,0,0,1
169,64,6,0,0.2,0,3,0,0,1
169,65,2,0,0.1,0,1,0,0,1
169,93,1,0.1,0.1,0.1,0.2,0,0,1
169,142,2,0.1,0.4,0,0.3,0,0,1
169,144,4,0.2,0.3,0.5,0.5,0,0,1
169,145,30,1.6,2,3.9,3.6,0,0,1
169,146,11,0.6,0.8,1.4,1.3,0,0,1
169,147,12,0.7,0.8,1.5,1.5,0,0,1
169,150,2,0.4,0.2,0.1,0.1,0,0,1
169,152,42,4,2,7,2,0,0,0
169,153,109.5,2,7,8,27,0,0,0
169,154,89,5,10,0,21,0,0,0
169,155,24,1,11,1,1,0,0,0
169,156,31,5.4,1.5,3.4,0,0,0.5,1
169,157,50,14,13,0,0,0,0,0
169,163,9,0,2.6,0.5,0.4,0,0,1
169,164,22.5,0,12,0,0,0,0,0
169,165,34,0,20,0,0,0,0,0
169,166,100,36,11,0,0,0,0,0
169,167,80,39,2,0,0,0,0,0
169,168,21,5.4,0.9,1.4,0.9,0,0,1
169,169,201.5,9,65,26,9,0,63,0
169,170,169,0,1,53,7,0,42,0
169,171,104,0,7,31,0,0,0,0
169,172,140,0,16,34,0,0,4,0
169,173,75,14,9,3,10,0,0,0
169,174,33,5,3.4,1.1,0.6,0,0,1
169,190,6,0.3,0.2,0.6,1.1,0,0,1
169,191,21,1.2,0.8,2.1,3.7,0,0,1
169,192,35,1,2,7,7,0,0,0
169,193,24,1.4,0.9,2.4,4.2,0,0,1
169,194,12,0.8,0.4,0.8,3.6,0,0,1
169,196,33.5,1,10,2,0,0,0,0
169,197,32,0,6,2,4,0,0,0
169,198,1,0.1,0,0.1,0.3,0,0,1
169,199,9,0.7,1.1,0,2.2,0,0,1
169,200,1,0.1,0.1,0,0.2,0,0,1
169,235,18,0,2,3,1,0,0,1
169,236,65.5,0,2,14,2,0,0,0
169,237,34,0,11,2,1,0,0,0
169,238,13,0,1.4,2.2,0.7,0,0,1
169,243,4,0.1,0.3,0.4,0.9,0,0,1
169,244,28.5,0,0,4,8,0,0,0
169,245,4,0,0.1,0.4,0.9,0,0,1
169,248,9,0,0.3,0.8,2.1,0,0,1
169,249,7,0,0.2,1,1.1,0,0,1
169,250,6,0,0.2,0.8,0.9,0,0,1
169,255,15,0,1,2.4,2.4,0,0,1
170,28,3,0,0.1,0.2,1.1,0,0,1
170,29,5,0,0.1,0.3,1.9,0,0,1
170,47,8,0,0.2,0.9,2.1,0,0,1
170,82,5,0,1.1,1.2,0,0,0,1
170,128,5,0.7,1.9,0,0.5,0,0,1
170,131,3,0.4,1.2,0,0.3,0,0,1
170,140,9,0.4,2,0.2,1.2,0,0,1
170,142,2,0.1,0.4,0,0.3,0,0,1
170,143,2,0.1,0.4,0,0.3,0,0,1
170,145,35,4,2,4,1,0,0,0
170,146,30,1.6,2,3.9,3.6,0,0,1
170,148,12,0.7,0.8,1.5,1.5,0,0,1
170,151,10,1.8,1.2,0.5,0.5,0,0,1
170,152,95,3,20,9,2,0,0,0
170,153,79,10,7,2,12,0,0,0
170,154,28,2,5,2,5,0,0,0
170,155,16.5,2.9,0.8,1.8,0,0,0.3,1
170,157,43,7,7,0,2,0,1,0
170,159,8,0,2.3,0.5,0.3,0,0,1
170,163,3,0,0.9,0.2,0.1,0,0,1
170,165,1,0.3,0,0.1,0,0,0,1
170,166,55.5,21,1,1,0,0,0,0
170,167,107,46,0,1,0,0,0,0
170,168,106,45,0,0,2,0,0,0
170,169,44,5,4,2,8,0,0,0
170,170,105,36,0,0,6,0,0,0
170,171,85,1,30,7,2,0,0,0
170,172,87,7,27,2,4,0,0,0
170,173,92.5,8,35,0,0,0,0,0
170,174,14,2.1,1.4,0.5,0.3,0,0,1
170,175,12,1.9,1.2,0.4,0.2,0,0,1
170,194,3,0.2,0.1,0.2,0.9,0,0,1
170,195,2,0.1,0.1,0.1,0.6,0,0,1
170,196,3,0.2,0.1,0.2,0.9,0,0,1
170,197,9,0.6,0.3,0.6,2.7,0,0,1
170,235,36,0,1,10,0,0,0,0
170,236,51,0,3,7,9,0,0,0
170,237,23,0,2.6,3.8,1.3,0,0,1
170,248,36,0,2,3,8,0,0,0
171,81,2,0,0.4,0.5,0,0,0,1
171,82,40,0,2,10,0,0,0,0
171,83,31,1,1,6,5,0,0,0
171,84,7,0.4,0.8,0.5,1.7,0,0,1
171,85,2,0.1,0.2,0.2,0.5,0,0,1
171,87,4,0.2,0.5,0.3,1,0,0,1
171,139,20,0.9,4.4,0.4,2.7,0,0,1
171,140,7,0.3,1.6,0.2,0.9,0,0,1
171,141,3,0.1,0.7,0.1,0.4,0,0,1
171,145,10,0.5,0.7,1.3,1.2,0,0,1
171,152,51,19,4,0,0,0,0,0
171,153,30,5.6,3.5,1.4,1.4,0,0,1
171,154,16,2.8,0.7,1.8,0,0,0.3,1
171,155,93,4,12,17,0,0,13,0
171,156,129,3,41,7,0,0,0,0
171,157,83.5,5,21,1,10,0,1,0
171,158,77,4,20,3,7,0,0,0
171,159,83,0,22,5,7,0,1,0
171,160,120.5,23,0,0,32,0,6,0
171,161,92,41,3,2,0,0,0,0
171,162,77,0,0,23,0,0,23,0
171,166,4,1,0.2,0.2,0.2,0,0,1
171,167,34,14,1,0,1,0,0,0
171,168,84.5,19,0,1,10,0,0,0
171,169,239,28,25,81,5,0,0,0
171,170,97,34,4,3,4,0,1,0
171,171,91,4,5,22,5,0,0,0
171,172,96,1,37,1,1,0,0,0
171,173,28,0,13,0,0,0,0,0
171,248,21,0,0.6,1.9,4.9,0,0,1
