x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,211,2,0,0.1,0.1,0.6,0,0,1
33,239,8,0.2,0.2,0.3,2.3,0,0,1
33,240,28,0,2,0,10,0,0,0
34,48,2,0.2,0.3,0.2,0,0,0,1
34,49,3,0.3,0.4,0.3,0,0,0,1
34,72,30,5.2,1,4.7,0,0,0,1
34,73,7.5,0.4,1.1,0.9,0.6,0,0.4,1
34,74,83.5,2,8,6,16,0,9,0
34,75,70,5,6,16,1,0,11,0
34,76,108.5,0,1,21,16,0,12,0
34,77,90,2,4,22,8,0,3,0
34,78,3,0.5,0.1,0.5,0,0,0,1
34,109,7,0.4,0.8,0.7,0.8,0,0,1
34,110,25,1.4,2.9,2.4,2.9,0,0,1
34,111,26,1.4,3.1,2.5,3,0,0,1
34,140,8,0.4,0.2,1.1,1.3,0,0,1
34,141,42,4,1,5,6,1,0,0
34,146,1,0.1,0.1,0,0.2,0,0,1
34,147,23,2.1,3,0.5,3.6,0,0,1
34,148,2,0.1,0.2,0.2,0.3,0,0,1
34,149,17,1.1,1.7,1.1,2.5,0,0,1
34,150,5,0.3,0.5,0.3,0.8,0,0,1
34,151,16,1,1.6,1.1,2.4,0,0,1
34,152,2,0.1,0.2,0.2,0.3,0,0,1
34,188,1,0,0,0.1,0.3,0,0,1
34,189,20,1.2,0.4,1.2,6,0,0,1
34,191,3,0.2,0,0.2,0.9,0,0,1
34,240,14,1.8,1.9,1.2,1.8,0,0,1
34,241,5,0.7,0.7,0.4,0.6,0,0,1
34,253,3,0.3,0.3,0.3,0.4,0,0,1
35,73,20,1.2,3,2.4,1.5,0,1.2,1
35,74,19,1.1,2.9,2.3,1.4,0,1.1,1
35,75,35,3,5,5,1,0,0,0
35,76,3,0.2,0.5,0.3,0.2,0,0.2,1
35,77,51,0,7,11,1,0,0,0
35,110,4,0.2,0.5,0.4,0.4,0,0,1
35,140,49,6,0,0,9,0,0,0
35,141,70.5,4,0,9,13,0,0,0
35,142,21,1,0.5,2.9,3.4,0,0,1
35,143,2,0.2,0.3,0,0.3,0,0,1
35,146,32.5,6,0,0,7,0,0,0
35,147,48,7,1,3,5,0,0,0
35,150,24.5,1.6,2.4,1.6,3.7,0,0,1
35,151,40,5,0,0,10,0,0,0
35,152,5,0.3,0.5,0.3,0.8,0,0,1
35,189,4,0.2,0.1,0.3,1.2,0,0,1
35,241,2,0.3,0.3,0.2,0.2,0,0,1
36,73,86.5,9,0,18,4,1,0,0
36,74,30,1.8,4.6,3.5,2.3,0,1.8,1
36,75,13,0.8,2,1.5,1,0,0.8,1
36,108,1,0.1,0.1,0.1,0.1,0,0,1
36,140,36.5,0,1,1,12,0,0,0
36,141,1,0.1,0,0.1,0.2,0,0,1
36,143,10,0.9,1.3,0.2,1.6,0,0,1
36,144,3,0.3,0.4,0.1,0.4,0,0,1
36,145,3,0.3,0.4,0.1,0.4,0,0,1
36,146,23,2.1,3,0.5,3.6,0,0,1
36,147,10,0.9,1.3,0.2,1.6,0,0,1
36,150,4,0.2,0.4,0.3,0.6,0,0,1
36,151,84,4,0,10,24,0,3,0
36,152,40,2,2,2,7,0,0,0
36,153,4,0.2,0.4,0.3,0.6,0,0,1
37,24,2,0,0.5,0.2,0.1,0,0,1
37,72,41,4,4,8,1,0,0,0
37,73,25,1.5,3.8,2.9,1.9,0,1.5,1
37,76,1,0.1,0.1,0.1,0.1,0,0.1,1
37,108,7,0.4,0.8,0.7,0.8,0,0,1
37,109,39,1,2,5,6,0,0,0
37,140,5,0.3,0.1,0.7,0.8,0,0,1
37,143,18,1.7,2.3,0.4,2.8,0,0,1
37,144,20,1.8,2.6,0.5,3.1,0,0,1
37,151,45,4,2,1,13,0,0,0
37,152,32,2.1,3.2,2.1,4.7,0,0,1
37,153,2,0.1,0.2,0.2,0.3,0,0,1
38,19,1,0,0.2,0.1,0.1,0,0,1
38,72,21,3.6,0.7,3.3,0,0,0,1
38,108,15,0.8,1.8,1.4,1.7,0,0,1
38,109,76,1,0,4,28,0,0,0
38,110,9,0.5,1,0.9,1,0,0,1
38,143,12,1.1,1.6,0.3,1.8,0,0,1
38,144,48,6,2,4,10,0,0,0
38,145,5,0.5,0.6,0.1,0.8,0,0,1
38,151,1,0.1,0.1,0.1,0.1,0,0,1
38,152,7,0.5,0.7,0.5,1,0,0,1
39,28,4,0,0.2,0.5,0.8,0,0,1
39,71,5,0,0.4,1.2,0.3,0,0,1
39,72,2,0,0.2,0.5,0.1,0,0,1
39,108,10,0,0.4,1.2,2.3,0,0,1
39,109,22,0,2,1,9,0,0,0
39,110,24,0,1,2.9,5.4,0,0,1
39,111,5,0,0.2,0.6,1.1,0,0,1
39,142,4,0.2,0.1,0.6,0.6,0,0,1
39,143,24,1.4,1,1.7,2.8,0,0,1
39,144,51,4,0,1,17,0,0,0
39,145,51,7,1,2,11,0,0,0
39,211,9,0.2,0.2,0.5,2.9,0,0,1
40,109,10,0,0.4,1.2,2.3,0,0,1
40,143,32,1.8,1.4,2.3,3.6,0,0,1
40,144,44,5,1,1,8,0,0,0
40,145,34,4,3,2,5,0,0,0
40,146,14,0.8,0.6,1,1.6,0,0,1
40,211,4,0.1,0.1,0.2,1.3,0,0,1
40,226,4,0.1,0.1,0.2,1.3,0,0,1
41,67,8,0.9,1.1,0.7,0,0,0,1
41,68,10,0,0.9,2.3,0.6,0,0,1
41,70,2,0,0.2,0.5,0.1,0,0,1
41,227,3,0.1,0.1,0.2,0.9,0,0,1
41,243,2,0,0.1,0,0.8,0,0,1
42,68,36,0,10,2,1,0,0,0
42,69,3,0,0.2,0.7,0.2,0,0,1
42,70,51,3,6,1,11,0,0,0
42,243,7,0.2,0.3,0,2.7,0,0,1
42,244,2,0,0.1,0,0.8,0,0,1
42,246,2,0,0.1,0,0.8,0,0,1
43,8,9,0.2,2,0.9,0.3,0,0,1
43,9,38,0.7,8.5,3.9,1.3,0,0,1
43,12,43,0,6,9,0,0,0,0
43,13,8,0.1,1.8,0.8,0.3,0,0,1
43,67,22,2.5,3.1,1.9,0,0,0,1
43,68,73,3,9,7,8,0,0,0
43,69,61,2,1,3,17,0,0,0
43,70,29,2,0,3,8,0,0,0
43,71,36,0,5,4,5,0,0,0
43,72,12,0,1.1,2.8,0.7,0,0,1
43,73,4,0.7,0.1,0.6,0,0,0,1
43,242,2,0.3,0.3,0.2,0.2,0,0,1
43,243,20,0.6,0.8,0,7.8,0,0,1
43,244,18,0.5,0.7,0,7,0,0,1
43,245,6,0.2,0.3,0,2.3,0,0,1
43,246,14,0.4,0.6,0,5.4,0,0,1
43,247,1,0,0.1,0,0.4,0,0,1
44,8,35,0,8,3,0,0,0,0
44,9,51,3,8,7,5,0,0,0
44,10,69,0,7,9,9,1,0,0
44,11,45,2,3,5,5,0,0,0
44,12,65,0,6,14,1,0,0,0
44,68,8,0.4,0.7,0.9,1.4,0,0,1
44,69,8,0.4,0.7,0.9,1.4,0,0,1
44,70,113.5,4,2,15,26,0,0,0
44,71,38,1,6,4,6,0,0,0
44,72,56,3,4,12,0,0,0,0
44,73,55,0,0,17,0,0,0,0
44,242,2,0.1,0.1,0,0.8,0,0,1
44,243,32,0,0,0,13,0,0,0
44,244,18,0.9,0.9,0,6.8,0,0,1
44,245,6,0.3,0.3,0,2.3,0,0,1
44,246,9,0.4,0.5,0,3.4,0,0,1
44,247,2,0.1,0.1,0,0.8,0,0,1
45,8,11,0,1.2,2.7,0,0,0,1
45,9,61,1,5,13,2,0,0,0
45,10,88,1,3,10,17,0,0,0
45,11,118,1,5,16,24,0,0,0
45,12,22,0,2.5,5.4,0,0,0,1
45,65,4,0,0,1.5,0.2,0,0,1
45,66,1,0,0,0.4,0,0,0,1
45,68,1,0,0.1,0.1,0.2,0,0,1
45,70,57,2,5,10,7,0,0,0
45,71,70,1,3,3,15,0,0,0
45,72,51,2,1,16,1,0,0,0
45,73,25,0,0,7.8,1.7,0,0,1
45,243,1,0,0.1,0,0.4,0,0,1
45,244,2,0.1,0.1,0,0.8,0,0,1
46,8,5,0,0.6,1.2,0,0,0,1
46,9,11,0,1.2,2.7,0,0,0,1
46,10,49,0,12,3,7,0,0,0
46,11,59,1,4,6,10,0,0,0
46,12,47,5,7,2,4,0,0,0
46,13,11,0,0,3.4,0,0,0,1
46,65,4,0,0,1.5,0.2,0,0,1
46,66,12.5,0,0,4.6,0.6,0,0,1
46,67,2,0,0,0.7,0.1,0,0,1
46,71,18,1,1.5,2,3.3,0,0,1
46,72,35,1,3,7,2,0,0,0
46,236,4,0,0.1,0.1,1,0,0,1
47,10,3,0,0.4,0.7,0,0,0,1
47,11,55,0,1,15,0,0,0,0
47,12,115,0,16,20,3,0,12,0
47,13,38,0,0,11.6,0,0,0,1
47,65,3,0,0,1.1,0.2,0,0,1
47,66,60.5,0,0,16,0,0,1,0
47,67,105.5,0,0,30,0,0,8,0
47,68,13,0.7,1.1,1.4,2.4,0,0,1
47,69,5,0.3,0.4,0.6,0.9,0,0,1
47,70,42,0,10,10,0,0,0,0
47,71,2,0.1,0.2,0.2,0.4,0,0,1
47,229,5,0,0.1,0.1,1.3,0,0,1
48,11,1,0,0.1,0.3,0,0,0,1
48,65,12,0,0,4.4,0.6,0,0,1
48,66,106,0,0,28,0,0,7,0
48,67,2,0,0,0.7,0.1,0,0,1
48,68,17,0.9,1.4,1.9,3.1,0,0,1
48,69,40,1,11,4,1,0,0,0
48,70,120,0,43,0,0,0,0,0
48,71,79,0,25,2,0,0,0,0
48,229,10,0,0.2,0.3,2.6,0,0,1
48,230,5,0,0.1,0.1,1.3,0,0,1
49,66,50,0,4,5,10,0,0,0
49,67,12,0.5,0.6,1.6,1.8,0,0,1
49,68,58,0,1,2,16,0,1,0
49,69,134,7,21,5,17,0,0,0
49,70,109,0,46,1,0,0,0,0
49,71,31,0.5,3.9,6.1,0,0,0,1
49,103,4,0.2,0.3,0.6,0.5,0,0,1
49,104,8,0.4,0.6,1.1,1.1,0.1,0,1
49,229,4,0,0.1,0.1,1,0,0,1
49,230,2,0,0,0.1,0.5,0,0,1
50,62,3,0.1,0.1,0.3,0.7,0,0,1
50,63,24,1,1.3,3.2,3.5,0,0,1
50,64,28,2,1,1,8,0,0,0
50,65,57.5,1,2,4,14,1,0,0
50,66,61,1,0,9,9,0,0,0
50,67,86,4,3,10,18,0,0,0
50,68,113,16,3,18,17,0,3,0
50,69,142.5,3,11,19,19,0,1,0
50,70,57,0,6,13,0,0,0,0
50,79,2,0,0,0.6,0.2,0,0,1
50,102,2,0.1,0.1,0.3,0.3,0,0,1
50,103,50.5,0,2,6,6,0,0,0
50,104,27,1.1,1.9,3.8,3.8,0.4,0,1
51,62,20,0.4,0.4,2.3,5,0,0,1
51,63,77,0,5,15,6,0,2,0
51,64,11,0.4,0.6,1.5,1.6,0,0,1
51,65,64,2,3,10,9,0,7,0
51,66,72,1,4,1,24,0,0,0
51,67,100,0,3,7,24,0,0,0
51,68,72,4,10,6,9,0,0,0
51,69,25,0.5,3.1,4.9,0,0,0,1
51,103,43,0,1,9,3,0,0,0
51,104,65,2,4,11,6,0,0,0
51,105,10,0.4,0.7,1.4,1.4,0.2,0,1
52,62,29,0.6,0.6,3.3,7.2,0,0,1
52,63,12,0.5,0.6,1.6,1.8,0,0,1
52,65,37,2,3,3,7,0,0,0
52,66,144.5,4,5,5,39,0,0,0
52,67,27.5,0,4,4,3,0,0,0
52,103,44,0,2,9,2,0,0,0
52,104,19,0.8,1.3,2.7,2.7,0.3,0,1
52,105,1,0.1,0.1,0.1,0.1,0,0,1
52,165,2,0,0.3,0.1,0.5,0,0,1
52,195,4,0.2,0.1,0.3,1.2,0,0,1
52,196,1,0,0,0.1,0.3,0,0,1
52,197,3,0.2,0,0.2,0.9,0,0,1
52,224,5,0.2,0.3,0,1.7,0,0,1
52,225,9,0.5,0.5,0,3,0,0,1
52,255,5,0,0.7,0.1,1.8,0,0,1
53,32,30,0,7.3,2.7,1.8,0,0,1
53,33,3,0,0.7,0.3,0.2,0,0,1
53,64,12,0.5,0.6,1.6,1.8,0,0,1
53,65,63,4,9,7,6,0,0,0
53,66,83,1,11,6,14,0,2,0
53,67,4,0.2,0.2,0.5,0.6,0,0,1
53,123,1,0.1,0.1,0.1,0.1,0,0,1
53,162,9,0.3,1.1,0.3,1.4,0,0,1
53,163,16,0,2.5,0.5,4,0,0,1
53,164,10,0,1.6,0.3,2.5,0,0,1
53,165,4,0,0.6,0.2,1,0,0,1
53,194,5,0.3,0.1,0.3,1.5,0,0,1
53,195,2,0.1,0.1,0.1,0.6,0,0,1
53,224,4,0.2,0.2,0,1.4,0,0,1
53,225,22,1.2,1.2,0,7.4,0,0,1
53,255,5,0,0.7,0.1,1.8,0,0,1
54,31,38,0,13,2,0,0,0,0
54,32,68,3,11,5,11,0,0,0
54,33,11,0,0.3,2.8,1.8,0,0,1
54,34,7,0,0.2,1.7,1.2,0,0,1
54,64,3,0,0.1,0.9,0,0,0,1
54,65,95,4,7,14,5,0,0,0
54,66,1,0,0,0.3,0,0,0,1
54,123,1,0.1,0.1,0.1,0.1,0,0,1
54,124,34.5,2,0,8,1,0,0,0
54,125,17,1.2,2.3,2.1,1.2,0,0,1
54,126,4,0.3,0.5,0.5,0.3,0,0,1
54,162,54,2.6,0.9,3.5,14.2,0,0,1
54,163,51,0,0,1,17,0,0,0
54,164,1,0,0.1,0.2,0.1,0,0,1
54,210,26,0.2,0.9,1.2,7.2,0,0,1
54,211,27,0.2,1,1.2,7.5,0,0,1
54,226,11,0.6,0.6,0,3.7,0,0,1
54,243,1,0.1,0,0,0.3,0,0,1
55,31,41,0,5.1,5.9,4.4,0,0,1
55,32,67,2,2,4,16,0,0,0
55,33,66,2,4,5,15,0,0,0
55,34,4,0,0.1,1,0.7,0,0,1
55,65,51,0,2.6,14.7,0,0,0,1
55,66,1,0,0,0.3,0,0,0,1
55,67,2,0,0.1,0.6,0,0,0,1
55,123,6,0.4,0.9,0.7,0.4,0,0,1
55,124,61,5,3,6,7,0,0,0
55,125,41.5,3,1,2,8,0,0,0
55,126,3,0.2,0.4,0.4,0.2,0,0,1
55,162,7,0.4,0.1,0.5,1.8,0,0,1
55,163,40,1.4,2,5.4,5.4,0,0,1
55,185,2,0,0,0.1,0.7,0,0,1
55,210,9,0.1,0.3,0.4,2.5,0,0,1
55,211,20,0.2,0.7,0.9,5.5,0,0,1
55,212,13,0.1,0.5,0.6,3.6,0,0,1
55,213,1,0,0.1,0,0.3,0,0,1
55,253,9,0,0.4,0.4,3.5,0,0,1
56,31,15,0,1.9,2.1,1.6,0,0,1
56,32,48,1,1,5,9,0,0,0
56,33,14,0,0.4,3.5,2.3,0,0,1
56,66,1,0,0,0.3,0,0,0,1
56,85,2,0,0,0.6,0.2,0,0,1
56,89,2,0.1,0.1,0.3,0.3,0,0,1
56,123,14.5,1,2,1.8,1,0,0,1
56,124,46,0,5,9,5,0,0,0
56,125,90,2,6,10,12,0,0,0
56,126,9,0.6,1.3,1.1,0.6,0,0,1
56,155,5,0.1,0.6,0.2,0.8,0,0,1
56,156,4,0.1,0.5,0.2,0.6,0,0,1
56,163,2,0,0.1,0.3,0.3,0,0,1
56,182,3,0.1,0,0.1,1,0,0,1
56,183,29,1,2,1,10,0,0,0
56,185,5,0.1,0,0.2,1.7,0,0,1
56,186,4,0.1,0,0.1,1.4,0,0,1
56,210,7,0.1,0.3,0.3,1.9,0,0,1
56,211,9,0.1,0.3,0.4,2.5,0,0,1
56,212,44,1,3,0,11,0,0,0
56,213,24,0,2.1,1.4,6.4,0,0,1
56,251,1,0,0,0.1,0.5,0,0,1
56,252,5,0.2,0,0.4,2.2,0,0,1
56,253,19,0,0.8,0.8,7.5,0,0,1
56,254,11,0,0.5,0.5,4.3,0,0,1
57,125,2,0.1,0.3,0.3,0.1,0,0,1
57,156,5,0.1,0.6,0.2,0.8,0,0,1
57,163,9,0.3,0.5,1.2,1.2,0,0,1
57,164,7,0.2,0.4,1,0.9,0,0,1
57,182,13,0.3,0,0.5,4.4,0,0,1
57,183,7.5,0.1,0,0.3,2.6,0,0,1
57,184,11,0.2,0,0.4,3.8,0,0,1
57,185,25,0,1,0,10,0,0,0
57,186,13,0.3,0,0.5,4.4,0,0,1
57,212,1,0,0,0.1,0.3,0,0,1
57,213,3,0,0.2,0.2,0.8,0,0,1
57,214,3,0,0.2,0.2,0.8,0,0,1
57,233,12,0,0.3,0.3,3.1,0,0,1
57,246,2,0.2,0.1,0.1,0.5,0,0,1
57,247,9,0.8,0.3,0.3,2.5,0,0,1
57,248,7,0.3,0,0.5,3.1,0,0,1
57,249,3,0.1,0,0.2,1.4,0,0,1
57,251,5,0.2,0,0.4,2.2,0,0,1
57,253,1,0,0,0.1,0.4,0,0,1
58,182,7,0.1,0,0.3,2.4,0,0,1
58,183,22,0.4,0,0.9,7.5,0,0,1
58,184,42,0,1,3,13,0,0,0
58,185,11,0.2,0,0.4,3.8,0,0,1
58,186,1,0,0,0,0.4,0,0,1
58,201,1,0,0,0.1,0.3,0,0,1
58,215,3,0,0.2,0.2,0.8,0,0,1
58,247,15,1.4,0.5,0.5,4.2,0,0,1
58,248,8,0.3,0,0.5,3.6,0,0,1
59,55,5,0.1,0.2,0.7,1.1,0,0,1
59,164,6,0,0.8,1.2,0.6,0,0.1,1
59,165,33,4,2,1,8,0,0,0
59,166,14,0,2,2.7,1.4,0,0.2,1
59,167,5,0,0.7,1,0.5,0,0.1,1
59,247,5,0.5,0.1,0.2,1.4,0,0,1
60,55,12,0.2,0.5,1.6,2.6,0,0,1
60,56,2,0,0.1,0.3,0.4,0,0,1
60,101,5,0.2,0.3,0.7,0.8,0,0,1
60,102,12,0.6,0.6,1.7,2,0,0,1
60,164,3,0,0.4,0.6,0.3,0,0,1
60,165,47,8,2,0,8,0,0,0
60,166,31,0,5,4,2,0,0,0
60,167,11,0,1.6,2.1,1.1,0,0.1,1
61,101,16,0.7,0.8,2.3,2.7,0,0,1
61,164,2,0,0.3,0.4,0.2,0,0,1
61,165,33,0,4,3,4,0,0,0
61,166,8,0,1.1,1.6,0.8,0,0.1,1
62,41,3,0.1,0.2,0.7,0.2,0,0,1
62,48,1,0,0.1,0.1,0.2,0,0,1
62,51,4,0.1,0.1,0.5,0.9,0,0,1
62,52,32,0,1,8,2,0,0,0
62,101,7,0.3,0.3,1,1.2,0,0,1
62,164,5,0,0.7,1,0.5,0,0.1,1
62,165,22,0,3.1,4.2,2.3,0,0.3,1
62,167,2,0,0.3,0.4,0.2,0,0,1
63,42,12,0.4,0.9,2.6,0.9,0,0,1
63,43,10.5,0.4,0.8,2.3,0.7,0,0,1
63,44,2,0.1,0.2,0.4,0.1,0,0,1
63,45,70,0,16,11,1,0,0,0
63,48,5,0.1,0.2,0.7,1.1,0,0,1
63,49,5,0.1,0.2,0.7,1.1,0,0,1
63,50,17,0.3,0.7,2.3,3.7,0,0,1
63,51,26,4,1,4,3,0,0,0
63,52,38,0,2,9,2,0,0,0
63,103,35,0,0,9.8,0,0,0,1
63,104,65,0,0,18.2,0,0,0,1
63,135,3,0.1,0.4,0.1,0.4,0,0,1
63,136,6,0.2,0.8,0.2,0.9,0,0,1
63,201,6,0.3,0.1,0.4,1.8,0,0,1
63,223,1,0,0.1,0,0.3,0,0,1
63,224,4,0.2,0.2,0,1.4,0,0,1
64,43,24,0.3,3.5,2.1,2.8,0,0,1
64,44,51,1,1,2,12,0,0,0
64,45,59.5,3,9,9,6,0,0,0
64,46,26,1,8,2,0,0,0,0
64,50,1,0,0,0.2,0.1,0,0,1
64,51,26,1,1,1,9,0,0,0
64,52,13,0,0,3.1,1.4,0,0,1
64,103,22.5,1.2,1.4,2.9,2.9,0,0,1
64,104,12,0.6,0.7,1.6,1.6,0,0,1
64,106,7,0.4,0.4,0.9,0.9,0,0,1
64,133,9,0.4,1.5,0.7,0.6,0,0,1
64,134,7,0.3,1.2,0.5,0.5,0,0,1
64,135,27,2,4,5,2,0,0,0
64,136,21,0.9,3.6,1.6,1.4,0,0,1
64,164,2,0.2,0.3,0.1,0.2,0,0,1
64,224,7,0,0.5,0.1,2.2,0,0,1
64,225,11,0,0.8,0.2,3.4,0,0,1
65,42,4,0.1,0.5,0.5,0.3,0,0,1
65,43,8,0.1,1.2,0.7,0.9,0,0,1
65,44,56,2,2,7,12,0,0,0
65,45,34,1,2,0,12,0,0,0
65,46,4,0,0.6,0.3,0.5,0,0,1
65,49,38.5,0,0,9,4.2,0,0,1
65,50,41,2,3,6,6,0,0,0
65,51,69,0,3,6,18,0,0,0
65,52,66,0,0,7,16,0,0,0
65,103,7,0.4,0.4,0.9,0.9,0,0,1
65,104,21,1.1,1.3,2.8,2.7,0,0,1
65,132,4,0.2,0.7,0.3,0.2,0,0,1
65,133,20,0.9,3.4,1.5,1.4,0,0,1
65,134,16,0.7,2.7,1.2,1.1,0,0,1
65,135,62,6,0,0,15,0,0,0
65,136,24,1,1,3,6,0,0,0
65,161,1,0.1,0.1,0,0.3,0,0,1
65,225,3,0,0.2,0.1,0.9,0,0,1
65,247,2,0.1,0,0.1,0.8,0,0,1
66,43,16,0.2,2.3,1.4,1.9,0,0,1
66,44,32.5,4,6,1,3,0,0,0
66,50,3,0,0,0.7,0.3,0,0,1
66,51,54.5,1,2,13,5,0,0,0
66,52,35,2,2,3,7,0,0,0
66,103,12,0.6,0.7,1.6,1.6,0,0,1
66,104,55,1,1,8,12,0,0,0
66,134,39.5,2,2,1,7,0,0,0
66,135,36,1,4,3,9,0,0,0
66,136,24,1.1,4.1,1.8,1.6,0,0,1
66,137,7,0.3,1.2,0.5,0.5,0,0,1
66,161,2,0.2,0.1,0.1,0.5,0,0,1
66,165,29,3,3,3,4,0,0,0
66,166,25,2,7,2,0,0,0,0
66,167,4,0.4,0.7,0.2,0.4,0,0,1
66,205,5,0,0.4,0.7,0.9,0,0,1
66,206,7,0,0.5,1.1,1.3,0,0,1
66,207,9,0,0.7,1.3,1.7,0,0,1
66,208,19,1.3,0.3,2.3,3.4,0,0,1
66,244,4,0.2,0.1,0.1,1.6,0,0,1
66,245,7,0.3,0.1,0.2,2.8,0,0,1
66,246,8,0.4,0.2,0.2,3.1,0,0,1
66,247,8,0.4,0.2,0.2,3.1,0,0,1
66,248,9,0.2,1,0.8,3.2,0,0,1
66,250,1,0,0.1,0.1,0.4,0,0,1
66,251,1,0,0.1,0.1,0.4,0,0,1
66,254,4,0.1,0.4,0.4,1.4,0,0,1
67,44,7,0.1,1,0.6,0.8,0,0,1
67,103,14,0.8,0.9,1.8,1.8,0,0,1
67,104,13,0.7,0.8,1.7,1.7,0,0,1
67,135,8,0.4,1.4,0.6,0.5,0,0,1
67,136,4,0.2,0.7,0.3,0.2,0,0,1
67,161,2,0.2,0.1,0.1,0.5,0,0,1
67,162,6,0.7,0.4,0.2,1.5,0,0,1
67,163,44,7,1,0,9,0,0,0
67,164,95.5,13,2,3,18,0,2,0
67,165,62,24,1,0,5,0,0,0
67,166,173.5,62,3,1,0,0,45,0
67,167,13,1.4,2.2,0.7,1.1,0,0,1
67,207,1,0,0.1,0.1,0.2,0,0,1
67,208,40,0,0,3,11,0,0,0
67,209,26,0,1,1,9,0,0,0
67,210,7,0.5,0.1,0.9,1.2,0,0,1
67,211,8,0.6,0.1,1,1.4,0,0,1
67,247,9,0.4,0.2,0.2,3.6,0,0,1
67,248,9,0.2,1,0.8,3.2,0,0,1
67,250,1,0,0.1,0.1,0.4,0,0,1
67,252,1,0,0.1,0.1,0.4,0,0,1
67,254,9,0.2,1,0.8,3.2,0,0,1
68,44,4,0,0.6,0.3,0.5,0,0,1
68,45,22,0,0,0,11,0,0,0
68,46,6,0.1,0.9,0.5,0.7,0,0,1
68,103,20,1.1,1.2,2.6,2.6,0,0,1
68,104,2,0.1,0.1,0.3,0.3,0,0,1
68,132,3,0.2,0.5,0.2,0.2,0,0,1
68,163,2,0.2,0.3,0.1,0.2,0,0,1
68,164,21,2.2,3.6,1.1,1.8,0,0,1
68,165,91,1,11,4,24,0,10,0
68,166,12,1.3,2.1,0.6,1,0,0,1
68,167,4,0.4,0.7,0.2,0.4,0,0,1
68,197,5,0,0.4,0.7,0.9,0,0,1
68,208,4,0.3,0,0.5,0.7,0,0,1
68,209,7,0.5,0.1,0.9,1.2,0,0,1
68,210,26,1.8,0.4,3.2,4.6,0,0,1
68,211,2,0.1,0,0.3,0.4,0,0,1
68,248,5,0.1,0.6,0.4,1.8,0,0,1
69,42,3,0.1,0.3,0.4,0.3,0,0,1
69,103,4,0.3,0.6,0,0.9,0,0,1
69,157,3,0.4,0.2,0.1,0.7,0,0,1
69,164,4,0.3,0.4,0.8,0.2,0,0,1
69,165,112,21,2,9,18,0,26,0
69,166,17,1.2,1.8,3.4,0.9,0,0,1
69,167,13,0.9,1.4,2.6,0.7,0,0,1
69,169,4,0,0.4,0.9,0,0,0.3,1
69,230,7,0.1,0.1,1.1,1.2,0,0,1
70,41,1,0,0.1,0.2,0.1,0,0,1
70,42,3,0.1,0.3,0.4,0.3,0,0,1
70,102,2,0.1,0.3,0,0.5,0,0,1
70,165,7,0.5,0.7,1.4,0.4,0,0,1
70,166,79,3,21,9,0,0,16,0
70,167,108,0,16,21,0,0,10,0
70,168,28,0,3.1,5.9,0,0,1.9,1
70,229,4,0,0.1,0.6,0.7,0,0,1
70,230,8,0.1,0.1,1.2,1.4,0,0,1
70,231,10,0.2,0.2,1.5,1.7,0,0,1
71,40,5,0.1,0.6,0.7,0.4,0,0,1
71,41,63,1,1,16,1,0,0,0
71,42,2,0,0.2,0.3,0.2,0,0,1
71,102,3,0.2,0.5,0,0.6,0,0,1
71,165,8,0.6,0.8,1.6,0.4,0,0,1
71,166,58,17,9,1,0,0,13,0
71,167,62,3,25,2,0,0,0,0
71,168,25,0,2.8,5.3,0,0,1.7,1
71,230,4,0,0.1,0.6,0.7,0,0,1
71,231,21,0.3,0.4,3.2,3.6,0,0,1
72,39,28,0.9,3.2,3.7,2.3,0,0,1
72,40,66.5,2,6,14,2,0,0,0
72,41,46,0,7,3,8,0,0,0
72,42,1,0,0.1,0.2,0.1,0,0,1
72,102,4,0.3,0.6,0,0.9,0,0,1
72,105,2,0.1,0.3,0,0.5,0,0,1
72,159,14,1.6,0.9,0.4,3.5,0,0,1
72,160,20,2.4,1.3,0.5,5,0,0,1
72,161,5,0.6,0.3,0.1,1.3,0,0,1
72,166,5,0.3,0.5,1,0.3,0,0,1
72,167,24,3,3,4,1,0,0,0
72,168,33,0,3.7,6.9,0,0,2.2,1
72,231,27,1,1,2,8,0,0,0
72,232,5,0.1,0.1,0.8,0.8,0,0,1
73,39,27,0.8,3.1,3.6,2.2,0,0,1
73,40,61.5,1,5,3,13,0,0,0
73,41,23,0.7,2.6,3.1,1.9,0,0,1
73,78,4,0,0.2,0.9,0.4,0,0,1
73,101,10,0.6,1.6,0,2.2,0,0,1
73,102,35,1,3,1,9,0,0,0
73,103,3,0.2,0.5,0,0.6,0,0,1
73,104,4,0.3,0.6,0,0.9,0,0,1
73,158,4,0.5,0.2,0.1,1,0,0,1
73,159,8,1,0.5,0.2,2,0,0,1
73,160,28,1,4,3,4,0,0,0
73,161,11,1.3,0.7,0.3,2.8,0,0,1
73,167,2,0.2,0.2,0.4,0.1,0,0,1
73,168,68,0,0,21,0,0,0,0
73,231,20,0,0,6,7,0,0,0
73,232,47,3,0,0,9,0,0,0
73,254,5,0.1,0.6,0.4,1.8,0,0,1
74,39,46.5,0,1,6,7,0,0,0
74,41,26.5,0,1.3,4.4,3.2,0,0,1
74,79,20,0,1.1,4.5,1.8,0,0,1
74,80,4,0,0.2,0.9,0.4,0,0,1
74,101,28,2,1,0,10,0,0,0
74,102,57,8,2,3,13,0,0,0
