x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,1,0,0,0,0,0
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,0,0,0,1
68,123,0,1,0,1,0,0,0,0,0
68,124,0,1,0,1,0,0,0,0,0
68,126,0,1,0,1,0,0,0,0,0
69,0,0,1,0,1,0,0,0,0,0
69,1,0,1,0,1,0,0,0,0,0
69,7,0,1,0,1,0,0,0,0,0
69,9,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,24,0,1,0,1,0,0,0,0,0
69,28,0,1,0,0,0,0,0,0,1
69,29,0,1,0,0,0,0,0,0,1
69,30,0,1,0,1,0,0,0,0,0
69,31,0,1,0,1,0,0,0,0,0
69,35,0,1,0,1,0,0,0,0,0
69,36,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,40,0,1,0,1,0,0,0,0,0
69,41,0,1,0,1,0,0,0,0,0
69,42,0,1,0,1,0,0,0,0,0
69,43,0,1,0,0,0,0,0,0,1
69,44,0,1,0,0,0,0,0,0,1
69,46,0,1,0,1,0,0,0,0,0
69,47,0,1,0,1,0,0,0,0,0
69,49,0,1,0,1,0,0,0,0,0
69,50,0,1,0,1,0,0,0,0,0
69,51,0,1,0,0,0,0,1,0,0
69,52,0,1,0,0,0,0,1,0,0
69,53,0,1,0,0,0,0,1,0,0
69,54,0,1,0,0,0,0,1,0,0
69,56,0,1,0,1,0,0,0,0,0
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,1,0,0,0,0,0
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,0,0,1,0,0,0
69,63,0,1,0,0,0,1,0,0,0
69,64,0,1,0,0,0,1,0,0,0
69,65,0,1,0,0,0,1,0,0,0
69,66,0,1,0,0,0,0,0,1,0
69,67,0,1,0,0,0,1,0,0,0
69,70,0,1,0,0,0,0,0,0,1
69,73,0,1,0,1,0,0,0,0,0
69,74,0,1,0,0,0,0,0,0,1
69,75,0,1,0,1,0,0,0,0,0
69,76,0,1,0,1,0,0,0,0,0
69,77,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,1,0,0,0,0,0
69,82,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,1,0,0,0,0
69,90,0,1,0,0,1,0,0,0,0
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,1,0,0,0,0,0
69,98,0,1,0,1,0,0,0,0,0
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,1,0,0,0,0,0
69,105,0,1,0,0,0,0,0,0,1
69,114,0,1,0,1,0,0,0,0,0
69,115,0,1,0,1,0,0,0,0,0
69,116,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,1,0,0,0,0,0
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,126,0,1,0,1,0,0,0,0,0
70,1,0,1,0,1,0,0,0,0,0
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,11,0,1,0,1,0,0,0,0,0
70,13,0,1,0,1,0,0,0,0,0
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,0,0,0,0,0,1
70,18,0,1,0,0,0,0,0,0,1
70,19,0,1,0,1,0,0,0,0,0
70,22,0,1,0,1,0,0,0,0,0
70,23,0,1,0,1,0,0,0,0,0
70,27,0,1,0,1,0,0,0,0,0
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,31,0,1,0,1,0,0,0,0,0
70,40,0,1,0,1,0,0,0,0,0
70,41,0,1,0,1,0,0,0,0,0
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,1,0,0,0,0,0
70,46,0,1,0,0,1,0,0,0,0
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,1,0,0,0,0,0
70,49,0,1,0,1,0,0,0,0,0
70,51,0,1,0,1,0,0,0,0,0
70,52,0,1,0,1,0,0,0,0,0
70,53,0,1,0,0,0,0,1,0,0
70,56,0,1,0,1,0,0,0,0,0
70,57,0,1,0,1,0,0,0,0,0
70,58,0,1,0,1,0,0,0,0,0
70,59,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,1,0
70,61,0,1,0,0,0,0,0,1,0
70,62,0,1,0,0,0,0,0,1,0
70,63,0,1,0,0,0,0,0,1,0
70,64,0,1,0,0,0,0,0,1,0
70,65,0,1,0,0,0,0,0,1,0
70,66,0,1,0,0,0,0,0,1,0
70,67,0,1,0,1,0,0,0,0,0
70,73,0,1,0,1,0,0,0,0,0
70,74,0,1,0,0,1,0,0,0,0
70,75,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,77,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,1,0,0,0,0,0
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,1,0,0,0,0,0
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,101,0,1,0,1,0,0,0,0,0
70,113,0,1,0,0,0,0,0,0,1
70,114,0,1,0,1,0,0,0,0,0
70,115,0,1,0,1,0,0,0,0,0
70,116,0,1,0,1,0,0,0,0,0
70,117,0,1,0,0,0,0,0,0,1
70,118,0,1,0,1,0,0,0,0,0
70,119,0,1,0,1,0,0,0,0,0
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,1,0,0,0,0,0
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,1,0,0,0,0,0
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,1,0,0,0,0,0
71,2,0,1,0,1,0,0,0,0,0
71,3,0,1,0,1,0,0,0,0,0
71,4,0,1,0,1,0,0,0,0,0
71,5,0,1,0,1,0,0,0,0,0
71,6,0,1,0,1,0,0,0,0,0
71,9,0,1,0,1,0,0,0,0,0
71,12,0,1,0,1,0,0,0,0,0
71,13,0,1,0,0,0,0,0,0,1
71,16,0,1,0,1,0,0,0,0,0
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,1,0,0,0,0,0
71,22,0,1,0,1,0,0,0,0,0
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,1,0,0,0,0,0
71,37,0,1,0,1,0,0,0,0,0
71,42,0,1,0,1,0,0,0,0,0
71,44,0,1,0,1,0,0,0,0,0
71,45,0,1,0,0,0,0,0,0,1
71,46,0,1,0,0,1,0,0,0,0
71,47,0,1,0,1,0,0,0,0,0
71,48,0,1,0,1,0,0,0,0,0
71,49,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,1,0,0,0,0,0
71,56,0,1,0,1,0,0,0,0,0
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,1,0
71,59,0,1,0,1,0,0,0,0,0
71,60,0,1,0,0,0,1,0,0,0
71,61,0,1,0,0,0,0,0,1,0
71,62,0,1,0,0,0,0,0,1,0
71,63,0,1,0,0,0,0,0,1,0
71,64,0,1,0,0,0,0,0,1,0
71,65,0,1,0,0,0,0,0,1,0
71,67,0,1,0,0,0,0,0,0,1
71,68,0,1,0,1,0,0,0,0,0
71,71,0,1,0,1,0,0,0,0,0
71,72,0,1,0,1,0,0,0,0,0
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,1,0,0,0,0
71,76,0,1,0,1,0,0,0,0,0
71,77,0,1,0,0,0,0,0,0,1
71,82,0,1,0,1,0,0,0,0,0
71,83,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,90,0,1,0,1,0,0,0,0,0
71,91,0,1,0,1,0,0,0,0,0
71,97,0,1,0,1,0,0,0,0,0
71,98,0,1,0,1,0,0,0,0,0
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,1,0,0,0,0,0
71,102,0,1,0,0,0,0,0,0,1
71,104,0,1,0,1,0,0,0,0,0
71,105,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,119,0,1,0,1,0,0,0,0,0
71,120,0,1,0,1,0,0,0,0,0
71,122,0,1,0,1,0,0,0,0,0
71,123,0,1,0,0,1,0,0,0,0
71,124,0,1,0,1,0,0,0,0,0
71,125,0,1,0,0,0,0,0,0,1
71,127,0,1,0,1,0,0,0,0,0
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,6,0,1,0,1,0,0,0,0,0
72,7,0,1,0,0,0,0,0,0,1
72,9,0,1,0,1,0,0,0,0,0
72,12,0,1,0,1,0,0,0,0,0
72,13,0,1,0,0,1,0,0,0,0
72,14,0,1,0,1,0,0,0,0,0
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,1,0,0,0,0,0
72,19,0,1,0,1,0,0,0,0,0
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,1,0,0,0,0,0
72,23,0,1,0,1,0,0,0,0,0
72,24,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,30,0,1,0,1,0,0,0,0,0
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,1,0,0,0,0,0
72,33,0,1,0,1,0,0,0,0,0
72,34,0,1,0,1,0,0,0,0,0
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
72,42,0,1,0,1,0,0,0,0,0
72,44,0,1,0,1,0,0,0,0,0
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,1,0,0,0,0,0
72,48,0,1,0,1,0,0,0,0,0
72,50,0,1,0,0,1,0,0,0,0
72,51,0,1,0,0,1,0,0,0,0
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,1,0,0,0
72,54,0,1,0,0,0,1,0,0,0
72,55,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,1,0,0,0
72,57,0,1,0,0,0,1,0,0,0
72,58,0,1,0,0,0,0,0,1,0
72,59,0,1,0,0,0,0,0,1,0
72,60,0,1,0,0,0,0,0,1,0
72,61,0,1,0,0,0,1,0,0,0
72,62,0,1,0,0,0,0,0,1,0
72,63,0,1,0,0,0,0,0,1,0
72,64,0,1,0,0,0,0,0,1,0
72,65,0,1,0,0,0,0,0,1,0
72,66,0,1,0,0,0,1,0,0,0
72,69,0,1,0,1,0,0,0,0,0
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,1,0,0,0,0,0
72,72,0,1,0,0,0,0,0,0,1
72,74,0,1,0,1,0,0,0,0,0
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,80,0,1,0,1,0,0,0,0,0
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,83,0,1,0,1,0,0,0,0,0
72,84,0,1,0,1,0,0,0,0,0
72,85,0,1,0,1,0,0,0,0,0
72,86,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,95,0,1,0,1,0,0,0,0,0
72,96,0,1,0,1,0,0,0,0,0
72,100,0,1,0,1,0,0,0,0,0
72,101,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,1,0,0,0,0,0
72,105,0,1,0,0,0,0,0,0,1
72,107,0,1,0,1,0,0,0,0,0
72,110,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,115,0,1,0,1,0,0,0,0,0
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,1,0,0,0,0,0
72,119,0,1,0,1,0,0,0,0,0
72,120,0,1,0,1,0,0,0,0,0
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,1,0,0,0,0,0
72,124,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,6,0,1,0,1,0,0,0,0,0
73,9,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,16,0,1,0,1,0,0,0,0,0
73,18,0,1,0,0,0,0,0,0,1
73,19,0,1,0,1,0,0,0,0,0
73,21,0,1,0,1,0,0,0,0,0
73,22,0,1,0,1,0,0,0,0,0
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,1,0,0,0,0
73,25,0,1,0,0,0,0,0,0,1
73,27,0,1,0,1,0,0,0,0,0
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,1,0,0,0,0,0
73,30,0,1,0,1,0,0,0,0,0
73,35,0,1,0,1,0,0,0,0,0
73,36,0,1,0,0,0,0,0,0,1
73,40,0,1,0,1,0,0,0,0,0
73,41,0,1,0,1,0,0,0,0,0
73,42,0,1,0,1,0,0,0,0,0
73,43,0,1,0,1,0,0,0,0,0
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,1,0,0,0,0,0
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,53,0,1,0,0,0,1,0,0,0
73,54,0,1,0,0,0,1,0,0,0
73,55,0,1,0,1,0,0,0,0,0
73,56,0,1,0,0,0,1,0,0,0
73,57,0,1,0,0,0,0,0,1,0
73,58,0,1,0,0,0,0,0,1,0
73,59,0,1,0,0,0,0,0,1,0
73,60,0,1,0,0,0,0,0,1,0
73,62,0,1,0,0,0,0,0,1,0
73,63,0,1,0,0,0,0,0,1,0
73,64,0,1,0,0,0,0,0,1,0
73,65,0,1,0,0,0,1,0,0,0
73,66,0,1,0,0,0,1,0,0,0
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,1,0,0,0,0,0
73,69,0,1,0,0,0,1,0,0,0
73,70,0,1,0,0,0,1,0,0,0
73,72,0,1,0,0,0,0,0,0,1
73,74,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,1,0,0,0,0
73,80,0,1,0,0,0,0,0,0,1
73,82,0,1,0,1,0,0,0,0,0
73,83,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,1,0,0,0,0,0
73,89,0,1,0,1,0,0,0,0,0
73,90,0,1,0,1,0,0,0,0,0
73,98,0,1,0,0,0,0,0,0,1
73,101,0,1,0,1,0,0,0,0,0
73,107,0,1,0,1,0,0,0,0,0
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,1,0,0,0,0,0
73,112,0,1,0,1,0,0,0,0,0
73,114,0,1,0,1,0,0,0,0,0
73,115,0,1,0,1,0,0,0,0,0
73,117,0,1,0,1,0,0,0,0,0
73,118,0,1,0,1,0,0,0,0,0
73,119,0,1,0,1,0,0,0,0,0
73,121,0,1,0,1,0,0,0,0,0
73,122,0,1,0,1,0,0,0,0,0
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,1,0,0,0,0,0
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,1,0,0,0,0,0
74,0,0,1,0,0,0,0,0,0,1
74,3,0,1,0,1,0,0,0,0,0
74,6,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,17,0,1,0,1,0,0,0,0,0
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,1,0,0,0,0,0
74,20,0,1,0,1,0,0,0,0,0
74,21,0,1,0,1,0,0,0,0,0
74,22,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,33,0,1,0,1,0,0,0,0,0
74,34,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,37,0,1,0,1,0,0,0,0,0
74,43,0,1,0,0,0,0,0,0,1
74,46,0,1,0,1,0,0,0,0,0
74,49,0,1,0,1,0,0,0,0,0
74,50,0,1,0,0,0,0,0,0,1
74,51,0,1,0,1,0,0,0,0,0
74,52,0,1,0,1,0,0,0,0,0
74,53,0,1,0,1,0,0,0,0,0
74,54,0,1,0,0,0,1,0,0,0
74,55,0,1,0,1,0,0,0,0,0
74,56,0,1,0,0,0,0,0,1,0
74,57,0,1,0,0,0,0,0,1,0
74,58,0,1,0,0,0,0,0,1,0
74,59,0,1,0,0,0,0,0,1,0
74,60,0,1,0,0,0,0,0,1,0
74,61,0,1,0,0,0,0,0,1,0
74,62,0,1,0,0,0,0,0,1,0
74,63,0,1,0,0,0,0,0,1,0
74,64,0,1,0,0,0,0,0,1,0
74,65,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,1,0,0,0,0,0
74,68,0,1,0,1,0,0,0,0,0
74,69,0,1,0,0,0,1,0,0,0
74,70,0,1,0,1,0,0,0,0,0
74,71,0,1,0,0,0,1,0,0,0
74,72,0,1,0,1,0,0,0,0,0
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,1,0,0,0,0,0
74,77,0,1,0,0,1,0,0,0,0
74,80,0,1,0,1,0,0,0,0,0
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,1,0,0,0,0,0
74,87,0,1,0,0,0,0,0,0,1
74,95,0,1,0,1,0,0,0,0,0
74,96,0,1,0,1,0,0,0,0,0
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,1,0,0,0,0,0
74,111,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,1,0,0,0,0,0
74,117,0,1,0,1,0,0,0,0,0
74,118,0,1,0,1,0,0,0,0,0
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,1,0,0,0,0,0
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,1,0,0,0,0,0
74,127,0,1,0,1,0,0,0,0,0
75,0,0,1,0,1,0,0,0,0,0
75,1,0,1,0,1,0,0,0,0,0
75,3,0,1,0,1,0,0,0,0,0
75,5,0,1,0,1,0,0,0,0,0
75,7,0,1,0,1,0,0,0,0,0
75,8,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,1,0,0,0,0,0
75,16,0,1,0,0,0,0,0,0,1
75,19,0,1,0,1,0,0,0,0,0
75,21,0,1,0,1,0,0,0,0,0
75,22,0,1,0,1,0,0,0,0,0
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,29,0,1,0,1,0,0,0,0,0
75,30,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,1,0,0,0,0,0
75,35,0,1,0,1,0,0,0,0,0
75,36,0,1,0,1,0,0,0,0,0
75,37,0,1,0,1,0,0,0,0,0
75,42,0,1,0,1,0,0,0,0,0
75,44,0,1,0,1,0,0,0,0,0
75,46,0,1,0,1,0,0,0,0,0
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,1,0,0,0,0,0
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,1,0,0,0,0,0
75,51,0,1,0,1,0,0,0,0,0
75,52,0,1,0,1,0,0,0,0,0
75,53,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,1,0
75,56,0,1,0,0,0,0,0,1,0
75,57,0,1,0,0,0,0,0,1,0
75,58,0,1,0,0,0,0,0,1,0
75,59,0,1,0,0,0,0,0,1,0
75,60,0,1,0,0,0,0,0,1,0
75,61,0,1,0,0,0,0,0,1,0
75,62,0,1,0,0,0,0,0,1,0
75,63,0,1,0,0,0,0,0,1,0
75,64,0,1,0,0,0,0,0,1,0
75,65,0,1,0,0,0,0,0,1,0
75,66,0,1,0,0,0,1,0,0,0
75,67,0,1,0,1,0,0,0,0,0
75,68,0,1,0,1,0,0,0,0,0
75,69,0,1,0,0,0,1,0,0,0
75,70,0,1,0,0,0,1,0,0,0
75,71,0,1,0,0,0,1,0,0,0
75,73,0,1,0,1,0,0,0,0,0
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,1,0,0,0,0,0
75,77,0,1,0,1,0,0,0,0,0
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,1,0,0,0,0,0
75,80,0,1,0,0,0,0,0,0,1
75,82,0,1,0,1,0,0,0,0,0
75,83,0,1,0,1,0,0,0,0,0
75,84,0,1,0,0,0,1,0,0,0
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,1,0,0,0,0,0
75,89,0,1,0,1,0,0,0,0,0
75,90,0,1,0,1,0,0,0,0,0
75,95,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,1,0,0,0,0,0
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,108,0,1,0,1,0,0,0,0,0
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,1,0,0,0,0,0
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,1,0,0,0,0,0
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,0,0,1
75,123,0,1,0,1,0,0,0,0,0
75,124,0,1,0,1,0,0,0,0,0
75,125,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,1,0,0,0,0,0
76,1,0,1,0,0,0,0,0,0,1
76,3,0,1,0,1,0,0,0,0,0
76,5,0,1,0,1,0,0,0,0,0
76,7,0,1,0,1,0,0,0,0,0
76,8,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,0,0,0,1
76,10,0,1,0,1,0,0,0,0,0
76,14,0,1,0,1,0,0,0,0,0
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,1,0,0,0,0,0
76,17,0,1,0,0,0,0,0,0,1
76,19,0,1,0,1,0,0,0,0,0
76,20,0,1,0,0,0,0,0,0,1
76,22,0,1,0,1,0,0,0,0,0
76,23,0,1,0,0,0,0,0,0,1
76,30,0,1,0,1,0,0,0,0,0
76,31,0,1,0,1,0,0,0,0,0
76,34,0,1,0,1,0,0,0,0,0
76,36,0,1,0,1,0,0,0,0,0
76,37,0,1,0,1,0,0,0,0,0
76,38,0,1,0,1,0,0,0,0,0
76,39,0,1,0,1,0,0,0,0,0
76,40,0,1,0,1,0,0,0,0,0
76,47,0,1,0,0,0,0,0,0,1
76,48,0,1,0,1,0,0,0,0,0
76,49,0,1,0,1,0,0,0,0,0
76,50,0,1,0,0,1,0,0,0,0
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,1,0,0,0,0,0
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,1,0,0,0
76,56,0,1,0,0,0,0,0,1,0
76,57,0,1,0,0,0,0,0,1,0
76,58,0,1,0,0,0,0,0,1,0
76,59,0,1,0,0,0,0,0,1,0
76,60,0,1,0,0,0,0,0,1,0
76,61,0,1,0,0,0,0,0,1,0
76,62,0,1,0,0,0,0,0,1,0
76,63,0,1,0,0,0,0,0,1,0
76,64,0,1,0,0,0,0,0,1,0
76,65,0,1,0,0,0,0,0,1,0
76,66,0,1,0,0,0,0,0,1,0
76,67,0,1,0,0,0,0,0,1,0
76,68,0,1,0,0,0,1,0,0,0
76,69,0,1,0,1,0,0,0,0,0
76,70,0,1,0,0,0,1,0,0,0
76,71,0,1,0,1,0,0,0,0,0
76,72,0,1,0,0,0,0,0,0,1
76,73,0,1,0,1,0,0,0,0,0
76,74,0,1,0,1,0,0,0,0,0
76,75,0,1,0,1,0,0,0,0,0
76,76,0,1,0,0,1,0,0,0,0
76,77,0,1,0,0,1,0,0,0,0
76,78,0,1,0,0,1,0,0,0,0
76,79,0,1,0,1,0,0,0,0,0
76,80,0,1,0,1,0,0,0,0,0
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,1,0,0,0
76,84,0,1,1,0,0,0,0,0,0
76,85,0,1,1,0,0,0,0,0,0
76,86,0,1,0,0,0,1,0,0,0
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,1,0,0,0,0,0
76,89,0,1,0,0,0,0,0,0,1
76,93,0,1,0,1,0,0,0,0,0
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,1,0,0,0,0,0
76,99,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,118,0,1,0,1,0,0,0,0,0
76,119,0,1,0,1,0,0,0,0,0
76,120,0,1,0,1,0,0,0,0,0
76,123,0,1,0,0,0,0,0,0,1
76,124,0,1,0,1,0,0,0,0,0
76,126,0,1,0,1,0,0,0,0,0
76,127,0,1,0,1,0,0,0,0,0
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,1,0,0,0,0,0
77,5,0,1,0,1,0,0,0,0,0
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,10,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,1,0,0,0,0,0
77,14,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,0,0,0,1
77,17,0,1,0,1,0,0,0,0,0
77,18,0,1,0,1,0,0,0,0,0
77,20,0,1,0,1,0,0,0,0,0
77,21,0,1,0,0,0,0,0,0,1
77,23,0,1,0,1,0,0,0,0,0
77,24,0,1,0,1,0,0,0,0,0
77,27,0,1,0,1,0,0,0,0,0
