x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,62,0,1,0,1,0,0,0,0,0
62,63,0,1,0,1,0,0,0,0,0
62,64,0,1,0,1,0,0,0,0,0
62,65,0,1,0,0,0,0,0,0,1
62,66,0,1,0,0,0,0,0,0,1
62,68,0,1,0,1,0,0,0,0,0
62,69,0,1,0,0,0,0,0,0,1
62,75,0,1,0,1,0,0,0,0,0
62,76,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,0,0,0,0,0,0,1
62,83,0,1,0,1,0,0,0,0,0
62,86,0,1,0,0,0,0,0,0,1
62,89,0,1,0,1,0,0,0,0,0
62,92,0,1,0,1,0,0,0,0,0
62,93,0,1,0,0,0,0,0,0,1
62,95,0,1,0,1,0,0,0,0,0
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
62,101,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,105,0,1,0,0,1,0,0,0,0
62,106,0,1,0,0,0,0,0,0,1
62,110,0,1,0,1,0,0,0,0,0
62,111,0,1,0,1,0,0,0,0,0
62,113,0,1,0,1,0,0,0,0,0
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,1,0,0,0,0
62,122,0,1,0,0,1,0,0,0,0
62,124,0,1,0,1,0,0,0,0,0
62,125,0,1,0,1,0,0,0,0,0
62,126,0,1,0,1,0,0,0,0,0
62,127,0,1,0,0,0,0,0,0,1
63,0,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,1,0,0,0,0
63,5,0,1,0,1,0,0,0,0,0
63,6,0,1,0,0,0,0,0,0,1
63,7,0,1,0,1,0,0,0,0,0
63,8,0,1,0,1,0,0,0,0,0
63,10,0,1,0,0,0,0,0,0,1
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,1,0,0,0,0,0
63,13,0,1,0,1,0,0,0,0,0
63,14,0,1,0,1,0,0,0,0,0
63,15,0,1,0,0,0,0,0,0,1
63,16,0,1,0,0,0,0,0,0,1
63,17,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,23,0,1,0,0,0,0,0,0,1
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,29,0,1,0,0,0,0,0,0,1
63,30,0,1,0,0,0,0,0,0,1
63,31,0,1,0,1,0,0,0,0,0
63,32,0,1,0,1,0,0,0,0,0
63,33,0,1,0,1,0,0,0,0,0
63,34,0,1,0,1,0,0,0,0,0
63,35,0,1,0,1,0,0,0,0,0
63,36,0,1,0,1,0,0,0,0,0
63,37,0,1,0,0,0,1,0,0,0
63,38,0,1,1,0,0,0,0,0,0
63,39,0,1,0,1,0,0,0,0,0
63,41,0,1,0,0,0,0,0,0,1
63,43,0,1,0,1,0,0,0,0,0
63,49,0,1,0,0,0,0,0,0,1
63,51,0,1,0,0,0,0,0,0,1
63,52,0,1,0,1,0,0,0,0,0
63,53,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
63,64,0,1,0,0,0,0,0,0,1
63,65,0,1,0,0,0,0,0,0,1
63,66,0,1,0,1,0,0,0,0,0
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,1,0,0,0,0,0
63,69,0,1,0,0,0,0,0,0,1
63,71,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,0,0,0,0,1
63,77,0,1,0,1,0,0,0,0,0
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,1,0,0,0,0,0
63,83,0,1,0,0,0,0,0,0,1
63,84,0,1,0,0,0,0,0,0,1
63,85,0,1,0,1,0,0,0,0,0
63,86,0,1,0,1,0,0,0,0,0
63,87,0,1,0,0,0,0,0,0,1
63,89,0,1,0,1,0,0,0,0,0
63,91,0,1,0,1,0,0,0,0,0
63,92,0,1,0,1,0,0,0,0,0
63,94,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,1,0,0,0,0,0
63,100,0,1,0,1,0,0,0,0,0
63,101,0,1,0,1,0,0,0,0,0
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,1,0,0,0,0,0
63,105,0,1,0,1,0,0,0,0,0
63,107,0,1,0,0,0,0,0,0,1
63,110,0,1,0,1,0,0,0,0,0
63,113,0,1,0,1,0,0,0,0,0
63,114,0,1,0,0,0,0,0,0,1
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,1,0,0,0,0,0
63,124,0,1,0,1,0,0,0,0,0
63,126,0,1,0,1,0,0,0,0,0
63,127,0,1,0,1,0,0,0,0,0
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,1,0,0,0,0
64,3,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,1,0,0,0,0
64,6,0,1,0,0,0,0,0,0,1
64,8,0,1,0,1,0,0,0,0,0
64,9,0,1,0,1,0,0,0,0,0
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,1,0,0,0,0,0
64,15,0,1,0,0,0,0,0,0,1
64,20,0,1,0,1,0,0,0,0,0
64,21,0,1,0,1,0,0,0,0,0
64,22,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,24,0,1,0,1,0,0,0,0,0
64,25,0,1,0,1,0,0,0,0,0
64,28,0,1,0,0,0,0,0,0,1
64,36,0,1,0,0,0,0,0,0,1
64,37,0,1,0,1,0,0,0,0,0
64,38,0,1,1,0,0,0,0,0,0
64,39,0,1,0,0,0,1,0,0,0
64,40,0,1,0,1,0,0,0,0,0
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,1,0,0,0,0
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,60,0,1,0,0,0,0,0,0,1
64,61,0,1,0,1,0,0,0,0,0
64,64,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,68,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,0,0,0,1
64,73,0,1,0,1,0,0,0,0,0
64,74,0,1,0,1,0,0,0,0,0
64,75,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
64,79,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,84,0,1,0,1,0,0,0,0,0
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,89,0,1,0,1,0,0,0,0,0
64,91,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,94,0,1,0,0,0,0,0,0,1
64,95,0,1,0,1,0,0,0,0,0
64,96,0,1,0,0,0,0,0,0,1
64,99,0,1,0,0,0,0,0,0,1
64,100,0,1,0,1,0,0,0,0,0
64,102,0,1,0,0,0,0,0,0,1
64,103,0,1,0,0,0,0,0,0,1
64,104,0,1,0,1,0,0,0,0,0
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,107,0,1,0,0,0,0,0,0,1
64,109,0,1,0,0,0,0,0,0,1
64,110,0,1,0,1,0,0,0,0,0
64,111,0,1,0,0,0,0,0,0,1
64,113,0,1,0,0,0,0,0,0,1
64,118,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
64,121,0,1,0,1,0,0,0,0,0
64,122,0,1,0,1,0,0,0,0,0
64,123,0,1,0,1,0,0,0,0,0
64,124,0,1,0,1,0,0,0,0,0
64,126,0,1,0,1,0,0,0,0,0
64,127,0,1,0,1,0,0,0,0,0
65,0,0,1,0,0,1,0,0,0,0
65,1,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,1,0,0,0,0
65,3,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,1,0,0,0
65,9,0,1,0,0,0,0,0,0,1
65,12,0,1,0,1,0,0,0,0,0
65,14,0,1,0,1,0,0,0,0,0
65,15,0,1,0,1,0,0,0,0,0
65,16,0,1,0,1,0,0,0,0,0
65,17,0,1,0,0,0,0,0,0,1
65,19,0,1,0,0,0,0,0,0,1
65,20,0,1,0,1,0,0,0,0,0
65,21,0,1,0,0,0,0,0,0,1
65,22,0,1,0,1,0,0,0,0,0
65,23,0,1,0,1,0,0,0,0,0
65,24,0,1,0,0,0,0,0,0,1
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,0,0,0,0,0,1
65,30,0,1,0,0,0,0,0,0,1
65,31,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,0,0,0,0,1
65,36,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,1,0,0,0
65,38,0,1,0,0,0,1,0,0,0
65,39,0,1,0,0,0,0,0,0,1
65,40,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,1,0,0,0,0
65,43,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,47,0,1,0,1,0,0,0,0,0
65,48,0,1,0,1,0,0,0,0,0
65,49,0,1,0,1,0,0,0,0,0
65,50,0,1,0,1,0,0,0,0,0
65,51,0,1,0,1,0,0,0,0,0
65,52,0,1,0,1,0,0,0,0,0
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,1,0,0,0,0,0
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,0,0,0,0,0,1
65,64,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,1,0,0,0,0,0
65,76,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,84,0,1,0,1,0,0,0,0,0
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,1,0,0,0,0,0
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,1,0,0,0,0,0
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,1,0,0,0,0,0
65,92,0,1,0,0,0,0,0,0,1
65,93,0,1,0,0,0,0,0,0,1
65,95,0,1,0,1,0,0,0,0,0
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,104,0,1,0,1,0,0,0,0,0
65,106,0,1,0,1,0,0,0,0,0
65,108,0,1,0,0,0,0,0,0,1
65,109,0,1,0,0,0,0,0,0,1
65,110,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
65,118,0,1,0,1,0,0,0,0,0
65,119,0,1,0,1,0,0,0,0,0
65,120,0,1,0,0,0,0,0,0,1
65,122,0,1,0,1,0,0,0,0,0
65,123,0,1,0,1,0,0,0,0,0
65,127,0,1,0,1,0,0,0,0,0
66,0,0,1,0,1,0,0,0,0,0
66,1,0,1,0,1,0,0,0,0,0
66,2,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,1,0,0,0,0,0
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,0,0,0,0,0,1
66,8,0,1,1,0,0,0,0,0,0
66,9,0,1,0,0,0,1,0,0,0
66,10,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,1,0,0,0,0,0
66,13,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,0,0,0,0,1
66,17,0,1,0,1,0,0,0,0,0
66,18,0,1,0,1,0,0,0,0,0
66,19,0,1,0,1,0,0,0,0,0
66,21,0,1,0,0,1,0,0,0,0
66,22,0,1,0,0,1,0,0,0,0
66,24,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,32,0,1,0,1,0,0,0,0,0
66,33,0,1,0,0,0,0,0,0,1
66,35,0,1,0,1,0,0,0,0,0
66,36,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,38,0,1,0,1,0,0,0,0,0
66,39,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,1,0,0,0,0,0
66,45,0,1,0,1,0,0,0,0,0
66,46,0,1,0,1,0,0,0,0,0
66,47,0,1,0,1,0,0,0,0,0
66,48,0,1,0,1,0,0,0,0,0
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,55,0,1,0,1,0,0,0,0,0
66,56,0,1,0,0,0,0,0,0,1
66,58,0,1,0,1,0,0,0,0,0
66,60,0,1,0,0,0,0,0,0,1
66,61,0,1,0,1,0,0,0,0,0
66,62,0,1,0,0,0,0,0,0,1
66,63,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,70,0,1,0,0,1,0,0,0,0
66,71,0,1,0,1,0,0,0,0,0
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
66,75,0,1,0,0,0,0,0,0,1
66,77,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,1,0,0,0,0,0
66,93,0,1,0,0,0,0,0,0,1
66,95,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,104,0,1,0,1,0,0,0,0,0
66,106,0,1,0,1,0,0,0,0,0
66,107,0,1,0,0,0,0,0,0,1
66,108,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,110,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,114,0,1,0,1,0,0,0,0,0
66,115,0,1,0,1,0,0,0,0,0
66,116,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,0,0,0,0,1
66,121,0,1,0,1,0,0,0,0,0
66,122,0,1,0,1,0,0,0,0,0
66,127,0,1,0,1,0,0,0,0,0
67,1,0,1,0,1,0,0,0,0,0
67,2,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,1,0,0,0,0,0
67,8,0,1,1,0,0,0,0,0,0
67,9,0,1,0,0,0,1,0,0,0
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,1,0,0,0,0,0
67,13,0,1,0,1,0,0,0,0,0
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,19,0,1,0,1,0,0,0,0,0
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,1,0,0,0,0
67,23,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,38,0,1,0,1,0,0,0,0,0
67,39,0,1,0,0,0,0,0,0,1
67,41,0,1,0,1,0,0,0,0,0
67,42,0,1,0,1,0,0,0,0,0
67,45,0,1,0,0,0,0,0,0,1
67,48,0,1,0,1,0,0,0,0,0
67,52,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,57,0,1,0,0,0,0,0,0,1
67,58,0,1,0,1,0,0,0,0,0
67,61,0,1,0,0,0,0,0,0,1
67,64,0,1,0,1,0,0,0,0,0
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,1,0,0,0,0,0
67,67,0,1,0,1,0,0,0,0,0
67,68,0,1,0,1,0,0,0,0,0
67,69,0,1,0,0,1,0,0,0,0
67,70,0,1,0,0,1,0,0,0,0
67,71,0,1,0,1,0,0,0,0,0
67,72,0,1,0,1,0,0,0,0,0
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,1,0,0,0,0
67,75,0,1,0,0,1,0,0,0,0
67,76,0,1,0,1,0,0,0,0,0
67,77,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,1,0,0,0,0,0
67,91,0,1,0,1,0,0,0,0,0
67,92,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
67,104,0,1,0,1,0,0,0,0,0
67,106,0,1,0,0,0,0,0,0,1
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,1,0,0,0,0,0
67,117,0,1,0,1,0,0,0,0,0
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,126,0,1,0,1,0,0,0,0,0
67,127,0,1,0,0,0,0,0,0,1
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,1,0,0,0,0,0
68,6,0,1,0,0,0,0,0,0,1
68,7,0,1,0,1,0,0,0,0,0
68,8,0,1,0,0,0,1,0,0,0
68,9,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,1,0,0,0,0,0
68,14,0,1,0,0,1,0,0,0,0
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,1,0,0,0,0
68,25,0,1,0,0,0,0,0,0,1
68,26,0,1,0,1,0,0,0,0,0
68,27,0,1,0,0,0,0,0,0,1
68,33,0,1,0,1,0,0,0,0,0
68,35,0,1,0,0,0,0,0,0,1
68,36,0,1,0,1,0,0,0,0,0
68,38,0,1,0,0,0,0,0,0,1
68,40,0,1,0,0,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,0,0,0,0,1
68,44,0,1,0,0,0,0,0,0,1
68,45,0,1,0,0,0,0,0,0,1
68,48,0,1,0,0,0,0,0,0,1
68,50,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,0,0,0,1
68,58,0,1,0,0,0,0,0,0,1
68,59,0,1,0,0,0,0,0,0,1
68,61,0,1,0,0,0,0,0,0,1
68,62,0,1,0,0,0,0,0,0,1
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,1,0,0,0,0
68,69,0,1,0,0,0,0,0,0,1
68,71,0,1,0,1,0,0,0,0,0
68,72,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,1,0,0,0,0
68,75,0,1,0,0,1,0,0,0,0
68,76,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,99,0,1,0,1,0,0,0,0,0
68,100,0,1,0,1,0,0,0,0,0
68,101,0,1,0,1,0,0,0,0,0
68,103,0,1,0,1,0,0,0,0,0
68,104,0,1,0,1,0,0,0,0,0
68,108,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,1,0,0,0,0,0
68,114,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,120,0,1,0,1,0,0,0,0,0
68,121,0,1,0,1,0,0,0,0,0
68,123,0,1,0,1,0,0,0,0,0
68,124,0,1,0,1,0,0,0,0,0
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,0,1,0,0,0,0,0
68,127,0,1,0,1,0,0,0,0,0
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,0,0,0,1
69,8,0,1,0,1,0,0,0,0,0
69,9,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,1,0,0,0,0
69,15,0,1,0,1,0,0,0,0,0
69,17,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,1,0,0,0,0
69,25,0,1,0,0,1,0,0,0,0
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,28,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,1,0,0,0,0
69,34,0,1,0,0,0,0,0,0,1
69,35,0,1,0,1,0,0,0,0,0
69,36,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,1,0,0,0,0,0
69,45,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,54,0,1,0,0,0,0,0,0,1
69,55,0,1,0,0,0,0,0,0,1
69,58,0,1,0,1,0,0,0,0,0
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,1,0,0,0,0
69,62,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,74,0,1,0,0,0,0,0,0,1
69,75,0,1,0,1,0,0,0,0,0
69,77,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,103,0,1,0,1,0,0,0,0,0
69,104,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,1,0,0,0,0,0
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,1,0,0,0,0,0
69,116,0,1,0,0,0,0,0,0,1
69,121,0,1,0,1,0,0,0,0,0
69,124,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,1,0,0,0,0
70,1,0,1,0,0,1,0,0,0,0
70,4,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,1,0,0,0,0,0
70,9,0,1,0,1,0,0,0,0,0
70,14,0,1,0,1,0,0,0,0,0
70,15,0,1,0,0,1,0,0,0,0
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,1,0,0,0,0,0
70,18,0,1,0,1,0,0,0,0,0
70,19,0,1,0,1,0,0,0,0,0
70,20,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,28,0,1,0,1,0,0,0,0,0
70,29,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,1,0,0,0,0,0
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,0,0,0,0,0,1
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,1,0,0,0,0,0
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,1,0,0,0,0,0
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,51,0,1,0,1,0,0,0,0,0
70,52,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,1,0,0,0,0,0
70,62,0,1,0,1,0,0,0,0,0
70,63,0,1,0,1,0,0,0,0,0
70,64,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,77,0,1,0,1,0,0,0,0,0
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,1,0,0,0,0,0
70,80,0,1,0,1,0,0,0,0,0
70,81,0,1,0,1,0,0,0,0,0
70,82,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,0,0,0,0,0,1
70,103,0,1,0,1,0,0,0,0,0
70,104,0,1,0,1,0,0,0,0,0
70,105,0,1,0,1,0,0,0,0,0
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,1,0,0,0,0,0
70,118,0,1,0,1,0,0,0,0,0
70,119,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,124,0,1,0,1,0,0,0,0,0
70,125,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,1,0,0,0,0
71,6,0,1,0,1,0,0,0,0,0
71,7,0,1,0,1,0,0,0,0,0
71,8,0,1,0,1,0,0,0,0,0
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,1,0,0,0,0,0
