x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
16,38,0,1,0,1,0,0,0,0,0
16,39,0,1,0,0,0,0,0,0,1
16,41,0,1,0,0,0,0,0,0,1
16,42,0,1,0,0,0,0,0,0,1
16,43,0,1,0,0,0,0,0,0,1
16,44,0,1,0,1,0,0,0,0,0
16,45,0,1,0,1,0,0,0,0,0
16,46,0,1,0,0,0,0,0,0,1
16,47,0,1,0,0,0,0,0,0,1
16,48,0,1,0,0,0,0,0,0,1
16,49,0,1,0,0,0,0,0,0,1
16,50,0,1,0,0,0,0,0,0,1
16,51,0,1,0,0,0,0,0,0,1
16,52,0,1,0,1,0,0,0,0,0
16,53,0,1,0,0,0,0,0,0,1
16,54,0,1,0,1,0,0,0,0,0
16,55,0,1,0,0,0,0,0,0,1
16,56,0,1,0,0,0,0,0,0,1
16,57,0,1,0,0,0,0,0,0,1
16,58,0,1,0,1,0,0,0,0,0
16,59,0,1,0,0,0,0,0,0,1
16,60,0,1,0,0,0,0,0,0,1
16,61,0,1,0,0,0,0,0,0,1
16,65,0,1,0,0,0,0,0,0,1
16,70,0,1,0,0,0,0,0,0,1
16,71,0,1,0,0,0,0,0,0,1
16,72,0,1,0,0,0,0,0,0,1
16,80,0,1,0,0,0,0,0,0,1
16,84,0,1,0,1,0,0,0,0,0
16,85,0,1,0,0,0,0,0,0,1
16,86,0,1,0,1,0,0,0,0,0
16,88,0,1,0,0,0,0,0,0,1
16,89,0,1,0,0,0,0,0,0,1
16,90,0,1,0,1,0,0,0,0,0
16,93,0,1,0,0,0,0,0,0,1
16,94,0,1,0,0,0,0,0,0,1
16,95,0,1,0,0,0,0,0,0,1
16,96,0,1,0,0,0,0,0,0,1
16,97,1,1,0,0,0,0,0,0,0
16,98,0,1,0,1,0,0,0,0,0
16,99,0,1,0,1,0,0,0,0,0
16,100,0,1,0,1,0,0,0,0,0
16,101,0,1,0,0,0,1,0,0,0
16,102,0,1,0,1,0,0,0,0,0
16,103,0,1,0,0,0,0,0,0,1
16,104,0,1,0,0,0,0,0,0,1
16,105,0,1,0,0,0,0,0,0,1
16,107,0,1,0,0,0,0,0,0,1
16,108,0,1,0,0,0,0,0,0,1
16,109,0,1,0,0,0,0,0,0,1
16,110,0,1,0,0,0,0,0,0,1
16,111,0,1,0,0,0,0,0,0,1
16,112,0,1,0,0,0,0,0,0,1
16,113,0,1,0,0,0,0,0,0,1
16,115,0,1,0,0,0,0,0,0,1
16,116,0,1,0,0,0,0,0,0,1
16,117,0,1,0,0,0,0,0,0,1
16,118,0,1,0,0,0,0,0,0,1
16,119,0,1,0,0,0,0,0,0,1
16,120,0,1,0,0,0,0,0,0,1
16,121,0,1,0,0,0,0,0,0,1
16,122,0,1,0,0,0,0,0,0,1
16,124,0,1,0,0,0,0,0,0,1
16,125,0,1,0,0,0,0,0,0,1
16,126,0,1,0,0,0,0,0,0,1
16,127,0,1,0,0,0,0,0,0,1
17,12,0,1,0,0,0,0,0,0,1
17,16,0,1,0,0,0,0,0,0,1
17,17,0,1,0,0,0,0,0,0,1
17,18,0,1,0,0,0,0,0,0,1
17,19,0,1,0,0,0,0,0,0,1
17,23,0,1,0,0,0,0,0,0,1
17,24,0,1,0,0,0,0,0,0,1
17,25,0,1,0,0,0,0,0,0,1
17,27,0,1,0,0,0,0,0,0,1
17,28,0,1,0,0,0,0,0,0,1
17,29,0,1,0,0,0,0,0,0,1
17,30,0,1,0,0,0,0,0,0,1
17,31,0,1,0,0,0,0,0,0,1
17,32,0,1,0,0,0,0,0,0,1
17,33,0,1,0,0,0,0,0,0,1
17,34,0,1,0,0,0,0,0,0,1
17,35,0,1,0,0,0,0,0,0,1
17,36,0,1,0,1,0,0,0,0,0
17,37,0,1,0,1,0,0,0,0,0
17,38,0,1,0,1,0,0,0,0,0
17,39,0,1,0,0,0,0,0,0,1
17,40,0,1,0,0,0,0,0,0,1
17,41,0,1,0,0,0,0,0,0,1
17,42,0,1,0,0,0,0,0,0,1
17,43,0,1,0,0,0,0,0,0,1
17,44,0,1,0,1,0,0,0,0,0
17,45,0,1,0,0,1,0,0,0,0
17,46,0,1,0,0,1,0,0,0,0
17,47,0,1,0,0,0,0,0,0,1
17,48,0,1,0,1,0,0,0,0,0
17,49,0,1,0,0,0,0,0,0,1
17,50,0,1,0,0,0,0,0,0,1
17,51,0,1,0,0,0,0,0,0,1
17,52,0,1,0,1,0,0,0,0,0
17,53,0,1,0,0,0,0,1,0,0
17,54,0,1,0,0,0,0,1,0,0
17,55,0,1,0,0,0,0,1,0,0
17,56,0,1,0,1,0,0,0,0,0
17,57,0,1,0,0,0,0,0,0,1
17,58,0,1,0,0,0,0,0,0,1
17,59,0,1,0,0,0,0,0,0,1
17,60,0,1,0,0,0,0,0,0,1
17,61,0,1,0,0,0,0,0,0,1
17,64,0,1,0,1,0,0,0,0,0
17,65,0,1,0,0,0,1,0,0,0
17,66,0,1,0,1,0,0,0,0,0
17,67,0,1,0,0,0,0,0,0,1
17,68,0,1,0,0,0,0,0,0,1
17,70,0,1,0,1,0,0,0,0,0
17,71,0,1,0,1,0,0,0,0,0
17,72,0,1,0,1,0,0,0,0,0
17,73,0,1,0,0,0,0,0,0,1
17,74,0,1,0,0,0,0,0,0,1
17,78,1,1,0,0,0,0,0,0,0
17,79,1,1,0,0,0,0,0,0,0
17,83,0,1,0,0,0,0,0,0,1
17,84,0,1,0,1,0,0,0,0,0
17,85,0,1,0,0,0,0,0,0,1
17,86,0,1,0,0,0,0,0,0,1
17,87,0,1,0,0,0,0,0,0,1
17,89,0,1,0,1,0,0,0,0,0
17,90,0,1,0,1,0,0,0,0,0
17,91,0,1,0,1,0,0,0,0,0
17,94,0,1,0,1,0,0,0,0,0
17,100,0,1,0,0,0,1,0,0,0
17,101,0,1,1,0,0,0,0,0,0
17,102,0,1,0,0,0,1,0,0,0
17,103,0,1,0,0,0,0,0,0,1
17,106,0,1,0,0,0,0,0,0,1
17,107,0,1,0,0,0,0,0,0,1
17,108,0,1,0,0,0,0,0,0,1
17,109,0,1,0,1,0,0,0,0,0
17,110,0,1,0,0,0,0,0,0,1
17,111,0,1,0,0,0,0,0,0,1
17,114,0,1,0,0,0,0,0,0,1
17,116,0,1,0,0,0,0,0,0,1
17,117,0,1,0,0,0,0,0,0,1
17,118,0,1,0,0,0,0,0,0,1
17,119,0,1,0,0,0,0,0,0,1
17,120,0,1,0,0,0,0,0,0,1
17,121,0,1,0,0,0,0,0,0,1
17,122,0,1,0,1,0,0,0,0,0
17,123,0,1,0,0,0,0,0,0,1
17,124,0,1,0,0,0,0,0,0,1
17,125,0,1,0,1,0,0,0,0,0
17,126,0,1,0,0,0,0,0,0,1
18,12,0,1,0,0,0,0,0,0,1
18,18,0,1,0,1,0,0,0,0,0
18,19,0,1,0,0,0,0,0,0,1
18,20,0,1,0,0,0,0,0,0,1
18,24,0,1,0,0,0,0,0,0,1
18,25,0,1,0,0,0,0,0,0,1
18,27,0,1,0,0,0,0,0,0,1
18,28,0,1,0,0,0,0,0,0,1
18,29,0,1,0,0,0,0,0,0,1
18,30,0,1,0,0,0,0,0,0,1
18,32,0,1,0,1,0,0,0,0,0
18,33,0,1,0,1,0,0,0,0,0
18,34,0,1,0,0,0,0,0,0,1
18,35,0,1,0,0,0,0,0,0,1
18,36,0,1,0,0,0,0,0,0,1
18,37,0,1,0,0,0,0,0,0,1
18,38,0,1,0,0,0,0,0,0,1
18,39,0,1,0,0,0,0,0,0,1
18,40,0,1,0,0,0,0,0,0,1
18,42,0,1,0,0,0,0,0,0,1
18,43,0,1,0,0,0,0,0,0,1
18,44,0,1,0,0,0,0,0,0,1
18,45,0,1,0,1,0,0,0,0,0
18,46,0,1,0,0,1,0,0,0,0
18,47,0,1,0,0,0,0,0,0,1
18,48,0,1,0,1,0,0,0,0,0
18,49,0,1,0,0,0,0,0,0,1
18,51,0,1,0,0,0,0,0,0,1
18,52,0,1,0,1,0,0,0,0,0
18,53,0,1,0,0,0,0,1,0,0
18,54,0,1,0,0,0,0,1,0,0
18,55,0,1,0,0,0,0,0,0,1
18,56,0,1,0,0,0,0,1,0,0
18,59,0,1,0,0,0,0,0,0,1
18,60,0,1,0,0,0,0,0,0,1
18,61,0,1,0,0,0,0,0,0,1
18,62,0,1,0,0,0,0,0,0,1
18,64,0,1,0,0,0,1,0,0,0
18,65,0,1,0,0,0,0,0,1,0
18,66,0,1,0,0,0,0,0,1,0
18,67,0,1,0,0,0,0,0,1,0
18,68,0,1,0,0,0,0,0,0,1
18,69,0,1,0,0,0,0,0,0,1
18,70,0,1,0,1,0,0,0,0,0
18,71,0,1,0,0,0,0,0,0,1
18,72,0,1,0,0,0,0,0,0,1
18,73,0,1,0,0,0,0,0,0,1
18,74,0,1,0,0,0,0,0,0,1
18,78,0,1,0,0,0,0,0,0,1
18,79,0,1,0,0,0,0,0,0,1
18,83,0,1,0,0,0,0,0,0,1
18,84,0,1,0,0,0,0,0,0,1
18,85,0,1,0,0,0,0,0,0,1
18,86,0,1,0,0,0,0,0,0,1
18,87,0,1,0,0,0,0,0,0,1
18,88,0,1,0,1,0,0,0,0,0
18,89,0,1,0,1,0,0,0,0,0
18,90,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,92,0,1,0,0,0,0,0,0,1
18,97,0,1,0,0,0,0,0,0,1
18,98,0,1,0,0,0,0,0,0,1
18,100,0,1,0,0,0,1,0,0,0
18,101,0,1,1,0,0,0,0,0,0
18,102,0,1,0,1,0,0,0,0,0
18,103,0,1,0,0,0,0,0,0,1
18,105,0,1,0,0,0,0,0,0,1
18,106,0,1,0,0,0,0,0,0,1
18,107,0,1,0,1,0,0,0,0,0
18,108,0,1,0,1,0,0,0,0,0
18,109,0,1,0,1,0,0,0,0,0
18,110,0,1,0,0,0,0,0,0,1
18,111,0,1,0,0,0,0,0,0,1
18,112,0,1,0,0,0,0,0,0,1
18,113,0,1,0,1,0,0,0,0,0
18,116,0,1,0,1,0,0,0,0,0
18,117,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
18,119,0,1,0,0,0,0,0,0,1
18,120,0,1,0,1,0,0,0,0,0
18,121,0,1,0,0,0,0,0,0,1
18,122,0,1,0,0,0,0,0,0,1
18,123,0,1,0,0,0,0,0,0,1
18,124,0,1,0,0,0,0,0,0,1
18,125,0,1,0,0,0,0,0,0,1
18,126,0,1,0,1,0,0,0,0,0
18,127,0,1,0,0,0,0,0,0,1
19,27,0,1,0,0,0,0,0,0,1
19,29,0,1,0,0,0,0,0,0,1
19,30,0,1,0,0,0,0,0,0,1
19,31,0,1,0,0,0,0,0,0,1
19,32,0,1,0,0,0,0,1,0,0
19,33,0,1,0,0,0,0,1,0,0
19,34,0,1,0,1,0,0,0,0,0
19,35,0,1,0,0,0,0,0,0,1
19,36,0,1,0,0,0,0,0,0,1
19,38,0,1,0,0,0,0,0,0,1
19,39,0,1,0,0,0,0,0,0,1
19,40,0,1,0,0,0,0,0,0,1
19,42,0,1,0,0,0,0,0,0,1
19,43,0,1,0,0,0,0,0,0,1
19,44,0,1,0,1,0,0,0,0,0
19,45,0,1,0,0,0,0,0,0,1
19,46,0,1,0,1,0,0,0,0,0
19,47,0,1,0,0,0,0,0,0,1
19,48,0,1,0,0,0,0,0,0,1
19,49,0,1,0,0,0,0,0,0,1
19,50,0,1,0,0,0,0,0,0,1
19,51,0,1,0,0,0,0,0,0,1
19,52,0,1,0,0,0,0,0,0,1
19,53,0,1,0,0,0,0,1,0,0
19,54,0,1,0,0,0,0,1,0,0
19,55,0,1,0,0,0,0,0,0,1
19,56,0,1,0,0,0,0,0,0,1
19,59,0,1,0,1,0,0,0,0,0
19,60,0,1,0,1,0,0,0,0,0
19,61,0,1,0,1,0,0,0,0,0
19,62,0,1,0,0,0,0,0,0,1
19,63,0,1,0,0,0,0,0,1,0
19,64,0,1,0,0,0,0,0,1,0
19,65,0,1,0,0,0,0,0,1,0
19,66,0,1,0,0,0,0,0,1,0
19,67,0,1,0,0,0,0,0,1,0
19,68,0,1,0,1,0,0,0,0,0
19,69,0,1,0,1,0,0,0,0,0
19,70,0,1,0,0,0,1,0,0,0
19,71,0,1,0,1,0,0,0,0,0
19,72,0,1,0,0,0,0,0,0,1
19,74,0,1,0,0,0,0,0,0,1
19,77,0,1,0,0,0,0,0,0,1
19,78,0,1,0,1,0,0,0,0,0
19,79,0,1,0,0,0,0,0,0,1
19,80,0,1,0,0,0,0,0,0,1
19,81,0,1,0,0,0,0,0,0,1
19,82,0,1,0,0,0,0,0,0,1
19,83,0,1,0,0,0,0,0,0,1
19,84,0,1,0,0,0,0,0,0,1
19,85,0,1,0,1,0,0,0,0,0
19,86,0,1,0,0,0,0,0,0,1
19,87,0,1,0,1,0,0,0,0,0
19,88,0,1,0,1,0,0,0,0,0
19,89,0,1,0,1,0,0,0,0,0
19,90,0,1,0,1,0,0,0,0,0
19,91,0,1,0,0,0,0,0,0,1
19,92,0,1,0,0,0,0,0,0,1
19,93,0,1,0,0,0,0,0,0,1
19,97,0,1,0,0,0,0,0,0,1
19,98,0,1,0,0,0,0,0,0,1
19,99,0,1,0,0,0,0,0,0,1
19,100,0,1,0,1,0,0,0,0,0
19,101,0,1,0,1,0,0,0,0,0
19,102,0,1,0,0,0,0,0,0,1
19,103,0,1,0,0,0,0,0,0,1
19,104,0,1,0,0,0,0,0,0,1
19,105,0,1,0,0,0,0,0,0,1
19,106,0,1,0,0,0,0,0,0,1
19,107,0,1,0,0,0,0,0,0,1
19,108,0,1,0,0,0,0,0,0,1
19,110,0,1,0,0,0,0,0,0,1
19,111,0,1,0,1,0,0,0,0,0
19,112,0,1,0,0,0,0,1,0,0
19,113,0,1,0,0,0,0,1,0,0
19,114,0,1,0,0,0,0,1,0,0
19,115,0,1,0,0,0,0,0,0,1
19,116,0,1,0,0,0,0,0,0,1
19,117,0,1,0,0,0,0,0,0,1
19,118,0,1,0,0,0,0,0,0,1
19,119,0,1,0,0,0,0,0,0,1
19,120,0,1,0,0,0,0,0,0,1
19,121,0,1,0,0,0,0,0,0,1
19,122,0,1,0,0,0,0,0,0,1
19,123,0,1,0,1,0,0,0,0,0
19,124,0,1,0,0,0,0,0,0,1
19,125,0,1,0,0,0,0,0,0,1
19,126,0,1,0,0,0,0,0,0,1
19,127,0,1,0,1,0,0,0,0,0
20,26,0,1,0,0,0,0,0,0,1
20,27,0,1,0,0,0,0,0,0,1
20,28,0,1,0,0,0,0,0,0,1
20,29,0,1,0,1,0,0,0,0,0
20,30,0,1,0,1,0,0,0,0,0
20,31,0,1,0,0,0,0,1,0,0
20,32,0,1,0,0,0,0,1,0,0
20,33,0,1,0,0,0,0,1,0,0
20,34,0,1,0,1,0,0,0,0,0
20,35,0,1,0,1,0,0,0,0,0
20,36,0,1,0,1,0,0,0,0,0
20,38,0,1,0,0,0,0,0,0,1
20,39,0,1,0,0,0,0,0,0,1
20,40,0,1,0,0,0,0,0,0,1
20,42,0,1,0,0,0,0,0,0,1
20,43,0,1,0,0,0,0,0,0,1
20,44,0,1,0,0,0,0,0,0,1
20,45,0,1,0,0,0,0,0,0,1
20,46,0,1,0,0,0,0,0,0,1
20,47,0,1,0,0,0,0,0,0,1
20,48,0,1,0,1,0,0,0,0,0
20,49,0,1,0,1,0,0,0,0,0
20,50,0,1,0,0,0,0,0,0,1
20,51,0,1,0,0,0,0,0,0,1
20,52,0,1,0,0,0,0,0,0,1
20,53,0,1,0,1,0,0,0,0,0
20,54,0,1,0,0,0,0,0,0,1
20,56,0,1,0,0,0,0,0,0,1
20,57,0,1,0,0,0,0,0,0,1
20,59,0,1,0,0,0,0,0,0,1
20,60,0,1,0,0,0,0,0,0,1
20,61,0,1,0,0,0,0,0,0,1
20,62,0,1,0,0,0,0,0,0,1
20,63,0,1,0,0,0,1,0,0,0
20,64,0,1,0,0,0,0,0,1,0
20,65,0,1,0,0,0,0,0,1,0
20,66,0,1,0,0,0,0,0,1,0
20,67,0,1,0,0,0,0,0,1,0
20,68,0,1,0,0,0,0,0,1,0
20,69,0,1,0,0,0,1,0,0,0
20,70,0,1,0,0,0,1,0,0,0
20,71,0,1,0,1,0,0,0,0,0
20,72,0,1,0,0,0,0,0,0,1
20,74,0,1,0,0,0,0,0,0,1
20,75,0,1,0,0,0,0,0,0,1
20,76,0,1,0,0,0,0,0,0,1
20,77,0,1,0,0,0,0,0,0,1
20,78,0,1,0,0,0,0,0,0,1
20,79,0,1,0,0,0,0,0,0,1
20,80,0,1,0,0,0,0,0,0,1
20,81,0,1,0,0,0,0,0,0,1
20,83,0,1,0,0,0,0,0,0,1
20,84,0,1,0,0,0,0,0,0,1
20,85,0,1,0,0,0,0,0,0,1
20,86,0,1,0,0,0,0,0,0,1
20,87,0,1,0,0,0,0,0,0,1
20,88,0,1,0,0,0,0,0,0,1
20,89,0,1,0,1,0,0,0,0,0
20,90,0,1,0,1,0,0,0,0,0
20,91,0,1,0,0,0,0,0,0,1
20,92,0,1,0,0,0,0,0,0,1
20,97,0,1,0,0,0,0,0,0,1
20,98,0,1,0,0,0,0,0,0,1
20,99,0,1,0,0,0,0,0,0,1
20,100,0,1,0,0,0,0,0,0,1
20,101,0,1,0,0,0,0,0,0,1
20,105,0,1,0,0,0,0,0,0,1
20,106,0,1,0,0,0,0,0,0,1
20,107,0,1,0,0,0,0,0,0,1
20,108,0,1,0,0,0,0,0,0,1
20,110,0,1,0,0,0,0,0,0,1
20,111,0,1,0,0,0,0,0,0,1
20,112,0,1,0,0,0,0,1,0,0
20,113,0,1,0,0,0,0,1,0,0
20,114,0,1,0,0,0,0,1,0,0
20,115,0,1,0,0,0,0,0,0,1
20,116,0,1,0,1,0,0,0,0,0
20,117,0,1,0,0,0,0,0,0,1
20,119,0,1,0,0,0,0,0,0,1
20,120,0,1,0,1,0,0,0,0,0
20,121,0,1,0,1,0,0,0,0,0
20,122,0,1,0,1,0,0,0,0,0
20,123,0,1,0,1,0,0,0,0,0
20,124,0,1,0,0,0,0,0,0,1
20,125,0,1,0,0,0,0,0,0,1
20,126,0,1,0,0,0,0,0,0,1
20,127,0,1,0,0,0,0,0,0,1
21,25,0,1,0,0,0,0,0,0,1
21,26,0,1,0,0,0,0,0,0,1
21,27,0,1,0,0,0,0,0,0,1
21,28,0,1,0,0,0,0,0,0,1
21,29,0,1,0,0,0,0,0,0,1
21,30,0,1,0,1,0,0,0,0,0
21,31,0,1,0,1,0,0,0,0,0
21,32,0,1,0,0,0,0,1,0,0
21,33,0,1,0,1,0,0,0,0,0
21,34,0,1,0,0,0,0,0,0,1
21,35,0,1,0,0,0,0,0,0,1
21,36,0,1,0,0,0,0,0,0,1
21,37,0,1,0,0,0,0,0,0,1
21,40,0,1,0,0,0,0,0,0,1
21,41,0,1,0,0,0,0,0,0,1
21,42,0,1,0,0,0,0,0,0,1
21,43,0,1,0,0,0,0,0,0,1
21,44,0,1,0,0,0,0,0,0,1
21,45,0,1,0,1,0,0,0,0,0
21,46,0,1,0,0,0,0,0,0,1
21,47,0,1,0,0,0,0,0,0,1
21,48,0,1,0,1,0,0,0,0,0
21,49,0,1,0,0,0,0,0,0,1
21,50,0,1,0,0,0,0,0,0,1
21,51,0,1,0,1,0,0,0,0,0
21,52,0,1,0,0,0,0,0,0,1
21,53,0,1,0,1,0,0,0,0,0
21,54,0,1,0,1,0,0,0,0,0
21,55,0,1,0,0,0,0,0,0,1
21,56,0,1,0,0,0,0,0,0,1
21,57,0,1,0,0,0,0,0,0,1
21,58,0,1,0,0,0,0,0,0,1
21,59,0,1,0,0,0,0,0,0,1
21,60,0,1,0,0,0,0,0,0,1
21,61,0,1,0,0,0,0,0,0,1
21,62,0,1,0,0,0,0,0,0,1
21,63,0,1,0,1,0,0,0,0,0
21,64,0,1,0,0,0,1,0,0,0
21,65,0,1,0,0,0,0,0,1,0
21,66,0,1,0,0,0,0,0,1,0
21,67,0,1,0,0,0,0,0,1,0
21,68,0,1,0,0,0,0,0,1,0
21,69,0,1,0,0,0,1,0,0,0
21,70,0,1,0,0,0,0,0,0,1
21,71,0,1,0,0,0,0,0,0,1
21,72,0,1,0,1,0,0,0,0,0
21,74,0,1,0,0,0,0,0,0,1
21,75,0,1,0,1,0,0,0,0,0
21,76,0,1,0,0,0,0,0,0,1
21,77,0,1,0,1,0,0,0,0,0
21,78,0,1,0,1,0,0,0,0,0
21,79,0,1,0,0,0,0,0,0,1
21,80,0,1,0,1,0,0,0,0,0
21,81,0,1,0,0,1,0,0,0,0
21,82,0,1,0,0,1,0,0,0,0
21,83,0,1,0,0,0,0,0,0,1
21,84,0,1,0,0,0,0,0,0,1
21,85,0,1,0,0,0,0,0,0,1
21,86,0,1,0,0,0,0,0,0,1
21,87,0,1,0,0,0,0,0,0,1
21,88,0,1,0,0,0,0,0,0,1
21,89,0,1,0,1,0,0,0,0,0
21,90,0,1,0,0,0,0,0,0,1
21,91,0,1,0,0,0,0,0,0,1
21,94,0,1,0,0,0,0,0,0,1
21,95,0,1,0,0,0,0,0,0,1
21,96,0,1,0,1,0,0,0,0,0
21,97,0,1,0,1,0,0,0,0,0
21,98,0,1,0,0,0,1,0,0,0
21,100,0,1,0,0,0,0,0,0,1
21,105,0,1,0,0,0,0,0,0,1
21,106,0,1,0,0,0,0,0,0,1
21,107,0,1,0,0,0,0,0,0,1
21,112,0,1,0,0,0,0,1,0,0
21,113,0,1,0,0,0,0,1,0,0
21,114,0,1,0,0,0,0,1,0,0
21,115,0,1,0,0,0,0,0,0,1
21,117,0,1,0,0,0,0,0,0,1
21,118,0,1,0,0,0,0,0,0,1
21,119,0,1,0,0,0,0,0,0,1
21,120,0,1,0,0,0,0,0,0,1
21,121,0,1,0,0,0,0,0,0,1
21,122,0,1,0,0,0,0,0,0,1
21,123,0,1,0,0,0,0,0,0,1
21,124,0,1,0,0,0,0,0,0,1
21,125,0,1,0,1,0,0,0,0,0
21,126,0,1,0,1,0,0,0,0,0
21,127,0,1,0,0,0,0,0,0,1
22,16,0,1,0,0,0,0,0,0,1
22,25,0,1,0,0,0,0,0,0,1
22,26,0,1,0,0,0,0,0,0,1
22,27,0,1,0,0,0,0,0,0,1
22,28,0,1,0,0,0,0,0,0,1
22,29,0,1,0,0,0,0,0,0,1
22,30,0,1,0,1,0,0,0,0,0
22,31,0,1,0,1,0,0,0,0,0
22,32,0,1,0,1,0,0,0,0,0
22,33,0,1,0,0,0,0,0,0,1
22,34,0,1,0,0,0,0,0,0,1
22,35,0,1,0,1,0,0,0,0,0
22,36,0,1,0,0,0,0,0,0,1
22,40,0,1,0,0,0,0,0,0,1
22,41,0,1,0,0,0,0,0,0,1
22,42,0,1,0,0,0,0,0,0,1
22,43,0,1,0,0,0,0,0,0,1
22,44,0,1,0,0,0,0,0,0,1
22,46,0,1,0,0,0,0,0,0,1
22,47,0,1,0,0,0,0,0,0,1
22,48,0,1,0,0,0,0,0,0,1
22,49,0,1,0,0,0,0,0,0,1
22,50,0,1,0,1,0,0,0,0,0
22,51,0,1,0,1,0,0,0,0,0
22,54,0,1,0,0,0,0,0,0,1
22,55,0,1,0,0,0,0,0,0,1
22,56,0,1,0,0,0,0,0,0,1
22,57,0,1,0,0,0,0,0,0,1
22,58,0,1,0,0,0,0,0,0,1
22,59,0,1,0,0,0,0,0,0,1
22,60,0,1,0,0,0,0,0,0,1
22,61,0,1,0,0,1,0,0,0,0
22,62,0,1,0,0,0,0,0,0,1
22,63,0,1,0,1,0,0,0,0,0
22,64,0,1,0,0,0,1,0,0,0
22,65,0,1,0,0,0,0,0,1,0
22,66,0,1,0,0,0,0,0,1,0
22,67,0,1,0,0,0,0,0,0,1
22,68,0,1,0,1,0,0,0,0,0
22,69,0,1,0,0,0,0,0,0,1
22,70,0,1,0,0,0,0,0,0,1
22,71,0,1,0,0,0,0,0,0,1
22,72,0,1,0,0,0,0,0,0,1
22,74,0,1,0,0,0,0,0,0,1
22,75,0,1,0,1,0,0,0,0,0
22,76,0,1,0,1,0,0,0,0,0
22,77,0,1,0,0,0,0,0,0,1
22,78,0,1,0,0,0,0,0,0,1
22,79,0,1,0,0,0,0,0,0,1
22,80,0,1,0,0,1,0,0,0,0
22,81,0,1,0,0,1,0,0,0,0
22,82,0,1,0,0,1,0,0,0,0
22,83,0,1,0,0,0,0,0,0,1
22,84,0,1,0,1,0,0,0,0,0
22,85,0,1,0,0,0,0,0,0,1
22,86,0,1,0,1,0,0,0,0,0
22,87,0,1,0,1,0,0,0,0,0
22,88,0,1,0,1,0,0,0,0,0
22,89,0,1,0,1,0,0,0,0,0
22,90,0,1,0,0,0,0,0,0,1
22,91,0,1,0,0,0,0,0,0,1
22,94,0,1,0,0,0,0,0,0,1
22,95,0,1,0,0,0,0,0,0,1
22,96,0,1,0,0,0,0,0,0,1
22,97,0,1,0,0,0,1,0,0,0
22,98,0,1,1,0,0,0,0,0,0
22,99,0,1,0,1,0,0,0,0,0
22,100,0,1,0,0,0,0,0,0,1
22,101,0,1,0,0,0,0,0,0,1
22,102,0,1,0,0,0,0,0,0,1
22,111,0,1,0,1,0,0,0,0,0
22,112,0,1,0,1,0,0,0,0,0
22,113,0,1,0,0,0,0,1,0,0
22,114,0,1,0,0,0,0,1,0,0
22,115,0,1,0,1,0,0,0,0,0
22,116,0,1,0,1,0,0,0,0,0
22,118,0,1,0,0,0,0,0,0,1
22,119,0,1,0,0,0,0,0,0,1
22,120,0,1,0,0,0,0,0,0,1
22,121,0,1,0,0,0,0,0,0,1
22,122,0,1,0,1,0,0,0,0,0
22,123,0,1,0,0,0,0,0,0,1
22,124,0,1,0,1,0,0,0,0,0
22,125,0,1,1,0,0,0,0,0,0
22,126,0,1,0,0,0,1,0,0,0
22,127,0,1,0,0,0,1,0,0,0
23,16,0,1,0,0,0,0,0,0,1
23,27,0,1,0,0,0,0,0,0,1
23,28,0,1,0,0,0,0,0,0,1
23,31,0,1,0,0,0,0,0,0,1
23,32,0,1,0,1,0,0,0,0,0
23,33,0,1,0,0,0,0,0,0,1
23,34,0,1,0,0,0,0,0,0,1
23,40,0,1,0,0,0,0,0,0,1
23,41,0,1,0,0,0,0,0,0,1
23,42,0,1,0,0,0,0,0,0,1
23,43,0,1,0,0,0,0,0,0,1
23,46,0,1,0,0,0,0,0,0,1
23,50,0,1,0,0,0,0,0,0,1
23,51,0,1,0,0,0,0,0,0,1
23,54,0,1,0,0,0,0,0,0,1
23,55,0,1,0,0,0,0,0,0,1
23,56,0,1,0,0,0,0,0,0,1
23,57,0,1,0,0,0,0,0,0,1
23,58,0,1,0,0,0,0,0,0,1
23,59,0,1,0,0,0,0,0,0,1
23,60,0,1,0,0,1,0,0,0,0
23,61,0,1,0,0,1,0,0,0,0
23,62,0,1,0,0,0,0,0,0,1
23,63,0,1,0,0,0,0,0,0,1
23,64,0,1,0,0,0,1,0,0,0
23,65,0,1,0,0,0,0,0,1,0
23,66,0,1,0,0,0,1,0,0,0
23,67,0,1,0,0,0,0,0,0,1
23,69,0,1,0,0,0,0,0,0,1
23,70,0,1,0,0,0,0,0,0,1
23,71,0,1,0,0,0,0,0,0,1
23,74,0,1,0,0,0,0,0,0,1
23,75,0,1,0,1,0,0,0,0,0
23,76,0,1,0,0,0,0,0,0,1
23,77,0,1,0,1,0,0,0,0,0
23,78,0,1,0,0,0,0,0,0,1
23,79,0,1,0,1,0,0,0,0,0
23,80,0,1,0,1,0,0,0,0,0
23,81,0,1,0,0,1,0,0,0,0
23,82,0,1,0,1,0,0,0,0,0
23,83,0,1,0,1,0,0,0,0,0
23,84,0,1,0,0,0,0,0,0,1
23,85,0,1,0,1,0,0,0,0,0
23,86,0,1,0,0,0,0,0,0,1
23,87,0,1,0,1,0,0,0,0,0
