x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
77,58,0,1,0,0,0,0,0,0,1
77,59,0,1,0,1,0,0,0,0,0
77,60,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,1,0,0,0,0,0
77,67,0,1,0,1,0,0,0,0,0
77,68,0,1,0,1,0,0,0,0,0
77,69,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,0,0,0,0,1
77,71,0,1,0,0,0,0,0,0,1
77,73,0,1,0,0,0,0,0,0,1
77,74,0,1,0,1,0,0,0,0,0
77,75,0,1,0,0,0,0,0,0,1
77,76,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,1,0,0,0,0
77,90,0,1,0,0,0,0,0,0,1
77,92,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,113,0,1,0,1,0,0,0,0,0
77,114,0,1,0,1,0,0,0,0,0
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,1,0,0,0,0,0
78,2,0,1,0,1,0,0,0,0,0
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,1,0,0,0,0,0
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,1,0,0,0,0,0
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,1,0,0,0,0,0
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,1,0,0,0,0,0
78,20,0,1,0,1,0,0,0,0,0
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,1,0,0,0,0,0
78,24,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,33,0,1,0,1,0,0,0,0,0
78,35,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,1,0,0,0,0,0
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,44,0,1,0,1,0,0,0,0,0
78,46,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,59,0,1,0,1,0,0,0,0,0
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,65,0,1,0,0,0,0,0,0,1
78,66,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,1,0,0,0,0,0
78,69,0,1,0,0,0,0,0,0,1
78,70,0,1,0,1,0,0,0,0,0
78,71,0,1,0,1,0,0,0,0,0
78,72,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,84,0,1,0,0,0,0,0,0,1
78,86,0,1,0,0,0,0,0,0,1
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,92,0,1,0,1,0,0,0,0,0
78,93,0,1,0,1,0,0,0,0,0
78,95,0,1,0,1,0,0,0,0,0
78,96,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,1,0,0,0,0,0
78,100,0,1,0,1,0,0,0,0,0
78,109,0,1,0,1,0,0,0,0,0
78,110,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,5,0,1,0,1,0,0,0,0,0
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,1,0,1,0,0,0,0,0
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,20,0,1,0,1,0,0,0,0,0
79,24,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,33,0,1,0,1,0,0,0,0,0
79,37,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,0,0,0,0,1
79,42,0,1,0,0,0,0,0,0,1
79,43,0,1,0,1,0,0,0,0,0
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,0,0,0,0,1
79,50,0,1,0,0,0,0,0,0,1
79,51,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,1,0,0,0,0,0
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,60,0,1,0,1,0,0,0,0,0
79,61,0,1,0,0,0,0,0,0,1
79,64,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,70,0,1,0,0,0,0,0,0,1
79,71,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,1,0,0,0,0,0
79,86,0,1,0,1,0,0,0,0,0
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,1,0,0,0,0,0
79,89,0,1,0,0,0,0,0,0,1
79,90,0,1,0,1,0,0,0,0,0
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,1,0,0,0,0,0
79,96,0,1,0,1,0,0,0,0,0
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,1,0,0,0,0,0
79,100,0,1,0,0,1,0,0,0,0
79,101,0,1,0,0,1,0,0,0,0
79,102,0,1,0,1,0,0,0,0,0
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,106,0,1,0,1,0,0,0,0,0
79,107,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,122,0,1,0,1,0,0,0,0,0
80,0,0,1,0,0,0,0,0,0,1
80,1,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,1,0,0,0,0,0
80,5,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,1,0,0,0,0,0
80,11,0,1,0,1,0,0,0,0,0
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,16,0,1,0,0,0,0,0,0,1
80,17,0,1,0,0,0,0,0,0,1
80,18,0,1,0,0,0,0,0,0,1
80,24,0,1,0,1,0,0,0,0,0
80,25,0,1,0,0,0,0,0,0,1
80,26,0,1,0,0,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,51,0,1,0,1,0,0,0,0,0
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,1,0,0,0,0,0
80,55,0,1,0,1,0,0,0,0,0
80,56,0,1,0,0,0,0,0,0,1
80,58,0,1,0,1,0,0,0,0,0
80,59,0,1,0,0,0,0,0,0,1
80,60,0,1,0,0,0,0,0,0,1
80,61,0,1,0,1,0,0,0,0,0
80,62,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,0,0,0,1
80,67,0,1,0,1,0,0,0,0,0
80,68,0,1,0,0,0,0,0,0,1
80,69,0,1,0,0,0,0,0,0,1
80,70,0,1,0,0,0,0,0,0,1
80,71,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,1,0,0,0,0,0
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,83,0,1,0,1,0,0,0,0,0
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,90,0,1,0,0,0,0,0,0,1
80,92,0,1,0,1,0,0,0,0,0
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,1,0,0,0,0,0
80,98,0,1,0,1,0,0,0,0,0
80,99,0,1,0,0,0,0,0,0,1
80,100,0,1,0,1,0,0,0,0,0
80,101,0,1,0,0,0,0,0,0,1
80,105,0,1,0,1,0,0,0,0,0
80,115,0,1,0,0,0,0,0,0,1
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,1,0,0,0,0,0
81,3,0,1,0,1,0,0,0,0,0
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,7,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,11,0,1,0,1,0,0,0,0,0
81,12,0,1,0,0,0,0,0,0,1
81,13,0,1,0,1,0,0,0,0,0
81,14,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,1,0,0,0,0,0
81,21,0,1,0,1,0,0,0,0,0
81,22,0,1,0,0,0,0,0,0,1
81,23,0,1,0,0,0,0,0,0,1
81,24,0,1,0,1,0,0,0,0,0
81,26,0,1,0,1,0,0,0,0,0
81,29,0,1,0,0,0,0,0,0,1
81,32,0,1,0,1,0,0,0,0,0
81,33,0,1,0,0,0,0,0,0,1
81,34,0,1,0,1,0,0,0,0,0
81,36,0,1,0,0,1,0,0,0,0
81,37,0,1,0,1,0,0,0,0,0
81,38,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,42,0,1,0,1,0,0,0,0,0
81,43,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,45,0,1,0,1,0,0,0,0,0
81,46,0,1,0,0,0,0,0,0,1
81,47,0,1,0,1,0,0,0,0,0
81,48,0,1,0,0,0,0,0,0,1
81,49,0,1,0,0,0,0,0,0,1
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,1,0,0,0,0,0
81,58,0,1,0,0,0,0,1,0,0
81,59,0,1,0,0,0,0,0,0,1
81,60,0,1,0,0,0,0,0,0,1
81,61,0,1,0,1,0,0,0,0,0
81,62,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,66,0,1,0,1,0,0,0,0,0
81,67,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,1,0,0,0,0,0
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,1,0,0,0,0,0
81,75,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,78,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,1,0,0,0,0,0
81,83,0,1,0,1,0,0,0,0,0
81,84,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,1,0,0,0,0,0
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,1,0,0,0,0,0
81,93,0,1,0,0,1,0,0,0,0
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,1,0,0,0
81,97,0,1,0,1,0,0,0,0,0
81,98,0,1,0,0,0,1,0,0,0
81,99,0,1,0,1,0,0,0,0,0
81,100,0,1,0,0,0,0,0,0,1
81,101,0,1,0,1,0,0,0,0,0
81,114,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
81,116,0,1,0,0,0,0,0,0,1
81,122,0,1,0,1,0,0,0,0,0
81,123,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,1,0,0,0,0
82,1,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,1,0,0,0,0,0
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,15,0,1,0,0,0,0,0,0,1
82,17,0,1,0,1,0,0,0,0,0
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,21,0,1,0,1,0,0,0,0,0
82,22,0,1,0,1,0,0,0,0,0
82,23,0,1,0,0,0,0,0,0,1
82,26,0,1,0,1,0,0,0,0,0
82,27,0,1,0,1,0,0,0,0,0
82,33,0,1,0,0,0,0,0,0,1
82,34,0,1,0,1,0,0,0,0,0
82,35,0,1,0,1,0,0,0,0,0
82,36,0,1,0,0,1,0,0,0,0
82,37,0,1,0,1,0,0,0,0,0
82,38,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,41,0,1,0,0,0,0,0,0,1
82,42,0,1,0,1,0,0,0,0,0
82,43,0,1,0,0,0,0,0,0,1
82,49,0,1,0,1,0,0,0,0,0
82,50,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,55,0,1,0,1,0,0,0,0,0
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,1,0,0
82,58,0,1,0,0,0,0,1,0,0
82,59,0,1,0,0,0,0,1,0,0
82,60,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,1,0,0,0,0,0
82,72,0,1,0,1,0,0,0,0,0
82,73,0,1,0,0,0,0,0,0,1
82,74,0,1,0,1,0,0,0,0,0
82,75,0,1,0,0,0,0,0,0,1
82,76,0,1,0,0,0,0,0,0,1
82,77,0,1,0,0,0,0,0,0,1
82,78,0,1,0,0,1,0,0,0,0
82,79,0,1,0,1,0,0,0,0,0
82,82,0,1,0,0,0,0,0,0,1
82,86,0,1,0,1,0,0,0,0,0
82,87,0,1,0,0,0,0,0,0,1
82,88,0,1,0,0,0,0,0,0,1
82,89,0,1,0,1,0,0,0,0,0
82,90,0,1,0,0,0,0,0,0,1
82,92,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,94,0,1,0,0,0,0,0,0,1
82,95,0,1,1,0,0,0,0,0,0
82,96,0,1,1,0,0,0,0,0,0
82,97,0,1,1,0,0,0,0,0,0
82,98,0,1,0,0,0,1,0,0,0
82,99,0,1,0,0,0,1,0,0,0
82,100,0,1,0,0,0,0,0,0,1
82,101,0,1,0,1,0,0,0,0,0
82,114,0,1,0,0,0,0,0,0,1
82,118,0,1,0,1,0,0,0,0,0
82,119,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
83,0,0,1,0,1,0,0,0,0,0
83,1,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,5,0,1,0,0,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,10,0,1,0,0,0,0,0,0,1
83,11,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,13,0,1,0,0,0,0,0,0,1
83,14,0,1,0,0,0,0,0,0,1
83,15,0,1,0,1,0,0,0,0,0
83,17,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,0,0,0,1
83,27,0,1,0,1,0,0,0,0,0
83,28,0,1,0,0,0,0,0,0,1
83,33,0,1,0,1,0,0,0,0,0
83,35,0,1,0,0,0,0,0,0,1
83,36,0,1,0,1,0,0,0,0,0
83,37,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,39,0,1,0,1,0,0,0,0,0
83,40,0,1,0,0,0,0,0,0,1
83,41,0,1,0,1,0,0,0,0,0
83,42,0,1,0,0,0,0,0,0,1
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,45,0,1,0,0,1,0,0,0,0
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,1,0,0,0,0,0
83,49,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,0,0,0,1
83,57,0,1,0,1,0,0,0,0,0
83,58,0,1,0,0,0,0,1,0,0
83,59,0,1,0,0,0,0,1,0,0
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,1,0,0,0,0,0
83,66,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,68,0,1,0,0,0,1,0,0,0
83,69,0,1,1,0,0,0,0,0,0
83,70,0,1,0,1,0,0,0,0,0
83,71,0,1,0,1,0,0,0,0,0
83,72,0,1,0,0,0,0,0,0,1
83,73,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,75,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,77,0,1,0,1,0,0,0,0,0
83,78,0,1,0,0,1,0,0,0,0
83,79,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,84,0,1,0,1,0,0,0,0,0
83,86,0,1,0,1,0,0,0,0,0
83,87,0,1,0,0,0,0,0,0,1
83,88,0,1,0,1,0,0,0,0,0
83,89,0,1,0,1,0,0,0,0,0
83,92,0,1,0,1,0,0,0,0,0
83,93,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,1,0,0,0
83,96,0,1,1,0,0,0,0,0,0
83,97,0,1,1,0,0,0,0,0,0
83,98,0,1,0,1,0,0,0,0,0
83,99,0,1,0,0,0,0,0,0,1
83,101,0,1,0,1,0,0,0,0,0
83,118,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
84,0,0,1,0,0,0,0,0,0,1
84,2,0,1,0,1,0,0,0,0,0
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,0,0,0,0,1
84,9,0,1,0,1,0,0,0,0,0
84,11,0,1,0,1,0,0,0,0,0
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,14,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,16,0,1,0,0,0,0,0,0,1
84,17,0,1,0,0,0,0,0,0,1
84,18,0,1,0,0,0,0,0,0,1
84,19,0,1,0,1,0,0,0,0,0
84,20,0,1,0,1,0,0,0,0,0
84,21,0,1,0,0,0,0,0,0,1
84,22,0,1,0,0,0,0,0,0,1
84,23,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,0,0,0,0,1
84,33,0,1,0,1,0,0,0,0,0
84,34,0,1,0,0,0,0,0,0,1
84,35,0,1,0,1,0,0,0,0,0
84,36,0,1,0,0,0,0,0,0,1
84,37,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,1,0,0,0,0,0
84,40,0,1,0,1,0,0,0,0,0
84,41,0,1,0,0,0,0,0,0,1
84,42,0,1,0,0,0,0,0,0,1
84,43,0,1,0,0,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,0,0,0,0,0,1
84,50,0,1,0,0,0,0,0,0,1
84,51,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,1,0,0,0,0,0
84,60,0,1,0,1,0,0,0,0,0
84,61,0,1,0,0,0,0,0,0,1
84,62,0,1,0,1,0,0,0,0,0
84,66,0,1,0,0,0,0,0,0,1
84,67,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,0,1,0,0,0
84,69,0,1,1,0,0,0,0,0,0
84,70,0,1,1,0,0,0,0,0,0
84,71,0,1,0,0,0,1,0,0,0
84,72,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,74,0,1,0,0,0,0,0,0,1
84,75,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,0,0,0,0,1
84,77,0,1,0,1,0,0,0,0,0
84,80,0,1,0,0,0,0,0,0,1
84,82,0,1,0,1,0,0,0,0,0
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,1,0,0,0,0,0
84,85,0,1,0,1,0,0,0,0,0
84,86,0,1,0,0,1,0,0,0,0
84,87,0,1,0,0,0,0,0,0,1
84,88,0,1,0,1,0,0,0,0,0
84,92,0,1,0,0,0,0,0,0,1
84,93,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,95,0,1,0,0,0,1,0,0,0
84,96,0,1,1,0,0,0,0,0,0
84,97,0,1,1,0,0,0,0,0,0
84,98,0,1,0,0,0,1,0,0,0
84,99,0,1,0,1,0,0,0,0,0
84,100,0,1,0,0,0,0,0,0,1
84,101,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,104,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
84,120,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,0,0,0,0,1
85,1,0,1,0,0,0,0,0,0,1
85,2,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,4,0,1,0,1,0,0,0,0,0
85,5,0,1,0,0,0,0,0,0,1
85,6,0,1,0,0,0,0,0,0,1
85,7,0,1,0,1,0,0,0,0,0
85,8,0,1,0,1,0,0,0,0,0
85,9,0,1,0,0,0,0,0,0,1
85,10,0,1,0,1,0,0,0,0,0
85,11,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,14,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,0,0,0,0,0,1
85,17,0,1,0,0,0,0,0,0,1
85,18,0,1,0,1,0,0,0,0,0
85,19,0,1,0,1,0,0,0,0,0
85,20,0,1,0,0,0,0,0,0,1
85,21,0,1,0,0,0,0,0,0,1
85,22,0,1,0,0,0,0,0,0,1
85,23,0,1,0,0,0,0,0,0,1
85,25,0,1,0,0,0,0,0,0,1
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,1,0,0,0,0,0
85,29,0,1,0,1,0,0,0,0,0
85,33,0,1,0,1,0,0,0,0,0
85,34,0,1,0,0,0,0,0,0,1
85,35,0,1,0,1,0,0,0,0,0
85,36,0,1,0,1,0,0,0,0,0
