x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
49,52,0,1,0,0,0,0,0,0,1
49,53,0,1,0,1,0,0,0,0,0
49,55,0,1,0,0,0,0,0,0,1
49,56,0,1,0,0,0,0,0,0,1
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,1,0,0,0,0,0
49,63,0,1,0,0,0,0,0,0,1
49,64,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,0,0,1,0,0
49,66,0,1,0,1,0,0,0,0,0
49,67,0,1,0,0,0,0,1,0,0
49,68,0,1,0,0,0,0,1,0,0
49,71,0,1,0,0,0,0,0,0,1
49,72,0,1,0,0,0,0,0,0,1
49,73,0,1,0,0,0,0,0,0,1
49,75,0,1,0,0,0,1,0,0,0
49,76,0,1,0,0,0,1,0,0,0
49,77,0,1,0,0,0,0,0,0,1
49,81,0,1,0,1,0,0,0,0,0
49,82,0,1,0,0,0,1,0,0,0
49,83,0,1,0,1,0,0,0,0,0
49,84,0,1,0,0,0,1,0,0,0
49,85,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,0,1,0,0,0
49,88,0,1,1,0,0,0,0,0,0
49,89,0,1,1,0,0,0,0,0,0
49,90,0,1,1,0,0,0,0,0,0
49,91,0,1,0,0,0,1,0,0,0
49,92,0,1,1,0,0,0,0,0,0
49,93,0,1,0,0,0,1,0,0,0
49,94,0,1,0,1,0,0,0,0,0
49,95,0,1,0,1,0,0,0,0,0
49,96,0,1,1,0,0,0,0,0,0
49,97,0,1,1,0,0,0,0,0,0
49,98,0,1,0,0,0,1,0,0,0
49,99,0,1,0,1,0,0,0,0,0
49,100,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,0,0,0,0,0,1
49,104,0,1,0,0,0,0,0,0,1
49,105,0,1,0,0,0,1,0,0,0
49,106,0,1,0,0,0,1,0,0,0
49,107,0,1,0,0,0,1,0,0,0
49,108,0,1,0,0,0,1,0,0,0
49,109,0,1,0,0,0,0,0,0,1
49,110,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,1,0,0,0
49,112,0,1,0,0,0,1,0,0,0
49,113,0,1,0,1,0,0,0,0,0
49,115,0,1,0,0,0,0,0,0,1
49,116,0,1,0,1,0,0,0,0,0
49,117,0,1,0,0,0,1,0,0,0
49,118,0,1,0,0,0,0,0,1,0
49,119,0,1,0,0,0,0,0,1,0
49,120,0,1,0,0,0,0,0,1,0
49,121,0,1,0,0,0,1,0,0,0
49,122,0,1,0,0,0,0,0,0,1
49,123,0,1,0,0,0,0,0,0,1
49,124,0,1,0,1,0,0,0,0,0
49,126,0,1,0,1,0,0,0,0,0
50,0,0,1,0,1,0,0,0,0,0
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,1,0,0,0,0,0
50,3,0,1,0,1,0,0,0,0,0
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,1,0,0,0,0,0
50,6,0,1,0,1,0,0,0,0,0
50,7,0,1,0,1,0,0,0,0,0
50,8,0,1,0,1,0,0,0,0,0
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,1,0,0,0,0
50,13,0,1,0,0,1,0,0,0,0
50,14,0,1,0,0,0,0,0,0,1
50,15,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,28,0,1,0,0,0,0,0,0,1
50,29,0,1,0,1,0,0,0,0,0
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,33,0,1,0,0,0,0,0,0,1
50,34,0,1,0,1,0,0,0,0,0
50,35,0,1,0,0,0,0,0,0,1
50,36,0,1,0,1,0,0,0,0,0
50,37,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,0,0,1
50,39,0,1,0,0,0,0,0,0,1
50,40,0,1,0,0,0,0,0,0,1
50,41,0,1,0,0,0,0,0,0,1
50,43,0,1,0,1,0,0,0,0,0
50,44,0,1,0,1,0,0,0,0,0
50,45,0,1,0,0,0,0,0,0,1
50,46,0,1,0,0,0,0,0,0,1
50,47,0,1,0,1,0,0,0,0,0
50,48,0,1,0,0,0,0,0,0,1
50,49,0,1,0,0,0,0,0,0,1
50,50,0,1,0,0,0,0,0,0,1
50,51,0,1,0,1,0,0,0,0,0
50,52,0,1,0,1,0,0,0,0,0
50,53,0,1,0,0,0,0,0,0,1
50,55,0,1,0,1,0,0,0,0,0
50,56,0,1,0,0,0,0,0,0,1
50,57,0,1,0,0,0,0,0,0,1
50,58,0,1,0,0,0,0,0,0,1
50,59,0,1,0,1,0,0,0,0,0
50,60,0,1,0,1,0,0,0,0,0
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,63,0,1,0,1,0,0,0,0,0
50,64,0,1,0,0,0,0,0,0,1
50,65,0,1,0,0,0,0,1,0,0
50,66,0,1,0,0,0,0,1,0,0
50,67,0,1,0,1,0,0,0,0,0
50,68,0,1,0,0,0,0,0,0,1
50,69,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,73,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,1,0,0,0
50,75,0,1,1,0,0,0,0,0,0
50,76,0,1,1,0,0,0,0,0,0
50,77,0,1,0,0,0,1,0,0,0
50,80,0,1,0,1,0,0,0,0,0
50,81,0,1,0,1,0,0,0,0,0
50,82,0,1,0,1,0,0,0,0,0
50,83,0,1,0,0,0,1,0,0,0
50,84,0,1,0,0,0,1,0,0,0
50,85,0,1,0,1,0,0,0,0,0
50,86,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,0,0,0,1
50,89,0,1,0,1,0,0,0,0,0
50,90,0,1,0,0,0,1,0,0,0
50,91,0,1,0,0,0,1,0,0,0
50,92,0,1,0,0,0,1,0,0,0
50,93,0,1,0,0,0,0,0,0,1
50,96,0,1,1,0,0,0,0,0,0
50,97,0,1,1,0,0,0,0,0,0
50,98,0,1,1,0,0,0,0,0,0
50,99,0,1,0,0,0,0,0,0,1
50,100,0,1,0,0,0,0,0,0,1
50,102,0,1,0,0,0,0,0,0,1
50,105,0,1,0,0,0,0,0,0,1
50,106,0,1,0,0,0,1,0,0,0
50,107,0,1,0,0,0,1,0,0,0
50,108,0,1,0,0,0,1,0,0,0
50,109,0,1,0,0,0,1,0,0,0
50,110,0,1,0,0,0,0,0,1,0
50,111,0,1,0,0,0,0,0,1,0
50,112,0,1,0,0,0,0,0,1,0
50,113,0,1,0,0,0,0,0,1,0
50,114,0,1,0,0,0,0,0,1,0
50,115,0,1,0,0,0,0,0,1,0
50,116,0,1,0,0,0,0,0,1,0
50,117,0,1,0,0,0,0,0,1,0
50,118,0,1,0,0,0,0,0,1,0
50,119,0,1,0,0,0,0,0,1,0
50,120,0,1,0,0,0,0,0,1,0
50,121,0,1,0,0,0,0,0,1,0
50,123,0,1,0,0,0,0,0,0,1
50,124,0,1,0,1,0,0,0,0,0
50,125,0,1,0,1,0,0,0,0,0
50,126,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,1,0,0,0,0,0
51,2,0,1,0,1,0,0,0,0,0
51,3,0,1,0,0,1,0,0,0,0
51,4,0,1,0,1,0,0,0,0,0
51,5,0,1,0,1,0,0,0,0,0
51,6,0,1,0,1,0,0,0,0,0
51,7,0,1,0,0,0,0,0,0,1
51,8,0,1,0,1,0,0,0,0,0
51,9,0,1,0,1,0,0,0,0,0
51,10,0,1,0,0,0,0,0,0,1
51,12,0,1,0,0,0,0,0,0,1
51,13,0,1,0,1,0,0,0,0,0
51,16,0,1,0,0,0,0,0,0,1
51,24,0,1,0,0,0,0,0,0,1
51,31,0,1,0,1,0,0,0,0,0
51,32,0,1,0,0,0,0,0,0,1
51,33,0,1,0,1,0,0,0,0,0
51,34,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,0,0,0,0,0,1
51,37,0,1,0,0,0,0,0,0,1
51,38,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,40,0,1,0,0,0,0,0,0,1
51,41,0,1,0,1,0,0,0,0,0
51,42,0,1,0,1,0,0,0,0,0
51,43,0,1,0,0,1,0,0,0,0
51,44,0,1,0,0,1,0,0,0,0
51,45,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,0,0,0,0,1
51,47,0,1,0,0,0,0,0,0,1
51,48,0,1,0,0,0,0,0,0,1
51,49,0,1,0,0,0,0,0,0,1
51,50,0,1,0,0,0,0,0,0,1
51,51,0,1,0,0,0,0,0,0,1
51,52,0,1,0,0,0,0,0,0,1
51,53,0,1,0,0,0,0,0,0,1
51,54,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,0,0,0,0,1
51,56,0,1,0,0,0,0,0,0,1
51,57,0,1,0,0,0,0,0,0,1
51,58,0,1,0,0,0,0,0,0,1
51,59,0,1,0,1,0,0,0,0,0
51,60,0,1,0,1,0,0,0,0,0
51,61,0,1,0,0,0,0,0,0,1
51,62,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,1,0,0,0,0,0
51,66,0,1,0,0,0,0,1,0,0
51,67,0,1,0,0,0,0,1,0,0
51,68,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,73,0,1,0,0,0,1,0,0,0
51,74,0,1,1,0,0,0,0,0,0
51,75,0,1,1,0,0,0,0,0,0
51,76,0,1,1,0,0,0,0,0,0
51,77,0,1,1,0,0,0,0,0,0
51,78,0,1,1,0,0,0,0,0,0
51,79,0,1,0,0,0,1,0,0,0
51,80,0,1,0,0,0,1,0,0,0
51,81,0,1,0,0,0,1,0,0,0
51,82,0,1,0,0,0,1,0,0,0
51,83,0,1,1,0,0,0,0,0,0
51,84,0,1,1,0,0,0,0,0,0
51,85,0,1,1,0,0,0,0,0,0
51,86,0,1,0,0,0,1,0,0,0
51,88,0,1,0,1,0,0,0,0,0
51,89,0,1,0,0,0,1,0,0,0
51,90,0,1,0,0,0,1,0,0,0
51,92,0,1,0,0,0,0,0,0,1
51,94,0,1,0,0,0,0,0,0,1
51,95,0,1,0,1,0,0,0,0,0
51,96,0,1,1,0,0,0,0,0,0
51,97,0,1,1,0,0,0,0,0,0
51,98,0,1,1,0,0,0,0,0,0
51,99,0,1,0,0,0,1,0,0,0
51,100,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,103,0,1,0,0,0,0,0,0,1
51,105,0,1,0,0,0,1,0,0,0
51,106,0,1,0,0,0,1,0,0,0
51,107,0,1,0,0,0,1,0,0,0
51,108,0,1,0,0,0,1,0,0,0
51,109,0,1,0,0,0,0,0,1,0
51,110,0,1,0,0,0,0,0,1,0
51,111,0,1,0,0,0,0,0,1,0
51,112,0,1,0,0,0,0,0,1,0
51,113,0,1,0,0,0,0,0,1,0
51,114,0,1,0,0,0,0,0,1,0
51,115,0,1,0,0,0,0,0,1,0
51,116,0,1,0,0,0,0,0,1,0
51,117,0,1,0,0,0,0,0,1,0
51,118,0,1,0,0,0,0,0,1,0
51,119,0,1,0,0,0,0,0,1,0
51,120,0,1,0,0,0,0,0,1,0
51,121,0,1,0,0,0,0,0,1,0
51,122,0,1,0,0,0,0,0,1,0
51,123,0,1,0,0,0,0,0,1,0
51,124,0,1,0,0,0,1,0,0,0
51,125,0,1,0,0,0,1,0,0,0
51,126,0,1,0,0,0,0,0,0,1
52,0,0,1,0,1,0,0,0,0,0
52,1,0,1,0,1,0,0,0,0,0
52,2,0,1,0,0,1,0,0,0,0
52,3,0,1,0,0,1,0,0,0,0
52,4,0,1,0,1,0,0,0,0,0
52,5,0,1,0,1,0,0,0,0,0
52,6,0,1,0,1,0,0,0,0,0
52,7,0,1,0,1,0,0,0,0,0
52,8,0,1,0,1,0,0,0,0,0
52,9,0,1,0,1,0,0,0,0,0
52,10,0,1,0,1,0,0,0,0,0
52,12,0,1,0,0,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,17,0,1,0,1,0,0,0,0,0
52,18,0,1,0,0,0,0,0,0,1
52,21,0,1,0,0,0,0,0,0,1
52,26,0,1,0,1,0,0,0,0,0
52,27,0,1,0,1,0,0,0,0,0
52,30,0,1,0,1,0,0,0,0,0
52,32,0,1,0,0,0,0,0,0,1
52,33,0,1,0,0,0,0,0,0,1
52,34,0,1,0,0,0,0,0,0,1
52,35,0,1,0,0,0,0,0,0,1
52,36,0,1,0,1,0,0,0,0,0
52,37,0,1,0,0,0,0,0,0,1
52,38,0,1,0,0,0,0,0,0,1
52,39,0,1,0,0,0,0,0,0,1
52,40,0,1,0,0,0,0,0,0,1
52,41,0,1,0,1,0,0,0,0,0
52,42,0,1,0,0,0,0,0,0,1
52,43,0,1,0,0,0,0,0,0,1
52,44,0,1,0,0,0,0,0,0,1
52,45,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,0,0,0,1
52,47,0,1,0,0,0,0,0,0,1
52,48,0,1,0,0,0,0,0,0,1
52,49,0,1,0,0,0,0,0,0,1
52,50,0,1,0,0,0,0,0,0,1
52,51,0,1,0,0,0,0,0,0,1
52,52,0,1,0,0,0,0,0,0,1
52,53,0,1,0,0,0,0,0,0,1
52,54,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,56,0,1,0,0,0,0,0,0,1
52,57,0,1,0,0,0,0,0,0,1
52,58,0,1,0,0,0,0,0,0,1
52,59,0,1,0,1,0,0,0,0,0
52,60,0,1,0,0,0,0,0,0,1
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,0,0,0,0,0,1
52,64,0,1,0,0,0,0,0,0,1
52,65,0,1,0,1,0,0,0,0,0
52,66,0,1,0,1,0,0,0,0,0
52,67,0,1,0,1,0,0,0,0,0
52,68,0,1,0,0,0,0,1,0,0
52,69,0,1,0,1,0,0,0,0,0
52,72,0,1,0,0,0,0,0,0,1
52,73,0,1,0,0,0,1,0,0,0
52,74,0,1,0,0,0,1,0,0,0
52,75,0,1,0,0,0,1,0,0,0
52,76,0,1,1,0,0,0,0,0,0
52,77,0,1,1,0,0,0,0,0,0
52,78,0,1,0,0,0,1,0,0,0
52,79,0,1,0,1,0,0,0,0,0
52,80,0,1,0,1,0,0,0,0,0
52,81,0,1,0,0,0,1,0,0,0
52,82,0,1,0,0,0,1,0,0,0
52,83,0,1,1,0,0,0,0,0,0
52,84,0,1,0,0,0,1,0,0,0
52,85,0,1,0,0,0,1,0,0,0
52,86,0,1,0,1,0,0,0,0,0
52,89,0,1,0,0,0,1,0,0,0
52,90,0,1,0,0,0,1,0,0,0
52,91,0,1,0,1,0,0,0,0,0
52,94,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,1,0,0,0
52,96,0,1,0,1,0,0,0,0,0
52,97,0,1,1,0,0,0,0,0,0
52,98,0,1,0,0,0,1,0,0,0
52,99,0,1,0,1,0,0,0,0,0
52,100,0,1,0,0,0,0,0,0,1
52,101,0,1,0,0,0,1,0,0,0
52,102,0,1,0,0,0,1,0,0,0
52,103,0,1,0,0,0,0,0,0,1
52,104,0,1,0,1,0,0,0,0,0
52,105,0,1,0,0,0,1,0,0,0
52,106,0,1,0,0,0,0,0,1,0
52,107,0,1,0,0,0,0,0,1,0
52,108,0,1,0,0,0,0,0,1,0
52,109,0,1,0,0,0,0,0,1,0
52,110,0,1,0,0,0,0,0,1,0
52,111,0,1,0,0,0,0,0,1,0
52,112,0,1,0,0,0,0,0,1,0
52,113,0,1,0,0,0,0,0,1,0
52,114,0,1,0,0,0,0,0,1,0
52,115,0,1,0,0,0,0,0,1,0
52,116,0,1,0,0,0,0,0,1,0
52,117,0,1,0,0,0,0,0,1,0
52,118,0,1,0,0,0,0,0,1,0
52,119,0,1,0,0,0,0,0,1,0
52,120,0,1,0,0,0,0,0,1,0
52,121,0,1,0,0,0,0,0,1,0
52,122,0,1,0,0,0,0,0,1,0
52,123,0,1,0,0,0,0,0,1,0
52,124,0,1,0,0,0,0,0,1,0
52,125,0,1,0,0,0,1,0,0,0
52,126,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,0,0,1,0,1,0,0,0,0,0
53,1,0,1,0,0,1,0,0,0,0
53,2,0,1,0,1,0,0,0,0,0
53,3,0,1,0,1,0,0,0,0,0
53,4,0,1,0,0,0,0,0,0,1
53,6,0,1,0,1,0,0,0,0,0
53,7,0,1,0,1,0,0,0,0,0
53,8,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,0,0,0,0,1
53,16,0,1,0,1,0,0,0,0,0
53,17,0,1,0,0,0,0,1,0,0
53,18,0,1,0,0,0,0,1,0,0
53,19,0,1,0,0,0,0,0,0,1
53,20,0,1,0,1,0,0,0,0,0
53,21,0,1,0,1,0,0,0,0,0
53,22,0,1,0,0,0,0,0,0,1
53,23,0,1,0,1,0,0,0,0,0
53,24,0,1,0,0,1,0,0,0,0
53,25,0,1,0,1,0,0,0,0,0
53,29,0,1,0,0,0,0,0,0,1
53,30,0,1,0,1,0,0,0,0,0
53,32,0,1,0,1,0,0,0,0,0
53,33,0,1,0,1,0,0,0,0,0
53,34,0,1,0,1,0,0,0,0,0
53,35,0,1,0,0,0,0,0,0,1
53,36,0,1,0,0,0,0,0,0,1
53,37,0,1,0,0,0,0,0,0,1
53,38,0,1,0,0,0,0,0,0,1
53,39,0,1,0,0,0,0,0,0,1
53,40,0,1,0,0,0,0,0,0,1
53,41,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,0,0,0,1
53,43,0,1,0,0,0,0,0,0,1
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,46,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,49,0,1,0,1,0,0,0,0,0
53,50,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,1,0,0,0,0,0
53,55,0,1,0,1,0,0,0,0,0
53,56,0,1,0,1,0,0,0,0,0
53,57,0,1,0,0,0,0,0,0,1
53,58,0,1,0,0,0,0,0,0,1
53,59,0,1,0,0,0,0,0,0,1
53,60,0,1,0,0,0,0,0,0,1
53,61,0,1,0,0,0,0,0,0,1
53,62,0,1,0,1,0,0,0,0,0
53,63,0,1,0,0,0,0,0,0,1
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,1,0,0,0,0,0
53,66,0,1,0,1,0,0,0,0,0
53,67,0,1,0,1,0,0,0,0,0
53,68,0,1,0,0,0,0,1,0,0
53,69,0,1,0,0,0,0,1,0,0
53,70,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,1,0,0,0
53,76,0,1,1,0,0,0,0,0,0
53,77,0,1,1,0,0,0,0,0,0
53,78,0,1,1,0,0,0,0,0,0
53,81,0,1,0,1,0,0,0,0,0
53,82,0,1,0,1,0,0,0,0,0
53,83,0,1,0,0,0,1,0,0,0
53,85,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,1,0,0,0
53,91,0,1,0,0,0,1,0,0,0
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,0,0,0,0,1
53,94,0,1,0,1,0,0,0,0,0
53,95,0,1,0,1,0,0,0,0,0
53,96,0,1,0,1,0,0,0,0,0
53,97,0,1,0,0,0,1,0,0,0
53,98,0,1,0,0,0,1,0,0,0
53,99,0,1,1,0,0,0,0,0,0
53,100,0,1,0,1,0,0,0,0,0
53,101,0,1,0,0,0,1,0,0,0
53,102,0,1,0,1,0,0,0,0,0
53,104,0,1,0,1,0,0,0,0,0
53,105,0,1,0,0,0,0,0,1,0
53,106,0,1,0,0,0,0,0,1,0
53,107,0,1,0,0,0,0,0,1,0
53,108,0,1,0,0,0,0,0,1,0
53,109,0,1,0,0,0,0,0,1,0
53,110,0,1,0,0,0,0,0,1,0
53,111,0,1,0,0,0,0,0,1,0
53,112,0,1,0,0,0,0,0,1,0
53,113,0,1,0,0,0,0,0,1,0
53,114,0,1,0,0,0,0,0,1,0
53,115,0,1,0,0,0,0,0,1,0
53,116,0,1,0,0,0,0,0,1,0
53,117,0,1,0,0,0,0,0,1,0
53,118,0,1,0,0,0,0,0,1,0
53,119,0,1,0,0,0,0,0,1,0
53,120,0,1,0,0,0,0,0,1,0
53,121,0,1,0,0,0,0,0,1,0
53,122,0,1,0,0,0,0,0,1,0
53,123,0,1,0,0,0,0,0,1,0
53,124,0,1,0,0,0,0,0,1,0
53,125,0,1,0,0,0,1,0,0,0
53,126,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,6,0,1,0,1,0,0,0,0,0
54,7,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,9,0,1,0,0,0,0,0,0,1
54,10,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,16,0,1,0,1,0,0,0,0,0
54,17,0,1,0,0,0,0,1,0,0
54,18,0,1,0,0,0,0,1,0,0
54,19,0,1,0,0,0,0,0,0,1
54,20,0,1,0,0,0,0,0,0,1
54,21,0,1,0,1,0,0,0,0,0
54,22,0,1,0,0,0,0,0,0,1
54,23,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,1,0,0,0,0
54,29,0,1,0,1,0,0,0,0,0
54,30,0,1,0,0,0,0,0,0,1
54,31,0,1,0,0,0,0,0,0,1
54,32,0,1,0,1,0,0,0,0,0
54,33,0,1,0,0,0,0,0,0,1
54,34,0,1,0,1,0,0,0,0,0
54,35,0,1,0,0,0,0,0,0,1
54,36,0,1,0,1,0,0,0,0,0
54,37,0,1,0,0,0,0,0,0,1
54,38,0,1,0,0,0,0,0,0,1
54,39,0,1,0,0,0,0,0,0,1
54,40,0,1,0,1,0,0,0,0,0
54,41,0,1,0,1,0,0,0,0,0
54,42,0,1,0,0,0,0,0,0,1
54,43,0,1,0,0,0,0,0,0,1
54,44,0,1,0,0,0,0,0,0,1
54,45,0,1,0,1,0,0,0,0,0
54,46,0,1,0,0,0,0,0,0,1
54,47,0,1,0,1,0,0,0,0,0
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,1,0,0,0,0,0
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,0,0,0,0,1
54,56,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,0,0,0,1
54,59,0,1,0,0,0,0,0,0,1
54,60,0,1,0,0,0,0,0,0,1
54,61,0,1,0,1,0,0,0,0,0
54,62,0,1,0,0,0,0,0,0,1
54,65,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,68,0,1,0,1,0,0,0,0,0
54,69,0,1,0,1,0,0,0,0,0
54,70,0,1,0,1,0,0,0,0,0
54,71,0,1,0,0,0,1,0,0,0
54,72,0,1,0,0,0,1,0,0,0
54,73,0,1,0,0,0,1,0,0,0
54,74,0,1,0,0,0,1,0,0,0
54,75,0,1,0,0,0,1,0,0,0
54,76,0,1,0,0,0,0,0,0,1
54,77,0,1,0,0,0,0,0,0,1
54,78,0,1,0,0,0,1,0,0,0
54,79,0,1,0,0,0,1,0,0,0
54,81,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,1,0,0,0
54,88,0,1,0,0,0,1,0,0,0
54,90,0,1,0,1,0,0,0,0,0
54,91,0,1,0,0,0,1,0,0,0
54,92,0,1,0,1,0,0,0,0,0
54,93,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,1,0,0,0
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,1,0,0,0
54,98,0,1,1,0,0,0,0,0,0
54,99,0,1,1,0,0,0,0,0,0
54,100,0,1,1,0,0,0,0,0,0
54,101,0,1,0,0,0,1,0,0,0
54,102,0,1,0,0,0,1,0,0,0
54,103,0,1,0,1,0,0,0,0,0
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,0,1,0,0,0
54,106,0,1,0,0,0,0,0,1,0
54,107,0,1,0,0,0,0,0,1,0
54,108,0,1,0,0,0,0,0,1,0
54,109,0,1,0,1,0,0,0,0,0
54,110,0,1,0,0,0,1,0,0,0
54,111,0,1,0,0,0,0,0,1,0
54,112,0,1,0,0,0,0,0,1,0
54,113,0,1,0,0,0,0,0,1,0
54,114,0,1,0,0,0,0,0,1,0
54,115,0,1,0,0,0,0,0,1,0
54,116,0,1,0,0,0,0,0,1,0
54,117,0,1,0,0,0,0,0,1,0
54,118,0,1,0,0,0,0,0,1,0
54,119,0,1,0,0,0,0,0,1,0
54,120,0,1,0,0,0,0,0,1,0
54,121,0,1,0,0,0,0,0,1,0
54,122,0,1,0,0,0,0,0,1,0
54,123,0,1,0,0,0,0,0,1,0
54,124,0,1,0,0,0,0,0,1,0
54,125,0,1,0,0,0,1,0,0,0
54,126,0,1,0,0,0,1,0,0,0
54,127,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,1,0,0,0,0,0
55,6,0,1,0,1,0,0,0,0,0
55,7,0,1,0,1,0,0,0,0,0
55,8,0,1,0,1,0,0,0,0,0
55,9,0,1,0,1,0,0,0,0,0
55,10,0,1,0,0,1,0,0,0,0
55,11,0,1,0,1,0,0,0,0,0
55,15,0,1,0,1,0,0,0,0,0
55,16,0,1,0,1,0,0,0,0,0
55,17,0,1,0,0,0,0,1,0,0
55,18,0,1,0,1,0,0,0,0,0
55,22,0,1,0,0,1,0,0,0,0
55,23,0,1,0,0,1,0,0,0,0
55,24,0,1,0,1,0,0,0,0,0
55,26,0,1,0,1,0,0,0,0,0
55,27,0,1,0,1,0,0,0,0,0
55,28,0,1,0,0,0,0,0,0,1
55,29,0,1,0,0,0,0,0,0,1
55,30,0,1,0,1,0,0,0,0,0
55,31,0,1,0,1,0,0,0,0,0
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,1,0,0,0,0,0
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,1,0,0,0,0,0
55,41,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,0,0,0,0,0,1
55,44,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,46,0,1,0,0,0,0,0,0,1
55,47,0,1,0,0,0,0,0,0,1
55,48,0,1,0,0,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,0,0,0,0,0,1
55,51,0,1,0,1,0,0,0,0,0
55,52,0,1,0,0,0,0,0,0,1
