x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,1,0,0,0,0
62,90,0,1,0,0,1,0,0,0,0
62,91,0,1,0,0,0,0,0,0,1
62,93,0,1,0,1,0,0,0,0,0
62,94,0,1,0,1,0,0,0,0,0
62,95,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,97,0,1,0,0,0,1,0,0,0
62,98,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,1,0,0,0
62,100,0,1,1,0,0,0,0,0,0
62,101,0,1,1,0,0,0,0,0,0
62,102,0,1,0,0,0,1,0,0,0
62,103,0,1,0,0,0,0,0,1,0
62,104,0,1,0,0,0,0,0,1,0
62,105,0,1,0,0,0,0,0,1,0
62,106,0,1,0,0,0,0,0,1,0
62,107,0,1,0,0,0,0,0,1,0
62,108,0,1,0,0,0,0,0,1,0
62,109,0,1,0,0,0,1,0,0,0
62,110,0,1,0,0,0,1,0,0,0
62,111,0,1,0,0,0,1,0,0,0
62,112,0,1,0,0,0,1,0,0,0
62,113,0,1,0,0,0,1,0,0,0
62,114,0,1,0,0,0,1,0,0,0
62,117,0,1,0,0,0,0,0,0,1
62,118,0,1,0,1,0,0,0,0,0
62,119,0,1,0,1,0,0,0,0,0
62,123,0,1,0,0,0,0,0,0,1
62,125,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,1,0,0,0,0
63,0,0,1,0,0,0,0,0,1,0
63,1,0,1,0,0,0,0,0,1,0
63,2,0,1,0,0,0,0,0,1,0
63,3,0,1,0,1,0,0,0,0,0
63,6,0,1,0,1,0,0,0,0,0
63,7,0,1,0,1,0,0,0,0,0
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,1,0,0,0,0,0
63,10,0,1,0,0,1,0,0,0,0
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,13,0,1,0,1,0,0,0,0,0
63,15,0,1,0,0,0,0,0,0,1
63,16,0,1,0,1,0,0,0,0,0
63,17,0,1,0,1,0,0,0,0,0
63,18,0,1,0,1,0,0,0,0,0
63,19,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,23,0,1,0,0,1,0,0,0,0
63,24,0,1,0,1,0,0,0,0,0
63,27,0,1,0,0,0,0,0,0,1
63,29,0,1,0,0,1,0,0,0,0
63,34,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,1,0,0,0,0
63,36,0,1,0,0,0,0,0,0,1
63,41,0,1,0,1,0,0,0,0,0
63,43,0,1,0,0,0,0,0,0,1
63,44,0,1,0,0,0,0,0,0,1
63,45,0,1,0,1,0,0,0,0,0
63,47,0,1,0,0,0,0,0,0,1
63,50,0,1,0,0,0,0,0,0,1
63,51,0,1,0,1,0,0,0,0,0
63,53,0,1,0,1,0,0,0,0,0
63,54,0,1,0,1,0,0,0,0,0
63,67,0,1,0,1,0,0,0,0,0
63,68,0,1,0,1,0,0,0,0,0
63,69,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,1,0,0,0,0
63,71,0,1,0,0,0,0,0,0,1
63,73,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,0,0,0,0,1
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,1,0,0,0,0,0
63,83,0,1,0,0,0,0,0,0,1
63,84,0,1,0,0,0,0,0,0,1
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,1,0,0,0,0,0
63,88,0,1,0,0,1,0,0,0,0
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,1,0,0,0,0
63,91,0,1,0,0,0,0,0,0,1
63,93,0,1,0,1,0,0,0,0,0
63,94,0,1,0,1,0,0,0,0,0
63,95,0,1,0,1,0,0,0,0,0
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,1,0,0,0,0,0
63,98,0,1,0,0,0,1,0,0,0
63,99,0,1,0,0,0,1,0,0,0
63,100,0,1,1,0,0,0,0,0,0
63,101,0,1,0,0,0,1,0,0,0
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,1,0
63,104,0,1,0,0,0,0,0,1,0
63,105,0,1,0,0,0,0,0,1,0
63,106,0,1,0,0,0,0,0,1,0
63,107,0,1,0,0,0,0,0,1,0
63,108,0,1,0,0,0,0,0,1,0
63,109,0,1,0,0,0,0,0,1,0
63,110,0,1,0,0,0,1,0,0,0
63,111,0,1,0,1,0,0,0,0,0
63,112,0,1,0,0,0,0,0,0,1
63,113,0,1,0,1,0,0,0,0,0
63,114,0,1,0,0,0,1,0,0,0
63,118,0,1,0,1,0,0,0,0,0
64,0,0,1,0,1,0,0,0,0,0
64,1,0,1,0,1,0,0,0,0,0
64,2,0,1,0,0,0,1,0,0,0
64,3,0,1,0,0,0,1,0,0,0
64,4,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,1,0,0,0,0,0
64,8,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,1,0,0,0,0
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,1,0,0,0,0,0
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,1,0,0,0,0,0
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,1,0,0,0,0,0
64,17,0,1,0,1,0,0,0,0,0
64,18,0,1,0,1,0,0,0,0,0
64,19,0,1,0,1,0,0,0,0,0
64,20,0,1,0,1,0,0,0,0,0
64,25,0,1,0,1,0,0,0,0,0
64,29,0,1,0,0,1,0,0,0,0
64,30,0,1,0,1,0,0,0,0,0
64,34,0,1,0,1,0,0,0,0,0
64,35,0,1,0,1,0,0,0,0,0
64,39,0,1,0,1,0,0,0,0,0
64,40,0,1,0,1,0,0,0,0,0
64,41,0,1,0,1,0,0,0,0,0
64,43,0,1,0,1,0,0,0,0,0
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,49,0,1,0,1,0,0,0,0,0
64,50,0,1,0,0,0,0,0,0,1
64,53,0,1,0,1,0,0,0,0,0
64,54,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,61,0,1,0,1,0,0,0,0,0
64,62,0,1,0,1,0,0,0,0,0
64,63,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,68,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,1,0,0,0,0
64,71,0,1,0,0,0,0,0,0,1
64,73,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
64,81,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,87,0,1,0,1,0,0,0,0,0
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,94,0,1,0,0,0,1,0,0,0
64,95,0,1,0,1,0,0,0,0,0
64,96,0,1,0,0,0,0,0,0,1
64,97,0,1,0,0,0,1,0,0,0
64,98,0,1,0,0,0,1,0,0,0
64,99,0,1,0,0,0,0,0,0,1
64,100,0,1,1,0,0,0,0,0,0
64,101,0,1,0,0,0,1,0,0,0
64,102,0,1,0,0,0,0,0,1,0
64,103,0,1,0,0,0,0,0,1,0
64,104,0,1,0,0,0,0,0,1,0
64,105,0,1,0,0,0,0,0,1,0
64,106,0,1,0,0,0,0,0,1,0
64,107,0,1,0,0,0,0,0,1,0
64,108,0,1,0,0,0,0,0,1,0
64,109,0,1,0,1,0,0,0,0,0
64,110,0,1,0,0,0,1,0,0,0
64,111,0,1,0,0,0,1,0,0,0
64,112,0,1,0,0,0,1,0,0,0
64,116,0,1,0,1,0,0,0,0,0
64,117,0,1,0,1,0,0,0,0,0
64,118,0,1,0,1,0,0,0,0,0
64,122,0,1,0,0,0,0,0,0,1
64,125,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,1,0,0,0,0
65,0,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,0,1,0,0,0
65,2,0,1,0,0,0,1,0,0,0
65,3,0,1,0,1,0,0,0,0,0
65,4,0,1,0,1,0,0,0,0,0
65,5,0,1,0,0,1,0,0,0,0
65,6,0,1,0,1,0,0,0,0,0
65,7,0,1,0,0,1,0,0,0,0
65,10,0,1,0,1,0,0,0,0,0
65,12,0,1,0,0,0,0,0,0,1
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,1,0,0
65,15,0,1,0,0,0,0,1,0,0
65,16,0,1,0,1,0,0,0,0,0
65,17,0,1,0,1,0,0,0,0,0
65,18,0,1,0,0,0,0,0,0,1
65,20,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,24,0,1,0,1,0,0,0,0,0
65,25,0,1,0,1,0,0,0,0,0
65,29,0,1,0,0,0,0,0,0,1
65,30,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,0,0,0,0,1
65,34,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,39,0,1,0,1,0,0,0,0,0
65,40,0,1,0,1,0,0,0,0,0
65,44,0,1,0,1,0,0,0,0,0
65,45,0,1,0,1,0,0,0,0,0
65,49,0,1,0,1,0,0,0,0,0
65,50,0,1,0,1,0,0,0,0,0
65,55,0,1,0,1,0,0,0,0,0
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,1,0,0,0,0,0
65,66,0,1,0,0,0,0,0,0,1
65,69,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,76,0,1,0,1,0,0,0,0,0
65,77,0,1,0,0,1,0,0,0,0
65,78,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,85,0,1,0,1,0,0,0,0,0
65,86,0,1,0,0,0,0,1,0,0
65,87,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,94,0,1,0,0,0,1,0,0,0
65,95,0,1,0,0,0,1,0,0,0
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,1,0,0,0,0,0
65,98,0,1,0,1,0,0,0,0,0
65,99,0,1,0,0,0,1,0,0,0
65,100,0,1,0,1,0,0,0,0,0
65,101,0,1,0,0,0,0,0,1,0
65,102,0,1,0,0,0,0,0,1,0
65,103,0,1,0,0,0,0,0,1,0
65,104,0,1,0,0,0,0,0,1,0
65,105,0,1,0,0,0,0,0,1,0
65,106,0,1,0,0,0,0,0,1,0
65,107,0,1,0,0,0,0,0,1,0
65,108,0,1,0,0,0,0,0,1,0
65,109,0,1,0,0,0,0,0,0,1
65,110,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,1,0,0,0
65,113,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,1,0,0,0,0
65,118,0,1,0,1,0,0,0,0,0
65,121,0,1,0,1,0,0,0,0,0
65,124,0,1,0,0,0,1,0,0,0
65,125,0,1,0,0,0,1,0,0,0
65,126,0,1,0,1,0,0,0,0,0
65,127,0,1,0,0,1,0,0,0,0
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,0,0,1,0,0,0
66,2,0,1,0,1,0,0,0,0,0
66,4,0,1,0,1,0,0,0,0,0
66,5,0,1,0,0,1,0,0,0,0
66,6,0,1,0,1,0,0,0,0,0
66,7,0,1,0,0,1,0,0,0,0
66,10,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,1,0,0
66,13,0,1,0,0,0,0,1,0,0
66,15,0,1,0,1,0,0,0,0,0
66,16,0,1,0,0,0,0,1,0,0
66,17,0,1,0,0,0,0,1,0,0
66,19,0,1,0,1,0,0,0,0,0
66,20,0,1,0,0,0,0,0,0,1
66,21,0,1,0,0,0,0,0,0,1
66,22,0,1,0,1,0,0,0,0,0
66,25,0,1,0,1,0,0,0,0,0
66,26,0,1,0,1,0,0,0,0,0
66,31,0,1,0,0,0,0,0,0,1
66,33,0,1,0,1,0,0,0,0,0
66,34,0,1,0,0,0,0,0,0,1
66,37,0,1,0,1,0,0,0,0,0
66,38,0,1,0,1,0,0,0,0,0
66,44,0,1,0,1,0,0,0,0,0
66,45,0,1,0,1,0,0,0,0,0
66,47,0,1,0,1,0,0,0,0,0
66,55,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,61,0,1,0,0,1,0,0,0,0
66,62,0,1,0,1,0,0,0,0,0
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,70,0,1,0,0,0,0,0,0,1
66,71,0,1,0,0,0,0,0,0,1
66,73,0,1,0,0,1,0,0,0,0
66,74,0,1,0,0,1,0,0,0,0
66,76,0,1,0,0,0,0,0,0,1
66,77,0,1,0,1,0,0,0,0,0
66,78,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,1,0,0,0,0,0
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,0,0,0,1,0,0
66,86,0,1,0,0,0,0,1,0,0
66,87,0,1,0,1,0,0,0,0,0
66,88,0,1,0,1,0,0,0,0,0
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,1,0,0
66,91,0,1,0,0,0,0,1,0,0
66,92,0,1,0,0,0,0,1,0,0
66,93,0,1,0,1,0,0,0,0,0
66,94,0,1,0,0,0,0,0,0,1
66,95,0,1,0,1,0,0,0,0,0
66,96,0,1,0,0,0,1,0,0,0
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,1,0,0,0,0,0
66,99,0,1,0,1,0,0,0,0,0
66,100,0,1,0,0,0,1,0,0,0
66,101,0,1,0,0,0,0,0,1,0
66,102,0,1,0,0,0,0,0,1,0
66,103,0,1,0,0,0,0,0,1,0
66,104,0,1,0,0,0,0,0,1,0
66,105,0,1,0,0,0,0,0,1,0
66,106,0,1,0,0,0,0,0,1,0
66,107,0,1,0,0,0,0,0,1,0
66,108,0,1,0,0,0,0,0,1,0
66,109,0,1,0,0,0,1,0,0,0
66,110,0,1,0,0,0,1,0,0,0
66,111,0,1,0,0,0,0,0,0,1
66,113,0,1,0,1,0,0,0,0,0
66,114,0,1,0,1,0,0,0,0,0
66,116,0,1,0,0,0,0,0,0,1
66,119,0,1,0,1,0,0,0,0,0
66,120,0,1,0,1,0,0,0,0,0
66,121,0,1,0,0,0,1,0,0,0
66,122,0,1,1,0,0,0,0,0,0
66,123,0,1,0,1,0,0,0,0,0
66,124,0,1,0,1,0,0,0,0,0
66,125,0,1,0,0,0,1,0,0,0
66,126,0,1,0,1,0,0,0,0,0
66,127,0,1,0,0,1,0,0,0,0
67,1,0,1,0,0,0,0,0,0,1
67,2,0,1,0,1,0,0,0,0,0
67,3,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,1,0,0
67,12,0,1,0,0,0,0,1,0,0
67,13,0,1,0,0,0,0,1,0,0
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,19,0,1,0,1,0,0,0,0,0
67,20,0,1,0,1,0,0,0,0,0
67,21,0,1,0,1,0,0,0,0,0
67,22,0,1,0,1,0,0,0,0,0
67,26,0,1,0,0,0,0,0,0,1
67,29,0,1,0,0,0,0,0,0,1
67,30,0,1,0,1,0,0,0,0,0
67,31,0,1,0,1,0,0,0,0,0
67,33,0,1,0,1,0,0,0,0,0
67,37,0,1,0,1,0,0,0,0,0
67,38,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,46,0,1,0,1,0,0,0,0,0
67,47,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,1,0,0,0,0
67,66,0,1,0,1,0,0,0,0,0
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,77,0,1,0,1,0,0,0,0,0
67,78,0,1,0,0,1,0,0,0,0
67,82,0,1,0,0,0,0,1,0,0
67,83,0,1,0,0,0,0,1,0,0
67,84,0,1,0,0,0,0,1,0,0
67,85,0,1,0,1,0,0,0,0,0
67,86,0,1,0,0,0,0,1,0,0
67,87,0,1,0,0,0,0,1,0,0
67,88,0,1,0,1,0,0,0,0,0
67,89,0,1,0,1,0,0,0,0,0
67,90,0,1,0,0,0,0,1,0,0
67,91,0,1,0,0,0,0,1,0,0
67,92,0,1,0,1,0,0,0,0,0
67,93,0,1,0,1,0,0,0,0,0
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,1,0,0,0,0,0
67,96,0,1,0,0,0,1,0,0,0
67,97,0,1,0,0,0,1,0,0,0
67,98,0,1,0,0,0,1,0,0,0
67,99,0,1,0,0,0,1,0,0,0
67,100,0,1,0,0,0,1,0,0,0
67,101,0,1,0,0,0,0,0,1,0
67,102,0,1,0,0,0,0,0,1,0
67,103,0,1,0,0,0,0,0,1,0
67,104,0,1,0,0,0,0,0,1,0
67,105,0,1,0,0,0,0,0,1,0
67,106,0,1,0,0,0,0,0,1,0
67,107,0,1,0,0,0,0,0,1,0
67,108,0,1,0,0,0,1,0,0,0
67,109,0,1,0,0,0,0,0,0,1
67,113,0,1,0,1,0,0,0,0,0
67,114,0,1,0,1,0,0,0,0,0
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,0,0,0,1
67,120,0,1,0,1,0,0,0,0,0
67,121,0,1,1,0,0,0,0,0,0
67,122,0,1,1,0,0,0,0,0,0
67,123,0,1,1,0,0,0,0,0,0
67,124,0,1,0,0,0,1,0,0,0
67,125,0,1,0,1,0,0,0,0,0
67,126,0,1,0,1,0,0,0,0,0
68,8,0,1,0,0,0,0,0,0,1
68,10,0,1,0,1,0,0,0,0,0
68,11,0,1,0,0,0,0,1,0,0
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,1,0,0,0,0,0
68,19,0,1,0,0,0,0,0,0,1
68,24,0,1,0,1,0,0,0,0,0
68,25,0,1,0,1,0,0,0,0,0
68,26,0,1,0,1,0,0,0,0,0
68,30,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,1,0,0
68,34,0,1,0,0,0,0,1,0,0
68,35,0,1,0,0,0,0,1,0,0
68,36,0,1,0,1,0,0,0,0,0
68,44,0,1,0,0,0,0,0,0,1
68,50,0,1,0,1,0,0,0,0,0
68,51,0,1,0,0,0,0,0,0,1
68,53,0,1,0,1,0,0,0,0,0
68,54,0,1,0,1,0,0,0,0,0
68,55,0,1,0,1,0,0,0,0,0
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,1,0,0,0,0
68,66,0,1,0,1,0,0,0,0,0
68,67,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,0,0,0,0,1
68,77,0,1,0,1,0,0,0,0,0
68,78,0,1,0,0,1,0,0,0,0
68,79,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,1,0,0
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,1,0,0
68,86,0,1,0,0,0,0,1,0,0
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,1,0,0
68,93,0,1,0,0,0,0,1,0,0
68,94,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,1,0,0,0,0,0
68,101,0,1,0,0,0,1,0,0,0
68,102,0,1,0,0,0,0,0,1,0
68,103,0,1,0,0,0,0,0,1,0
68,104,0,1,0,0,0,0,0,1,0
68,105,0,1,0,0,0,0,0,1,0
68,106,0,1,0,0,0,0,0,1,0
68,107,0,1,0,0,0,1,0,0,0
68,108,0,1,0,0,0,1,0,0,0
68,109,0,1,0,1,0,0,0,0,0
68,112,0,1,0,0,0,0,0,0,1
68,114,0,1,0,1,0,0,0,0,0
68,115,0,1,0,0,1,0,0,0,0
68,116,0,1,0,1,0,0,0,0,0
68,119,0,1,0,1,0,0,0,0,0
68,120,0,1,0,0,0,1,0,0,0
68,121,0,1,0,1,0,0,0,0,0
68,122,0,1,0,0,0,1,0,0,0
68,123,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
68,127,0,1,0,1,0,0,0,0,0
69,2,0,1,0,1,0,0,0,0,0
69,10,0,1,0,0,0,0,1,0,0
69,11,0,1,0,1,0,0,0,0,0
69,12,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,24,0,1,0,1,0,0,0,0,0
69,25,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,0,0,0,1
69,29,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,1,0,0
69,33,0,1,0,0,0,0,1,0,0
69,34,0,1,0,0,0,0,1,0,0
69,35,0,1,0,0,0,0,1,0,0
69,36,0,1,0,0,0,0,0,0,1
69,44,0,1,0,1,0,0,0,0,0
69,50,0,1,0,0,0,0,0,0,1
69,51,0,1,0,1,0,0,0,0,0
69,52,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,0,0,0,1
69,54,0,1,0,1,0,0,0,0,0
69,55,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,74,0,1,0,1,0,0,0,0,0
69,75,0,1,0,1,0,0,0,0,0
69,76,0,1,0,1,0,0,0,0,0
69,78,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,1,0,0,0,0
69,90,0,1,0,0,1,0,0,0,0
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,1,0,0,0,0,0
69,93,0,1,0,0,0,0,1,0,0
69,94,0,1,0,1,0,0,0,0,0
69,96,0,1,0,0,0,1,0,0,0
69,97,0,1,0,0,0,1,0,0,0
69,98,0,1,0,0,0,1,0,0,0
69,99,0,1,0,0,0,1,0,0,0
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,0,0,0,1,0
69,104,0,1,0,0,0,0,0,1,0
69,105,0,1,0,0,0,0,0,1,0
69,106,0,1,0,0,0,1,0,0,0
69,107,0,1,0,1,0,0,0,0,0
69,108,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,1,0,0,0
69,110,0,1,0,0,0,1,0,0,0
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,0,0,0,0,0,1
69,114,0,1,0,0,1,0,0,0,0
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,1,0,0,0
69,119,0,1,0,0,0,1,0,0,0
69,120,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,1,0,0,0,0,0
69,124,0,1,0,1,0,0,0,0,0
70,3,0,1,0,1,0,0,0,0,0
70,4,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,1,0,0
70,23,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,26,0,1,0,1,0,0,0,0,0
70,27,0,1,0,1,0,0,0,0,0
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,1,0,0
70,33,0,1,0,0,0,0,1,0,0
70,34,0,1,0,0,0,0,1,0,0
70,44,0,1,0,1,0,0,0,0,0
70,45,0,1,0,0,0,0,0,0,1
70,53,0,1,0,1,0,0,0,0,0
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,62,0,1,0,0,0,0,0,0,1
70,63,0,1,0,1,0,0,0,0,0
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,1,0,0,0,0
70,66,0,1,0,1,0,0,0,0,0
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,1,0,0,0,0,0
70,69,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,1,0,0,0,0,0
70,77,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,1,0,0,0,0,0
70,87,0,1,0,1,0,0,0,0,0
70,88,0,1,0,0,1,0,0,0,0
70,90,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,1,0,0,0
70,97,0,1,0,0,0,1,0,0,0
70,98,0,1,0,0,0,1,0,0,0
70,99,0,1,0,0,0,1,0,0,0
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,0,0,1,0,0,0
70,103,0,1,0,0,0,1,0,0,0
70,104,0,1,0,0,0,0,0,1,0
70,105,0,1,0,0,0,0,0,1,0
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,1,0,0,0
70,110,0,1,0,0,0,1,0,0,0
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,0,0,0,0,1
70,113,0,1,0,1,0,0,0,0,0
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,121,0,1,0,1,0,0,0,0,0
