x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,27,30,0,1,0,3,5,0,7,10,2,2,0,826228.2,0
47,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21992.5,1
47,35,38,0,1,2,7,10,1,7,7,2,1,0,988594.1,0
47,36,60,5,3,2,21,13,0,8,3,3,2,0,1231157.1,0
47,41,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24783.3,1
47,44,11,0.5,0,1.1,2.2,2.2,0,1.7,1.4,0.8,1.1,0,272616.4,1
47,45,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,42249.2,1
47,46,6,0.6,0.4,0.3,0.6,1.6,0.1,0.7,0.8,0.3,0.6,0,126747.6,1
47,47,3,0.3,0.2,0.1,0.3,0.8,0.1,0.4,0.4,0.1,0.3,0,63373.8,1
47,57,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23816.1,1
47,58,7,0.2,0.8,0.3,0.9,2.5,0.2,0.7,0.6,0.5,0.2,0.1,166713,1
47,59,27,1,3,1.3,3.3,9.6,0.7,2.6,2.3,2.2,0.7,0.3,643035.9,1
48,3,2.5,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.4,0.2,0,0.1,69551.1,1
48,4,5,0.2,0.4,0.3,0.7,0.8,0.3,1,0.8,0.4,0,0.1,139102.2,1
48,5,7,0.2,0.7,0.4,0.8,1.8,0.1,1,1.2,0.6,0.2,0,153654.8,1
48,6,15,0.4,1.5,0.8,1.8,3.9,0.3,2.1,2.6,1.3,0.3,0,329260.2,1
48,7,20,0.5,1.9,1.1,2.4,5.3,0.4,2.7,3.5,1.8,0.4,0,439013.6,1
48,8,4,0.1,0.4,0.2,0.5,1,0.1,0.5,0.7,0.4,0.1,0,87802.7,1
48,9,17,0.4,1.6,0.9,2.1,4.5,0.4,2.3,2.9,1.5,0.4,0,373161.6,1
48,10,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22801.5,1
48,11,11,0.7,0.8,0.4,2.9,1.7,0.1,2.4,1,0.7,0.3,0,250816.8,1
48,19,17,0.7,1.3,0.7,2.9,3.2,0.4,1.8,4,1.3,0.7,0,360403.9,1
48,20,15,0.6,1.4,1.4,2,3.2,0.6,1.6,3,0.4,0.8,0,338577.5,1
48,21,9,0.4,0.8,0.8,1.2,1.9,0.4,1,1.8,0.2,0.5,0,203146.5,1
48,27,16,0.5,2.2,0.7,1.6,4,0.1,2.2,2.7,1.2,0.8,0,346415.9,1
48,28,31,0,0,0,8,7,1,4,10,1,0,0,810791.5,0
48,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21992.5,1
48,34,4,0,0.2,0.4,0.6,0.8,0,0.9,0.9,0,0.2,0,87969.9,1
48,35,8,0.2,0.5,0.5,1.1,1.2,0,2.1,1.4,0.4,0.6,0,200543.2,1
48,36,18,0.3,1.1,1.1,2.6,2.7,0.1,4.8,3.1,0.9,1.3,0,451222.1,1
48,37,192.5,22,17,9,45,34,9.5,19,17,19,1,0,2662527,0
48,44,34,1,3,3,6,14,1,1,0,5,0,0,784081.6,0
48,45,8,0.7,0.6,0.4,0.8,2.1,0.2,0.9,1.1,0.4,0.8,0,168996.8,1
48,59,4.5,0.2,0.5,0.2,0.5,1.6,0.1,0.4,0.4,0.4,0.1,0.1,107172.7,1
48,60,12,0.3,1.3,0.9,1.7,2.8,0.4,0.9,1.7,1.1,0.8,0.1,245806.5,1
48,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,40967.8,1
48,62,6,0.2,0.7,0.4,0.9,1.4,0.2,0.4,0.8,0.6,0.4,0,122903.3,1
48,215,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.5,0,51078.5,1
48,216,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.5,0,51078.5,1
49,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27820.4,1
49,4,20,1,1.5,1,2.7,3.4,1,4,3.4,1.7,0,0.3,556408.9,1
49,5,8,0.2,0.8,0.4,0.9,2.1,0.2,1.1,1.4,0.7,0.2,0,175605.5,1
49,6,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,43901.4,1
49,7,42,5,4,2,6,9,1,1,9,5,0,0,510866.4,0
49,8,37,1,2,1,5,8,3,2,8,3,3,1,748934.9,0
49,9,46,4,3,5,10,9,1,2,6,2,4,0,849134,0
49,10,43,0,6,3,2,13,0,3,11,3,2,0,1359639.6,0
49,11,16,1,1.1,0.6,4.2,2.5,0.2,3.4,1.5,1.1,0.4,0,364824.4,1
49,12,7,0.4,0.5,0.2,1.8,1.1,0.1,1.5,0.7,0.5,0.2,0,159610.7,1
49,25,6,0.2,0.8,0.3,0.6,1.5,0.1,0.8,1,0.4,0.3,0,129905.9,1
49,28,9,0.3,1.2,0.4,0.9,2.3,0.1,1.2,1.5,0.7,0.4,0,194858.9,1
49,29,20,0.6,2.7,0.8,1.9,5.1,0.2,2.8,3.4,1.5,1,0,433019.8,1
49,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21992.5,1
49,31,7,0,0.3,0.7,0.9,1.3,0.1,1.5,1.6,0.1,0.4,0.1,153947.4,1
49,32,10,0,0.4,1,1.4,1.9,0.1,2.1,2.4,0.1,0.5,0.1,219924.8,1
49,33,4,0,0.2,0.4,0.6,0.8,0,0.9,0.9,0,0.2,0,87969.9,1
49,39,19,0.3,1.2,1.2,2.7,2.9,0.1,5.1,3.2,0.9,1.4,0,476290,1
49,40,173,12,20,10,30,35,9,22,14,19,2,0,2704827.6,0
49,41,4,0.2,0,0.4,0.8,0.8,0,0.6,0.5,0.3,0.4,0,99133.3,1
49,44,20,1,0,2,4,4,0,3,2.5,1.5,2,0,495666.3,1
49,45,15,1.4,1.1,0.7,1.4,3.9,0.4,1.8,2.2,0.7,1.4,0,316869.1,1
49,47,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,42249.2,1
49,54,4,0.2,0.4,0.2,0.5,1.4,0.1,0.4,0.3,0.3,0.1,0.1,95264.6,1
49,55,4,0.2,0.4,0.2,0.5,1.4,0.1,0.4,0.3,0.3,0.1,0.1,95264.6,1
49,56,10,0.4,1.1,0.5,1.2,3.6,0.2,1,0.9,0.8,0.2,0.1,238161.4,1
49,60,15,0.4,1.7,1.1,2.1,3.5,0.5,1.1,2.1,1.4,1,0.1,307258.2,1
49,61,23,0.6,2.6,1.7,3.3,5.4,0.8,1.7,3.2,2.1,1.5,0.1,471129.2,1
49,62,19,0.5,2.1,1.4,2.8,4.5,0.6,1.4,2.6,1.7,1.3,0.1,389193.7,1
49,214,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.5,0,51078.5,1
49,215,3,0,0,0.1,0.2,0.3,0,0.8,0.9,0,0.7,0,76617.8,1
49,216,9,0,0.2,0.3,0.5,1,0,2.3,2.6,0,2.1,0,229853.3,1
49,217,4,0,0.1,0.1,0.2,0.4,0,1,1.2,0,1,0,102157,1
49,218,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.5,0,51078.5,1
49,250,2,0,0,0,0.1,0.2,0,0.3,0.9,0,0.5,0,34975.9,1
49,251,4,0,0,0.1,0.2,0.3,0,0.5,1.8,0,1.1,0,69951.9,1
50,4,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0,55640.9,1
50,6,13,0.3,1.3,0.7,1.6,3.4,0.3,1.8,2.2,1.1,0.3,0,285358.9,1
50,7,85,12,9,2,24,17,2,8,2,8,1,0,1273583.6,0
50,8,13,0.3,1.3,0.7,1.6,3.4,0.3,1.8,2.2,1.1,0.3,0,285358.9,1
50,9,5,0.1,0.5,0.3,0.6,1.3,0.1,0.7,0.9,0.4,0.1,0,109753.4,1
50,10,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22801.5,1
50,11,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,45603,1
50,19,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42400.5,1
50,20,4,0.2,0.4,0.4,0.5,0.8,0.2,0.4,0.8,0.1,0.2,0,90287.3,1
50,24,12,0.5,1.1,1.1,1.6,2.6,0.5,1.3,2.4,0.3,0.6,0,270862,1
50,29,12,0.4,1.6,0.5,1.2,3,0.1,1.7,2,0.9,0.6,0,259811.9,1
50,30,11,0,0.5,1.1,1.5,2.1,0.1,2.3,2.6,0.1,0.6,0.1,241917.3,1
50,31,46,2,3,5,10,11,1,3,6,4,1,0,895834.6,0
50,32,10,0,0.4,1,1.4,1.9,0.1,2.1,2.4,0.1,0.5,0.1,219924.8,1
50,33,16,0,0.7,1.5,2.2,3.1,0.2,3.4,3.7,0.2,0.8,0.2,351879.7,1
50,35,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,50135.8,1
50,36,25,0.4,1.6,1.6,3.6,3.8,0.1,6.7,4.2,1.2,1.8,0,626697.4,1
50,37,11,0.2,0.7,0.7,1.6,1.7,0,2.9,1.9,0.5,0.8,0,275746.8,1
50,39,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,50135.8,1
50,40,4,0.2,0,0.4,0.8,0.8,0,0.6,0.5,0.3,0.4,0,99133.3,1
50,54,12.5,0.5,1.4,0.6,1.5,4.4,0.3,1.2,1.1,1,0.3,0.2,297701.8,1
50,55,9,0.3,1,0.5,1.1,3.2,0.2,0.9,0.8,0.7,0.2,0.1,214345.3,1
50,56,2.5,0.1,0.3,0.1,0.3,0.9,0.1,0.2,0.2,0.2,0.1,0,59540.4,1
50,61,5,0.1,0.5,0.4,0.7,1.2,0.2,0.4,0.7,0.5,0.3,0,102419.4,1
50,62,18,0.5,2,1.3,2.6,4.3,0.6,1.3,2.5,1.6,1.2,0.1,368709.8,1
50,63,16,0.4,1.8,1.2,2.3,3.8,0.5,1.2,2.2,1.5,1,0.1,327742,1
50,215,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25539.3,1
50,217,16,0,0.3,0.6,0.9,1.7,0,4.1,4.6,0,3.8,0,408628.2,1
50,218,7,0,0.1,0.3,0.4,0.8,0,1.8,2,0,1.6,0,178774.8,1
50,219,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25539.3,1
50,251,3,0,0,0.1,0.2,0.2,0,0.4,1.3,0,0.8,0,52463.9,1
50,252,5,0,0,0.1,0.3,0.4,0,0.7,2.2,0,1.3,0,87439.9,1
51,7,28,1,1,2,9,3,0,4,4,4,0,0,532267.2,0
51,8,16,0.4,1.6,0.9,1.9,4.2,0.3,2.2,2.8,1.4,0.3,0,351210.9,1
51,9,34,0.9,3.3,1.8,4.1,8.9,0.7,4.7,5.9,3,0.7,0,746323.2,1
51,10,11,0.7,0.8,0.4,2.9,1.7,0.1,2.4,1,0.7,0.3,0,250816.8,1
51,12,3,0.2,0.2,0.1,0.8,0.5,0,0.6,0.3,0.2,0.1,0,68404.6,1
51,14,3,0.2,0.2,0.1,0.8,0.5,0,0.6,0.3,0.2,0.1,0,68404.6,1
51,19,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.7,0.2,0.2,0,63600.7,1
51,20,10,0.4,0.9,1,1.3,2.1,0.4,1.1,2,0.3,0.5,0,225718.3,1
51,27,14.5,0.5,1.9,0.6,1.4,3.7,0.1,2,2.5,1.1,0.7,0,313939.4,1
51,28,26,0.8,3.5,1.1,2.5,6.6,0.2,3.6,4.5,1.9,1.3,0,562925.8,1
51,29,23,1,0,3,4,3,1,9,1,0,1,0,394982,0
51,30,205,11,21,14,45,51,6,22,22,12,0,1,3352459,0
51,31,11,0,0.5,1.1,1.5,2.1,0.1,2.3,2.6,0.1,0.6,0.1,241917.3,1
51,32,53,3,2,1,14,5,1,11,9,3,4,0,1468287.2,0
51,33,47.5,2,2.5,2,7,12,0,10,6,3,3,0,1372987.1,0
51,34,18,0,0.8,1.7,2.5,3.4,0.2,3.8,4.2,0.2,1,0.2,395864.7,1
51,35,25,0.4,1.6,1.6,3.6,3.8,0.1,6.7,4.2,1.2,1.8,0,626697.4,1
51,36,25.5,0,2,1,4,1,0,11,5,0.5,1,0,672820.4,0
51,37,120.5,3,9.5,4,19,31,4,14,24,5,7,0,2661737.4,0
51,38,200.5,19,26.5,12.5,41,39,9.5,21,13,19,0,0,2858337.9,0
51,39,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,50135.8,1
51,48,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,42249.2,1
51,62,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.4,0.3,0.2,0,61451.6,1
51,63,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.4,0.3,0.2,0,61451.6,1
51,64,12,0.3,1.3,0.9,1.7,2.8,0.4,0.9,1.7,1.1,0.8,0.1,245806.5,1
51,213,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25539.3,1
51,217,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25539.3,1
51,218,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.5,0,51078.5,1
51,251,3,0,0,0.1,0.2,0.2,0,0.4,1.3,0,0.8,0,52463.9,1
52,8,6,0,0.6,0.2,1,1.7,0,1,1.3,0.2,0,0,125499.3,1
52,14,9.5,0.3,1.3,1.2,1,2.3,0,1,1.6,0,0.8,0,249572.2,1
52,15,24,1.4,2.2,2.4,4.6,6,0.6,3,1.9,1.1,0.8,0,524018.1,1
52,16,22,1.3,2,2.2,4.2,5.5,0.6,2.8,1.7,1,0.7,0,480349.9,1
52,17,41,1,12,3,9,11,1,1,0,3,0,0,692121.8,0
52,18,16,1,1.4,1.6,3.1,4,0.4,2,1.3,0.7,0.5,0,349345.4,1
52,19,4,0.2,0.4,0.4,0.8,1,0.1,0.5,0.3,0.2,0.1,0,87336.3,1
52,20,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,47127.3,1
52,26,3,0.2,0.3,0.2,0.5,0.7,0.2,0.2,0.4,0.2,0.1,0,52995.3,1
52,27,6,0.4,0.5,0.3,0.9,1.4,0.4,0.4,0.8,0.5,0.3,0.1,105990.7,1
52,28,87,4,7.5,6,32,13,1,9,9,3.5,2,0,1950834.2,0
52,29,22,1.7,1.9,1.2,3.3,5.3,1.4,1.4,2.9,1.7,1,0.2,388632.5,1
52,30,17,0,1,3,1,2,0,7,1,0,2,0,353251,0
52,31,18,0.2,1.5,0.9,2.6,3.9,0.4,2.8,3,0.9,1.8,0,430138.6,1
52,32,13,0.1,1.1,0.7,1.9,2.8,0.3,2,2.1,0.7,1.3,0,310655.7,1
52,33,6,0.1,0.5,0.3,0.9,1.3,0.1,0.9,1,0.3,0.6,0,143379.5,1
52,34,29,0,1.5,2,4,7,0.5,7,4,3,0,0,582063.9,0
52,35,29,1,2,3,4,3,0,10,4,0,2,0,582070,0
52,36,5,0.3,0.3,0.4,1.2,1.1,0.1,0.8,0.4,0.2,0.2,0,99526.1,1
52,37,11,0.6,0.5,0.8,2.7,2.4,0.3,1.9,0.8,0.5,0.5,0,218957.4,1
52,38,5,0.3,0.3,0.4,1.2,1.1,0.1,0.8,0.4,0.2,0.2,0,99526.1,1
52,39,25,1.3,1.2,1.9,6.1,5.5,0.6,4.2,1.9,1.1,1.2,0,497630.4,1
52,40,3.5,0.2,0.2,0.2,0.5,1.3,0.2,0.4,0.3,0.1,0.1,0,64764,1
52,45,2,0,0.3,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,47289.2,1
52,47,2,0,0.3,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,47289.2,1
52,48,7,0.1,1.1,1,0.6,2.1,0,0.6,0.8,0.4,0.2,0.1,165512.2,1
52,63,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24624.2,1
52,65,8,0.7,0.6,0.7,0.9,1.3,0,1.5,1.7,0,0.6,0,177951.7,1
52,249,8,0.3,0,0,1.2,0.7,0,1.7,2.9,0,1.2,0,157581.8,1
52,250,27,1,1,1,5,4,0,5,5,1,4,0,545501.3,0
52,251,5,0.1,0.1,0.4,0.6,0.3,0,0.8,1.6,0,1.1,0,100195.4,1
52,252,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20039.1,1
53,0,3,0,0.1,0,0.5,0.2,0,0.8,1.2,0,0.2,0,95340.3,1
53,1,3,0,0.1,0,0.5,0.2,0,0.8,1.2,0,0.2,0,95340.3,1
53,2,2,0,0.1,0,0.3,0.1,0,0.6,0.8,0,0.1,0,63560.2,1
53,7,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20916.6,1
53,8,4,0,0.4,0.2,0.7,1.1,0,0.7,0.8,0.1,0,0,83666.2,1
53,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26270.8,1
53,15,22.5,1.3,2,2.2,4.3,5.7,0.6,2.8,1.8,1,0.8,0,491266.9,1
53,16,6,0.4,0.5,0.6,1.1,1.5,0.2,0.7,0.5,0.3,0.2,0,131004.5,1
53,17,11,0.6,1,1.1,2.1,2.7,0.3,1.4,0.9,0.5,0.4,0,240174.9,1
53,18,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,43668.2,1
53,19,37.5,1,4,4,5,9,0,6,3,1.5,4,0,761084.6,0
53,25,20,1.5,1.7,1.1,3.1,4.8,1.3,1.3,2.6,1.5,0.9,0.2,353302.3,1
53,26,16,1.2,1.4,0.9,2.4,3.8,1,1.1,2.1,1.2,0.7,0.2,282641.8,1
53,27,43,0,3.5,7,12,8,1,6,4,0.5,1,0,880140.8,0
53,28,24,1,1,0,3,4,0,2,4,5,4,0,439960.4,0
53,29,187,13.5,27.5,15,37,40,10,14,10,17,2,1,3065061.1,0
53,30,89,5,6,8,19,28,1,5,6,5,6,0,1858068,0
53,31,76,2,10,3,11,20,1,10,7,7,5,0,1570197,0
53,32,147,7,15,7,35,36,9,16,7,13,2,0,3169777.5,0
53,33,9,0.1,0.7,0.5,1.3,1.9,0.2,1.4,1.5,0.5,0.9,0,215069.3,1
53,35,13,0.7,0.6,1,3.2,2.9,0.3,2.2,1,0.5,0.6,0,258767.8,1
53,36,103,3,10,9,16,25,2,16,9,7,6,0,1533953.4,0
53,37,14,0.7,0.7,1.1,3.4,3.1,0.3,2.4,1.1,0.6,0.6,0,278673,1
53,38,21,1.1,1,1.6,5.1,4.6,0.5,3.6,1.6,0.9,1,0,418009.5,1
53,39,20,1,1,1.5,4.9,4.4,0.5,3.4,1.5,0.9,0.9,0,398104.3,1
53,40,90,7,8,9,14,20,3,10,8,8,3,0,1264911.9,0
53,54,7,0,0.3,0.7,0.3,1.5,0,1.3,2.3,0.2,0.4,0,162419.9,1
53,65,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22244,1
53,247,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19697.7,1
53,249,23,0.7,0,0,3.5,2.1,0,4.9,8.3,0,3.5,0,453047.6,1
53,250,9,0.2,0.2,0.7,1,0.5,0,1.5,2.9,0,2,0,180351.7,1
53,251,5,0.1,0.1,0.4,0.6,0.3,0,0.8,1.6,0,1.1,0,100195.4,1
53,252,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20039.1,1
54,2,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,31780.1,1
54,5,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20916.6,1
54,6,9,0,0.9,0.3,1.5,2.5,0,1.6,1.9,0.3,0,0,188248.9,1
54,8,3,0,0.3,0.1,0.5,0.9,0,0.5,0.6,0.1,0,0,62749.6,1
54,16,19,1.1,1.7,1.9,3.6,4.8,0.5,2.4,1.5,0.9,0.6,0,414847.6,1
54,17,20,1.2,1.8,2,3.8,5,0.5,2.5,1.6,0.9,0.7,0,436681.7,1
54,18,49,2,8,4,11,10,1,4,3,6,0,0,842760.5,0
54,19,30,1,4,3,7,9,1,3,2,0,0,0,559150.1,0
54,20,3,0.1,0.3,0.3,0.3,0.8,0.1,0.6,0.4,0,0.1,0,70691,1
54,22,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,47127.3,1
54,26,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,17665.1,1
54,27,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,17665.1,1
54,28,9,0.7,0.8,0.5,1.3,2.1,0.6,0.6,1.2,0.7,0.4,0.1,158986,1
54,29,8,0.6,0.7,0.4,1.2,1.9,0.5,0.5,1.1,0.6,0.4,0.1,141320.9,1
54,30,17,0.2,1.4,0.9,2.5,3.7,0.3,2.6,2.8,0.9,1.7,0,406242,1
54,31,73,2,4,6,15,17,3,8,3,8,7,0,1626232.1,0
54,32,188.5,14,15,8,42,29,4,27,21,8.5,20,0,3540791.2,0
54,33,134,3,8,6,31,29,2,14,26,6,9,0,3149620.3,0
54,34,135,11,9,4,30,29,2,21,19,8,2,0,2680000.9,0
54,35,136,10,9,7,24,35,2,18,16,11,4,0,2268413.7,0
54,36,12,0.6,0.6,0.9,2.9,2.7,0.3,2,0.9,0.5,0.6,0,238862.6,1
54,37,14,0.7,0.7,1.1,3.4,3.1,0.3,2.4,1.1,0.6,0.6,0,278673,1
54,38,40,4,3,3,10,6,4,3,1,6,0,0,585774.6,0
54,39,68,2,8,5,13,14,3,8,6,7,2,0,1175085.5,0
54,40,63,1,6,4,16,15,1,6,9,5,0,0,871752.4,0
54,42,3,0.2,0.2,0.2,0.4,1.1,0.1,0.4,0.2,0.1,0.1,0,55512,1
54,43,26,3,0,0,6,3,0,3,8,0,3,0,501129.8,0
54,44,20,1.1,1.2,1.1,2.9,7.4,0.9,2.4,1.7,0.7,0.6,0,370080.1,1
54,45,55,5,4,2,21,16,0,3,0,2,2,0,1304693.8,0
54,46,32,0.3,4.8,4.5,2.8,9.6,0,2.8,3.4,2.1,1,0.7,756627.2,1
54,47,35,3,4,2,12,3,1,3,4,3,0,0,677221.9,0
54,54,2,0,0.1,0.2,0.1,0.4,0,0.4,0.7,0,0.1,0,46405.7,1
54,60,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,49248.5,1
54,67,2,0.2,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,44487.9,1
55,1,4,0,0.1,0,0.7,0.2,0,1.2,1.6,0,0.2,0,127120.4,1
55,2,4,0,0.1,0,0.7,0.2,0,1.2,1.6,0,0.2,0,127120.4,1
55,3,7,0,0.2,0,1.2,0.4,0,2,2.8,0,0.4,0,222460.6,1
55,4,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,31780.1,1
55,5,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20916.6,1
55,28,605,27,98,42,81,113,11,87,78,53,15,0,8420459.1,0
55,29,28,0,3,0,1,8,1,3,8,1,3,0,622601.8,0
55,30,171,5,16,13,29,34,2.5,23,26,4.5,17,1,3759300.4,0
55,31,73,3,1,3,13,19,1,13,7,5,8,0,1533510.6,0
55,32,125,5,7,3,28,21,4,18,21,6,12,0,2204864.3,0
55,33,111,7,7.5,7,27,29,2,16,8,2.5,5,0,2342063.4,0
55,34,15,0.2,1.2,0.8,2.2,3.2,0.3,2.3,2.5,0.8,1.5,0,358448.9,1
55,35,97,5,11,7,19,23,4,8,6,7,6,1,1898930.4,0
55,37,5,0.3,0.3,0.4,1.2,1.1,0.1,0.8,0.4,0.2,0.2,0,99526.1,1
55,38,77,3,9,3,15,14,3,13,10,5,2,0,1501681,0
55,39,18,0.9,0.9,1.4,4.4,4,0.4,3,1.4,0.8,0.8,0,358293.9,1
55,40,10,0.5,0.6,0.5,1.5,3.7,0.5,1.2,0.8,0.4,0.3,0,185040.1,1
55,42,91.5,5,11,4,21,25,1,11,9,3.5,1,0,1698011.2,0
55,43,14,0.8,0.8,0.8,2.1,5.1,0.6,1.7,1.2,0.5,0.4,0,259056.1,1
55,44,31,1.7,1.9,1.7,4.6,11.4,1.4,3.7,2.6,1.1,0.9,0,573624.2,1
55,45,36,0,3,2,6,11,2,6,3,1,2,0,752066.3,0
55,46,9,0.1,1.3,1.2,0.8,2.7,0,0.8,1,0.6,0.3,0.2,212801.4,1
55,47,9,0.1,1.3,1.2,0.8,2.7,0,0.8,1,0.6,0.3,0.2,212801.4,1
55,53,7,0,0.3,0.7,0.3,1.5,0,1.3,2.3,0.2,0.4,0,162419.9,1
55,54,16,0,0.8,1.5,0.8,3.4,0,3,5.3,0.4,0.8,0,371245.6,1
55,55,17,0.3,0.8,1,3.7,3.1,0.5,2.1,2.9,1.3,1.3,0,362070.3,1
55,56,15,0.2,0.7,0.9,3.2,2.8,0.5,1.8,2.5,1.2,1.2,0,319473.8,1
55,57,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,42596.5,1
55,61,4,0.1,0.5,0.2,0.8,1.1,0,0.3,0.5,0.4,0.1,0,98497,1
55,65,4,0.4,0.3,0.4,0.5,0.6,0,0.7,0.8,0,0.3,0,88975.8,1
55,66,5,0.5,0.3,0.5,0.6,0.8,0,0.9,1,0,0.4,0,111219.8,1
55,67,4,0.4,0.3,0.4,0.5,0.6,0,0.7,0.8,0,0.3,0,88975.8,1
55,68,4,0.4,0.3,0.4,0.5,0.6,0,0.7,0.8,0,0.3,0,88975.8,1
56,0,6,0,0.2,0,1,0.3,0,1.7,2.4,0,0.4,0,190680.5,1
56,1,4,0,0.1,0,0.7,0.2,0,1.2,1.6,0,0.2,0,127120.4,1
56,7,4,0,0.4,0.2,0.7,1.1,0,0.7,0.8,0.1,0,0,83666.2,1
56,11,11,0.3,1.5,1.4,1.2,2.7,0,1.2,1.8,0,0.9,0,288978.4,1
56,12,6,0.2,0.8,0.7,0.6,1.5,0,0.7,1,0,0.5,0,157624.6,1
56,14,9,0.3,1.2,1.1,1,2.2,0,1,1.5,0,0.7,0,236436.8,1
56,16,5,0.3,0.4,0.5,1,1.3,0.1,0.6,0.4,0.2,0.2,0,109170.4,1
56,28,178,11,23.5,4,41,32,9,20,17,18.5,1,1,2878843.6,0
56,29,6,0.4,0.5,0.3,0.9,1.4,0.4,0.4,0.8,0.5,0.3,0.1,105990.7,1
56,30,50,5,6,1,10,7,1,5,7,4,4,0,1079678.4,0
56,31,113.5,1,7.5,7,16,25,2,16,20,7,12,0,1896821.9,0
56,32,45,4,2,3,14,11,1,2,2,4,1,1,994783.9,0
56,33,37.5,1,1,0,7,3,0.5,9,8,3,4,1,750852.1,0
56,34,19,0.2,1.6,1,2.7,4.1,0.4,2.9,3.1,1,2,0,454035.2,1
56,35,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,39810.4,1
56,36,7,0.4,0.3,0.5,1.7,1.6,0.2,1.2,0.5,0.3,0.3,0,139336.5,1
56,38,22,0,3,3,2,6,0,6,2,0,0,0,540575.4,0
56,40,6,0.3,0.4,0.3,0.9,2.2,0.3,0.7,0.5,0.2,0.2,0,111024,1
56,42,16,0.9,1,0.9,2.4,5.9,0.7,1.9,1.3,0.6,0.4,0,296064.1,1
