x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,188,11,0.3,1.7,0,2.4,1.3,0,1.3,2.9,0.5,0.3,0.3,224504.5,1
20,193,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22233.2,1
20,196,4,0.2,0.3,0.2,0.8,1,0.1,0.7,0.3,0.2,0.2,0,90156.6,1
20,197,19.5,1.2,1.4,0.7,3.9,4.8,0.5,3.6,1.5,1.2,0.7,0,439513.6,1
20,235,17,0.9,1.6,1.2,2.3,3.5,0.3,1.6,4.2,0.5,0.9,0,372389.2,1
20,236,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.7,0.2,0.4,0,77607.4,1
20,237,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,51738.3,1
20,238,4,0.1,0.2,0.1,0.3,0.7,0.1,0.8,0.9,0.3,0.5,0,103476.5,1
20,239,6.5,0.1,0.3,0.2,0.6,1.1,0.2,1.3,1.5,0.4,0.8,0,168149.4,1
20,244,10,0.3,0.8,1.2,0.9,2.5,0.7,1.4,1,0.3,0.9,0,205276.2,1
20,245,4,0.1,0.3,0.5,0.3,1,0.3,0.6,0.4,0.1,0.4,0,82110.5,1
21,168,2,0,0.1,0,0.2,0.6,0,0.5,0.4,0.1,0.1,0,54304.3,1
21,170,5,0,0.3,0.1,0.4,1.4,0,1.3,1,0.2,0.3,0,135760.8,1
21,174,4,0,0,0.2,0.7,1.1,0,0.6,1.1,0.1,0.2,0,120424.9,1
21,176,3,0.3,0,0.3,0.4,0.4,0.1,1,0.4,0,0.1,0,79205.9,1
21,178,5,0.4,0,0.6,0.6,0.7,0.1,1.7,0.7,0,0.2,0,132009.8,1
21,179,3,0.3,0,0.3,0.4,0.4,0.1,1,0.4,0,0.1,0,79205.9,1
21,183,2,0.2,0,0.2,0.6,0.2,0.1,0.4,0.2,0,0.1,0,48306,1
21,184,2,0.2,0,0.2,0.6,0.2,0.1,0.4,0.2,0,0.1,0,48306,1
21,193,8,0.2,0.3,0.6,1.9,1.9,0,1,1,0.6,0.5,0,177865.3,1
21,195,2,0,0.1,0.2,0.5,0.5,0,0.2,0.2,0.2,0.1,0,44466.3,1
21,196,6,0.4,0.4,0.2,1.2,1.5,0.2,1.1,0.4,0.4,0.2,0,135235,1
21,197,12,0.7,0.9,0.4,2.4,3,0.3,2.2,0.9,0.7,0.5,0,270469.9,1
21,236,10,0.1,0.5,0.2,0.9,1.7,0.4,2,2.3,0.7,1.2,0,258691.4,1
21,237,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,51738.3,1
21,239,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25869.1,1
21,248,10,0.3,1.1,1.1,1.5,2.6,0,0.4,2.2,0.4,0.4,0,225842.5,1
22,172,2,0,0.3,0.2,0,0.4,0,0.3,0.7,0,0.1,0,59349.4,1
22,175,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,29674.7,1
22,177,4,0.1,0.2,0.6,0.3,1.1,0,0.3,0.8,0.3,0.3,0,95681.4,1
22,178,4,0.1,0.2,0.6,0.3,1.1,0,0.3,0.8,0.3,0.3,0,95681.4,1
22,179,4,0.1,0.2,0.6,0.3,1.1,0,0.3,0.8,0.3,0.3,0,95681.4,1
22,184,8,0.6,0.3,0.2,1.6,1.5,0.4,1.2,1.8,0.3,0.1,0,159865.8,1
22,185,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,39966.4,1
22,191,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.2,0.4,0,0,54036.8,1
22,193,4.5,0.3,0.3,0.3,0.9,1,0.1,0.6,0.3,0.6,0.1,0,81055.2,1
22,248,7,0,0.2,0.7,0,1.9,0,0.7,3.3,0,0.2,0,166406.4,1
23,165,2,0,0.3,0.2,0,0.4,0,0.3,0.7,0,0.1,0,59349.4,1
23,166,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,29674.7,1
23,167,3,0,0.4,0.2,0.1,0.6,0,0.4,1.1,0,0.2,0,89024.2,1
23,176,4,0.1,0.2,0.6,0.3,1.1,0,0.3,0.8,0.3,0.3,0,95681.4,1
23,177,3,0.1,0.2,0.4,0.2,0.8,0,0.2,0.6,0.2,0.3,0,71761.1,1
23,184,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,19983.2,1
23,185,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,39966.4,1
23,186,3,0,0.2,0.3,0.2,0.5,0,0.7,0.4,0.1,0.6,0,76682.3,1
24,171,3,0,0.4,0.2,0.1,0.6,0,0.4,1.1,0,0.2,0,89024.2,1
24,179,4,0.1,0.2,0.6,0.3,1.1,0,0.3,0.8,0.3,0.3,0,95681.4,1
24,183,9,0.6,0.4,0.2,1.8,1.7,0.5,1.3,2,0.4,0.1,0,179849,1
24,184,14,0.9,0.6,0.4,2.8,2.6,0.7,2,3.2,0.6,0.2,0,279765.1,1
24,185,10,0.7,0.4,0.3,2,1.9,0.5,1.5,2.2,0.4,0.1,0,199832.2,1
24,187,2,0,0.1,0.2,0.2,0.3,0,0.5,0.2,0.1,0.4,0,51121.6,1
24,195,113,8.4,6.6,8,23.4,26.2,2.8,14.1,6.6,15,1.9,0,2035385.6,1
25,166,5,0,0.6,0.4,0.1,1.1,0,0.7,1.8,0,0.3,0,148373.6,1
25,172,4,0,0.5,0.3,0.1,0.9,0,0.5,1.4,0,0.3,0,118698.9,1
25,179,4,0.1,0.2,0.6,0.3,1.1,0,0.3,0.8,0.3,0.3,0,95681.4,1
25,182,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,39966.4,1
25,183,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,19983.2,1
25,184,14,0.9,0.6,0.4,2.8,2.6,0.7,2,3.2,0.6,0.2,0,279765.1,1
25,185,5,0.3,0.2,0.1,1,1,0.3,0.7,1.1,0.2,0.1,0,99916.1,1
25,186,3,0,0.2,0.3,0.2,0.5,0,0.7,0.4,0.1,0.6,0,76682.3,1
25,187,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,25560.8,1
25,188,2,0,0.1,0.2,0.2,0.3,0,0.5,0.2,0.1,0.4,0,51121.6,1
25,189,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,25560.8,1
25,218,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.7,0.1,0.2,0,65715.7,1
26,184,7,0.4,0.3,0.2,1.4,1.3,0.4,1,1.6,0.3,0.1,0,139882.6,1
26,188,7,0,0.5,0.8,0.5,1.1,0,1.6,0.8,0.3,1.4,0,178925.5,1
26,189,7,0,0.5,0.8,0.5,1.1,0,1.6,0.8,0.3,1.4,0,178925.5,1
26,222,4,0.2,0.4,0.3,0.5,0.8,0.1,0.4,1,0.1,0.2,0,87621,1
26,248,1,0,0,0.1,0,0.3,0,0.1,0.5,0,0,0,23772.3,1
26,252,1,0,0,0.1,0,0.3,0,0.1,0.5,0,0,0,23772.3,1
26,253,2,0,0.1,0.2,0,0.5,0,0.2,0.9,0,0.1,0,47544.7,1
27,170,3,0,0.4,0.2,0.1,0.6,0,0.4,1.1,0,0.2,0,89024.2,1
27,187,4,0.1,0.3,0,0.9,0.7,0.1,1,0.7,0,0.2,0,78971.6,1
27,188,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.4,0,0.1,0,39485.8,1
27,221,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21905.2,1
27,222,4,0.2,0.4,0.3,0.5,0.8,0.1,0.4,1,0.1,0.2,0,87621,1
27,247,7,0.2,0.6,0.5,0.6,1.5,0.1,0.8,1.6,0.4,0.7,0,169208.9,1
27,248,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,48345.4,1
27,253,7,0,0.2,0.7,0,1.9,0,0.7,3.3,0,0.2,0,166406.4,1
27,254,5,0,0.2,0.5,0,1.3,0,0.5,2.3,0,0.2,0,118861.7,1
28,183,9,0.2,0.5,1.3,0.6,2.4,0,0.8,1.8,0.6,0.8,0,215283.3,1
28,184,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23920.4,1
28,187,3,0.1,0.2,0,0.7,0.5,0.1,0.8,0.5,0,0.1,0,59228.7,1
28,223,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.7,0.1,0.2,0,65715.7,1
28,247,18,0.5,1.7,1.2,1.7,3.8,0.2,2.1,4,0.9,1.9,0,435108.7,1
28,249,3,0.1,0.3,0.2,0.3,0.6,0,0.3,0.7,0.2,0.3,0,72518.1,1
28,255,2,0,0.1,0.2,0,0.5,0,0.2,0.9,0,0.1,0,47544.7,1
29,183,6,0.2,0.3,0.9,0.4,1.6,0,0.5,1.2,0.4,0.5,0,143522.2,1
29,184,4,0.1,0.2,0.6,0.3,1.1,0,0.3,0.8,0.3,0.3,0,95681.4,1
29,195,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19742.9,1
29,219,7,0.4,0.7,0.5,0.9,1.4,0.1,0.7,1.7,0.2,0.4,0,153336.7,1
29,220,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21905.2,1
29,249,5,0.1,0.5,0.3,0.5,1,0.1,0.6,1.1,0.3,0.5,0,120863.5,1
29,251,2,0,0.1,0.2,0,0.5,0,0.2,0.9,0,0.1,0,47544.7,1
30,171,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,29674.7,1
30,172,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,29674.7,1
30,184,5,0.1,0.3,0.7,0.4,1.3,0,0.4,1,0.4,0.4,0,119601.8,1
30,185,9,0.2,0.5,1.3,0.6,2.4,0,0.8,1.8,0.6,0.8,0,215283.3,1
30,186,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.4,0,0.1,0,39485.8,1
30,194,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.4,0,0.1,0,39485.8,1
30,195,5,0.2,0.3,0,1.1,0.9,0.2,1.2,0.9,0,0.2,0,98714.5,1
30,248,9,0.2,0.8,0.6,0.8,1.9,0.1,1.1,2,0.5,1,0,217554.3,1
31,184,8,0.2,0.4,1.1,0.6,2.1,0,0.7,1.6,0.6,0.7,0,191362.9,1
31,185,2,0.1,0.1,0.3,0.1,0.5,0,0.2,0.4,0.1,0.2,0,47840.7,1
31,186,9,0.3,0.7,0,1.9,1.6,0.3,2.3,1.6,0,0.3,0,177686.1,1
31,248,24,0.6,2.2,1.6,2.2,5.1,0.3,2.8,5.4,1.3,2.5,0,580144.9,1
31,249,6,0.2,0.5,0.4,0.6,1.3,0.1,0.7,1.3,0.3,0.6,0,145036.2,1
31,250,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,48345.4,1
31,251,3,0,0.1,0.3,0,0.8,0,0.3,1.4,0,0.1,0,71317,1
32,187,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49952.8,1
32,188,5,0.2,0.6,0.1,0.9,0.9,0.2,0.6,0.8,0.3,0.4,0,124882.1,1
32,250,12,0.9,0.9,0.9,1.4,3.7,0,1.8,1.4,0.5,0.5,0,280669.6,1
32,251,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23389.1,1
32,255,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23389.1,1
33,178,11,0.4,1.3,0.2,1.9,2,0.4,1.4,1.8,0.8,0.8,0,274740.6,1
33,184,4,0.1,0.5,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,99905.7,1
33,185,12.5,0.4,1.5,0.2,2.3,2.3,0.4,1.6,2,0.9,0.9,0,312205.3,1
33,254,5,0.4,0.4,0.4,0.6,1.5,0,0.7,0.6,0.2,0.2,0,116945.7,1
33,255,3,0.2,0.2,0.2,0.4,0.9,0,0.5,0.4,0.1,0.1,0,70167.4,1
34,181,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49952.8,1
34,225,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,52525.3,1
34,243,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24200.2,1
35,243,23,1,1,1,3,5,1,3,5,1,2,0,482469.7,0
35,244,24,0,3,1,3,5,0,3,4,0,5,0,474323.5,0
35,245,4,0.3,0.2,0.1,0.5,0.9,0,0.7,0.7,0.1,0.5,0,96800.9,1
36,181,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,74929.3,1
36,187,4,0.1,0.5,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,99905.7,1
36,188,7,0.2,0.8,0.1,1.3,1.3,0.3,0.9,1.1,0.5,0.5,0,174835,1
36,227,4,0,0.3,0,0.6,0.4,0,0.6,1.4,0.4,0.1,0.2,105050.6,1
36,243,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,48400.5,1
36,244,9,0.7,0.5,0.2,1.2,2,0,1.5,1.5,0.2,1.2,0,217802,1
36,245,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,48400.5,1
36,254,4,0.3,0.3,0.3,0.5,1.2,0,0.6,0.5,0.1,0.2,0,93556.5,1
37,229,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,52525.3,1
37,242,4,0.3,0.2,0.1,0.5,0.9,0,0.7,0.7,0.1,0.5,0,96800.9,1
37,245,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24200.2,1
38,229,4,0,0.3,0,0.6,0.4,0,0.6,1.4,0.4,0.1,0.2,105050.6,1
38,230,6,0,0.4,0,0.9,0.7,0,0.9,2.1,0.6,0.2,0.2,157575.8,1
39,224,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,52525.3,1
39,229,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,52525.3,1
39,231,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,26262.6,1
40,185,4,0.1,0.5,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,99905.7,1
41,188,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24976.4,1
41,241,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,48400.5,1
41,242,12,1,0.7,0.3,1.6,2.6,0,1.9,2,0.3,1.6,0,290402.7,1
42,241,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18822.7,1
43,228,2,0,0.2,0.1,0,0.2,0,0.3,0.9,0,0.3,0,51264.4,1
43,229,6,0,0.6,0.3,0,0.6,0,1,2.5,0,1,0,153793.1,1
43,230,3,0,0.3,0.1,0,0.3,0,0.5,1.3,0,0.5,0,76896.6,1
43,241,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18822.7,1
43,253,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18822.7,1
46,228,4,0,0.4,0.2,0,0.4,0,0.6,1.7,0,0.7,0,102528.8,1
46,229,4,0,0.4,0.2,0,0.4,0,0.6,1.7,0,0.7,0,102528.8,1
46,250,4,0,0.2,0,0.4,0.8,0,1,1,0.4,0.2,0,75290.8,1
46,251,9,0,0.4,0,0.9,1.8,0,2.2,2.3,0.9,0.5,0,169404.3,1
47,251,4,0,0.2,0,0.4,0.8,0,1,1,0.4,0.2,0,75290.8,1
48,225,3,0,0.2,0,0.4,0.3,0,0.5,1.1,0.3,0.1,0.1,78787.9,1
57,255,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.1,0.1,52525.3,1
