x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,23,2,0,0,0.1,0.1,0.2,0.1,0.7,0.6,0.1,0.1,0,42145.6,1
88,96,6,0.2,0.2,0.4,1,1.2,0.2,1,1.1,0.7,0,0,142269.9,1
88,98,6,0,0.5,0.2,0.5,0.9,0.1,1.2,1.8,0.2,0.5,0.1,139740.3,1
88,99,6,0,0.5,0.2,0.5,0.9,0.1,1.2,1.8,0.2,0.5,0.1,139740.3,1
88,100,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,46580.1,1
88,101,4,0,0.3,0.2,0.3,0.6,0.1,0.8,1.2,0.1,0.3,0.1,93160.2,1
88,117,5,0,0.6,0,0.2,2,0.2,0.7,0.7,0.2,0.4,0,129559.5,1
88,125,4,0,0.5,0,0.2,1.6,0.2,0.5,0.5,0.2,0.3,0,103647.6,1
88,136,5,0.5,0.5,0,0.6,0.9,0,0.7,1.1,0.2,0.5,0,112831.4,1
88,151,7.5,0.5,0.2,0.3,1.4,1.1,0.5,1.1,1.8,0.2,0.4,0,227601.8,1
88,152,4,0.3,0.1,0.1,0.8,0.6,0.3,0.6,0.9,0.1,0.2,0,121387.7,1
88,154,10,0.2,1.2,0.2,1.9,1.4,0.2,1,2.3,0.6,1,0,214015.3,1
88,155,10,0.2,1.2,0.2,1.9,1.4,0.2,1,2.3,0.6,1,0,214015.3,1
88,168,13,0,0.5,0,0.5,3.3,0,0.5,3.4,0.5,4.3,0,262354.8,1
88,180,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,18108.9,1
88,181,24,1,1,1,4,1,0,4,7,1,4,0,360299.8,0
88,250,4,0.1,0.1,0.5,0.1,0.8,0,0.5,0.8,0.1,1,0,75616.4,1
89,0,10,0.4,0.4,0.6,2.1,1.1,0.2,2.2,1.3,0.4,1.3,0,194864.5,1
89,6,17,0,0.6,0,1.7,2.8,0.5,4,6.8,0,0.6,0,292949,1
89,16,8,0.5,0.7,0.3,0.4,2,0.3,0.5,2,0.3,1,0,154781.5,1
89,17,4,0.3,0.4,0.1,0.2,1,0.1,0.3,1,0.1,0.5,0,77390.7,1
89,20,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,17628.7,1
89,21,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,17628.7,1
89,29,7,0.2,0.2,0.2,0.7,2,0.2,1.3,0.9,0.2,1.1,0,142689.4,1
89,87,9,0.1,1.1,0.3,1.3,1.9,0.1,1.2,2.2,0.4,0.4,0,173709.5,1
89,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23323.4,1
89,96,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,47423.3,1
89,98,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,46580.1,1
89,132,6,0.6,0.6,0,0.7,1.1,0,0.9,1.2,0.3,0.6,0,135397.7,1
89,135,2,0.2,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45132.6,1
89,151,3,0.2,0.1,0.1,0.6,0.4,0.2,0.4,0.7,0.1,0.2,0,91040.7,1
89,152,4,0.3,0.1,0.1,0.8,0.6,0.3,0.6,0.9,0.1,0.2,0,121387.7,1
89,153,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21401.5,1
89,155,3,0,0.3,0.1,0.6,0.4,0.1,0.3,0.7,0.2,0.3,0,64204.6,1
89,183,4,0,0.2,0,0.2,1,0,0.2,1,0.1,1.3,0,80724.6,1
89,199,14,0.4,0,1.3,1.7,1.3,0,0.8,6.8,0,1.7,0,228263.6,1
89,226,3,0,0.1,0.1,0.3,0.6,0,0.3,0.7,0.1,0.8,0,56477.8,1
89,250,11,0.2,0.2,1.3,0.4,2.1,0,1.5,2.3,0.2,2.8,0,207945,1
89,251,3,0.1,0.1,0.3,0.1,0.6,0,0.4,0.6,0.1,0.7,0,56712.3,1
89,252,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,18904.1,1
90,6,9,0,0.3,0,0.9,1.5,0.3,2.1,3.6,0,0.3,0,155090.6,1
90,9,3,0.2,0.2,0.1,0.1,0.8,0.1,0.2,0.8,0.1,0.4,0,58043.1,1
90,16,5,0.3,0.4,0.2,0.2,1.3,0.2,0.3,1.3,0.2,0.6,0,96738.4,1
90,19,23,0,0,1,1,5,0,7,5,0,4,0,449224.7,0
90,29,6,0.2,0.2,0.2,0.6,1.7,0.2,1.1,0.7,0.2,0.9,0,122305.2,1
90,37,4,0.1,0.1,0.1,0.4,1.1,0.1,0.8,0.5,0.1,0.7,0,81536.8,1
90,38,27,2.4,0,0.8,6.3,3.2,0,4,4,1.6,4.7,0,479284.2,1
90,39,6,0.5,0,0.2,1.4,0.7,0,0.9,0.9,0.3,1.1,0,106507.6,1
90,78,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46720.7,1
90,84,4,0,0.5,0.1,0.6,0.8,0.1,0.5,1,0.2,0.2,0,77204.2,1
90,85,14,0.2,1.6,0.4,2.1,2.9,0.2,1.9,3.5,0.6,0.6,0,270214.8,1
90,87,53,0,5,3,9,8,2,8,12,4,2,0,940516.1,0
90,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23323.4,1
90,90,5,0.2,0.2,0.6,0.5,1,0,1,1.2,0.2,0.1,0,116617.1,1
90,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,47423.3,1
90,95,9,0.4,0.2,0.6,1.5,1.8,0.4,1.5,1.6,1,0,0,213404.9,1
90,96,6,0.2,0.2,0.4,1,1.2,0.2,1,1.1,0.7,0,0,142269.9,1
90,129,4,0.4,0.4,0,0.5,0.7,0,0.6,0.8,0.2,0.4,0,90265.2,1
90,133,11,1.1,1.1,0,1.4,2,0,1.6,2.2,0.5,1.1,0,248229.2,1
90,134,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22566.3,1
90,152,10,0.7,0.2,0.4,1.9,1.5,0.7,1.5,2.4,0.2,0.5,0,303469.1,1
90,154,5,0.1,0.6,0.1,1,0.7,0.1,0.5,1.1,0.3,0.5,0,107007.6,1
90,199,15,0.4,0,1.4,1.8,1.4,0,0.9,7.3,0,1.8,0,244568.1,1
90,232,3,0,0.1,0.2,0.1,0.4,0,0.4,1.2,0.2,0.4,0,58942.4,1
90,249,31,1,0,2,5,4,0,3,9,0,7,0,669126.9,0
90,250,6,0.1,0.1,0.7,0.2,1.2,0,0.8,1.3,0.1,1.5,0,113424.5,1
90,251,7,0.1,0.1,0.8,0.3,1.4,0,0.9,1.5,0.1,1.8,0,132328.6,1
90,252,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,18904.1,1
91,4,4,0,0.1,0,0.4,0.7,0.1,1,1.6,0,0.1,0,68929.2,1
91,9,5,0.3,0.4,0.2,0.2,1.3,0.2,0.3,1.3,0.2,0.6,0,96738.4,1
91,16,10,0.7,0.9,0.3,0.5,2.5,0.3,0.7,2.6,0.3,1.2,0,193476.8,1
91,17,13,0.9,1.1,0.4,0.7,3.3,0.4,0.9,3.3,0.4,1.6,0,251519.9,1
91,18,4,0.2,0.4,0,0.5,0.7,0,0.9,1.2,0.1,0,0,70514.8,1
91,19,16.5,0.7,1.5,0,2.2,2.9,0,3.7,5.1,0.4,0,0,290873.5,1
91,37,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,20384.2,1
91,38,50,2,4,4,5,12,0,7,14,2,0,0,978183.7,0
91,39,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17751.3,1
91,75,9,0.7,0.5,0.2,1.3,1.9,0.1,1.1,1.5,0.8,0.9,0,217087.2,1
91,76,4,0.3,0.2,0.1,0.6,0.9,0,0.5,0.7,0.3,0.4,0,96483.2,1
91,84,4,0,0.5,0.1,0.6,0.8,0.1,0.5,1,0.2,0.2,0,77204.2,1
91,85,44.5,2,1.5,3,6,14,0,10,4,0,4,0,959536,0
91,86,20,0.3,2.4,0.6,2.9,4.1,0.3,2.6,5,0.9,0.9,0,386021.1,1
91,87,17,0.2,2,0.5,2.5,3.5,0.2,2.3,4.3,0.7,0.8,0,328117.9,1
91,88,8,0.4,0.4,0.9,0.8,1.5,0,1.6,1.9,0.4,0.1,0,186587.3,1
91,89,5,0.2,0.2,0.6,0.5,1,0,1,1.2,0.2,0.1,0,116617.1,1
91,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,47423.3,1
91,94,20,0.8,0.5,1.4,3.3,4.1,0.8,3.3,3.6,2.2,0,0,474233.1,1
91,95,49,1,4,4,6,12,0,9,8,1,4,0,1092616.9,0
91,96,49,2,2,1,7,10,2,8,7,1,9,0,1008578.9,0
91,97,90.5,4,2,0,11,16,1,12,22,6.5,16,0,1673018.7,0
91,98,23,0,0,0,4,3,1,7,6,1,1,0,617118.3,0
91,102,6,0,0.5,0.2,0.5,0.9,0.1,1.2,1.8,0.2,0.5,0.1,139740.3,1
91,103,15,0,1.6,0.5,1.2,4.4,0.7,1.4,4.5,0.7,0,0,305151.1,1
91,107,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,20343.4,1
91,108,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
91,117,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
91,119,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,25911.9,1
91,133,37,1,8,2,2,11,0,3,9,0,1,0,729518.8,0
91,134,6,0.6,0.6,0,0.7,1.1,0,0.9,1.2,0.3,0.6,0,135397.7,1
91,135,4,0.4,0.4,0,0.5,0.7,0,0.6,0.8,0.2,0.4,0,90265.2,1
91,153,7,0.1,0.8,0.1,1.4,1,0.1,0.7,1.7,0.4,0.7,0,149810.7,1
91,154,4,0.1,0.5,0.1,0.8,0.5,0.1,0.4,0.9,0.2,0.4,0,85606.1,1
91,185,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,20181.1,1
91,227,6,0,0.1,0.1,0.5,1.2,0,0.7,1.4,0.3,1.7,0,112955.7,1
91,232,15,0,0.4,0.9,0.4,1.8,0,2.2,6.2,0.9,2.2,0,294712.1,1
91,233,2,0,0.1,0.1,0.1,0.2,0,0.3,0.8,0.1,0.3,0,39294.9,1
91,248,13,0.2,0.2,1.5,0.5,2.5,0,1.8,2.8,0.2,3.3,0,245753.2,1
91,249,28,0,0,1,3,4,0,0,9,0,11,0,602864.3,0
91,250,6,0.1,0.1,0.7,0.2,1.2,0,0.8,1.3,0.1,1.5,0,113424.5,1
92,3,4,0,0,0,0.3,0.4,0,0.7,2.4,0,0.2,0,89507.1,1
92,10,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17629.4,1
92,16,2,0.2,0.1,0,0.5,0.1,0,0.4,0.4,0.1,0.2,0,35258.8,1
92,37,16,0.6,0.6,1.1,2.3,3.4,0,2.3,3.4,1.1,1.2,0,288563.5,1
92,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19094.7,1
92,39,4,0.1,0.3,0.1,0.5,0.7,0,0.7,0.9,0.1,0.6,0,76379,1
92,67,13,0.3,0.6,0.6,2.1,2.7,0.3,3.4,1.8,0.6,0.6,0,286933.7,1
92,68,7,0.2,0.7,0.3,0.9,1.6,0,1.3,1.6,0.2,0.2,0,149374.1,1
92,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21339.2,1
92,80,7,0.2,1.2,0.3,2.3,0.8,0.7,0.5,0.5,0.5,0,0,135728.8,1
92,83,4,0,0.2,0.2,0.7,1.1,0.2,0.3,0.9,0.1,0.2,0.1,101083.3,1
92,84,14,0,0.8,0.9,2.3,4,0.6,1.1,3.1,0.3,0.6,0.3,353791.7,1
92,85,6,0,0.4,0.4,1,1.7,0.2,0.5,1.4,0.1,0.2,0.1,151625,1
92,86,20,0,1.2,1.2,3.3,5.7,0.8,1.7,4.5,0.4,0.8,0.4,505416.7,1
92,87,5,0,0.3,0.3,0.8,1.5,0.2,0.4,1.1,0.1,0.2,0.1,126354.2,1
92,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18140.7,1
92,94,24,0.5,2.9,1,2.9,6.4,1,4.9,2.9,1,0.5,0,435377.2,1
92,95,13,0.3,1.6,0.5,1.6,3.4,0.5,2.7,1.6,0.5,0.3,0,235829.3,1
92,96,60.5,0,5.5,3,3,10,1,12,15,3,8,0,965698.6,0
92,97,67,3,6,6,5,17,1,11,6,2,10,0,1043409,0
92,98,11,0.2,1.3,0.8,0.8,2.8,0,2.2,1.8,0.3,0.8,0,295802.4,1
92,99,13,0.2,1.6,1,1,3.3,0,2.5,2.1,0.3,1,0,349584.7,1
92,101,9,0.1,1.1,0.7,0.7,2.3,0,1.8,1.4,0.2,0.7,0,242020.2,1
92,102,18,0.3,2.1,1.4,1.4,4.6,0,3.5,2.9,0.4,1.4,0,484040.4,1
92,103,12,0.2,1.4,0.9,0.9,3.1,0,2.4,1.9,0.3,0.9,0,322693.6,1
92,109,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0,0,66472.8,1
92,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,44315.2,1
92,129,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0,43620.1,1
92,130,4,0.1,0.4,0.2,0.8,0.8,0.1,0.8,0.2,0.4,0.2,0,87240.2,1
92,132,33,1,0,0,10,9,4,3,4,2,0,0,718420.8,0
92,133,19,0,0,1,2,4,0,2,4,1,5,0,440536,0
92,134,11,0.3,0.6,0.8,1.3,2.4,0.3,1.7,2.9,0.3,0.4,0,232240.9,1
92,135,50,1,5,3,10,14,0,8,6,2,1,0,1137075.9,0
92,151,4,0.1,0.1,0,1,0.5,0.3,1.2,0.6,0.1,0.1,0,92649.2,1
92,152,9,0.3,0.3,0,2.2,1.1,0.5,2.7,1.3,0.3,0.3,0,208460.8,1
92,226,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19109,1
92,231,2,0,0,0,0.2,0.2,0,0.2,0.8,0,0.6,0,35240.4,1
92,232,11,0,0,0,0.9,1.1,0,1.1,4.5,0,3.4,0,193822.2,1
92,233,2,0,0,0,0.2,0.2,0,0.2,0.8,0,0.6,0,35240.4,1
92,234,7,0,0,0,0.5,0.7,0,0.7,2.9,0,2.2,0,123341.4,1
92,248,3,0,0.3,0.2,0.1,0.6,0.1,0.4,0.7,0.2,0.4,0,44630.7,1
92,249,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,29753.8,1
92,250,4,0,0.4,0.3,0.1,0.8,0.1,0.6,0.8,0.3,0.6,0,59507.7,1
92,251,3,0,0.3,0.2,0.1,0.6,0.1,0.4,0.7,0.2,0.4,0,44630.7,1
92,252,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,29753.8,1
93,40,20,0.6,1.5,0.6,2.2,3.4,0,3.4,4.6,0.6,3.1,0,381894.8,1
93,66,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,22071.8,1
93,67,14,0.3,0.6,0.7,2.3,2.9,0.3,3.6,2,0.6,0.7,0,309005.6,1
93,68,14,0.3,1.3,0.6,1.9,3.2,0,2.6,3.1,0.5,0.5,0,298748.1,1
93,69,23.5,0.5,2.2,1,3.1,5.5,0,4.4,5.2,0.8,0.8,0,501470.1,1
93,79,21,0.7,3.7,0.8,6.8,2.3,2.2,1.5,1.5,1.5,0,0,407186.2,1
93,80,63.5,4,2,5,14,16,4,7,4,7.5,0,0,1376157.7,0
93,94,7,0.1,0.9,0.3,0.9,1.8,0.3,1.4,0.9,0.3,0.1,0,126985,1
93,97,4,0.1,0.5,0.2,0.5,1,0.1,0.8,0.5,0.2,0.1,0,72562.9,1
93,98,5,0.1,0.6,0.4,0.4,1.2,0,1,0.8,0.1,0.4,0,134455.7,1
93,99,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,53782.3,1
93,101,35,3,3,0,4,7,0,5,9,1,3,0,932438.6,0
93,102,24,0.4,2.9,1.8,1.8,6.1,0,4.7,3.9,0.6,1.8,0,645387.2,1
93,104,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,53782.3,1
93,129,10,0.3,0.9,0.5,1.9,2,0.3,2,0.5,1,0.6,0,218100.4,1
93,130,13,0.4,1.2,0.7,2.5,2.6,0.4,2.5,0.7,1.3,0.7,0,283530.5,1
93,131,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21810,1
93,132,17.5,0.6,1.7,0.9,3.3,3.5,0.5,3.4,0.9,1.7,1,0,381675.7,1
93,133,28.5,2,2.5,2,8,6,1,2,0,3,2,0,507527.6,0
93,134,25,0.7,1.4,1.7,2.9,5.5,0.6,4,6.5,0.7,1,0,527820.2,1
93,135,18,0.5,1,1.2,2.1,4,0.4,2.9,4.7,0.5,0.7,0,380030.5,1
93,136,4,0.1,0.2,0.3,0.5,0.9,0.1,0.6,1,0.1,0.2,0,84451.2,1
93,226,9,0,0,0,1,0.5,0,3,3.5,0.5,0.5,0,171981.2,1
93,227,8,0,0,0,0.9,0.4,0,2.7,3.1,0.4,0.5,0,152872.1,1
93,230,2,0,0,0,0.2,0.2,0,0.2,0.8,0,0.6,0,35240.4,1
93,231,10,0,0,0,0.8,1,0,1,4.1,0,3.1,0,176202,1
93,233,5,0,0,0,0.4,0.5,0,0.5,2.1,0,1.5,0,88101,1
93,250,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,14876.9,1
94,3,3,0,0,0,0.2,0.3,0,0.6,1.8,0,0.1,0,67130.3,1
94,4,9,0,0,0,0.7,1,0,1.7,5.3,0,0.3,0,201390.9,1
94,5,1,0,0,0,0.1,0.1,0,0.2,0.6,0,0,0,22376.8,1
94,27,2,0.1,0,0.3,0.2,0.4,0,0.4,0.4,0,0.2,0,31625.8,1
94,39,18,0.5,1.4,0.6,1.9,3,0,3,4.2,0.6,2.8,0,343705.3,1
94,40,26,0,3,2,1,3,0,4,10,0,3,0,565278,0
94,66,3,0.1,0.1,0.1,0.5,0.6,0.1,0.8,0.4,0.1,0.2,0,66215.5,1
94,67,41.5,1,7,1,4,10,0,4,7,1.5,6,0,910375.4,0
94,68,21,0.5,2,0.9,2.8,4.9,0,3.9,4.6,0.7,0.7,0,448122.2,1
94,69,8,0.2,0.7,0.3,1.1,1.8,0,1.5,1.8,0.3,0.3,0,170713.2,1
94,76,2,0.1,0,0,0.3,0.5,0,0.2,0.6,0.1,0.2,0,38747.9,1
94,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26891.1,1
94,100,4,0.1,0.5,0.3,0.3,1,0,0.8,0.6,0.1,0.3,0,107564.5,1
94,101,10,0.2,1.2,0.8,0.8,2.5,0,1.9,1.6,0.2,0.8,0,268911.3,1
94,102,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,53782.3,1
94,128,11,0.4,1,0.6,2.1,2.2,0.3,2.1,0.6,1.1,0.6,0,239910.5,1
94,129,7,0.2,0.7,0.3,1.3,1.4,0.2,1.4,0.4,0.7,0.4,0,152670.3,1
94,130,5,0.2,0.5,0.2,0.9,1,0.1,1,0.3,0.5,0.3,0,109050.2,1
94,131,33,0,3,0,4,8,0,4,8,3,3,0,531000.8,0
94,132,13,0.4,1.2,0.7,2.5,2.6,0.4,2.5,0.7,1.3,0.7,0,283530.5,1
94,133,34.5,0,3,0,6,6,0,9,7,3.5,0,0,601401.8,0
94,134,15,0.4,0.8,1,1.8,3.3,0.4,2.4,3.9,0.4,0.6,0,316692.1,1
94,135,15,0.4,0.8,1,1.8,3.3,0.4,2.4,3.9,0.4,0.6,0,316692.1,1
94,136,16,0.4,0.9,1.1,1.9,3.5,0.4,2.5,4.2,0.4,0.7,0,337804.9,1
94,137,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0,63338.4,1
94,148,2,0,0.1,0,0.5,0.2,0.1,0.6,0.3,0.1,0.1,0,46324.6,1
94,149,4,0.1,0.1,0,1,0.5,0.3,1.2,0.6,0.1,0.1,0,92649.2,1
94,150,33,1,1,0,3,5,1,2,10,0,10,0,561417.1,0
94,152,3,0.1,0.1,0,0.7,0.4,0.2,0.9,0.4,0.1,0.1,0,69486.9,1
95,4,3,0,0,0,0.2,0.3,0,0.6,1.8,0,0.1,0,67130.3,1
95,26,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15812.9,1
95,27,18,0.8,0,2.5,1.6,4.1,0,3.3,4.1,0,1.6,0,284632.2,1
95,31,4,0.1,0.1,0.3,0.6,0.8,0,0.6,0.9,0.3,0.3,0,72140.9,1
95,32,4,0.1,0.1,0.3,0.6,0.8,0,0.6,0.9,0.3,0.3,0,72140.9,1
95,34,4,0.1,0.1,0.3,0.6,0.8,0,0.6,0.9,0.3,0.3,0,72140.9,1
95,39,6,0.2,0.5,0.2,0.6,1,0,1,1.4,0.2,0.9,0,114568.4,1
95,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19094.7,1
95,67,17,0,0,1,1,3,1,3,7,0,1,0,373749.5,0
95,68,9,0.2,0.8,0.4,1.2,2.1,0,1.7,2,0.3,0.3,0,192052.4,1
95,75,4,0.1,0,0,0.7,0.9,0,0.4,1.3,0.2,0.4,0,77495.7,1
95,100,3,0,0.4,0.2,0.2,0.8,0,0.6,0.5,0.1,0.2,0,80673.4,1
95,102,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,53782.3,1
95,127,4,0.1,0.3,0.3,0.6,1,0.1,0.6,0.7,0.3,0,0,88630.4,1
95,128,8,0.3,0.7,0.4,1.5,1.6,0.2,1.6,0.4,0.8,0.5,0,174480.3,1
95,130,9,0.3,0.8,0.5,1.7,1.8,0.3,1.7,0.5,0.9,0.5,0,196290.4,1
95,131,26,0.9,2.5,1.3,4.9,5.2,0.8,5.1,1.3,2.5,1.5,0,567061.1,1
95,132,20,0.7,1.9,1,3.8,4,0.6,3.9,1,2,1.1,0,436200.8,1
95,133,35,1,0,5,3,11,1,6,5,2,1,0,627604.3,0
95,134,57.5,0.5,6,5,5,13,0,9,12,0,7,0,1086304.5,0
95,135,33,0,0,0,3,5,0,6,9,2,8,0,655062.5,0
95,136,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0,63338.4,1
95,151,2,0,0.1,0,0.5,0.2,0.1,0.6,0.3,0.1,0.1,0,46324.6,1
95,152,1,0,0,0,0.3,0.1,0.1,0.3,0.2,0,0,0,23162.3,1
96,27,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15812.9,1
96,39,4,0.1,0.3,0.1,0.5,0.7,0,0.7,0.9,0.1,0.6,0,76379,1
96,67,12,0.3,0.5,0.6,1.9,2.5,0.3,3.1,1.7,0.5,0.6,0,264861.9,1
96,68,30.5,2,2.5,1,6,4,2,3,8,1,1,0,716857.7,0
96,69,7,0.2,0.7,0.3,0.9,1.6,0,1.3,1.6,0.2,0.2,0,149374.1,1
96,127,8,0.3,0.7,0.6,1.1,1.9,0.3,1.2,1.4,0.5,0,0,177260.7,1
96,128,27,0.9,2.6,1.4,5.1,5.4,0.8,5.3,1.4,2.6,1.5,0,588871.1,1
96,129,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21810,1
96,133,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0,63338.4,1
96,134,13,0.4,0.7,0.9,1.5,2.9,0.3,2,3.4,0.4,0.5,0,274466.5,1
96,135,19.5,0.5,1.1,1.3,2.3,4.3,0.5,3.1,5.1,0.5,0.8,0,411699.7,1
96,136,33,2,2,5,3,8,0,2,8,1,2,0,703220.4,0
96,151,4,0.1,0.1,0,1,0.5,0.3,1.2,0.6,0.1,0.1,0,92649.2,1
96,152,20,2,1,0,4,4,0,0,4,2,3,0,371437.8,0
97,27,12,0.9,1.3,0.4,1.3,1.7,0,1.3,5.1,0,0,0,206335.7,1
97,28,15,0.4,0,0.8,2.6,4.1,0,2.3,4.1,0.7,0,0,288563.4,1
97,29,2,0,0,0.1,0.4,0.5,0,0.3,0.6,0.1,0,0,38475.1,1
97,68,14,0.4,0,0,2.5,3.3,0,1.2,4.5,0.8,1.3,0,271235.1,1
97,69,12,0.3,0,0,2.1,2.8,0,1.1,3.9,0.7,1.1,0,232487.2,1
97,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22157.6,1
97,128,9,0,1,0.4,1.7,2.1,0.2,1.2,1.3,0.8,0.3,0,160107.8,1
97,151,1,0,0,0,0.3,0.1,0.1,0.3,0.2,0,0,0,23162.3,1
97,152,3,0.1,0.1,0,0.7,0.4,0.2,0.9,0.4,0.1,0.1,0,69486.9,1
98,2,7,0,0,0,0.5,0.8,0,1.3,4.1,0,0.3,0,156637.4,1
98,9,4,0.4,0.2,0,1,0.2,0,0.9,0.7,0.2,0.4,0,70517.7,1
98,12,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17629.4,1
98,27,7,0.5,0.7,0.2,0.8,1,0,0.8,3,0,0,0,120362.5,1
98,28,8,0.2,0,0.4,1.4,2.2,0,1.2,2.2,0.4,0,0,153900.5,1
98,127,14,0.5,1.2,1,1.9,3.4,0.5,2.2,2.4,0.9,0,0,310206.2,1
98,172,50,0,3,0,1,10,0,8,18,1,9,0,883161.6,0
98,195,31,1,1,2,2,4,0,7,9,1,4,0,779128.5,0
99,26,4,0.3,0.4,0.2,0.4,0.6,0,0.4,1.7,0,0,0,68778.6,1
99,27,5,0.4,0.5,0.2,0.5,0.7,0,0.5,2.2,0,0,0,85973.2,1
99,126,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0,0,66472.8,1
99,127,17,0.6,1.5,1.2,2.3,4.1,0.6,2.6,2.9,1.2,0,0,376679,1
99,128,10,0,1.2,0.4,1.9,2.3,0.3,1.3,1.4,0.9,0.3,0,177897.5,1
99,172,35,0,0,1.9,1,4.9,0,3.9,13.6,0,9.7,0,655415.4,1
99,173,1,0,0,0.1,0,0.1,0,0.1,0.4,0,0.3,0,18726.2,1
99,195,7,0.2,0.4,0,0.4,0.2,0,2.6,1.8,0,1.4,0,173985.3,1
100,28,4,0.1,0,0.2,0.7,1.1,0,0.6,1.1,0.2,0,0,76950.2,1
100,29,6,0.1,0,0.3,1,1.7,0,0.9,1.7,0.3,0,0,115425.3,1
100,71,2,0.1,0,0,0.3,0.5,0,0.2,0.6,0.1,0.2,0,38747.9,1
100,127,6,0.2,0.5,0.4,0.8,1.5,0.2,0.9,1.1,0.4,0,0,132945.5,1
100,128,44,0,5,5,5,13,0,7,4,2,3,0,1121945.7,0
100,129,14,0,1.6,0.6,2.7,3.3,0.4,1.8,2,1.2,0.4,0,249056.5,1
100,194,19,0.5,1.1,0,1.1,0.5,0,7.1,4.9,0,3.8,0,472245.9,1
100,195,5,0.1,0.3,0,0.3,0.1,0,1.9,1.3,0,1,0,124275.2,1
101,29,5,0.1,0,0.2,0.9,1.4,0,0.8,1.4,0.2,0,0,96187.8,1
