x,y,elevation
70,11,2055
70,12,2190
70,13,2322
70,14,2449
70,15,2511
70,16,2423
70,17,2363
70,18,2344
70,19,2322
70,20,2173
70,21,2084
70,22,2140
70,23,2236
70,24,2321
70,25,2372
70,26,2346
70,27,2327
70,28,2352
70,29,2322
70,30,2282
70,31,2242
70,32,2197
70,33,2117
70,34,2267
70,35,2377
70,36,2447
70,37,2553
70,38,2644
70,39,2687
70,40,2675
70,41,2621
70,42,2515
70,43,2413
70,44,2270
70,45,2108
70,46,1911
70,47,1714
70,48,1549
70,49,1407
70,50,1216
70,51,1220
70,52,1515
70,53,1611
70,54,1566
70,55,1696
70,56,1935
70,57,2131
70,58,2225
70,59,2284
70,60,2321
70,61,2348
70,62,2395
70,63,2439
70,64,2384
70,65,2365
70,66,2351
70,67,2306
70,68,2198
70,69,2127
70,70,2135
70,71,2139
70,72,2146
70,73,2075
70,74,1996
70,75,1911
70,76,1810
70,77,1689
70,78,1597
70,79,1543
70,80,1435
70,81,1403
70,82,1319
70,83,1360
70,84,1311
70,85,1325
70,86,1371
70,87,1395
70,88,1289
70,89,1160
70,90,1111
70,91,1023
70,92,1123
70,93,1259
70,94,1406
70,95,1436
70,96,1289
70,97,1090
70,98,888
70,99,712
70,100,623
70,101,605
70,102,630
70,103,705
70,104,729
70,105,780
70,106,725
70,107,755
70,108,796
70,109,674
70,110,587
70,111,508
70,112,433
70,113,445
70,114,402
70,115,333
70,116,224
70,117,217
70,118,356
70,119,433
70,120,397
70,121,316
70,122,260
70,123,199
70,124,197
70,125,260
70,126,330
70,127,366
71,0,1739
71,1,1756
71,2,1749
71,3,1755
71,4,1787
71,5,1774
71,6,1781
71,7,1840
71,8,1884
71,9,1904
71,10,1930
71,11,2031
71,12,2168
71,13,2285
71,14,2369
71,15,2425
71,16,2396
71,17,2347
71,18,2264
71,19,2232
71,20,2169
71,21,2054
71,22,2085
71,23,2141
71,24,2263
71,25,2385
71,26,2392
71,27,2400
71,28,2400
71,29,2335
71,30,2331
71,31,2333
71,32,2293
71,33,2195
71,34,2277
71,35,2416
71,36,2507
71,37,2563
71,38,2617
71,39,2635
71,40,2573
71,41,2487
71,42,2372
71,43,2290
71,44,2246
71,45,2150
71,46,1985
71,47,1802
71,48,1708
71,49,1599
71,50,1340
71,51,1184
71,52,1452
71,53,1692
71,54,1730
71,55,1729
71,56,1867
71,57,2018
71,58,2148
71,59,2231
71,60,2245
71,61,2333
71,62,2411
71,63,2458
71,64,2381
71,65,2296
71,66,2257
71,67,2233
71,68,2144
71,69,2036
71,70,2016
71,71,2068
71,72,2105
71,73,2097
71,74,2000
71,75,1820
71,76,1704
71,77,1678
71,78,1716
71,79,1690
71,80,1470
71,81,1409
71,82,1434
71,83,1476
71,84,1457
71,85,1454
71,86,1526
71,87,1587
71,88,1384
71,89,1291
71,90,1259
71,91,1170
71,92,1200
71,93,1390
71,94,1456
71,95,1350
71,96,1240
71,97,1057
71,98,879
71,99,689
71,100,772
71,101,749
71,102,781
71,103,931
71,104,936
71,105,960
71,106,913
71,107,866
71,108,816
71,109,675
71,110,535
71,111,408
71,112,355
71,113,409
71,114,418
71,115,344
71,116,213
71,117,238
71,118,319
71,119,396
71,120,408
71,121,314
71,122,248
71,123,200
71,124,264
71,125,272
71,126,379
71,127,478
72,0,1705
72,1,1715
72,2,1718
72,3,1751
72,4,1777
72,5,1732
72,6,1736
72,7,1771
72,8,1825
72,9,1839
72,10,1891
72,11,1965
72,12,2055
72,13,2149
72,14,2221
72,15,2308
72,16,2296
72,17,2285
72,18,2176
72,19,2100
72,20,2001
72,21,1971
72,22,2010
72,23,2047
72,24,2172
72,25,2302
72,26,2420
72,27,2477
72,28,2441
72,29,2394
72,30,2392
72,31,2394
72,32,2355
72,33,2257
72,34,2225
72,35,2343
72,36,2507
72,37,2607
72,38,2616
72,39,2564
72,40,2498
72,41,2348
72,42,2153
72,43,2025
72,44,2016
72,45,2047
72,46,2018
72,47,1885
72,48,1767
72,49,1581
72,50,1329
72,51,1191
72,52,1446
72,53,1729
72,54,1858
72,55,1861
72,56,1943
72,57,2087
72,58,2143
72,59,2187
72,60,2313
72,61,2414
72,62,2474
72,63,2412
72,64,2245
72,65,2137
72,66,2147
72,67,2173
72,68,2084
72,69,1999
72,70,1905
72,71,1857
72,72,1865
72,73,1860
72,74,1782
72,75,1709
72,76,1779
72,77,1866
72,78,1907
72,79,1790
72,80,1638
72,81,1655
72,82,1662
72,83,1653
72,84,1726
72,85,1721
72,86,1738
72,87,1742
72,88,1485
72,89,1453
72,90,1466
72,91,1409
72,92,1375
72,93,1455
72,94,1344
72,95,1128
72,96,982
72,97,863
72,98,727
72,99,736
72,100,911
72,101,978
72,102,932
72,103,1104
72,104,1168
72,105,1064
72,106,935
72,107,770
72,108,612
72,109,546
72,110,488
72,111,510
72,112,431
72,113,328
72,114,312
72,115,256
72,116,211
72,117,312
72,118,352
72,119,430
72,120,421
72,121,327
72,122,238
72,123,254
72,124,345
72,125,334
72,126,402
72,127,488
73,0,1670
73,1,1700
73,2,1758
73,3,1787
73,4,1739
73,5,1692
73,6,1712
73,7,1742
73,8,1760
73,9,1767
73,10,1824
73,11,1884
73,12,1978
73,13,2038
73,14,2110
73,15,2200
73,16,2163
73,17,2128
73,18,2025
73,19,2022
73,20,1909
73,21,1884
73,22,1950
73,23,1994
73,24,2089
73,25,2193
73,26,2367
73,27,2509
73,28,2475
73,29,2416
73,30,2383
73,31,2353
73,32,2302
73,33,2258
73,34,2246
73,35,2293
73,36,2415
73,37,2498
73,38,2522
73,39,2468
73,40,2379
73,41,2299
73,42,2116
73,43,1918
73,44,1810
73,45,1802
73,46,1832
73,47,1747
73,48,1551
73,49,1377
73,50,1244
73,51,1307
73,52,1488
73,53,1713
73,54,1929
73,55,1995
73,56,2091
73,57,2219
73,58,2302
73,59,2338
73,60,2387
73,61,2406
73,62,2395
73,63,2376
73,64,2248
73,65,2137
73,66,2044
73,67,2041
73,68,2015
73,69,1887
73,70,1832
73,71,1850
73,72,1803
73,73,1801
73,74,1799
73,75,1854
73,76,1886
73,77,1924
73,78,1950
73,79,1878
73,80,1867
73,81,1894
73,82,1868
73,83,1844
73,84,1889
73,85,1953
73,86,1954
73,87,1813
73,88,1578
73,89,1573
73,90,1633
73,91,1606
73,92,1568
73,93,1545
73,94,1334
73,95,1107
73,96,900
73,97,779
73,98,791
73,99,943
73,100,1045
73,101,1122
73,102,1068
73,103,1185
73,104,1117
73,105,914
73,106,799
73,107,716
73,108,661
73,109,663
73,110,670
73,111,625
73,112,509
73,113,407
73,114,282
73,115,205
73,116,284
73,117,401
73,118,446
73,119,476
73,120,374
73,121,314
73,122,249
73,123,320
73,124,410
73,125,424
73,126,465
73,127,538
74,0,1659
74,1,1701
74,2,1759
74,3,1778
74,4,1701
74,5,1668
74,6,1696
74,7,1739
74,8,1739
74,9,1725
74,10,1799
74,11,1878
74,12,1970
74,13,1959
74,14,2005
74,15,2057
74,16,2015
74,17,1935
74,18,1921
74,19,1969
74,20,1840
74,21,1848
74,22,1913
74,23,1993
74,24,2064
74,25,2138
74,26,2310
74,27,2494
74,28,2500
74,29,2443
74,30,2397
74,31,2351
74,32,2298
74,33,2265
74,34,2290
74,35,2289
74,36,2328
74,37,2403
74,38,2472
74,39,2439
74,40,2266
74,41,2135
74,42,2008
74,43,1884
74,44,1769
74,45,1708
74,46,1637
74,47,1559
74,48,1340
74,49,1263
74,50,1316
74,51,1488
74,52,1705
74,53,1825
74,54,2011
74,55,2133
74,56,2271
74,57,2367
74,58,2395
74,59,2402
74,60,2405
74,61,2319
74,62,2237
74,63,2295
74,64,2254
74,65,2194
74,66,2081
74,67,1979
74,68,1892
74,69,1848
74,70,1965
74,71,2021
74,72,1914
74,73,1972
74,74,2018
74,75,2068
74,76,2035
74,77,2014
74,78,2024
74,79,2032
74,80,2034
74,81,2041
74,82,2036
74,83,2013
74,84,2037
74,85,2074
74,86,2014
74,87,1837
74,88,1715
74,89,1723
74,90,1794
74,91,1786
74,92,1721
74,93,1573
74,94,1349
74,95,1141
74,96,945
74,97,804
74,98,868
74,99,1064
74,100,1209
74,101,1262
74,102,1247
74,103,1271
74,104,1087
74,105,947
74,106,908
74,107,867
74,108,874
74,109,799
74,110,697
74,111,567
74,112,435
74,113,360
74,114,257
74,115,247
74,116,340
74,117,443
74,118,521
74,119,497
74,120,379
74,121,293
74,122,247
74,123,294
74,124,404
74,125,436
74,126,469
74,127,541
75,0,1668
75,1,1670
75,2,1704
75,3,1769
75,4,1688
75,5,1648
75,6,1683
75,7,1723
75,8,1719
75,9,1693
75,10,1768
75,11,1870
75,12,1917
75,13,1862
75,14,1899
75,15,1917
75,16,1929
75,17,1831
75,18,1863
75,19,1858
75,20,1807
75,21,1922
75,22,2020
75,23,2110
75,24,2217
75,25,2204
75,26,2333
75,27,2523
75,28,2552
75,29,2500
75,30,2423
75,31,2347
75,32,2344
75,33,2299
75,34,2309
75,35,2312
75,36,2304
75,37,2360
75,38,2442
75,39,2469
75,40,2293
75,41,2095
75,42,2018
75,43,1990
75,44,1934
75,45,1782
75,46,1527
75,47,1366
75,48,1250
75,49,1379
75,50,1494
75,51,1589
75,52,1831
75,53,2036
75,54,2183
75,55,2324
75,56,2365
75,57,2342
75,58,2307
75,59,2261
75,60,2313
75,61,2236
75,62,2115
75,63,2164
75,64,2122
75,65,2118
75,66,2027
75,67,1933
75,68,1845
75,69,1917
75,70,2087
75,71,2101
75,72,1978
75,73,2055
75,74,2151
75,75,2220
75,76,2161
75,77,2133
75,78,2128
75,79,2201
75,80,2234
75,81,2191
75,82,2180
75,83,2131
75,84,2135
75,85,2020
75,86,1919
75,87,1847
75,88,1823
75,89,1843
75,90,1843
75,91,1793
75,92,1695
75,93,1547
75,94,1396
75,95,1238
75,96,964
75,97,882
75,98,1012
75,99,1147
75,100,1323
75,101,1364
75,102,1351
75,103,1329
75,104,1170
75,105,1111
75,106,1073
75,107,1049
75,108,991
75,109,792
75,110,600
75,111,468
75,112,379
75,113,294
75,114,237
75,115,343
75,116,373
75,117,415
75,118,546
75,119,555
75,120,427
75,121,307
75,122,312
75,123,311
75,124,309
75,125,356
75,126,418
75,127,496
76,0,1631
76,1,1624
76,2,1651
76,3,1722
76,4,1664
76,5,1628
76,6,1660
76,7,1688
76,8,1656
76,9,1652
76,10,1728
76,11,1806
76,12,1779
76,13,1821
76,14,1834
76,15,1858
76,16,1874
76,17,1779
76,18,1755
76,19,1775
76,20,1915
76,21,2045
76,22,2142
76,23,2243
76,24,2354
76,25,2354
76,26,2388
76,27,2557
76,28,2645
76,29,2562
76,30,2486
76,31,2404
76,32,2417
76,33,2354
76,34,2355
76,35,2362
76,36,2348
76,37,2396
76,38,2434
76,39,2436
76,40,2358
76,41,2252
76,42,2289
76,43,2235
76,44,1963
76,45,1710
76,46,1452
76,47,1301
76,48,1397
76,49,1499
76,50,1602
76,51,1728
76,52,1917
76,53,2080
76,54,2281
76,55,2407
76,56,2326
76,57,2219
76,58,2155
76,59,2097
76,60,2145
76,61,2146
76,62,2025
76,63,2010
76,64,1968
76,65,1958
76,66,1909
76,67,1903
76,68,1969
76,69,2012
76,70,2126
76,71,2174
76,72,2093
76,73,2072
76,74,2183
76,75,2271
76,76,2258
76,77,2280
76,78,2267
76,79,2286
76,80,2242
76,81,2193
76,82,2179
76,83,2162
76,84,2075
76,85,1890
76,86,1738
76,87,1666
76,88,1647
76,89,1684
76,90,1712
76,91,1606
76,92,1441
76,93,1320
76,94,1183
76,95,1112
76,96,923
76,97,1027
76,98,1230
76,99,1324
76,100,1307
76,101,1141
76,102,1060
76,103,1094
76,104,1054
76,105,1043
76,106,1006
76,107,860
76,108,844
76,109,771
76,110,665
76,111,526
76,112,367
76,113,252
76,114,313
76,115,491
76,116,562
76,117,541
76,118,609
76,119,626
76,120,494
76,121,349
76,122,360
76,123,419
76,124,330
76,125,360
76,126,428
76,127,503
77,0,1619
77,1,1597
77,2,1611
77,3,1649
77,4,1621
77,5,1612
77,6,1623
77,7,1645
77,8,1613
77,9,1621
77,10,1671
77,11,1718
77,12,1715
77,13,1787
77,14,1784
77,15,1800
77,16,1775
77,17,1724
77,18,1756
77,19,1831
77,20,1977
77,21,2066
77,22,2119
77,23,2233
77,24,2328
77,25,2363
77,26,2440
77,27,2575
77,28,2712
77,29,2646
77,30,2523
77,31,2457
77,32,2448
77,33,2386
77,34,2410
77,35,2426
77,36,2392
77,37,2460
77,38,2475
77,39,2444
77,40,2367
77,41,2372
77,42,2379
77,43,2272
77,44,2025
77,45,1804
77,46,1551
77,47,1361
77,48,1441
77,49,1609
77,50,1712
77,51,1856
77,52,2061
77,53,2230
77,54,2359
77,55,2385
77,56,2271
77,57,2154
77,58,2135
77,59,2145
77,60,2039
77,61,2050
77,62,1994
77,63,1993
77,64,2021
77,65,1990
77,66,1921
77,67,1988
77,68,2098
77,69,2141
77,70,2180
77,71,2264
77,72,2241
77,73,2198
77,74,2248
77,75,2349
77,76,2362
77,77,2381
77,78,2346
77,79,2284
77,80,2157
77,81,2064
77,82,2032
77,83,2040
77,84,1978
77,85,1838
77,86,1687
77,87,1551
77,88,1474
77,89,1484
77,90,1552
77,91,1452
77,92,1294
77,93,1137
77,94,1040
77,95,1003
77,96,1004
77,97,1120
77,98,1267
77,99,1200
77,100,1149
77,101,1031
77,102,885
77,103,843
77,104,836
77,105,855
77,106,954
77,107,814
77,108,659
77,109,648
77,110,696
77,111,549
77,112,322
77,113,275
77,114,357
77,115,448
77,116,587
77,117,690
77,118,692
77,119,563
77,120,428
77,121,351
77,122,394
77,123,497
77,124,451
77,125,454
77,126,444
77,127,471
78,0,1593
78,1,1571
78,2,1577
78,3,1583
78,4,1569
78,5,1579
78,6,1578
78,7,1580
78,8,1574
78,9,1592
78,10,1621
78,11,1644
78,12,1659
78,13,1691
78,14,1690
78,15,1693
78,16,1709
78,17,1762
78,18,1847
78,19,1903
78,20,2020
78,21,2061
78,22,2057
78,23,2129
78,24,2263
78,25,2379
78,26,2455
78,27,2550
78,28,2709
78,29,2736
78,30,2618
78,31,2521
78,32,2447
78,33,2431
78,34,2466
78,35,2479
78,36,2467
78,37,2526
78,38,2520
78,39,2461
78,40,2436
78,41,2443
78,42,2412
78,43,2312
78,44,2069
78,45,1830
78,46,1674
78,47,1472
78,48,1366
78,49,1550
78,50,1670
78,51,1804
78,52,1995
78,53,2200
78,54,2342
78,55,2323
78,56,2240
78,57,2168
78,58,2232
78,59,2233
78,60,2042
78,61,2050
78,62,2104
78,63,2178
78,64,2235
78,65,2118
78,66,1964
78,67,1978
78,68,2130
78,69,2190
78,70,2273
78,71,2379
78,72,2385
78,73,2375
78,74,2365
78,75,2402
78,76,2368
78,77,2346
78,78,2297
78,79,2212
78,80,2091
78,81,1992
78,82,1938
78,83,1934
78,84,1889
78,85,1760
78,86,1634
78,87,1587
78,88,1500
78,89,1381
78,90,1378
78,91,1257
78,92,1176
78,93,1099
78,94,1126
78,95,1127
78,96,1205
78,97,1283
78,98,1250
78,99,1073
78,100,950
78,101,948
78,102,903
78,103,743
78,104,664
78,105,679
78,106,781
78,107,723
78,108,533
78,109,470
78,110,546
78,111,433
78,112,284
78,113,350
78,114,385
78,115,481
78,116,623
78,117,718
78,118,640
78,119,507
78,120,383
78,121,406
78,122,473
78,123,537
78,124,622
78,125,588
78,126,509
78,127,485
79,0,1566
79,1,1552
79,2,1544
79,3,1539
79,4,1557
79,5,1578
79,6,1587
79,7,1587
79,8,1592
79,9,1588
79,10,1590
79,11,1598
79,12,1616
79,13,1620
79,14,1634
79,15,1682
79,16,1758
79,17,1771
79,18,1808
79,19,1849
79,20,1932
79,21,1975
79,22,2062
79,23,2145
79,24,2297
79,25,2458
79,26,2553
79,27,2615
79,28,2702
79,29,2748
79,30,2694
79,31,2571
79,32,2492
79,33,2509
79,34,2514
79,35,2542
79,36,2564
79,37,2565
79,38,2516
79,39,2460
79,40,2404
79,41,2375
79,42,2333
79,43,2172
79,44,2021
79,45,1936
79,46,1823
79,47,1530
79,48,1425
79,49,1658
79,50,1810
79,51,1900
79,52,1994
79,53,2095
79,54,2325
79,55,2379
79,56,2301
79,57,2239
79,58,2283
79,59,2174
79,60,2054
79,61,2177
79,62,2305
79,63,2364
79,64,2317
79,65,2149
79,66,1971
79,67,1971
79,68,2162
79,69,2291
79,70,2367
79,71,2472
79,72,2498
79,73,2519
79,74,2503
79,75,2439
79,76,2293
79,77,2207
79,78,2162
79,79,2067
79,80,1969
79,81,1911
79,82,1848
79,83,1814
79,84,1777
79,85,1717
79,86,1693
79,87,1746
79,88,1638
79,89,1380
79,90,1262
79,91,1269
79,92,1217
79,93,1212
79,94,1293
79,95,1303
79,96,1343
79,97,1310
79,98,1242
79,99,1114
79,100,932
79,101,782
79,102,768
79,103,785
79,104,629
79,105,533
79,106,570
79,107,459
79,108,379
79,109,365
79,110,343
79,111,317
79,112,364
79,113,455
79,114,436
79,115,458
79,116,621
79,117,718
79,118,588
79,119,437
79,120,410
79,121,498
79,122,608
79,123,637
79,124,702
79,125,640
79,126,574
79,127,609
80,0,1533
80,1,1527
80,2,1531
80,3,1546
80,4,1638
80,5,1708
80,6,1717
80,7,1715
80,8,1755
80,9,1731
80,10,1714
80,11,1641
80,12,1609
80,13,1642
80,14,1673
80,15,1703
80,16,1729
80,17,1809
80,18,1917
80,19,1966
80,20,1949
80,21,1974
80,22,2102
80,23,2205
80,24,2259
80,25,2380
80,26,2539
80,27,2655
80,28,2661
80,29,2682
80,30,2735
80,31,2710
80,32,2655
80,33,2656
80,34,2625
80,35,2593
80,36,2636
80,37,2593
80,38,2446
80,39,2283
80,40,2182
80,41,2145
80,42,2115
80,43,2013
80,44,1770
80,45,1714
80,46,1596
80,47,1454
80,48,1515
80,49,1759
80,50,2000
80,51,2130
80,52,2207
80,53,2142
80,54,2266
80,55,2424
80,56,2397
80,57,2309
80,58,2305
80,59,2156
80,60,2104
80,61,2296
80,62,2427
80,63,2373
80,64,2198
80,65,2061
80,66,1978
80,67,2070
80,68,2265
80,69,2370
80,70,2484
80,71,2549
80,72,2579
80,73,2585
80,74,2522
80,75,2405
80,76,2272
80,77,2142
80,78,2044
80,79,2005
80,80,1974
80,81,1860
80,82,1855
80,83,1928
80,84,1854
80,85,1866
80,86,1926
80,87,1903
80,88,1685
80,89,1480
80,90,1493
80,91,1536
80,92,1407
80,93,1427
80,94,1545
80,95,1557
80,96,1391
80,97,1148
80,98,1031
80,99,958
80,100,859
80,101,754
80,102,611
80,103,612
80,104,640
80,105,506
80,106,387
80,107,360
80,108,489
80,109,432
80,110,451
80,111,492
80,112,546
80,113,627
80,114,621
80,115,566
80,116,612
80,117,695
80,118,545
80,119,450
80,120,578
80,121,674
80,122,691
80,123,825
80,124,870
80,125,770
80,126,673
80,127,603
81,0,1512
81,1,1522
81,2,1561
81,3,1580
81,4,1636
81,5,1687
81,6,1720
81,7,1776
81,8,1819
81,9,1835
81,10,1838
81,11,1773
81,12,1668
81,13,1624
81,14,1658
81,15,1737
81,16,1785
81,17,1826
81,18,1914
81,19,2029
81,20,2060
81,21,2019
81,22,2071
81,23,2139
81,24,2219
81,25,2329
81,26,2470
81,27,2570
81,28,2576
81,29,2636
81,30,2757
81,31,2840
81,32,2849
81,33,2808
81,34,2734
81,35,2676
81,36,2630
81,37,2537
81,38,2397
81,39,2229
81,40,2044
81,41,1958
81,42,1938
81,43,1892
81,44,1629
81,45,1510
81,46,1498
81,47,1514
81,48,1696
81,49,1952
81,50,2169
81,51,2335
81,52,2357
81,53,2356
81,54,2379
81,55,2426
81,56,2373
81,57,2322
81,58,2283
81,59,2155
81,60,2115
81,61,2292
81,62,2420
81,63,2360
81,64,2186
81,65,2036
81,66,2041
81,67,2172
81,68,2313
81,69,2450
81,70,2559
81,71,2600
81,72,2589
81,73,2548
81,74,2445
81,75,2332
81,76,2237
81,77,2145
81,78,2046
81,79,1994
81,80,1911
81,81,1867
81,82,1975
81,83,2073
81,84,2034
81,85,2005
81,86,2030
81,87,1900
81,88,1627
81,89,1622
81,90,1757
81,91,1754
81,92,1592
81,93,1612
81,94,1754
81,95,1753
81,96,1465
81,97,1237
81,98,1050
81,99,912
81,100,790
81,101,682
81,102,559
81,103,468
81,104,433
81,105,381
81,106,404
81,107,548
81,108,515
81,109,437
81,110,611
81,111,655
81,112,695
81,113,789
81,114,789
81,115,701
81,116,711
81,117,693
81,118,555
81,119,513
81,120,720
81,121,849
81,122,882
81,123,928
81,124,962
81,125,875
81,126,752
81,127,592
82,0,1508
82,1,1531
82,2,1566
82,3,1591
82,4,1624
82,5,1654
82,6,1691
82,7,1727
82,8,1767
82,9,1824
82,10,1894
82,11,1872
82,12,1753
82,13,1656
82,14,1655
82,15,1751
82,16,1872
82,17,1888
82,18,1907
82,19,1961
82,20,2026
82,21,2080
82,22,2163
82,23,2275
82,24,2344
82,25,2437
82,26,2487
82,27,2438
82,28,2468
82,29,2565
82,30,2722
82,31,2914
82,32,2984
82,33,2887
82,34,2803
82,35,2729
82,36,2632
82,37,2488
82,38,2330
82,39,2214
82,40,2059
82,41,1895
82,42,1771
82,43,1688
82,44,1525
82,45,1554
82,46,1743
82,47,1783
82,48,1864
82,49,2092
82,50,2347
82,51,2494
82,52,2568
82,53,2600
82,54,2541
82,55,2483
82,56,2384
82,57,2318
82,58,2204
82,59,2108
82,60,2146
82,61,2234
82,62,2380
82,63,2412
82,64,2217
82,65,2062
82,66,2070
82,67,2102
82,68,2250
82,69,2461
82,70,2578
82,71,2594
82,72,2535
82,73,2472
82,74,2394
82,75,2363
82,76,2317
82,77,2188
82,78,2017
82,79,1917
82,80,1902
82,81,1890
82,82,1953
82,83,2051
82,84,2082
82,85,2068
82,86,2024
82,87,1835
82,88,1761
82,89,1835
82,90,1927
82,91,1957
82,92,1813
82,93,1855
82,94,1926
82,95,1863
82,96,1651
82,97,1387
82,98,1179
82,99,1034
82,100,900
82,101,816
82,102,640
82,103,489
82,104,361
82,105,451
82,106,599
82,107,763
82,108,617
82,109,478
82,110,570
82,111,744
82,112,816
82,113,905
82,114,916
82,115,831
82,116,821
82,117,663
82,118,513
82,119,560
82,120,753
82,121,936
82,122,993
82,123,912
82,124,846
82,125,843
82,126,795
82,127,658
83,0,1514
83,1,1536
83,2,1557
83,3,1589
83,4,1644
83,5,1671
83,6,1719
83,7,1779
83,8,1870
83,9,1890
83,10,1940
83,11,1952
83,12,1814
83,13,1698
83,14,1653
83,15,1725
83,16,1851
83,17,1906
83,18,1940
83,19,2022
83,20,2077
83,21,2124
83,22,2181
83,23,2298
83,24,2395
83,25,2483
83,26,2433
83,27,2319
83,28,2381
83,29,2524
83,30,2703
83,31,2930
83,32,3036
83,33,2941
83,34,2803
83,35,2668
83,36,2560
83,37,2446
83,38,2284
83,39,2135
83,40,1973
83,41,1824
83,42,1689
83,43,1647
83,44,1575
83,45,1599
83,46,1876
83,47,2046
83,48,2139
83,49,2240
83,50,2431
83,51,2615
83,52,2735
83,53,2709
83,54,2623
83,55,2527
83,56,2462
83,57,2353
83,58,2213
83,59,2147
83,60,2246
83,61,2267
83,62,2358
83,63,2361
83,64,2153
83,65,2117
83,66,2230
83,67,2193
83,68,2216
83,69,2432
83,70,2561
83,71,2554
83,72,2487
83,73,2407
83,74,2353
83,75,2304
83,76,2218
83,77,2069
83,78,1974
83,79,2000
83,80,2056
83,81,1986
83,82,1924
83,83,2008
83,84,2106
83,85,2109
83,86,2053
83,87,1892
83,88,1956
83,89,2034
83,90,2035
83,91,2112
83,92,2102
83,93,2064
83,94,1908
83,95,1710
83,96,1604
83,97,1456
83,98,1267
83,99,1068
83,100,896
83,101,760
83,102,639
83,103,515
83,104,375
83,105,561
83,106,739
83,107,894
83,108,800
83,109,646
83,110,548
83,111,641
83,112,885
83,113,992
83,114,918
83,115,798
83,116,764
83,117,617
83,118,519
83,119,567
83,120,704
83,121,909
83,122,963
83,123,818
83,124,689
83,125,654
83,126,637
83,127,562
84,0,1514
84,1,1535
84,2,1547
84,3,1571
84,4,1602
84,5,1646
84,6,1695
84,7,1773
84,8,1898
84,9,1933
84,10,1940
84,11,1991
84,12,1893
84,13,1793
84,14,1689
84,15,1688
84,16,1789
84,17,1822
84,18,1912
84,19,2018
84,20,2108
84,21,2117
84,22,2077
84,23,2178
84,24,2327
84,25,2345
84,26,2268
84,27,2227
84,28,2323
84,29,2481
84,30,2659
84,31,2837
84,32,3015
84,33,3069
84,34,2890
84,35,2676
84,36,2525
84,37,2383
84,38,2221
84,39,2069
84,40,1917
84,41,1839
84,42,1887
84,43,1941
84,44,1730
84,45,1573
84,46,1744
84,47,1986
84,48,2057
84,49,2168
84,50,2364
84,51,2575
84,52,2764
84,53,2727
84,54,2640
84,55,2612
84,56,2546
84,57,2382
84,58,2219
84,59,2210
84,60,2310
84,61,2364
84,62,2326
84,63,2242
84,64,2135
84,65,2250
84,66,2439
84,67,2438
84,68,2264
84,69,2374
84,70,2533
84,71,2554
84,72,2505
84,73,2456
84,74,2383
84,75,2266
84,76,2078
84,77,2065
84,78,2102
84,79,2211
84,80,2267
84,81,2162
84,82,2032
84,83,2008
84,84,2128
84,85,2140
84,86,2109
84,87,1989
84,88,2067
84,89,2225
84,90,2251
84,91,2194
84,92,2149
84,93,2009
84,94,1710
84,95,1427
84,96,1252
84,97,1184
84,98,1217
84,99,1126
84,100,817
84,101,665
84,102,561
84,103,485
84,104,389
84,105,525
84,106,764
84,107,957
84,108,1015
84,109,874
84,110,746
84,111,610
84,112,802
84,113,1004
84,114,938
84,115,787
84,116,656
84,117,597
84,118,643
84,119,617
84,120,712
84,121,909
84,122,989
84,123,880
84,124,749
84,125,616
84,126,553
84,127,535
85,0,1494
85,1,1512
85,2,1533
85,3,1550
85,4,1579
85,5,1619
85,6,1671
85,7,1731
85,8,1775
85,9,1814
85,10,1892
85,11,1967
85,12,1968
85,13,1863
85,14,1763
85,15,1683
85,16,1692
85,17,1749
85,18,1826
85,19,1894
85,20,2020
85,21,2062
85,22,2001
85,23,2093
85,24,2134
85,25,2144
85,26,2157
85,27,2232
85,28,2354
85,29,2472
85,30,2561
85,31,2737
85,32,2977
85,33,3069
85,34,2940
85,35,2716
85,36,2497
85,37,2346
85,38,2262
85,39,2171
85,40,2018
85,41,1981
85,42,2109
85,43,2122
85,44,1864
85,45,1678
85,46,1644
85,47,1802
85,48,2015
85,49,2220
85,50,2339
85,51,2462
85,52,2697
85,53,2762
85,54,2670
85,55,2572
85,56,2438
85,57,2301
85,58,2234
85,59,2340
85,60,2447
85,61,2430
85,62,2328
85,63,2226
85,64,2175
85,65,2342
85,66,2538
85,67,2587
85,68,2396
85,69,2403
85,70,2559
85,71,2597
85,72,2543
85,73,2433
85,74,2321
85,75,2200
85,76,2128
85,77,2253
85,78,2310
85,79,2352
85,80,2397
85,81,2306
85,82,2158
85,83,2016
85,84,2091
85,85,2174
85,86,2149
85,87,2109
85,88,2145
85,89,2289
85,90,2345
85,91,2159
85,92,1892
85,93,1826
85,94,1663
85,95,1430
85,96,1169
85,97,992
85,98,960
85,99,943
85,100,727
85,101,577
85,102,602
85,103,596
85,104,430
85,105,602
85,106,835
85,107,1046
85,108,1176
85,109,1039
85,110,857
85,111,698
85,112,742
85,113,945
85,114,988
85,115,848
85,116,732
85,117,654
85,118,729
85,119,757
85,120,729
85,121,880
85,122,947
85,123,855
85,124,764
85,125,652
85,126,583
85,127,534
86,0,1483
86,1,1496
86,2,1519
86,3,1532
86,4,1561
86,5,1599
86,6,1636
86,7,1676
86,8,1734
86,9,1838
86,10,1911
86,11,1942
86,12,2010
86,13,1917
86,14,1815
86,15,1758
86,16,1704
86,17,1700
86,18,1737
86,19,1807
86,20,1927
86,21,1982
86,22,1921
86,23,1938
