x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,43,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,37183.5,1
24,52,2,0,0.2,0.2,0.2,0.4,0,0.1,0.5,0,0.4,0,36018.1,1
24,57,2.5,0.1,0.3,0.1,0.3,0.4,0.1,0.5,0.2,0.3,0.2,0,53034,1
24,59,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.2,0.2,0.2,0,42427.2,1
24,60,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.2,0.2,0.2,0,42427.2,1
24,62,3,0.1,0.4,0.1,0.4,0.5,0.1,0.6,0.2,0.3,0.3,0,63640.8,1
24,70,3,0.3,0.1,0.4,0.7,0.4,0,0.6,0.4,0,0.1,0,66270.6,1
24,75,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.8,0.1,0.4,0,68308.1,1
24,76,3,0,0.4,0.4,0.3,0.9,0,0.5,0.3,0.1,0.1,0,56802.1,1
24,82,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0,36447.1,1
24,85,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0,36447.1,1
24,86,11,1,0.8,0.5,2.3,1.4,0,1.5,2.9,0.3,0.3,0,212275,1
24,87,3,0.3,0.2,0.1,0.6,0.4,0,0.4,0.8,0.1,0.1,0,57893.2,1
24,93,5,0,0.5,0.3,0.7,0.9,0.1,0.6,1,0.2,0.6,0.1,98617.1,1
24,94,8,0.1,0.8,0.5,1.1,1.5,0.2,0.9,1.6,0.3,0.9,0.1,157787.3,1
24,98,3,0.1,0.2,0.1,0.3,0.4,0,0.5,0.8,0.1,0.5,0,64247.3,1
24,107,2,0,0.2,0.1,0.3,0.5,0,0.1,0.3,0.3,0.2,0,40761.6,1
24,108,8,0,0.8,0.5,1.3,2,0.2,0.3,1.1,1,0.8,0,163046.3,1
24,118,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39896.8,1
24,123,8,0.2,0.9,0.9,1.3,1.6,0.2,1.3,1.1,0.2,0.3,0,159587.2,1
24,127,2,0,0.2,0,0.1,0.5,0.2,0.2,0.4,0.2,0.2,0,57295.1,1
25,2,3,0.1,0.3,0.1,0.2,0.9,0,0.2,0.7,0.2,0.3,0,65183.7,1
25,39,5,0.1,0.2,0.3,0.6,0.9,0.1,0.9,1.2,0.1,0.6,0,102435.8,1
25,40,7,0.1,0.4,0.4,0.8,1.3,0.1,1.3,1.7,0.1,0.8,0,143410.2,1
25,41,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18591.8,1
25,42,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,37183.5,1
25,43,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,37183.5,1
25,44,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,37183.5,1
25,62,11,0.4,1.5,0.5,1.4,1.8,0.2,2.3,0.9,1.1,0.9,0,233349.7,1
25,70,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,22090.2,1
25,74,4,0,0.3,0.2,0.3,0.9,0.1,0.4,1.1,0.1,0.6,0,91077.5,1
25,75,8,0,0.7,0.3,0.7,1.9,0.1,0.7,2.2,0.2,1.2,0,182155,1
25,76,8,0,1,1,0.9,2.4,0,1.2,0.9,0.3,0.3,0,151472.2,1
25,77,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,37868,1
25,78,7,0,0.9,0.9,0.7,2.1,0,1,0.8,0.3,0.3,0,132538.2,1
25,79,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,37868,1
25,83,6,0.2,0.6,0.2,0.5,1.2,0.2,0.9,1.3,0.3,0.6,0,109341.3,1
25,86,3,0.3,0.2,0.1,0.6,0.4,0,0.4,0.8,0.1,0.1,0,57893.2,1
25,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19723.4,1
25,93,12,0.1,1.1,0.7,1.7,2.3,0.3,1.4,2.4,0.4,1.4,0.2,236680.9,1
25,94,22,0.2,2.1,1.3,3.1,4.1,0.5,2.6,4.4,0.8,2.6,0.3,433915.1,1
25,112,9,0.4,0.6,0.4,1.3,0.9,0,1.1,2.8,0.9,0.6,0,187995.4,1
26,40,15,0.2,0.8,0.8,1.8,2.8,0.2,2.8,3.6,0.2,1.8,0,307307.5,1
26,41,19.5,1.1,1.1,1.4,3.2,3.6,0.4,1.4,5.7,0.2,1.4,0,362539.3,1
26,43,8,0.4,0.4,0.6,1.3,1.5,0.1,0.6,2.4,0.1,0.6,0,148734.1,1
26,44,10,0.6,0.6,0.7,1.7,1.8,0.2,0.7,2.9,0.1,0.7,0,185917.6,1
26,45,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,37183.5,1
26,46,4,0.1,0.4,0.3,0.3,0.8,0,0.2,1,0.1,0.8,0,72036.2,1
26,55,6,0.1,0.7,0.5,0.5,1.1,0,0.3,1.5,0.1,1.2,0,108054.3,1
26,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21213.6,1
26,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21213.6,1
26,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21213.6,1
26,67,3,0.3,0.1,0.4,0.7,0.4,0,0.6,0.4,0,0.1,0,66270.6,1
26,68,2,0.2,0,0.3,0.5,0.3,0,0.4,0.3,0,0,0,44180.4,1
26,71,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22769.4,1
26,72,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,45538.8,1
26,77,9,0,1.1,1.1,1,2.7,0,1.3,1,0.4,0.4,0,170406.2,1
26,90,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0,38595.4,1
26,91,15,0.2,1.4,0.9,2.1,2.8,0.3,1.8,3,0.5,1.8,0.2,295851.2,1
26,94,14,0.2,1.3,0.8,2,2.6,0.3,1.6,2.8,0.5,1.7,0.2,276127.8,1
26,113,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.6,0.2,0.2,0,41776.8,1
27,4,2,0.1,0.2,0,0.1,0.6,0,0.2,0.4,0.2,0.2,0,43455.8,1
27,6,4,0,0.4,0.3,0.6,1,0.1,0.5,0.7,0.3,0.1,0,79855.5,1
27,17,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.2,0,0,57200.7,1
27,40,6,0.1,0.3,0.3,0.7,1.1,0.1,1.1,1.5,0.1,0.7,0,122923,1
27,41,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,37183.5,1
27,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18009,1
27,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18009,1
27,55,6,0.1,0.7,0.5,0.5,1.1,0,0.3,1.5,0.1,1.2,0,108054.3,1
27,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21213.6,1
27,66,2,0.2,0,0.3,0.5,0.3,0,0.4,0.3,0,0,0,44180.4,1
27,67,10,0.9,0.2,1.3,2.4,1.3,0,2.2,1.5,0,0.2,0,220902.1,1
27,69,2,0.2,0,0.3,0.5,0.3,0,0.4,0.3,0,0,0,44180.4,1
27,70,4,0.3,0.1,0.5,1,0.5,0,0.9,0.6,0,0.1,0,88360.8,1
27,71,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,45538.8,1
27,73,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,45538.8,1
27,76,4,0,0.5,0.5,0.4,1.2,0,0.6,0.4,0.2,0.2,0,75736.1,1
27,78,4,0,0.5,0.5,0.4,1.2,0,0.6,0.4,0.2,0.2,0,75736.1,1
27,89,5,0.4,0.4,0.2,1,0.7,0,0.7,1.3,0.1,0.2,0,96488.6,1
27,90,17,1.5,1.2,0.7,3.5,2.3,0,2.3,4.5,0.5,0.5,0,328061.3,1
27,104,1,0.1,0.2,0,0,0.2,0,0.3,0.1,0,0.1,0,18545.6,1
27,105,3,0.2,0.5,0.1,0.1,0.7,0,1,0.2,0,0.2,0,55636.9,1
27,116,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39896.8,1
28,2,2,0.1,0.2,0,0.1,0.6,0,0.2,0.4,0.2,0.2,0,43455.8,1
28,3,2,0.1,0.2,0,0.1,0.6,0,0.2,0.4,0.2,0.2,0,43455.8,1
28,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19963.9,1
28,38,12,0.2,0.6,0.6,1.4,2.2,0.2,2.3,2.9,0.2,1.4,0,245846,1
28,39,11,0.2,0.6,0.6,1.3,2,0.2,2,2.6,0.2,1.3,0,225358.8,1
28,40,3,0,0.1,0.2,0.4,0.6,0,0.6,0.7,0,0.4,0,61461.5,1
28,66,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,22090.2,1
28,67,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,22090.2,1
28,70,17,1.5,0.4,2.2,4,2.2,0,3.7,2.6,0,0.4,0,375533.6,1
28,71,8,0,0.7,0.3,0.7,1.9,0.1,0.7,2.2,0.2,1.2,0,182155,1
28,74,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,45538.8,1
28,76,5,0,0.6,0.7,0.5,1.5,0,0.8,0.5,0.2,0.2,0,94670.1,1
28,77,3,0,0.4,0.4,0.3,0.9,0,0.5,0.3,0.1,0.1,0,56802.1,1
28,85,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18223.5,1
28,90,4,0.4,0.3,0.2,0.8,0.5,0,0.5,1.1,0.1,0.1,0,77190.9,1
28,91,3,0,0.3,0.2,0.4,0.6,0.1,0.3,0.6,0.1,0.4,0,59170.2,1
28,93,4,0,0.4,0.2,0.6,0.8,0.1,0.5,0.8,0.1,0.5,0,78893.6,1
28,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19723.4,1
28,99,8,0.2,0.6,0.4,0.8,1.2,0,1.4,2,0.2,1.2,0,171326.1,1
28,100,12,0.3,0.9,0.6,1.2,1.8,0,2.1,3,0.3,1.8,0,256989.1,1
28,101,1,0.1,0.2,0,0,0.2,0,0.3,0.1,0,0.1,0,18545.6,1
28,104,15,1.1,2.2,0.6,0.6,3.3,0,5,1.1,0,1.1,0,278184.7,1
28,105,7,0.5,1,0.3,0.3,1.6,0,2.3,0.5,0,0.5,0,129819.5,1
28,106,18,0,1.8,1.1,3,4.4,0.4,0.7,2.6,2.2,1.8,0,366854.2,1
28,107,21,0,2.1,1.3,3.4,5.1,0.4,0.9,3,2.6,2.2,0,427996.5,1
28,112,4,0.2,0.3,0.2,0.5,0.4,0,0.5,1.2,0.4,0.3,0,83553.5,1
28,116,5,0.1,0.6,0.6,0.8,1,0.1,0.8,0.7,0.1,0.2,0,99742,1
28,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19948.4,1
29,2,5,0.2,0.5,0.1,0.3,1.5,0,0.4,1.1,0.4,0.5,0,108639.5,1
29,3,3,0.1,0.3,0.1,0.2,0.9,0,0.2,0.7,0.2,0.3,0,65183.7,1
29,7,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0,59891.6,1
29,8,9,0.1,0.9,0.6,1.3,2.2,0.2,1.1,1.6,0.7,0.3,0,179674.9,1
29,9,4,0,0.4,0.3,0.6,1,0.1,0.5,0.7,0.3,0.1,0,79855.5,1
29,11,7,0.1,0.7,0.5,1,1.7,0.1,0.9,1.2,0.6,0.2,0,139747.2,1
29,35,12,0.7,1,0.2,2.9,1.5,0.5,2,2.5,0.7,0,0,228802.8,1
29,36,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44832,1
29,39,22.5,0.4,1.1,1.9,2.2,3.9,0.2,4.1,6,0.5,2.2,0,504360,1
29,40,18,0.3,0.9,1.6,1.7,3.1,0.2,3.3,4.8,0.4,1.7,0,403488,1
29,41,32.5,0.8,5.1,1.7,2.5,7.6,0.8,5.9,3.4,1.3,3.4,0,664538.5,1
29,42,5,0.1,0.8,0.3,0.4,1.2,0.1,0.9,0.5,0.2,0.5,0,102236.7,1
29,50,5,0.1,0.6,0.4,0.4,0.9,0,0.3,1.2,0.1,1,0,90045.2,1
29,51,5,0.2,0.6,0.2,0.8,1.1,0.2,0.5,0.6,0.5,0.3,0,106103,1
29,56,4,0.2,0.5,0.2,0.5,0.7,0.1,0.8,0.3,0.4,0.3,0,84854.4,1
29,61,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,19515.9,1
29,64,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.2,0.3,0,39031.8,1
29,65,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,19515.9,1
29,69,4.5,0.2,0.2,0.4,0.7,1.1,0.2,0.5,0.8,0.2,0.2,0,93930.1,1
29,70,8,0.3,0.4,0.8,1.3,1.9,0.4,0.9,1.3,0.3,0.4,0,166986.8,1
29,73,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,45538.8,1
29,80,6,0.2,0.6,0.2,0.5,1.2,0.2,0.9,1.3,0.3,0.6,0,109341.3,1
29,81,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0,36447.1,1
29,82,4,0.1,0.4,0.1,0.3,0.8,0.1,0.6,0.9,0.2,0.5,0,72894.2,1
29,84,4,0.1,0.4,0.1,0.3,0.8,0.1,0.6,0.9,0.2,0.5,0,72894.2,1
29,90,10,0.9,0.7,0.4,2.1,1.3,0,1.3,2.7,0.3,0.3,0,192977.2,1
29,99,3,0.1,0.2,0.1,0.3,0.4,0,0.5,0.8,0.1,0.5,0,64247.3,1
29,101,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19112.7,1
29,102,17,1.4,1.9,0.3,2.8,2,0.3,3.9,2.5,1.1,0.8,0,324915.3,1
29,103,8,0.7,0.9,0.1,1.3,0.9,0.1,1.9,1.2,0.5,0.4,0,152901.3,1
29,104,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19112.7,1
29,105,22,1.8,2.5,0.4,3.6,2.5,0.4,5.1,3.2,1.4,1.1,0,420478.6,1
29,106,21,0.5,1.1,2.2,4.8,3.8,0.5,1.6,2.7,2.7,1.1,0,351130.5,1
29,107,16,0.4,0.8,1.6,3.7,2.9,0.4,1.2,2.1,2.1,0.8,0,267528,1
29,111,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.6,0.2,0.2,0,41776.8,1
29,112,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.6,0.2,0.2,0,41776.8,1
29,116,4,0,0.5,0,1.1,0.5,0,0.5,0.5,0.3,0.6,0,96678.2,1
29,118,3,0,0.3,0,0.8,0.4,0,0.4,0.4,0.2,0.5,0,72508.7,1
29,119,4,0,0.5,0,1.1,0.5,0,0.5,0.5,0.3,0.6,0,96678.2,1
29,127,7,0.4,0.7,0.6,1,0.8,0,0.8,1.4,0.1,1.2,0,168252.7,1
30,9,4,0,0.4,0.3,0.6,1,0.1,0.5,0.7,0.3,0.1,0,79855.5,1
30,10,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0,59891.6,1
30,36,4,0.1,0.2,0.3,0.4,0.7,0,0.7,1.1,0.1,0.4,0,89664,1
30,38,27,0,2,1,1,6,1,6,7,0,3,0,454990.9,0
30,39,8,0.1,0.4,0.7,0.8,1.4,0.1,1.4,2.1,0.2,0.8,0,179328,1
30,50,2,0,0.2,0.2,0.2,0.4,0,0.1,0.5,0,0.4,0,36018.1,1
30,51,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.2,0,63661.8,1
30,55,4.5,0.2,0.5,0.2,0.8,1,0.2,0.4,0.5,0.4,0.3,0,95492.7,1
30,61,3,0,0.1,0.2,0.1,0.5,0,0.5,0.9,0.3,0.4,0,58547.7,1
30,64,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.2,0.3,0,39031.8,1
30,65,4,0,0.1,0.3,0.1,0.7,0,0.7,1.1,0.4,0.6,0,78063.6,1
30,72,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.8,0.1,0.4,0,68308.1,1
30,73,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.8,0.1,0.4,0,68308.1,1
30,75,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22769.4,1
30,84,4,0.1,0.4,0.1,0.3,0.8,0.1,0.6,0.9,0.2,0.5,0,72894.2,1
30,85,11,0.3,1,0.4,0.9,2.2,0.4,1.7,2.4,0.5,1.2,0,200459,1
30,103,8,0.7,0.9,0.1,1.3,0.9,0.1,1.9,1.2,0.5,0.4,0,152901.3,1
30,104,3,0.2,0.3,0.1,0.5,0.3,0.1,0.7,0.4,0.2,0.2,0,57338,1
30,109,2,0,0.1,0.2,0.5,0.4,0,0.1,0.3,0.3,0.1,0,33441,1
30,115,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.6,0.2,0.2,0,41776.8,1
30,118,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,24169.6,1
30,119,3,0,0.3,0,0.8,0.4,0,0.4,0.4,0.2,0.5,0,72508.7,1
30,124,4,0.1,0.5,0.5,0.6,0.8,0.1,0.6,0.5,0.1,0.2,0,79793.6,1
30,125,9,0.2,1,1,1.4,1.9,0.2,1.5,1.2,0.2,0.4,0,179535.5,1
30,126,5,0.3,0.5,0.4,0.7,0.6,0,0.6,1,0.1,0.8,0,120180.5,1
30,127,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.4,0,0.3,0,48072.2,1
31,8,11,0.1,1.1,0.8,1.6,2.7,0.2,1.4,1.9,0.9,0.3,0,219602.7,1
31,9,19,0.2,1.9,1.3,2.8,4.6,0.4,2.4,3.3,1.5,0.6,0,379313.7,1
31,10,11,0.1,1.1,0.8,1.6,2.7,0.2,1.4,1.9,0.9,0.3,0,219602.7,1
31,33,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0,38133.8,1
31,34,18,1.1,1.5,0.4,4.4,2.2,0.7,2.9,3.7,1.1,0,0,343204.3,1
31,35,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.2,0,0,57200.7,1
31,36,8,0.1,0.4,0.7,0.8,1.4,0.1,1.4,2.1,0.2,0.8,0,179328,1
31,37,19,0.4,0.9,1.6,1.8,3.3,0.2,3.5,5.1,0.4,1.8,0,425904,1
31,38,22,0,1.5,1,1,4,0,1,9,1.5,3,0,422117.6,0
31,48,4,0.1,0.4,0.3,0.3,0.8,0,0.2,1,0.1,0.8,0,72036.2,1
31,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18009,1
31,51,11,0.5,1.2,0.5,1.9,2.4,0.4,1.1,1.2,1,0.8,0,233426.5,1
31,54,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42441.2,1
31,55,5,0.2,0.6,0.2,0.8,1.1,0.2,0.5,0.6,0.5,0.3,0,106103,1
31,56,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.2,0.2,0.2,0,42427.2,1
31,57,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.2,0.2,0.2,0,42427.2,1
31,58,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.2,0.2,0.2,0,42427.2,1
31,59,6,0.3,0.8,0.3,0.7,1,0.1,1.2,0.5,0.6,0.5,0,127281.7,1
31,61,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.2,0.3,0,39031.8,1
31,69,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41746.7,1
31,70,5,0.2,0.2,0.5,0.8,1.2,0.2,0.6,0.8,0.2,0.3,0,104366.7,1
31,72,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,45538.8,1
31,73,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,45538.8,1
31,76,4,0.1,0.4,0.1,0.3,0.8,0.1,0.6,0.9,0.2,0.5,0,72894.2,1
31,78,4,0.1,0.4,0.1,0.3,0.8,0.1,0.6,0.9,0.2,0.5,0,72894.2,1
31,85,6,0.2,0.6,0.2,0.5,1.2,0.2,0.9,1.3,0.3,0.6,0,109341.3,1
31,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21415.8,1
31,98,4,0.1,0.3,0.2,0.4,0.6,0,0.7,1,0.1,0.6,0,85663,1
31,116,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,24169.6,1
31,122,4,0.1,0.5,0.5,0.6,0.8,0.1,0.6,0.5,0.1,0.2,0,79793.6,1
31,124,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39896.8,1
32,8,7,0.1,0.7,0.5,1,1.7,0.1,0.9,1.2,0.6,0.2,0,139747.2,1
32,9,51,5,6,1,13,9,3,2,3,8,0,1,934012.2,0
32,10,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,39927.8,1
32,35,6,0.4,0.5,0.1,1.5,0.7,0.2,1,1.2,0.4,0,0,114401.4,1
32,36,7,0.1,0.3,0.6,0.7,1.2,0,1.3,1.9,0.2,0.7,0,156912,1
32,37,5,0.1,0.2,0.4,0.5,0.9,0.1,0.9,1.3,0.1,0.5,0,112080,1
32,38,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22416,1
32,44,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20447.3,1
32,47,2,0,0.2,0.2,0.2,0.4,0,0.1,0.5,0,0.4,0,36018.1,1
32,49,8,0.2,0.9,0.6,0.6,1.5,0,0.5,2,0.2,1.5,0,144072.4,1
32,50,2,0,0.2,0.2,0.2,0.4,0,0.1,0.5,0,0.4,0,36018.1,1
32,52,21,0.9,2.4,1,3.6,4.5,0.8,2.1,2.4,1.9,1.4,0,445632.4,1
32,53,11,0.5,1.2,0.5,1.9,2.4,0.4,1.1,1.2,1,0.8,0,233426.5,1
32,54,5,0.2,0.6,0.2,0.8,1.1,0.2,0.5,0.6,0.5,0.3,0,106103,1
32,55,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.2,0,63661.8,1
32,56,8,0.3,1.1,0.3,1,1.3,0.2,1.6,0.7,0.8,0.7,0,169708.9,1
32,61,7,0,0.2,0.5,0.3,1.2,0,1.2,1.9,0.7,1,0,136611.3,1
32,65,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.2,0.3,0,39031.8,1
32,68,3,0.1,0.1,0.3,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,62620,1
32,69,8,0.3,0.4,0.8,1.3,1.9,0.4,0.9,1.3,0.3,0.4,0,166986.8,1
32,70,9.5,0.3,0.5,0.9,1.6,2.3,0.4,1.1,1.6,0.3,0.5,0,198296.8,1
32,73,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22769.4,1
32,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22769.4,1
32,94,3,0.3,0.2,0.1,0.6,0.4,0,0.4,0.8,0.1,0.1,0,57893.2,1
32,98,5,0.1,0.4,0.2,0.5,0.7,0,0.9,1.3,0.1,0.8,0,107078.8,1
32,114,5,0.2,0.4,0.2,0.7,0.5,0,0.6,1.5,0.5,0.4,0,104441.9,1
32,115,12,0.6,0.9,0.6,1.7,1.1,0,1.4,3.7,1.1,0.9,0,250660.5,1
32,119,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,24169.6,1
32,120,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,24169.6,1
32,121,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39896.8,1
32,122,4,0.1,0.5,0.5,0.6,0.8,0.1,0.6,0.5,0.1,0.2,0,79793.6,1
32,126,7,0.4,0.7,0.6,1,0.8,0,0.8,1.4,0.1,1.2,0,168252.7,1
32,127,5,0.3,0.5,0.4,0.7,0.6,0,0.6,1,0.1,0.8,0,120180.5,1
33,8,11,0.1,1.1,0.8,1.6,2.7,0.2,1.4,1.9,0.9,0.3,0,219602.7,1
33,9,6,0,0.6,0.4,0.9,1.5,0.1,0.8,1,0.5,0.2,0,119783.3,1
33,18,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19066.9,1
33,24,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.2,0,0,57200.7,1
33,34,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19066.9,1
33,36,4,0.1,0.2,0.3,0.4,0.7,0,0.7,1.1,0.1,0.4,0,89664,1
33,37,6,0.1,0.3,0.5,0.6,1,0.1,1.1,1.6,0.1,0.6,0,134496,1
33,49,2,0,0.2,0.2,0.2,0.4,0,0.1,0.5,0,0.4,0,36018.1,1
33,50,6,0.1,0.7,0.5,0.5,1.1,0,0.3,1.5,0.1,1.2,0,108054.3,1
33,51,4,0.2,0.4,0.2,0.7,0.9,0.1,0.4,0.4,0.4,0.3,0,84882.4,1
33,52,4,0.2,0.4,0.2,0.7,0.9,0.1,0.4,0.4,0.4,0.3,0,84882.4,1
33,53,10,0.5,1.1,0.5,1.7,2.1,0.4,1,1.1,0.9,0.7,0,212205.9,1
33,62,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,19515.9,1
33,65,4,0,0.1,0.3,0.1,0.7,0,0.7,1.1,0.4,0.6,0,78063.6,1
33,70,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41746.7,1
33,80,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0,36447.1,1
33,82,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0,36447.1,1
33,83,4,0.1,0.4,0.1,0.3,0.8,0.1,0.6,0.9,0.2,0.5,0,72894.2,1
33,86,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,19297.7,1
33,89,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0,38595.4,1
33,95,7,0.6,0.5,0.3,1.5,0.9,0,0.9,1.9,0.2,0.2,0,135084.1,1
33,99,4,0.1,0.3,0.2,0.4,0.6,0,0.7,1,0.1,0.6,0,85663,1
33,105,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19112.7,1
33,114,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,20888.4,1
33,115,3,0.1,0.2,0.2,0.4,0.3,0,0.4,0.9,0.3,0.2,0,62665.1,1
33,116,5,0,0.6,0,1.4,0.6,0,0.6,0.6,0.4,0.8,0,120847.8,1
33,120,2,0,0.2,0,0.6,0.2,0,0.2,0.3,0.2,0.3,0,48339.1,1
33,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19948.4,1
