x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,7,3,0,0.3,0.3,0.3,0.4,0.1,0.4,0.9,0.3,0,0,64758.5,1
22,9,3,0.2,0.2,0.2,0.6,0.5,0.2,0.5,0.3,0.1,0.2,0,63687,1
22,12,8,0.6,0.5,0.6,1.7,1.4,0.4,1.2,0.8,0.3,0.5,0,169832,1
22,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21229,1
22,27,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0,43290.1,1
22,31,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,23616.3,1
22,45,3,0.1,0.5,0.4,0.3,0.8,0,0.4,0.2,0.3,0,0,62129.6,1
22,48,3,0.1,0.3,0.6,0.5,0.6,0.1,0.4,0.1,0.3,0,0,66364.8,1
22,62,2,0.1,0.3,0,0.2,0.7,0,0.4,0.1,0.1,0.1,0,37771.3,1
22,65,4,0.2,0.6,0.1,0.4,1.3,0,0.8,0.2,0.2,0.2,0,75542.5,1
22,70,3,0.2,0.3,0.2,0.6,0.9,0,0.4,0.1,0.2,0.1,0,54819.8,1
22,73,3,0.2,0.3,0.2,0.6,0.9,0,0.4,0.1,0.2,0.1,0,54819.8,1
22,80,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.3,0,0,48843.7,1
22,94,5,0.1,0.9,0.4,0.5,1.5,0,0.6,0.4,0.4,0.2,0,112822.7,1
22,107,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19613,1
22,108,4,0.3,0.6,0.4,0.6,1.1,0,0.4,0.3,0.3,0,0,76528.9,1
22,118,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40620.4,1
22,120,5,0.4,0.2,0.2,0.9,1.1,0.1,0.5,0.7,0.6,0.3,0,101550.9,1
23,18,6,0.7,0.5,0.2,1.4,1.3,0.2,0.9,0.3,0.5,0,0,129870.4,1
23,22,4,0.5,0.3,0.2,0.9,0.8,0.2,0.6,0.2,0.3,0,0,86580.3,1
23,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21645.1,1
23,29,3,0.1,0.2,0.1,0.2,1,0.1,0.3,0.3,0.6,0.1,0,70848.8,1
23,44,6,0.3,0.9,0.7,0.6,1.7,0.1,0.7,0.4,0.5,0.1,0,124259.3,1
23,56,6,0.1,0.6,1.2,1,1.3,0.1,0.9,0.2,0.6,0,0,132729.7,1
23,59,2,0.1,0.3,0,0.2,0.7,0,0.4,0.1,0.1,0.1,0,37771.3,1
23,62,7,0.3,1,0.2,0.7,2.3,0,1.4,0.4,0.3,0.4,0,132199.4,1
23,67,2,0.1,0.3,0,0.2,0.7,0,0.4,0.1,0.1,0.1,0,37771.3,1
23,75,3,0.2,0.3,0.2,0.6,0.9,0,0.4,0.1,0.2,0.1,0,54819.8,1
23,84,4,0.1,0.5,0.4,0.6,1.1,0.1,0.5,0.1,0.6,0,0,97687.3,1
23,88,5,0.1,0.9,0.4,0.5,1.5,0,0.6,0.4,0.4,0.2,0,112822.7,1
23,91,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22564.5,1
23,98,5,0.2,0.7,0.4,0.7,1.9,0.1,0.2,0.4,0.3,0.1,0,98064.8,1
23,102,4,0.2,0.5,0.3,0.5,1.5,0.1,0.2,0.3,0.3,0.1,0,78451.8,1
23,106,2,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,39225.9,1
23,117,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,38264.5,1
23,127,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20310.2,1
24,1,4,0.2,0.2,0.2,0.5,0.8,0.1,1.4,0.1,0.3,0.2,0,98381.7,1
24,3,3,0.1,0.4,0.5,0.4,0.8,0.1,0.2,0.2,0.2,0.1,0,65334.8,1
24,6,8,0.3,1.1,1.4,1.1,2.2,0.3,0.6,0.4,0.5,0.1,0,174226.2,1
24,10,3,0.2,0.4,0.1,0.6,0.5,0.2,0.3,0.3,0.3,0.1,0,63086.7,1
24,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17277.4,1
24,22,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,34554.8,1
24,30,4,0.3,0.4,0.2,0.9,0.4,0,0.2,0.6,0,0.2,0.8,72075.3,1
24,36,2,0.1,0.2,0.1,0.5,0.2,0,0.1,0.3,0,0.1,0.4,36037.7,1
24,40,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,19478.2,1
24,41,2,0,0.4,0.1,0.2,0.6,0,0.4,0.1,0.2,0,0,38956.4,1
24,42,2,0,0.4,0.1,0.2,0.6,0,0.4,0.1,0.2,0,0,38956.4,1
24,50,3,0.1,0.6,0.2,0.4,0.9,0.1,0.3,0.1,0.3,0,0,68343.5,1
24,64,5,0.3,1,0.6,1,1.2,0.1,0.3,0,0.4,0.1,0,95847.6,1
24,68,5,0.5,0.3,0.4,1.1,1,0.2,1.1,0.1,0.3,0,0,118130.2,1
24,74,2,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0,0.1,0,0,47252.1,1
24,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.2,0,0,19691,1
24,107,16,0.6,1.2,1.5,3.3,3.4,0.6,2.7,0,2.4,0.3,0,315056.5,1
24,108,7,0.5,0.9,0.5,1.7,1.3,0.4,0.3,0.3,1,0,0.1,145384.3,1
24,109,23,1.8,3,1.6,5.6,4.2,1.2,1,1,3.4,0,0.2,477691.4,1
24,110,21,1.7,2.7,1.5,5.1,3.8,1.1,0.9,0.9,3.1,0,0.2,436153,1
24,114,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,41641.4,1
24,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20820.7,1
24,118,2,0.1,0.1,0.4,0.1,0.3,0,0.4,0.6,0,0,0,39155.4,1
24,119,5,0.2,0.2,1,0.3,0.8,0,1,1.5,0,0,0,97888.6,1
24,122,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,19577.7,1
24,127,4,0.1,0.1,0.8,0.3,0.7,0,0.8,1.2,0,0,0,78310.9,1
25,0,5,0.2,0.3,0.3,0.6,1,0.1,1.7,0.1,0.4,0.3,0,122977.2,1
25,6,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21778.3,1
25,10,3,0.2,0.4,0.1,0.6,0.5,0.2,0.3,0.3,0.3,0.1,0,63086.7,1
25,15,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42057.8,1
25,43,5,0.1,0.9,0.3,0.5,1.5,0.1,0.9,0.2,0.4,0.1,0,97390.9,1
25,53,2,0.1,0.4,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0,45562.3,1
25,54,4,0.2,0.8,0.3,0.5,1.1,0.1,0.4,0.2,0.4,0,0,91124.6,1
25,76,2,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0,0.1,0,0,47252.1,1
25,80,2,0,0.4,0.3,0.2,0.5,0.1,0,0.2,0.1,0.2,0,44244.4,1
25,82,5,0.1,0.9,0.8,0.6,1.2,0.1,0,0.6,0.1,0.6,0,110610.9,1
25,86,2,0,0.4,0.3,0.2,0.5,0.1,0,0.2,0.1,0.2,0,44244.4,1
25,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18952,1
25,95,5,0.1,0.8,0.4,0.4,1.7,0,0.6,0.2,0.6,0.1,0.1,94760.2,1
25,104,3,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0,0.5,0.1,0,59073.1,1
25,107,7,0.3,0.5,0.7,1.4,1.4,0.3,1.2,0,1.1,0.1,0,137837.2,1
25,108,42.5,2.5,5,3,11,6,3,2,0,3,7,0,886823.3,0
25,109,51,0,13,5,8,10,0,2,1,7,5,0,891205.5,0
25,110,8,0.6,1,0.6,2,1.5,0.4,0.3,0.3,1.2,0,0.1,166153.5,1
25,113,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,41641.4,1
26,0,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.1,0.2,0.1,0,49190.9,1
26,11,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42057.8,1
26,13,5.5,0.4,0.8,0.1,1.1,1,0.3,0.6,0.6,0.5,0.1,0,115658.9,1
26,15,7,0.5,1,0.2,1.4,1.3,0.4,0.7,0.7,0.6,0.2,0,147202.3,1
26,27,3,0,0.3,0.2,0.5,0.6,0,0.6,0.3,0.2,0.3,0,51832.2,1
26,30,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0,0.1,0.2,18018.8,1
26,56,5,0.2,0.9,0.3,0.7,1.4,0.1,0.6,0.2,0.6,0,0,113905.8,1
26,60,4,0.3,0.8,0.5,0.8,1,0,0.2,0,0.3,0.1,0,76678.1,1
26,65,4,0.3,0.8,0.5,0.8,1,0,0.2,0,0.3,0.1,0,76678.1,1
26,69,6,0.6,0.3,0.5,1.4,1.2,0.2,1.4,0.1,0.3,0,0,141756.3,1
26,70,3,0.3,0.2,0.2,0.7,0.6,0.1,0.7,0,0.2,0,0,70878.1,1
26,73,3,0.3,0.2,0.2,0.7,0.6,0.1,0.7,0,0.2,0,0,70878.1,1
26,79,2,0,0.4,0.3,0.2,0.5,0.1,0,0.2,0.1,0.2,0,44244.4,1
26,83,4,0.1,0.7,0.6,0.4,1,0.1,0,0.5,0.1,0.5,0,88488.8,1
26,92,3,0,0.5,0.3,0.3,1,0,0.4,0.1,0.4,0,0,56856.1,1
26,93,4,0.1,0.6,0.3,0.4,1.3,0,0.5,0.1,0.5,0.1,0.1,75808.2,1
26,94,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0.2,0,0,37904.1,1
26,98,3,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0,0.5,0.1,0,59073.1,1
26,104,4,0.1,0.3,0.4,0.8,0.8,0.2,0.7,0,0.6,0.1,0,78764.1,1
26,106,4,0.1,0.3,0.4,0.8,0.8,0.2,0.7,0,0.6,0.1,0,78764.1,1
26,107,36,2,2,3,6,4,1,8,5,3,2,0,691770,0
26,108,49,1,7,2,14,9,2,3,1,8,2,0,982616.4,0
26,109,14,1.1,1.8,1,3.4,2.6,0.7,0.6,0.6,2.1,0,0.1,290768.7,1
26,112,5,0.4,0.7,0.4,1.2,0.9,0.3,0.2,0.2,0.7,0,0,103846,1
26,113,4,0.1,0.5,0.2,0.8,1,0.2,0.3,0.4,0.2,0.3,0,83282.8,1
26,115,6,0.2,0.8,0.3,1.1,1.4,0.3,0.5,0.6,0.3,0.5,0,124924.2,1
26,121,2,0.1,0.1,0.4,0.1,0.3,0,0.4,0.6,0,0,0,39155.4,1
27,5,4,0.1,0.6,0.7,0.6,1.1,0.1,0.3,0.2,0.2,0.1,0,87113.1,1
27,7,5,0.2,0.7,0.9,0.7,1.3,0.2,0.4,0.2,0.3,0.1,0,108891.4,1
27,8,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42057.8,1
27,15,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42057.8,1
27,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17277.4,1
27,22,5,0,0.5,0.4,0.7,0.9,0,0.9,0.6,0.4,0.6,0,86387,1
27,27,3,0,0.3,0.2,0.5,0.6,0,0.6,0.3,0.2,0.3,0,51832.2,1
27,30,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0,0.1,0.2,18018.8,1
27,37,5,0.4,0.5,0.2,1.2,0.5,0,0.2,0.7,0,0.3,1,90094.1,1
27,47,2,0,0.4,0.1,0.2,0.6,0,0.4,0.1,0.2,0,0,38956.4,1
27,60,11,0.8,2.2,1.4,2.1,2.7,0.2,0.6,0,0.8,0.2,0,210864.8,1
27,63,13,0.9,2.6,1.6,2.5,3.3,0.2,0.7,0,1,0.2,0,249203.9,1
27,67,3,0.2,0.6,0.4,0.6,0.8,0,0.2,0,0.2,0,0,57508.6,1
27,79,6,0.1,1.1,1,0.7,1.5,0.1,0,0.7,0.1,0.7,0,132733.1,1
27,83,17,0.4,3.1,2.7,1.9,4.3,0.4,0,1.9,0.4,1.9,0,376077.2,1
27,88,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18952,1
27,94,4,0.1,0.6,0.3,0.4,1.3,0,0.5,0.1,0.5,0.1,0.1,75808.2,1
27,95,3,0,0.5,0.3,0.3,1,0,0.4,0.1,0.4,0,0,56856.1,1
27,107,5,0.2,0.4,0.5,1,1,0.2,0.8,0,0.8,0.1,0,98455.2,1
27,108,33,2.6,4.3,2.3,8,6,1.7,1.4,1.5,4.9,0,0.3,685383.3,1
27,114,17,0.5,2.2,0.9,3.1,4,0.9,1.3,1.8,0.9,1.4,0,353952,1
27,124,2,0.1,0.1,0.4,0.1,0.3,0,0.4,0.6,0,0,0,39155.4,1
28,2,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.1,0.2,0.1,0,49190.9,1
28,5,3,0.1,0.4,0.5,0.4,0.8,0.1,0.2,0.2,0.2,0.1,0,65334.8,1
28,14,4,0.3,0.6,0.1,0.8,0.7,0.2,0.4,0.4,0.4,0.1,0,84115.6,1
28,16,5,0.3,0.8,0.1,1,0.9,0.3,0.5,0.5,0.5,0.1,0,105144.5,1
28,17,3,0.2,0.4,0.1,0.6,0.5,0.2,0.3,0.3,0.3,0.1,0,63086.7,1
28,28,4,0.3,0.4,0.2,0.9,0.4,0,0.2,0.6,0,0.2,0.8,72075.3,1
28,40,3,0.1,0.5,0.2,0.3,0.9,0.1,0.5,0.1,0.2,0.1,0,58434.5,1
28,42,2,0,0.4,0.1,0.2,0.6,0,0.4,0.1,0.2,0,0,38956.4,1
28,48,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22781.2,1
28,53,4,0.2,0.8,0.3,0.5,1.1,0.1,0.4,0.2,0.4,0,0,91124.6,1
28,57,3,0.1,0.6,0.2,0.4,0.9,0.1,0.3,0.1,0.3,0,0,68343.5,1
28,58,2,0.1,0.4,0.3,0.4,0.5,0,0.1,0,0.2,0,0,38339.1,1
28,61,3,0.2,0.6,0.4,0.6,0.8,0,0.2,0,0.2,0,0,57508.6,1
28,63,14,1,2.8,1.7,2.7,3.5,0.2,0.8,0,1.1,0.2,0,268373.4,1
28,64,69,6,10,3,14,18,3,3,3,8,1,0,1418589.1,0
28,65,58,5,5,5,16,7,3,10,1,6,0,0,1069045,0
28,66,8,0.6,1.6,1,1.6,2,0.1,0.4,0,0.6,0.1,0,153356.2,1
28,77,5,0.5,0.3,0.4,1.1,1,0.2,1.1,0.1,0.3,0,0,118130.2,1
28,78,2,0,0.4,0.3,0.2,0.5,0.1,0,0.2,0.1,0.2,0,44244.4,1
28,81,2,0,0.4,0.3,0.2,0.5,0.1,0,0.2,0.1,0.2,0,44244.4,1
28,86,2,0,0.4,0.3,0.2,0.5,0.1,0,0.2,0.1,0.2,0,44244.4,1
28,92,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0.2,0,0,37904.1,1
28,108,4,0.3,0.5,0.3,1,0.7,0.2,0.2,0.2,0.6,0,0,83076.8,1
28,113,6,0.2,0.8,0.3,1.1,1.4,0.3,0.5,0.6,0.3,0.5,0,124924.2,1
28,118,2,0.1,0.1,0.4,0.1,0.3,0,0.4,0.6,0,0,0,39155.4,1
29,0,29,0.9,4.1,5.1,4.2,7.8,0.9,2.3,1.4,1.8,0.5,0,631569.9,1
29,5,8,0.3,0.5,0.4,1.3,1.7,0.1,1.5,1.6,0.3,0.3,0,179939.9,1
29,9,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21028.9,1
29,13,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42057.8,1
29,23,5,0.4,0.4,0.3,1,1.2,0.4,0.4,0.2,0.6,0.1,0,99291.3,1
29,24,7,0.6,0.6,0.5,1.3,1.6,0.6,0.6,0.3,0.7,0.2,0,139007.8,1
29,30,3,0.2,0.3,0.1,0.7,0.3,0,0.2,0.4,0,0.2,0.6,54056.5,1
29,41,4,0.1,0.7,0.3,0.3,1.2,0.1,0.7,0.2,0.3,0.1,0,77912.7,1
29,42,9,0.2,1.5,0.6,0.8,2.7,0.2,1.6,0.4,0.8,0.2,0,175303.6,1
29,43,2,0.1,0.3,0.1,0.5,0.4,0.1,0,0.3,0.2,0,0,47571.1,1
29,52,3,0.1,0.6,0.2,0.4,0.9,0.1,0.3,0.1,0.3,0,0,68343.5,1
29,63,13,1,1.9,1.2,3.1,1.9,0.5,0.7,0.5,1.5,0.5,0.2,284282.7,1
29,64,70,5,11,5,20,17,2,5,0,5,0,0,1561903.9,0
29,65,41,2,2,2,7,11,0,4,8,4,1,0,890037.1,0
29,66,26,1.9,3.8,2.4,6.3,3.8,1,1.4,1,2.9,1,0.5,568565.3,1
29,68,4,0.4,0.2,0.3,0.9,0.8,0.2,0.9,0.1,0.2,0,0,94504.2,1
29,78,3,0,0.7,0.2,0.5,0.7,0,0.3,0.3,0.2,0.1,0,59684.4,1
29,81,4,0,0.9,0.3,0.6,0.9,0.1,0.4,0.4,0.3,0.1,0,79579.2,1
29,87,5,0.2,0.7,0.8,0.4,1.3,0.2,0.5,0.4,0.3,0.2,0,114540.6,1
29,89,5,0.1,0.8,0.4,0.4,1.7,0,0.6,0.2,0.6,0.1,0.1,94760.2,1
29,102,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0,0.3,0,0,39382.1,1
29,108,9,0.6,1.1,0.9,2.4,1.5,1.1,0.4,0.4,0.6,0,0,174948.6,1
29,116,8,0.6,0.9,0.8,2.1,1.3,0.9,0.4,0.4,0.6,0,0,155509.9,1
29,125,3,0.1,0.1,0.6,0.2,0.5,0,0.6,0.9,0,0,0,58733.2,1
30,5,18.5,0.6,1.3,0.9,3,4,0.2,3.4,3.8,0.7,0.6,0,416110.9,1
30,6,17,0.6,1.1,0.8,2.7,3.7,0.2,3.1,3.5,0.7,0.6,0,382372.2,1
30,11,6,0.4,0.9,0.2,1.2,1.1,0.3,0.6,0.6,0.5,0.2,0,126173.4,1
30,21,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,34554.8,1
30,23,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0.1,0.2,0,0,39716.5,1
30,31,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0,0.1,0.2,18018.8,1
30,37,3,0.2,0.3,0.1,0.7,0.3,0,0.2,0.4,0,0.2,0.6,54056.5,1
30,41,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,19478.2,1
30,48,5,0.2,0.9,0.3,0.7,1.4,0.1,0.6,0.2,0.6,0,0,113905.8,1
30,64,4,0.3,0.6,0.4,1,0.6,0.1,0.2,0.1,0.4,0.2,0.1,87471.6,1
30,68,5,0.5,0.3,0.4,1.1,1,0.2,1.1,0.1,0.3,0,0,118130.2,1
30,80,2,0,0.5,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,39789.6,1
30,99,8,0.3,0.6,0.7,1.7,1.7,0.3,1.4,0,1.2,0.1,0,157528.3,1
30,121,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,19577.7,1
31,4,9,0.3,0.6,0.4,1.4,2,0.1,1.6,1.9,0.4,0.3,0,202432.3,1
31,5,15,0.5,1,0.7,2.4,3.3,0.2,2.7,3.1,0.6,0.5,0,337387.2,1
31,6,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.8,0.2,0.1,0,89969.9,1
31,10,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42057.8,1
31,14,3,0.2,0.4,0.1,0.6,0.5,0.2,0.3,0.3,0.3,0.1,0,63086.7,1
31,27,7,0.6,0.6,0.5,1.3,1.6,0.6,0.6,0.3,0.7,0.2,0,139007.8,1
31,34,2,0.1,0.2,0.1,0.5,0.2,0,0.1,0.3,0,0.1,0.4,36037.7,1
31,40,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,19478.2,1
31,43,6,0.3,0.9,0.4,1.4,1.1,0.3,0.1,0.9,0.6,0,0,142713.2,1
31,51,3.5,0.1,0.6,0.2,0.5,1,0.1,0.4,0.2,0.4,0,0,79734,1
31,54,5,0.2,0.9,0.3,0.7,1.4,0.1,0.6,0.2,0.6,0,0,113905.8,1
31,63,4,0.3,0.6,0.4,1,0.6,0.1,0.2,0.1,0.4,0.2,0.1,87471.6,1
31,67,2,0.1,0.3,0.2,0.5,0.3,0.1,0.1,0.1,0.2,0.1,0,43735.8,1
31,70,3,0.3,0.2,0.2,0.7,0.6,0.1,0.7,0,0.2,0,0,70878.1,1
31,73,2,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0,0.1,0,0,47252.1,1
31,77,2,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0,0.1,0,0,47252.1,1
31,80,5,0,1.1,0.3,0.8,1.2,0,0.5,0.5,0.4,0.2,0,99474,1
31,82,3,0,0.7,0.2,0.5,0.7,0,0.3,0.3,0.2,0.1,0,59684.4,1
31,92,4,0.1,0.6,0.3,0.4,1.3,0,0.5,0.1,0.5,0.1,0.1,75808.2,1
31,96,10,0.2,1.6,0.9,0.9,3.3,0,1.2,0.3,1.2,0.2,0.2,189520.5,1
31,97,3,0,0.5,0.3,0.3,1,0,0.4,0.1,0.4,0,0,56856.1,1
31,108,2,0.2,0.2,0.2,0.5,0.3,0.2,0.1,0.1,0.2,0,0,38877.5,1
31,112,6,0.4,0.7,0.6,1.6,1,0.7,0.3,0.3,0.4,0,0,116632.4,1
31,113,5,0.4,0.6,0.5,1.3,0.8,0.6,0.2,0.2,0.4,0,0,97193.7,1
31,114,5,0.4,0.6,0.5,1.3,0.8,0.6,0.2,0.2,0.4,0,0,97193.7,1
31,118,2,0.1,0.1,0.4,0.1,0.3,0,0.4,0.6,0,0,0,39155.4,1
31,119,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,19577.7,1
32,4,10,0.3,0.7,0.5,1.6,2.2,0.1,1.8,2.1,0.4,0.3,0,224924.8,1
32,5,22,0,2.5,2,6,4,1,2,2,1.5,1,0,393604,0
32,6,53,1,4,4,8,12,4,6,2,9,3,0,1089717.5,0
32,7,40.5,2,5.5,3,8,8,2,3,4,5,0,0,820361.7,0
32,8,3,0.2,0.4,0.1,0.6,0.5,0.2,0.3,0.3,0.3,0.1,0,63086.7,1
32,13,5,0.3,0.8,0.1,1,0.9,0.3,0.5,0.5,0.5,0.1,0,105144.5,1
32,15,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21028.9,1
32,20,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,34554.8,1
32,25,5,0.4,0.4,0.3,1,1.2,0.4,0.4,0.2,0.6,0.1,0,99291.3,1
32,26,4,0.3,0.3,0.3,0.8,0.9,0.3,0.4,0.2,0.4,0.1,0,79433,1
32,35,5,0.4,0.5,0.2,1.2,0.5,0,0.2,0.7,0,0.3,1,90094.1,1
32,43,6,0.3,0.9,0.4,1.4,1.1,0.3,0.1,0.9,0.6,0,0,142713.2,1
32,45,3,0.1,0.4,0.2,0.7,0.6,0.1,0.1,0.5,0.3,0,0,71356.6,1
32,46,8,0.3,1.2,0.5,1.9,1.5,0.3,0.2,1.2,0.9,0,0,190284.2,1
32,54,5,0.2,0.9,0.3,0.7,1.4,0.1,0.6,0.2,0.6,0,0,113905.8,1
32,74,10,0.9,0.6,0.8,2.3,1.9,0.4,2.3,0.2,0.6,0,0,236260.4,1
32,82,29,0,6.6,1.8,4.4,6.7,0.2,3.1,3.1,2.2,0.9,0,576949.1,1
32,83,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,22908.1,1
32,85,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,22908.1,1
32,90,3,0,0.5,0.3,0.3,1,0,0.4,0.1,0.4,0,0,56856.1,1
32,91,7,0.1,1.1,0.6,0.6,2.3,0,0.9,0.3,0.9,0.1,0.1,132664.3,1
32,109,5,0.4,0.6,0.5,1.3,0.8,0.6,0.2,0.2,0.4,0,0,97193.7,1
32,124,5,0.2,0.2,1,0.3,0.8,0,1,1.5,0,0,0,97888.6,1
33,0,2,0.1,0.3,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0,0,43556.5,1
33,2,2,0.1,0.3,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0,0,43556.5,1
33,4,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.8,0.2,0.1,0,89969.9,1
33,5,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44985,1
33,6,41,2,7,2,14,5,2,4,4,1,0,0,892596,0
33,7,31,5,0,1,14,4,3,0,1,3,0,0,619893.3,0
33,8,7,0.5,1,0.2,1.4,1.3,0.4,0.7,0.7,0.6,0.2,0,147202.3,1
33,10,3,0.2,0.4,0.1,0.6,0.5,0.2,0.3,0.3,0.3,0.1,0,63086.7,1
33,14,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21028.9,1
33,17,5,0.3,0.8,0.1,1,0.9,0.3,0.5,0.5,0.5,0.1,0,105144.5,1
33,20,4,0,0.4,0.3,0.6,0.7,0,0.7,0.5,0.3,0.5,0,69109.6,1
33,21,4,0,0.4,0.3,0.6,0.7,0,0.7,0.5,0.3,0.5,0,69109.6,1
33,25,10,0.8,0.9,0.6,1.9,2.3,0.9,0.9,0.4,1.1,0.2,0,198582.6,1
33,26,5,0.4,0.4,0.3,1,1.2,0.4,0.4,0.2,0.6,0.1,0,99291.3,1
33,27,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0.1,0.2,0,0,39716.5,1
33,36,10,0.7,1,0.5,2.4,1,0,0.5,1.5,0,0.5,1.9,180188.3,1
33,40,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,19478.2,1
33,42,13,0.3,2.3,0.8,1.1,3.9,0.3,2.3,0.6,1.1,0.3,0,253216.3,1
33,43,22,0.9,3.3,1.4,5.2,4.2,0.9,0.5,3.3,2.3,0,0,523281.7,1
33,57,2,0.1,0.4,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0,45562.3,1
33,60,5,0.3,1,0.6,1,1.2,0.1,0.3,0,0.4,0.1,0,95847.6,1
33,66,5,0.4,0.7,0.5,1.2,0.7,0.2,0.3,0.2,0.5,0.2,0.1,109339.5,1
33,79,44.5,9,1,4,18,6,3,1,0,2.5,0,0,883460.5,0
33,80,44,2,10,1,9,9,1,2,3,5,2,0,815222.3,0
33,81,19.5,0,4.4,1.2,3,4.5,0.1,2.1,2.1,1.5,0.6,0,387948.5,1
33,82,80,2,13.5,6,10,18,1.5,11,9,4,5,0,1651138.8,0
33,83,70.5,2.4,9.8,11.8,5.5,18.9,2.4,6.3,5.5,4.7,3.2,0,1615021.8,1
33,84,12,0.4,1.7,2,0.9,3.2,0.4,1.1,1,0.8,0.5,0,274897.3,1
33,111,2,0.2,0.2,0.2,0.5,0.3,0.2,0.1,0.1,0.2,0,0,38877.5,1
