x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,54,6,0.3,0.1,0.5,1.1,0.5,0.2,1.2,1.1,0.3,0.7,0,130955.4,1
13,68,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24210.2,1
13,69,2,0,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.2,0,48420.3,1
13,79,5,0,0.2,0.4,0.5,1.6,0,0,1.8,0,0.5,0,109553.1,1
13,80,3,0,0.1,0.3,0.3,0.9,0,0,1.1,0,0.3,0,65731.9,1
13,103,2,0,0.2,0.1,0.2,0.1,0,0.4,0.8,0,0.2,0,40369.8,1
14,9,23,0.2,3.3,2.1,2.4,7.5,0.2,2.8,2.8,1,0.7,0,561699.7,1
14,10,14,0.1,2,1.3,1.4,4.6,0.2,1.7,1.7,0.6,0.4,0,341904.1,1
14,12,18,0.6,1.1,2.2,3.4,3.5,0.2,2.6,2,1,1.4,0,397600.3,1
14,13,19.5,0.6,1.2,2.4,3.7,3.9,0.2,2.8,2.1,1.1,1.5,0,430733.7,1
14,15,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,44177.8,1
14,47,4,0.1,0.2,0.3,0.4,1.4,0.1,0.5,0.9,0,0.1,0,75316.8,1
14,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22784.2,1
14,68,6,0.4,0.6,0.8,0.7,1.5,0,0.8,0.8,0.1,0.3,0,107722.9,1
14,102,8.5,0,1,2.2,0.2,2.6,0,1.4,0.7,0.1,0.3,0,190688,1
15,5,4,0,0.6,0.3,0.1,0.8,0,0.7,0.6,0.3,0.6,0,77431.2,1
15,8,4,0,0.6,0.4,0.4,1.3,0,0.5,0.5,0.2,0.1,0,97686.9,1
15,9,34,0,6.5,2,3,12,0.5,3,2,2,3,0,698400.8,0
15,10,28,0.3,4,2.6,2.9,9.1,0.3,3.4,3.4,1.1,0.9,0,683808.3,1
15,12,13,0.4,0.8,1.6,2.4,2.6,0.2,1.9,1.4,0.7,1,0,287155.8,1
15,13,4,0.1,0.2,0.5,0.8,0.8,0.1,0.6,0.4,0.2,0.3,0,88355.6,1
15,15,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,44177.8,1
15,16,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,44177.8,1
15,26,7,0,0.5,0.2,1.4,1.6,0.3,1.4,1.1,0.3,0.2,0,171925.3,1
15,27,8,0,0.6,0.2,1.6,1.9,0.3,1.6,1.2,0.4,0.2,0,196486.1,1
15,47,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.4,0,0.1,0,37658.4,1
15,48,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.4,0,0.1,0,37658.4,1
15,68,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.3,0,0.1,0,35907.6,1
15,98,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,21944.1,1
15,100,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0,0.6,0,43888.3,1
15,101,8,0,0.3,0.2,0.5,1.3,0,1.9,1.4,0,2.4,0,175553.2,1
16,5,2,0,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0,38715.6,1
16,7,3,0,0.4,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0,73265.2,1
16,10,33,1,4,2,1,10,1,7,4,2,1,0,634647.3,0
16,16,8,0.3,0.5,1,1.5,1.6,0.1,1.1,0.9,0.4,0.6,0,176711.3,1
16,26,2,0,0.2,0,0.4,0.5,0.1,0.4,0.3,0.1,0,0,49121.5,1
16,27,4,0,0.3,0.1,0.8,0.9,0.2,0.8,0.6,0.2,0.1,0,98243,1
16,48,7,0.2,0.4,0.5,0.7,2.4,0.2,0.9,1.5,0,0.2,0,131804.5,1
16,51,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.4,0,0.1,0,37658.4,1
16,52,6,0.1,0.6,0.9,0.6,1.1,0,0.7,1.3,0.4,0.3,0,136704.9,1
16,57,7,0.2,0.7,1,0.7,1.3,0,0.8,1.5,0.5,0.3,0,159489.1,1
16,58,6,0.1,0.6,0.9,0.6,1.1,0,0.7,1.3,0.4,0.3,0,136704.9,1
16,68,5,0.3,0.5,0.7,0.6,1.2,0,0.7,0.7,0.1,0.2,0,89769.1,1
16,99,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,21944.1,1
17,6,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,19357.8,1
17,7,13,0.1,1.9,1.2,1.3,4.3,0.1,1.6,1.6,0.5,0.4,0,317482.4,1
17,8,4,0,0.6,0.4,0.4,1.3,0,0.5,0.5,0.2,0.1,0,97686.9,1
17,10,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24421.7,1
17,12,6,0.2,0.4,0.7,1.1,1.2,0.1,0.8,0.7,0.3,0.5,0,132533.4,1
17,13,6,0.2,0.4,0.7,1.1,1.2,0.1,0.8,0.7,0.3,0.5,0,132533.4,1
17,50,11,0.3,0.7,0.7,1,3.8,0.3,1.4,2.4,0,0.4,0,207121.3,1
17,51,4,0.1,0.2,0.3,0.4,1.4,0.1,0.5,0.9,0,0.1,0,75316.8,1
17,55,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,45568.3,1
17,57,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,45568.3,1
17,66,5,0.3,0.5,0.7,0.6,1.2,0,0.7,0.7,0.1,0.2,0,89769.1,1
17,95,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0,0.6,0,43888.3,1
17,96,6,0,0.3,0.1,0.4,1,0,1.4,1,0,1.8,0,131664.9,1
17,97,6,0,0.3,0.1,0.4,1,0,1.4,1,0,1.8,0,131664.9,1
18,5,3,0,0.4,0.2,0.1,0.7,0,0.6,0.4,0.2,0.4,0,58073.4,1
18,6,18,0,2.6,1.3,0.6,3.8,0,3.2,2.6,1.3,2.6,0,348440.2,1
18,8,8,0.1,1.1,0.7,0.8,2.6,0.1,1,1,0.3,0.3,0,195373.8,1
18,12,6,0.2,0.4,0.7,1.1,1.2,0.1,0.8,0.7,0.3,0.5,0,132533.4,1
18,16,4,0.1,0.2,0.5,0.8,0.8,0.1,0.6,0.4,0.2,0.3,0,88355.6,1
18,18,5,0.1,0.2,0,0.9,0.4,0.3,1.4,1.2,0.2,0.3,0,106813.5,1
18,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24560.8,1
18,26,17.5,0,1.3,0.4,3.5,4,0.7,3.6,2.7,0.9,0.4,0,429813.3,1
18,42,3,0.1,0.2,0.2,0.7,0.3,0,0.5,0.6,0.1,0.3,0,63604,1
18,45,6.5,0.2,0.5,0.3,1.5,0.7,0,1.1,1.3,0.2,0.7,0,137808.6,1
18,55,4,0.1,0.4,0.6,0.4,0.7,0,0.5,0.8,0.3,0.2,0,91136.6,1
18,67,8,0.5,0.7,1.1,0.9,2,0,1.1,1.1,0.2,0.4,0,143630.5,1
18,94,4,0,0.2,0.1,0.2,0.7,0,0.9,0.7,0,1.2,0,87776.6,1
18,95,3,0,0.1,0.1,0.2,0.5,0,0.7,0.5,0,0.9,0,65832.4,1
18,96,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0,0.6,0,43888.3,1
19,1,2,0,0.2,0.1,0.5,0.2,0,0.4,0.2,0.1,0.3,0,37694.5,1
19,5,7,0.3,0.1,0.2,1.8,0.9,0.1,1.6,0.8,0.4,0.8,0,150201.1,1
19,6,19,0.9,0.3,0.6,4.9,2.4,0.3,4.2,2.1,1.2,2.1,0,407688.7,1
19,8,8,0.4,0.6,0.6,1.7,0.4,0.2,0.9,0.6,1.5,1.1,0,148696,1
19,20,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,21362.7,1
19,22,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,41916.9,1
19,23,3,0,0.4,0.3,0.3,0.7,0,0.5,0.6,0.1,0.1,0,62875.4,1
19,25,15,0.1,1.9,1.5,1.7,3.5,0.1,2.4,2.9,0.5,0.4,0,314377,1
19,26,4,0,0.5,0.4,0.5,0.9,0,0.7,0.8,0.1,0.1,0,83833.9,1
19,28,11,0,2.1,1,0.8,2.8,0,1.5,1.3,0.5,1,0,216946.4,1
19,42,2,0,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.2,0,42402.7,1
19,43,3,0.1,0.2,0.2,0.7,0.3,0,0.5,0.6,0.1,0.3,0,63604,1
19,66,3,0.2,0.3,0.4,0.3,0.8,0,0.4,0.4,0.1,0.1,0,53861.4,1
19,92,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0,0.6,0,43888.3,1
19,93,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,21944.1,1
20,5,15,0.7,0.2,0.5,3.8,1.9,0.2,3.3,1.7,1,1.7,0,321859.5,1
20,6,7,0.3,0.1,0.2,1.8,0.9,0.1,1.6,0.8,0.4,0.8,0,150201.1,1
20,7,5,0.3,0.4,0.4,1,0.3,0.1,0.5,0.4,0.9,0.7,0,92935,1
20,8,15,0.8,1.2,1.2,3.1,0.8,0.4,1.6,1.2,2.7,2,0,278804.9,1
20,13,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,36595.3,1
20,14,4,0.1,0.4,0.3,0.8,0.9,0.2,0.4,0.5,0.2,0.2,0,73190.5,1
20,15,15,0.5,1.7,1,3.1,3.5,0.7,1.4,1.7,0.7,0.7,0,274464.5,1
20,17,6.5,0.2,0.3,0,1.2,0.5,0.3,1.9,1.5,0.3,0.3,0,138857.5,1
20,23,6,0,0.8,0.6,0.7,1.4,0,1,1.2,0.2,0.1,0,125750.8,1
20,24,3,0,0.4,0.3,0.3,0.7,0,0.5,0.6,0.1,0.1,0,62875.4,1
20,25,4,0,0.5,0.4,0.5,0.9,0,0.7,0.8,0.1,0.1,0,83833.9,1
20,28,13,0,2.4,1.2,0.9,3.4,0,1.8,1.5,0.6,1.2,0,256391.1,1
20,43,5,0.1,0.4,0.3,1.1,0.5,0,0.9,1,0.2,0.5,0,106006.6,1
20,46,7,0.2,0.5,0.4,1.6,0.7,0,1.2,1.4,0.3,0.7,0,148409.3,1
20,50,6,0.1,0.5,0.3,1.4,0.6,0,1.1,1.2,0.2,0.6,0,127208,1
20,62,4,0.3,0.4,0.5,0.5,1,0,0.5,0.5,0.1,0.2,0,71815.3,1
20,64,8,0.5,0.7,1.1,0.9,2,0,1.1,1.1,0.2,0.4,0,143630.5,1
20,65,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.3,0,0.1,0,35907.6,1
20,81,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.9,0,0,0,63232.9,1
20,82,2,0,0.3,0.1,0.2,0.5,0,0.3,0.6,0,0,0,42155.3,1
20,83,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.9,0,0,0,63232.9,1
20,86,11,0,1.5,0.2,1.3,2.5,0.2,1.8,3.5,0,0,0,231854,1
20,87,5,0,0.7,0.1,0.6,1.1,0.1,0.8,1.6,0,0,0,105388.2,1
20,88,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21077.6,1
20,90,6,0,0.8,0.1,0.7,1.4,0.1,1,1.9,0,0,0,126465.8,1
20,92,9,0,0.4,0.2,0.6,1.5,0,2.1,1.5,0,2.7,0,197497.3,1
21,5,6,0.3,0.1,0.2,1.5,0.7,0.1,1.3,0.7,0.4,0.7,0,128743.8,1
21,7,6,0.3,0.5,0.5,1.3,0.3,0.1,0.6,0.5,1.1,0.8,0,111522,1
21,12,6,0.2,0.7,0.4,1.2,1.4,0.3,0.5,0.7,0.3,0.3,0,109785.8,1
21,14,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,36595.3,1
21,15,14.5,0.5,1.6,1,3,3.3,0.7,1.3,1.7,0.7,0.7,0,265315.7,1
21,17,2,0,0.1,0,0.4,0.1,0.1,0.6,0.5,0.1,0.1,0,42725.4,1
21,18,3,0.1,0.1,0,0.5,0.2,0.2,0.9,0.7,0.1,0.2,0,64088.1,1
21,22,21,0.2,2.7,2,2.4,4.9,0.2,3.4,4,0.7,0.5,0,440127.7,1
21,23,10,0.1,1.3,1,1.1,2.3,0.1,1.6,1.9,0.3,0.3,0,209584.6,1
21,24,13,0.1,1.7,1.3,1.5,3,0.1,2.1,2.5,0.4,0.3,0,272460,1
21,25,6,0,0.8,0.6,0.7,1.4,0,1,1.2,0.2,0.1,0,125750.8,1
21,26,21,1,2,0,8,2,0,4,2,2,0,0,379724.7,0
21,27,6,0,1.1,0.6,0.4,1.5,0,0.8,0.7,0.3,0.6,0,118334.4,1
21,28,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19722.4,1
21,45,3,0.1,0.2,0.2,0.7,0.3,0,0.5,0.6,0.1,0.3,0,63604,1
21,46,3,0.1,0.2,0.2,0.7,0.3,0,0.5,0.6,0.1,0.3,0,63604,1
21,51,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21201.3,1
21,61,3,0.1,0.3,0.4,0.3,0.6,0,0.4,0.6,0.2,0.1,0,68352.5,1
21,64,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17953.8,1
21,81,4,0,0.5,0.1,0.5,0.9,0.1,0.6,1.3,0,0,0,84310.5,1
21,82,2,0,0.3,0.1,0.2,0.5,0,0.3,0.6,0,0,0,42155.3,1
22,4,3,0.1,0.1,0.1,0.8,0.4,0,0.7,0.3,0.2,0.3,0,64371.9,1
22,5,5,0.2,0.1,0.2,1.3,0.6,0.1,1.1,0.5,0.3,0.6,0,107286.5,1
22,26,17,0.1,2.2,1.7,1.9,4,0.1,2.7,3.3,0.6,0.4,0,356293.9,1
22,27,3,0,0.6,0.3,0.2,0.8,0,0.4,0.3,0.1,0.3,0,59167.2,1
22,28,6,0,1.1,0.6,0.4,1.5,0,0.8,0.7,0.3,0.6,0,118334.4,1
22,55,3,0.1,0.3,0,0.2,0.4,0,0.8,1.1,0,0.1,0,60697.7,1
22,56,9,0.3,0.9,0,0.6,1.2,0,2.4,3.3,0,0.3,0,182093,1
22,59,5,0.1,0.5,0.7,0.5,0.9,0,0.6,1.1,0.4,0.2,0,113920.8,1
22,61,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,45568.3,1
22,78,7,0,0.9,0.2,0.8,1.6,0.2,1.1,2.2,0,0,0,147543.4,1
23,5,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21457.3,1
23,10,4,0.2,0.3,0.3,0.9,0.2,0.1,0.4,0.3,0.8,0.5,0,74348,1
23,17,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,21362.7,1
23,22,9,0.1,1.2,0.9,1,2.1,0.1,1.4,1.7,0.3,0.2,0,188626.2,1
23,25,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,41916.9,1
23,26,9,0.1,1.2,0.9,1,2.1,0.1,1.4,1.7,0.3,0.2,0,188626.2,1
23,27,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19722.4,1
23,31,2,0,0.4,0.2,0.1,0.5,0,0.3,0.2,0.1,0.2,0,39444.8,1
23,32,6,0.3,0.2,1,0.5,1,0.2,1.6,1,0,0.2,0,152879.1,1
23,55,8,0.3,0.8,0,0.5,1.1,0,2.1,2.9,0,0.3,0,161860.5,1
23,56,10,0.3,1,0,0.7,1.3,0,2.7,3.7,0,0.3,0,202325.6,1
23,57,4,0.1,0.4,0.6,0.4,0.7,0,0.5,0.8,0.3,0.2,0,91136.6,1
24,4,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,47036.1,1
24,11,4,0,0.3,0.4,0.5,0.9,0,0.8,0.6,0.3,0.2,0,94072.3,1
24,13,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0,0.1,0.1,43397.2,1
24,53,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19218.6,1
24,80,4,0,0.1,0.3,0.6,0.8,0.1,0.6,0.6,0.5,0.4,0,113258.3,1
25,8,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,47036.1,1
25,12,5,0.3,0.1,0.1,1,0.5,0.1,1.3,1.3,0,0.2,0.1,108493,1
25,13,3,0.2,0.1,0,0.6,0.3,0,0.8,0.8,0,0.1,0.1,65095.8,1
25,16,3,0.2,0.1,0,0.6,0.3,0,0.8,0.8,0,0.1,0.1,65095.8,1
25,17,3,0,0.3,0.2,0.6,0.2,0.1,1,0.1,0.1,0.4,0,57913.3,1
25,25,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21742.1,1
25,26,7,0.3,0.7,0.2,0.7,1.5,0.2,1.7,1,0,0.7,0,152194.6,1
25,48,5,0,0.6,0,0.2,1.3,0,0.7,1.1,0.4,0.7,0,108035,1
26,8,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,47036.1,1
26,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23518.1,1
26,11,6,0,0.5,0.7,0.7,1.3,0,1.2,0.8,0.5,0.3,0,141108.4,1
26,12,10,0.6,0.3,0.2,1.9,1,0.1,2.6,2.6,0,0.5,0.2,216986.1,1
26,13,4,0.2,0.1,0.1,0.8,0.4,0.1,1,1,0,0.2,0.1,86794.4,1
26,16,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,21698.6,1
26,25,6,0.2,0.6,0.2,0.6,1.3,0.1,1.5,0.9,0,0.6,0,130452.5,1
26,26,24.5,1,2.3,0.7,2.3,5.3,0.7,6,3.7,0.2,2.3,0,532681.2,1
26,46,7,0,0.8,0,0.3,1.8,0,1,1.6,0.5,1,0,151248.9,1
26,51,6,0,0.7,0,0.2,1.6,0,0.9,1.3,0.4,0.9,0,129641.9,1
26,75,5,0,0.1,0.4,0.8,1,0.1,0.8,0.7,0.6,0.5,0,141572.8,1
26,76,3,0,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.3,0,84943.7,1
26,77,7,0,0.2,0.5,1.1,1.5,0.2,1.1,1,0.8,0.6,0,198201.9,1
26,78,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28314.6,1
26,80,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28314.6,1
27,12,8,0.5,0.3,0.1,1.5,0.8,0.1,2.1,2.1,0,0.4,0.1,173588.9,1
27,13,3,0.2,0.1,0,0.6,0.3,0,0.8,0.8,0,0.1,0.1,65095.8,1
27,14,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0,0.1,0.1,43397.2,1
27,18,5.5,0,0.5,0.3,1.1,0.4,0.2,1.8,0.2,0.3,0.7,0,106174.3,1
27,24,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21742.1,1
27,26,19,0.8,1.8,0.5,1.8,4.1,0.5,4.7,2.9,0.1,1.8,0,413099.7,1
27,45,6,0,0.7,0,0.2,1.6,0,0.9,1.3,0.4,0.9,0,129641.9,1
27,46,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.3,0,43214,1
27,51,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,21607,1
27,53,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19218.6,1
27,55,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,38437.3,1
27,58,4,0.2,0.1,0,0.4,0.5,0.1,0.8,1,0.2,0.7,0,76874.5,1
27,59,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,38437.3,1
27,60,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,38437.3,1
27,64,3,0.1,0.1,0,0.3,0.4,0.1,0.6,0.8,0.1,0.5,0,57655.9,1
27,70,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,38437.3,1
27,71,11,0.5,0.3,0,1.1,1.4,0.3,2.2,2.8,0.5,1.9,0,211405,1
27,72,9,0,0.2,0.6,1.5,1.9,0.2,1.5,1.3,1,0.8,0,254831.1,1
27,74,3,0,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.3,0,84943.7,1
27,75,8,0,0.2,0.6,1.3,1.7,0.2,1.3,1.1,0.9,0.7,0,226516.5,1
28,11,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,47036.1,1
28,12,5,0.3,0.1,0.1,1,0.5,0.1,1.3,1.3,0,0.2,0.1,108493,1
28,13,5,0.3,0.1,0.1,1,0.5,0.1,1.3,1.3,0,0.2,0.1,108493,1
28,14,11,0.7,0.4,0.2,2.1,1.1,0.2,2.8,2.8,0,0.5,0.2,238684.7,1
28,18,2,0,0.2,0.1,0.4,0.1,0.1,0.6,0.1,0.1,0.3,0,38608.8,1
28,27,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21742.1,1
28,28,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.4,0,0.3,0,65226.3,1
28,57,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,38437.3,1
28,58,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19218.6,1
28,67,3,0.1,0.1,0,0.3,0.4,0.1,0.6,0.8,0.1,0.5,0,57655.9,1
28,77,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,56629.1,1
29,5,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,47036.1,1
29,11,27,0.9,3.2,3.2,3.2,7.8,0,4.1,2.3,1.4,0.9,0,562156.4,1
29,12,17,0.6,1.6,1.8,3.4,3.5,0.4,2.8,1.5,1,0.4,0,358351,1
29,13,10,0.3,0.9,1,2,2.1,0.3,1.6,0.9,0.6,0.3,0,210794.7,1
29,14,71,9,6.5,3,20,10,2,4,9,7.5,0,0,1635222,0
29,15,10,0.3,0.9,1,2,2.1,0.3,1.6,0.9,0.6,0.3,0,210794.7,1
29,18,1,0,0.1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0,19304.4,1
29,25,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21742.1,1
29,29,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.4,0,0.3,0,65226.3,1
29,69,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,26433.5,1
30,12,16,0.6,1.5,1.7,3.2,3.3,0.4,2.6,1.4,0.9,0.4,0,337271.5,1
30,14,6,0.2,0.5,0.6,1.2,1.3,0.2,1,0.5,0.3,0.2,0,126476.8,1
30,15,9,0.3,0.8,1,1.8,1.9,0.2,1.5,0.8,0.5,0.2,0,189715.2,1
30,16,3,0.1,0.3,0.3,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0,63238.4,1
30,31,4,0.1,0.4,0.1,0.4,0.9,0.1,1,0.6,0,0.4,0,86968.4,1
31,5,4,0,0.3,0.4,0.5,0.9,0,0.8,0.6,0.3,0.2,0,94072.3,1
31,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23518.1,1
31,8,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,41641.2,1
31,9,7,0.2,0.8,0.8,0.8,2,0,1.1,0.6,0.4,0.3,0,145744.3,1
31,10,4,0.1,0.5,0.5,0.5,1.2,0,0.6,0.3,0.2,0.1,0,83282.4,1
31,15,12,0.4,1.1,1.3,2.4,2.5,0.3,2,1,0.7,0.3,0,252953.6,1
31,16,5,0.2,0.5,0.5,1,1.1,0.1,0.8,0.4,0.3,0.1,0,105397.3,1
31,17,3,0,0.3,0.2,0.6,0.2,0.1,1,0.1,0.1,0.4,0,57913.3,1
31,18,2,0,0.2,0.1,0.4,0.1,0.1,0.6,0.1,0.1,0.3,0,38608.8,1
31,19,6,0,0.6,0.4,1.2,0.4,0.2,1.9,0.2,0.3,0.8,0,115826.5,1
31,20,4,0,0.4,0.3,0.8,0.3,0.1,1.3,0.1,0.2,0.5,0,77217.7,1
31,30,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.4,0,0.3,0,65226.3,1
31,63,6,0.3,0.1,0,0.6,0.8,0.1,1.2,1.5,0.3,1.1,0,115311.8,1
31,69,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,26433.5,1
31,71,4,0,0.2,0,0.8,0.6,0.2,1.1,0.6,0.3,0.2,0,105734,1
32,10,5,0.2,0.6,0.6,0.6,1.4,0,0.8,0.4,0.2,0.2,0,104103,1
32,11,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,41641.2,1
32,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21079.5,1
32,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21079.5,1
32,15,18,0.6,1.6,1.9,3.6,3.7,0.5,3,1.6,1,0.5,0,379430.4,1
32,20,3,0,0.3,0.2,0.6,0.2,0.1,1,0.1,0.1,0.4,0,57913.3,1
32,69,3,0,0.2,0,0.6,0.4,0.1,0.9,0.4,0.2,0.2,0,79300.5,1
32,70,10.5,0,0.5,0,2.1,1.5,0.5,3.1,1.5,0.8,0.5,0,277551.6,1
32,71,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,26433.5,1
33,11,12,0.4,1.4,1.4,1.4,3.5,0,1.9,1,0.6,0.4,0,249847.3,1
33,12,47.5,3,5,6,8,11,1,8,4,1.5,0,0,922809.6,0
33,13,5,0.2,0.5,0.5,1,1.1,0.1,0.8,0.4,0.3,0.1,0,105397.3,1
33,14,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,42158.9,1
33,21,1,0,0.1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0,19304.4,1
34,12,2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0,0,37510,1
34,15,2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0,0,37510,1
34,26,2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0,0,37510,1
35,16,5,0.5,0.5,0.4,1.3,0.6,0.2,0.5,0.8,0.2,0,0,93775,1
35,26,12,1.2,1.2,0.9,3,1.5,0.6,1.2,1.8,0.6,0,0,225060,1
35,27,4,0.4,0.4,0.3,1,0.5,0.2,0.4,0.6,0.2,0,0,75020,1
36,11,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,36287.2,1
37,1,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,47036.1,1
37,17,5,0.5,0.5,0.4,1.3,0.6,0.2,0.5,0.8,0.2,0,0,93775,1
38,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18143.6,1
38,9,4,0.1,0.4,0.3,0.4,0.9,0.1,0.7,0.5,0.1,0.4,0.1,72574.4,1
38,10,10,0.3,0.9,0.7,0.9,2.4,0.2,1.8,1.3,0.4,0.9,0.2,181435.9,1
40,6,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,36287.2,1
