x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,5,2,0.2,0,0.1,0.4,0.1,0.1,0.3,0.5,0.1,0.2,0,54323.2,1
34,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21489.6,1
34,24,6,0,0.5,0.5,0.4,1.3,0,2,0.9,0.2,0.2,0,128937.8,1
34,37,4,0.3,0.5,0.4,0.5,0.8,0,1.1,0.2,0,0.2,0,109548.1,1
34,38,3,0.2,0.4,0.3,0.4,0.6,0,0.8,0.1,0,0.2,0,82161.1,1
34,39,4,0.3,0.5,0.4,0.5,0.8,0,1.1,0.2,0,0.2,0,109548.1,1
34,56,7,0.2,0.6,0.2,0.8,1.5,0.1,1.6,1.3,0.2,0.5,0,145768.6,1
34,61,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43348.4,1
34,63,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21674.2,1
34,64,15,0.1,1.8,0.5,2.1,4.2,0,2.2,2.7,0.9,0.5,0,325113.2,1
34,98,8,0.4,0.1,0.4,1.2,1.4,0.4,1.2,1.6,0.6,0.7,0,185629.6,1
34,99,5,0.2,0.1,0.3,0.8,0.8,0.3,0.8,1,0.3,0.4,0,116018.5,1
34,105,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39553,1
34,106,14,0.7,1.5,0.5,1.5,3.1,0,1.8,2.7,0.7,1.5,0,276871.1,1
34,107,23,1.1,2.5,0.7,2.5,5.2,0,2.9,4.4,1.2,2.5,0,454859.7,1
34,108,5,0.2,0.5,0.2,0.5,1.1,0,0.7,1,0.3,0.5,0,98882.5,1
34,113,6,0.2,0.2,0.5,1,1,0,1.5,0.9,0.3,0.4,0,142296.9,1
34,114,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,47432.3,1
34,120,9,0.2,1.1,0.7,0.7,2.5,0,1.6,1.4,0.5,0.3,0,184103.6,1
35,1,13,0.2,1.2,1.1,2.5,3.2,0.2,1.6,1.8,0.5,0.7,0,334447.6,1
35,5,14,1.2,0,0.8,3.2,0.8,0.4,2.4,3.6,0.4,1.2,0,380262.3,1
35,6,38,0,3,2,7,5,1,9,5,2,4,0,922194,0
35,20,4,0,0.3,0.3,0.2,0.9,0,1.3,0.6,0.2,0.2,0,85958.5,1
35,33,2,0,0.1,0.1,0.4,0.2,0,0.3,0.7,0.1,0.1,0,49999,1
35,36,3,0.2,0.4,0.3,0.4,0.6,0,0.8,0.1,0,0.2,0,82161.1,1
35,37,6,0.4,0.7,0.6,0.8,1.2,0,1.7,0.3,0,0.3,0,164322.2,1
35,39,12,0.9,1.5,1.2,1.5,2.4,0,3.3,0.6,0,0.6,0,328644.4,1
35,53,4,0.2,0.4,0.4,0.7,0.8,0,0.9,0.4,0.2,0,0,103921.4,1
35,55,21,0.5,1.8,0.6,2.2,4.6,0.4,4.9,4,0.5,1.5,0,437305.7,1
35,56,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,41648.2,1
35,60,44,1,2.5,6.5,9,13,0,0,5,7,0,0,927332.1,0
35,61,7,0.1,0.9,0.2,1,1.9,0,1,1.3,0.4,0.2,0,151719.5,1
35,64,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21674.2,1
35,75,6,0,0.4,0,0.9,0.6,0.1,0.5,2.9,0,0.6,0,126164.8,1
35,76,4,0,0.3,0,0.6,0.4,0.1,0.3,1.9,0,0.4,0,84109.9,1
35,88,6,0.3,0.6,0.6,1,1.1,0,0.6,0.9,0.5,0.4,0,120888.2,1
35,97,4,0.2,0.1,0.2,0.6,0.7,0.2,0.6,0.8,0.3,0.3,0,92814.8,1
35,98,11,0.5,0.2,0.6,1.7,1.9,0.6,1.7,2.2,0.7,0.9,0,255240.6,1
35,99,35,2,3,0,5,3,1,8,10,0,3,0,701392,0
35,103,9,0.5,0.6,0.8,1.4,1.7,0,1.1,2,0.6,0.3,0,153274.8,1
35,104,4,0.2,0.3,0.4,0.6,0.8,0,0.5,0.9,0.2,0.1,0,68122.1,1
35,105,23.5,1.1,2.5,0.8,2.5,5.3,0,3,4.5,1.3,2.5,0,464747.9,1
35,106,43,4,3,4,16,1,2,3,5,5,0,0,724233.6,0
35,107,23,0,2,2,2,8,0,0,6,2,1,0,424327.5,0
35,111,8,0.3,0.3,0.6,1.4,1.4,0,2,1.1,0.4,0.5,0,189729.1,1
35,112,12,0.5,0.4,0.9,2.1,2.1,0,3,1.7,0.6,0.7,0,284593.7,1
35,114,3.5,0.1,0.1,0.3,0.6,0.6,0,0.9,0.5,0.2,0.2,0,83006.5,1
35,120,17,0.3,2,1.3,1.3,4.7,0,3,2.7,1,0.7,0,347751.2,1
35,121,12,0.2,1.4,0.9,1,3.3,0,2.1,1.9,0.7,0.5,0,245471.4,1
36,0,10,0.1,1,0.8,1.9,2.5,0.1,1.2,1.4,0.4,0.6,0,257267.3,1
36,1,23,1,2,1,2,4,0,7,6,0,0,0,590142.9,0
36,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25726.7,1
36,4,2,0,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,51453.5,1
36,5,27,1,2,2,6,6,0,6,1,2,1,0,691355.8,0
36,14,33.5,2.3,3,3,4.5,7.5,0,4.5,5.3,1.9,1.5,0,824720.1,1
36,15,5,0,0.9,0.2,0.4,1.2,0.2,0.2,0.9,0.3,0.7,0,107090.6,1
36,20,9,0,0.7,0.7,0.6,2,0,2.9,1.3,0.4,0.4,0,193406.7,1
36,33,2,0,0.1,0.1,0.4,0.2,0,0.3,0.7,0.1,0.1,0,49999,1
36,37,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0,0,0.1,0,27387,1
36,40,3,0,0.1,0.2,0.2,0.9,0,0.9,0.5,0.1,0.1,0,89049.9,1
36,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25980.3,1
36,52,9,0.5,0.8,0.9,1.5,1.8,0,2,1,0.5,0,0,233823.1,1
36,53,18,0.9,1.7,1.9,3.1,3.6,0,4,1.9,0.9,0,0,467646.1,1
36,58,11,0.3,1,0.3,1.1,2.4,0.2,2.5,2.1,0.3,0.8,0,229064.9,1
36,59,23,0.6,2,0.7,2.4,5,0.4,5.3,4.4,0.6,1.6,0,478953.9,1
36,60,20,0.2,2.5,0.6,2.8,5.6,0,2.9,3.6,1.1,0.7,0,433484.2,1
36,61,5,0,0.6,0.2,0.7,1.4,0,0.7,0.9,0.3,0.2,0,108371.1,1
36,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20701.5,1
36,66,19.5,0.9,2.5,0.5,4.4,3.1,0.4,1.3,3.1,2,1.3,0,403680.2,1
36,67,14,0.6,1.8,0.3,3.2,2.2,0.3,1,2.2,1.4,1,0,289821.7,1
36,68,2,0.1,0.3,0.1,0.5,0.3,0,0.1,0.3,0.2,0.1,0,41403.1,1
36,75,13,0,1,0,1.9,1.3,0.3,1,6.2,0,1.3,0,273357.1,1
36,76,3,0,0.2,0,0.5,0.3,0.1,0.2,1.4,0,0.3,0,63082.4,1
36,86,5,0.3,0.5,0.5,0.8,0.9,0,0.5,0.8,0.4,0.3,0,100740.2,1
36,87,32,0,3,3,2,7,0,6,7,3,1,0,740721.6,0
36,88,77,6,10.5,5,16,17,1,5,6,8.5,2,0,1408433.4,0
36,89,3,0.1,0.3,0.3,0.5,0.6,0,0.3,0.5,0.2,0.2,0,60444.1,1
36,90,4.5,0.3,0.4,0.4,0.4,0.9,0.1,1.2,0.4,0.1,0.3,0,89115.6,1
36,94,4,0.2,0.4,0.4,0.4,0.8,0.1,1,0.4,0.1,0.2,0,79213.9,1
36,95,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23203.7,1
36,96,12,0.6,0.2,0.6,1.8,2.1,0.6,1.8,2.5,0.8,1,0,278444.3,1
36,97,8,0.4,0.1,0.4,1.2,1.4,0.4,1.2,1.6,0.6,0.7,0,185629.6,1
36,99,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,46407.4,1
36,104,17,1.1,1.1,1.6,2.6,3.2,0,2.1,3.7,1.1,0.5,0,289519.1,1
36,105,6,0.3,0.6,0.2,0.6,1.4,0,0.8,1.2,0.3,0.6,0,118659,1
36,106,21.5,0,0,2,2,1,0.5,7,7,1,1,0,451891.3,0
36,111,7,0.3,0.2,0.6,1.2,1.2,0,1.8,1,0.3,0.4,0,166013,1
36,112,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,47432.3,1
36,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20456,1
37,0,22,1,0,0,4,1,0,5,6,4,1,0,532253.1,0
37,1,42,3,4,2,5,10,1,6,7,4,0,0,1046702.9,0
37,2,7,0.1,0.7,0.6,1.3,1.7,0.1,0.9,0.9,0.3,0.4,0,180087.1,1
37,5,14,1.2,0,0.8,3.2,0.8,0.4,2.4,3.6,0.4,1.2,0,380262.3,1
37,13,5,0.3,0.4,0.5,0.7,1.1,0,0.7,0.8,0.3,0.2,0,123092.6,1
37,14,42.5,3,4,1,5,8,1,8,9,2.5,1,0,1062973.2,0
37,15,15,0,2.7,0.5,1.1,3.8,0.5,0.5,2.7,1.1,2.1,0,321271.7,1
37,20,10,0,0.8,0.8,0.6,2.3,0,3.3,1.4,0.4,0.4,0,214896.3,1
37,30,9,0,0.7,0.4,1.7,1,0,1.4,3.1,0.3,0.4,0,224995.7,1
37,32,2,0,0.1,0.1,0.4,0.2,0,0.3,0.7,0.1,0.1,0,49999,1
37,40,3,0,0.1,0.2,0.2,0.9,0,0.9,0.5,0.1,0.1,0,89049.9,1
37,49,18,0.5,0.6,0,2.8,3.9,0.6,6.7,0.6,0.6,1.7,0,474493.9,1
37,50,25,1.3,2.3,2.6,4.3,5,0,5.6,2.6,1.3,0,0,649508.5,1
37,51,5,0.3,0.5,0.5,0.8,1,0,1.1,0.5,0.3,0,0,129901.7,1
37,52,4,0.2,0.4,0.4,0.7,0.8,0,0.9,0.4,0.2,0,0,103921.4,1
37,57,16,0.4,1.4,0.5,1.7,3.5,0.3,3.7,3,0.4,1.1,0,333185.3,1
37,58,16,0.4,1.4,0.5,1.7,3.5,0.3,3.7,3,0.4,1.1,0,333185.3,1
37,59,43,1,0,3,10,9,2,7,4,2,2,3,915222.3,0
37,60,19,0.2,2.3,0.6,2.7,5.3,0,2.8,3.4,1.1,0.6,0,411810,1
37,63,5,0,0.6,0.2,0.7,1.4,0,0.7,0.9,0.3,0.2,0,108371.1,1
37,64,9,0.1,1.1,0.3,1.3,2.5,0,1.3,1.6,0.5,0.3,0,195067.9,1
37,65,19,0.9,2.5,0.4,4.3,3,0.4,1.3,3,1.9,1.3,0,393329.4,1
37,66,23,1.1,3,0.5,5.2,3.6,0.5,1.6,3.6,2.3,1.6,0,476135.6,1
37,67,5,0.2,0.7,0.1,1.1,0.8,0.1,0.3,0.8,0.5,0.4,0,103507.7,1
37,73,24,0,1,1,5,7,1,2,2,3,2,0,558790.7,0
37,74,6,0,0.4,0,0.9,0.6,0.1,0.5,2.9,0,0.6,0,126164.8,1
37,81,3,0.1,0.3,0.2,0.3,0.5,0,0.5,0.5,0.2,0.4,0,67565.1,1
37,82,4,0.1,0.4,0.3,0.4,0.7,0,0.6,0.7,0.3,0.5,0,90086.8,1
37,84,11,0.3,1,0.8,1.1,1.8,0.1,1.7,1.8,0.9,1.5,0,247738.8,1
37,86,17,0.8,1.8,1.8,2.8,3.2,0,1.8,2.6,1.2,1,0,342516.6,1
37,87,59.5,2,3.5,3,13,9,0.5,6,12,5.5,5,0,1144749.4,0
37,88,33,1,3,3,4,7,0,3,10,1,1,0,641283.4,0
37,89,5,0.3,0.5,0.5,0.8,0.9,0,0.5,0.8,0.4,0.3,0,100740.2,1
37,95,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23203.7,1
37,97,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,46407.4,1
37,105,4,0.2,0.4,0.2,0.4,0.9,0,0.5,0.8,0.2,0.4,0,79106,1
37,106,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19776.5,1
37,108,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39553,1
38,0,29,0.4,2.8,2.4,5.5,7.1,0.4,3.6,4,1.2,1.6,0,746075.3,1
38,1,36,1,0,1,2,4,1,3,19,0,5,0,891172.6,0
38,2,11,0.1,1.1,0.9,2.1,2.7,0.1,1.4,1.5,0.5,0.6,0,282994.1,1
38,5,5,0.4,0,0.3,1.1,0.3,0.1,0.9,1.3,0.2,0.4,0,135808,1
38,13,6,0.4,0.5,0.5,0.8,1.4,0,0.8,1,0.3,0.3,0,147711.1,1
38,14,31.5,1,0.5,4,6,4,0.5,6,6,0.5,3,0,779990,0
38,15,8,0,1.4,0.3,0.6,2,0.3,0.3,1.4,0.6,1.1,0,171344.9,1
38,21,3,0,0.2,0.3,0.2,0.7,0,1,0.4,0.1,0.1,0,64468.9,1
38,22,13,0,1.1,1.1,0.8,2.9,0,4.2,1.9,0.5,0.5,0,279365.2,1
38,23,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,42979.3,1
38,26,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21489.6,1
38,37,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0,0,0.1,0,27387,1
38,38,6,0.4,0.7,0.6,0.8,1.2,0,1.7,0.3,0,0.3,0,164322.2,1
38,49,14,0.4,0.4,0,2.2,3.1,0.4,5.3,0.5,0.4,1.3,0,369050.8,1
38,50,4,0.2,0.4,0.4,0.7,0.8,0,0.9,0.4,0.2,0,0,103921.4,1
38,53,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,51960.7,1
38,54,4,0.2,0.4,0.4,0.7,0.8,0,0.9,0.4,0.2,0,0,103921.4,1
38,57,14,0.3,1.2,0.4,1.5,3.1,0.2,3.3,2.7,0.3,1,0,291537.1,1
38,58,23.5,0.6,2.1,0.7,2.5,5.1,0.4,5.4,4.5,0.6,1.6,0,489365.9,1
38,59,8.5,0.2,0.7,0.2,0.9,1.9,0.2,2,1.6,0.2,0.6,0,177004.7,1
38,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21674.2,1
38,61,4,0.1,0.5,0.1,0.6,1.1,0,0.6,0.7,0.2,0.1,0,86696.8,1
38,62,9,0.1,1.1,0.3,1.3,2.5,0,1.3,1.6,0.5,0.3,0,195067.9,1
38,63,15,0.1,1.8,0.5,2.1,4.2,0,2.2,2.7,0.9,0.5,0,325113.2,1
38,64,9,0.1,1.1,0.3,1.3,2.5,0,1.3,1.6,0.5,0.3,0,195067.9,1
38,65,5,0.2,0.7,0.1,1.1,0.8,0.1,0.3,0.8,0.5,0.4,0,103507.7,1
38,73,2,0,0.2,0,0.3,0.2,0,0.2,0.9,0,0.2,0,42054.9,1
38,74,6,0,0.4,0,0.9,0.6,0.1,0.5,2.9,0,0.6,0,126164.8,1
38,82,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.2,0.3,0,45043.4,1
38,86,18,0.8,1.9,1.9,3,3.3,0,1.9,2.8,1.3,1.1,0,362664.6,1
38,87,18,0.8,1.9,1.9,3,3.3,0,1.9,2.8,1.3,1.1,0,362664.6,1
38,89,24.5,1.2,2.5,2.5,4.1,4.6,0,2.5,3.8,1.8,1.5,0,493626.9,1
38,93,11,0.6,1.1,1,1,2.2,0.3,2.9,1,0.3,0.6,0,217838.1,1
38,96,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,46407.4,1
38,97,3,0.1,0,0.2,0.5,0.5,0.1,0.5,0.6,0.2,0.3,0,69611.1,1
38,102,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,34061.1,1
38,105,5,0.2,0.5,0.2,0.5,1.1,0,0.7,1,0.3,0.5,0,98882.5,1
38,108,4,0.2,0.4,0.2,0.4,0.9,0,0.5,0.8,0.2,0.4,0,79106,1
38,109,4,0.2,0.4,0.2,0.4,0.9,0,0.5,0.8,0.2,0.4,0,79106,1
38,117,3,0.1,0.1,0.2,0.5,0.5,0,0.8,0.4,0.2,0.2,0,71148.4,1
38,118,3,0.1,0.1,0.2,0.5,0.5,0,0.8,0.4,0.2,0.2,0,71148.4,1
38,121,4,0.1,0.5,0.3,0.3,1.1,0,0.7,0.6,0.2,0.2,0,81823.8,1
38,122,8,0.2,0.9,0.6,0.6,2.2,0,1.4,1.3,0.5,0.3,0,163647.6,1
38,127,12,0.3,1.5,0.9,1.5,2.2,0,1.2,2.8,0,1.6,0,272417.7,1
39,1,17,0,0.8,0.8,0.8,4.6,0,3.1,6.9,0,0,0,339094,1
39,2,5,0,0.2,0.2,0.2,1.4,0,0.9,2.1,0,0,0,99733.5,1
39,13,13,0.4,0.4,1.8,1.1,3.7,0.4,1.5,1.1,0.7,1.9,0,314466.8,1
39,14,29.5,1,1,1,4,3,1,7,10,0.5,1,0,605608,0
39,15,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,45866.3,1
39,20,5,0,0.5,0.4,0.5,0.9,0,1,1.1,0.3,0.3,0,119911.6,1
39,22,14,0.1,1.4,1.2,1.4,2.5,0.1,2.9,3,0.7,0.7,0,335752.6,1
39,23,6,0,0.6,0.5,0.6,1.1,0.1,1.2,1.3,0.3,0.3,0,143894,1
39,24,8,0.1,0.8,0.7,0.8,1.4,0.1,1.6,1.7,0.4,0.4,0,191858.6,1
39,26,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,51232.5,1
39,32,7,0,0.3,0.3,0.2,1.3,0.2,1.6,2.4,0.2,0.5,0,189688.3,1
39,33,3,0,0.1,0.1,0.1,0.6,0.1,0.7,1,0.1,0.2,0,81295,1
39,42,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0,53386.7,1
39,50,3,0.1,0.3,0.3,0.6,0.7,0,0.3,0.4,0.1,0.1,0.1,66278.8,1
39,53,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22092.9,1
39,54,22,0.7,2.1,2.1,4.1,5.5,0.1,1.9,2.9,1.1,1,0.5,486044.2,1
39,55,17,0.7,0.9,1.3,3.8,2.6,0.9,2.6,1.3,2,0.9,0,365946.1,1
39,56,22,0.9,1.1,1.7,4.9,3.4,1.1,3.4,1.7,2.6,1.2,0,473577.3,1
39,57,20,0.8,1,1.6,4.4,3.1,1,3.1,1.6,2.3,1.1,0,430524.8,1
39,59,7,0.3,0.4,0.5,1.5,1.1,0.4,1.1,0.5,0.8,0.4,0,150683.7,1
39,62,5,0.2,0.5,0.3,0.5,1.5,0.1,0.7,0.8,0.3,0.1,0,95609.2,1
39,63,15,0.5,1.5,1,1.6,4.4,0.3,2.1,2.3,1,0.3,0,286827.5,1
39,64,7,0.2,0.7,0.5,0.7,2.1,0.1,1,1.1,0.5,0.1,0,133852.8,1
39,86,22,0.6,2,1.5,2.1,3.7,0.3,3.3,3.7,1.8,3,0,495477.6,1
39,87,4,0.1,0.4,0.3,0.4,0.7,0,0.6,0.7,0.3,0.5,0,90086.8,1
39,93,19.5,0.5,2.3,2,2.5,5.9,0.5,1.8,2,1.3,0.7,0,431241.8,1
39,108,3,0.2,0.1,0.4,0.7,0.5,0,0.3,0.2,0.2,0.4,0,57155,1
39,109,7,0.4,0.3,0.9,1.7,1.2,0.1,0.7,0.5,0.4,0.8,0,133361.6,1
39,110,3,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.3,0,60734.1,1
39,111,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,40489.4,1
39,112,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,40489.4,1
39,118,7,0.3,0.2,0.6,1.2,1.2,0,1.8,1,0.3,0.4,0,166013,1
39,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22701.5,1
39,126,5,0.3,0.3,0.3,1.1,0.9,0.6,0.6,0.4,0.4,0.1,0,92527.9,1
39,127,32,0,11,1,2,13,0,1,2,1,1,0,560690.3,0
40,11,2,0,0.1,0.3,0.2,0.6,0,0.2,0.2,0.1,0.3,0,48379.5,1
40,12,3,0.1,0.1,0.4,0.2,0.9,0.1,0.3,0.3,0.2,0.4,0,72569.3,1
40,13,27.5,0,0,1,2,3,0,2,4,0.5,15,0,671603.1,0
40,14,65.5,2,7.5,4,11,14,4,5,12,0,6,0,1596744.4,0
40,15,7,0.1,0.7,0.3,1.1,2.1,0.2,0.7,0.9,0.2,0.7,0,160532.1,1
40,20,10,0.1,1,0.9,1,1.8,0.1,2,2.1,0.5,0.5,0,239823.3,1
40,21,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47964.7,1
40,23,10,0.1,1,0.9,1,1.8,0.1,2,2.1,0.5,0.5,0,239823.3,1
40,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23982.3,1
40,33,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,27098.3,1
40,34,5,0,0.2,0.2,0.1,0.9,0.1,1.2,1.8,0.1,0.4,0,135491.6,1
40,40,8,0,0.6,0.6,1.3,2.3,0,1.5,1,0.4,0.3,0,213546.8,1
40,42,3,0,0.2,0.2,0.5,0.9,0,0.5,0.4,0.2,0.1,0,80080.1,1
40,45,4,0,0.2,0.3,0.3,1.1,0,1.1,0.7,0.1,0.2,0,118733.3,1
40,48,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,29683.3,1
40,53,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,44185.8,1
40,54,16,0.5,1.6,1.6,2.9,4,0.1,1.4,2.1,0.8,0.7,0.3,353486.7,1
40,55,31,2,2,0,3,8,3,3,4,4,2,0,770941,0
40,56,11,0.4,0.6,0.8,2.4,1.7,0.6,1.7,0.9,1.3,0.6,0,236788.6,1
40,62,10,0.3,1,0.7,1,2.9,0.2,1.4,1.6,0.7,0.2,0,191218.3,1
40,63,28,5,0,3,5,1,1,5,3,0,5,0,508795.9,0
40,64,7,0.2,0.7,0.5,0.7,2.1,0.1,1,1.1,0.5,0.1,0,133852.8,1
40,86,14.5,0.4,1.3,1,1.4,2.4,0.2,2.2,2.4,1.2,2,0,326564.7,1
40,87,4,0.1,0.4,0.3,0.4,0.7,0,0.6,0.7,0.3,0.5,0,90086.8,1
40,91,4,0.1,0.5,0.4,0.5,1.2,0.1,0.4,0.4,0.3,0.1,0,88459.9,1
40,92,23,0.5,2.7,2.4,3,7,0.5,2.2,2.4,1.5,0.8,0,508644.2,1
40,93,9,0.2,1.1,0.9,1.2,2.7,0.2,0.8,1,0.6,0.3,0,199034.7,1
40,102,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0,44172.2,1
40,105,2,0.1,0.1,0.3,0.5,0.4,0,0.2,0.1,0.1,0.2,0,38103.3,1
40,106,3,0.2,0.1,0.4,0.7,0.5,0,0.3,0.2,0.2,0.4,0,57155,1
40,108,19,1.2,0.7,2.4,4.6,3.4,0.2,1.9,1.4,1,2.2,0,361981.5,1
40,109,9,0.6,0.3,1.1,2.2,1.6,0.1,0.9,0.7,0.5,1,0,171464.9,1
40,110,11,0.6,0.8,0.9,1.8,2.3,0.3,1.1,1.6,0.6,1,0,222691.8,1
40,111,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,40489.4,1
40,112,6,0.3,0.4,0.5,1,1.3,0.2,0.6,0.9,0.3,0.5,0,121468.2,1
40,127,20,1,0,0,3,3,0,7,3,0,3,0,446197.1,0
41,12,24,0,3,0,3,2,0,7,8,0,1,0,710761.4,0
41,13,23,0,2,3,2,4,0,3,8,0,1,0,524795.2,0
41,14,32,1,4,2,5,7,1,4,6,2,0,0,734152.2,0
41,15,9,0.2,0.9,0.4,1.4,2.7,0.2,0.9,1.1,0.3,0.9,0,206398.4,1
41,19,3,0,0.3,0.1,0.5,0.9,0.1,0.3,0.4,0.1,0.3,0,68799.5,1
41,21,10,0.1,1,0.9,1,1.8,0.1,2,2.1,0.5,0.5,0,239823.3,1
41,22,3,0,0.3,0.3,0.3,0.5,0,0.6,0.6,0.2,0.2,0,71947,1
41,23,11,0.1,1.1,1,1.1,1.9,0.1,2.2,2.3,0.6,0.6,0,263805.6,1
41,24,32,1,2.5,3.5,7,5,0,5,4,2,2,0,853284.6,0
41,25,20.5,0.9,1.1,0.9,3.7,4.3,0.6,5.3,2.8,0.3,0.6,0,525132.9,1
41,30,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,27098.3,1
41,31,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,27098.3,1
41,32,2,0,0.1,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,54196.7,1
41,33,3,0,0.1,0.1,0.1,0.6,0.1,0.7,1,0.1,0.2,0,81295,1
41,37,2,0,0.1,0.1,0.4,0.2,0,0.3,0.7,0.1,0.1,0,49999,1
41,44,7,0,0.5,0.5,1.1,2,0,1.3,0.9,0.4,0.3,0,186853.5,1
41,45,3,0,0.1,0.2,0.2,0.9,0,0.9,0.5,0.1,0.1,0,89049.9,1
41,48,3,0,0.1,0.2,0.2,0.9,0,0.9,0.5,0.1,0.1,0,89049.9,1
41,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22092.9,1
41,52,4,0.1,0.4,0.4,0.7,1,0,0.4,0.5,0.2,0.2,0.1,88371.7,1
41,53,14,0.4,1.4,1.4,2.6,3.5,0.1,1.2,1.8,0.7,0.6,0.3,309300.9,1
41,54,6,0.2,0.6,0.6,1.1,1.5,0,0.5,0.8,0.3,0.3,0.1,132557.5,1
41,64,14,0.5,1.4,1,1.5,4.1,0.2,1.9,2.2,1,0.2,0,267705.7,1
41,65,10,0.9,1.4,0.9,1.8,1.8,0,1.2,0.6,1.4,0,0,208162.8,1
41,66,5,0.4,0.7,0.5,0.9,0.9,0,0.6,0.3,0.7,0,0,104081.4,1
41,85,3,0.1,0.3,0.2,0.3,0.5,0,0.5,0.5,0.2,0.4,0,67565.1,1
41,93,7,0.2,0.8,0.7,0.9,2.1,0.2,0.7,0.7,0.5,0.2,0,154804.7,1
41,94,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,44229.9,1
41,101,6,0.3,0.5,0.3,0.7,1.2,0.1,0.4,1.7,0.3,0.5,0,132516.5,1
41,102,7,0.4,0.6,0.3,0.8,1.4,0.1,0.4,2.1,0.3,0.6,0,154602.6,1
41,104,6,0.3,0.5,0.3,0.7,1.2,0.1,0.4,1.7,0.3,0.5,0,132516.5,1
41,105,6,0.4,0.2,0.8,1.4,1.1,0.1,0.6,0.4,0.3,0.7,0,114309.9,1
41,106,11,0.7,0.4,1.4,2.6,2,0.1,1.1,0.8,0.6,1.3,0,209568.2,1
41,107,11,0.7,0.4,1.4,2.6,2,0.1,1.1,0.8,0.6,1.3,0,209568.2,1
41,108,3,0.2,0.1,0.4,0.7,0.5,0,0.3,0.2,0.2,0.4,0,57155,1
