x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,5,4,0.1,0.7,0.4,0.5,1.5,0.1,0.1,0.4,0.1,0.1,0,76464.2,1
62,6,2,0,0.4,0.2,0.3,0.8,0,0.1,0.2,0,0,0,38232.1,1
62,7,5,0.1,0.8,0.6,0.6,1.9,0.1,0.2,0.5,0.1,0.1,0,95580.3,1
62,9,11,0,1.1,0.7,0.8,2.6,0,2.9,1.8,0.7,0.4,0,218935.1,1
62,12,3,0,0.3,0.2,0.2,0.7,0,0.8,0.5,0.2,0.1,0,59709.6,1
62,13,3,0,0,0.4,0.4,0.6,0.1,0.4,0.6,0.2,0.3,0,48507.7,1
62,17,2,0,0,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,32338.5,1
62,24,19,1.3,1.6,0.3,4.3,2.3,0.7,1.6,3,2.3,1.6,0,438257.2,1
62,26,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,46132.3,1
62,30,5,0.4,1.1,0.1,1.1,1,0.2,0.3,0.1,0.6,0.1,0,94226.1,1
62,31,5,0.4,1.1,0.1,1.1,1,0.2,0.3,0.1,0.6,0.1,0,94226.1,1
62,32,5,0.4,1.1,0.1,1.1,1,0.2,0.3,0.1,0.6,0.1,0,94226.1,1
62,34,2,0,0.1,0.3,0.1,0.3,0,0.8,0.4,0,0,0,42964.9,1
62,37,10,0,0.3,1.8,0.3,1.8,0,3.8,2,0,0,0,214824.6,1
62,39,4,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.8,0.4,0.5,0,77044.8,1
62,41,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,38522.4,1
62,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19261.2,1
62,47,6,0.2,0.4,0.5,0.6,1.2,0.1,0.5,1.2,0.6,0.7,0,115567.2,1
62,50,3,0.1,0.1,0.2,0.5,0.3,0,0.8,0.6,0.1,0.3,0,54136.1,1
62,51,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18045.4,1
62,52,4,0.2,0.2,0.3,0.6,0.4,0,1,0.7,0.2,0.4,0,72181.5,1
62,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19428.1,1
62,57,8,0.2,0.9,0.7,0.9,1.9,0,1.7,0.7,0.4,0.6,0,155424.7,1
62,58,4,0,0.7,0.1,0.9,1,0.2,0.2,0.5,0.2,0.2,0,75157.7,1
62,70,5,0.2,0.6,0.2,0.7,1,0.1,0.3,0.4,0.4,0.3,0.8,105627.1,1
62,74,2,0.1,0.3,0,0.5,0.4,0,0.1,0.2,0.4,0,0,44764.4,1
62,77,26,1.3,3.3,0,6,5.3,0,2,2.7,4.7,0.7,0,581937.7,1
62,78,6,0.3,0.5,0.5,1.2,1.6,0.3,0.4,0.5,0.5,0.2,0,127785.4,1
62,84,6,0.7,0.6,0.1,1.4,0.9,0.5,0.8,0.6,0.3,0.1,0,115141.2,1
62,85,13,1.6,1.3,0.3,3,1.9,1.1,1.6,1.4,0.5,0.3,0,249472.6,1
62,95,3,0,0.1,0.2,0.2,0.1,0,0.5,1.4,0.1,0.4,0,70777.3,1
62,97,6.5,0,0.1,0.5,0.5,0.3,0,1.1,2.9,0.3,0.8,0,153350.9,1
62,98,9,0.6,0.8,0.4,1.5,1.5,0.1,2,1.1,0.7,0.3,0,186285.2,1
62,103,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22352.4,1
62,104,4,0.2,0.5,0.1,0.8,0.6,0,1.1,0.5,0.2,0,0,89409.5,1
62,119,12,0.4,1,0.7,2.1,2.1,0.4,1.5,2.2,1.2,0.3,0.1,280801.8,1
62,120,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,46800.3,1
62,122,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,46800.3,1
62,123,20,1.2,2.8,1,4.4,4.2,0.4,2.1,1.2,2,0.7,0,441202.1,1
62,124,16,1,2.2,0.8,3.5,3.4,0.3,1.6,1,1.6,0.6,0,352961.7,1
62,125,23,2,1,1,4,9,0,0,4,1,1,0,561253.7,0
62,126,17,1,2.4,0.8,3.7,3.6,0.4,1.7,1.1,1.7,0.6,0,375021.8,1
63,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23496.8,1
63,3,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19116.1,1
63,5,2,0,0.4,0.2,0.3,0.8,0,0.1,0.2,0,0,0,38232.1,1
63,8,6,0,0.6,0.4,0.4,1.4,0,1.6,1,0.4,0.2,0,119419.2,1
63,9,3,0,0.3,0.2,0.2,0.7,0,0.8,0.5,0.2,0.1,0,59709.6,1
63,20,5,0.4,0.4,0.1,1.1,0.6,0.2,0.4,0.8,0.6,0.4,0,115330.8,1
63,21,6,0.4,0.5,0.1,1.4,0.7,0.2,0.5,1,0.7,0.5,0,138397,1
63,24,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,46132.3,1
63,27,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23066.2,1
63,29,4,0.3,0.9,0.1,0.9,0.8,0.2,0.2,0.1,0.4,0.1,0,75380.9,1
63,30,8,0.7,1.7,0.2,1.7,1.6,0.3,0.5,0.2,0.9,0.2,0,150761.8,1
63,35,2,0,0.1,0.3,0.1,0.3,0,0.8,0.4,0,0,0,42964.9,1
63,37,3,0,0.1,0.5,0.1,0.5,0,1.2,0.6,0,0,0,64447.4,1
63,41,4,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.8,0.4,0.5,0,77044.8,1
63,52,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,18045.4,1
63,59,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,18789.4,1
63,66,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,18789.4,1
63,70,21,0.7,2.7,1,3,4.3,0.3,1.3,1.7,1.7,1,3.3,443633.8,1
63,82,6,0.3,0.5,0.5,1.2,1.6,0.3,0.4,0.5,0.5,0.2,0,127785.4,1
63,83,12,1.5,1.2,0.2,2.7,1.8,1,1.5,1.3,0.5,0.3,0,230282.4,1
63,84,2,0.2,0.2,0,0.5,0.3,0.2,0.3,0.2,0.1,0,0,38380.4,1
63,85,7,0.9,0.7,0.1,1.6,1,0.6,0.9,0.7,0.3,0.2,0,134331.4,1
63,91,2,0,0,0.2,0.2,0.1,0,0.3,0.9,0.1,0.2,0,47184.9,1
63,96,2,0,0,0.2,0.2,0.1,0,0.3,0.9,0.1,0.2,0,47184.9,1
63,97,1,0,0,0.1,0.1,0,0,0.2,0.5,0,0.1,0,23592.4,1
63,98,20,1.2,1.9,0.9,3.4,3.4,0.3,4.3,2.5,1.5,0.6,0,413967.1,1
63,99,5,0.3,0.5,0.2,0.8,0.8,0.1,1.1,0.6,0.4,0.2,0,103491.8,1
63,102,4,0.2,0.4,0.2,0.7,0.7,0,0.9,0.5,0.3,0.1,0,82793.4,1
63,103,10,0.5,1.2,0.4,1.9,1.5,0,2.7,1.2,0.5,0.1,0,223523.8,1
63,104,5,0.2,0.6,0.2,1,0.8,0,1.3,0.6,0.2,0.1,0,111761.9,1
63,107,6,0.3,0.7,0.2,1.2,0.9,0,1.6,0.7,0.3,0.1,0,134114.3,1
63,108,8,0.8,1.2,0.1,1.5,1.3,0.1,1.4,1,0.5,0.1,0,179770,1
63,113,3,0.1,0.2,0.2,0.4,0.5,0.2,0.5,0.7,0.2,0,0,72359.7,1
63,114,12,0.4,1,0.9,1.6,1.8,0.6,1.8,2.7,1,0.2,0,289438.6,1
63,117,5,0.2,0.4,0.3,0.7,0.7,0.3,0.8,1.1,0.4,0.1,0,120599.4,1
63,118,4,0.1,0.3,0.2,0.7,0.7,0.2,0.5,0.7,0.4,0.1,0.1,93600.6,1
63,122,7,0.2,0.6,0.4,1.2,1.2,0.3,0.8,1.3,0.7,0.2,0.1,163801.1,1
63,123,29,1.8,4.1,1.4,6.3,6.1,0.6,3,1.8,2.9,1,0,639743,1
63,124,4,0.2,0.6,0.2,0.9,0.9,0.1,0.4,0.2,0.4,0.1,0,88240.4,1
63,125,21,1.3,2.9,1,4.6,4.5,0.4,2.2,1.3,2.1,0.7,0,463262.2,1
63,126,17,1,2.4,0.8,3.7,3.6,0.4,1.7,1.1,1.7,0.6,0,375021.8,1
64,2,4,0.2,0.2,0.5,0.4,0.8,0.1,0.3,0.6,0.5,0.4,0,82895.9,1
64,4,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20988,1
64,13,2,0,0.3,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0,39859.4,1
64,17,7,0.1,1.1,0.5,1.2,1.8,0.2,1.3,0.3,0.4,0.1,0,139507.8,1
64,22,2,0,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,40455.9,1
64,30,7,0.6,0.1,0.6,1.1,1.5,0.2,1.7,0.8,0.4,0,0,140992.3,1
64,34,5,0,0.2,0.3,1,1.2,0.1,0.4,0.7,0.9,0.2,0,94361.4,1
64,36,3,0,0.1,0.2,0.6,0.7,0.1,0.3,0.4,0.5,0.1,0,56616.8,1
64,57,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.2,0.2,0,60606.5,1
64,66,2,0,0.2,0.1,0.5,0.2,0,0.4,0.2,0.2,0.2,0,42135.6,1
64,67,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21067.8,1
64,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21184.7,1
64,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21184.7,1
64,77,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,42369.5,1
64,78,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,45036.4,1
64,83,2,0.2,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0,0.1,0,38450.2,1
64,85,3,0.3,0.3,0.3,0.5,0.6,0.2,0.5,0.2,0,0.1,0,57675.3,1
64,87,4,0.3,0.5,0.5,0.7,0.8,0.2,0.7,0.2,0,0.1,0,76900.4,1
64,90,7,0.4,0.8,0.7,1.1,1.7,0.3,1.1,0.4,0.4,0.1,0,143507.8,1
64,91,4,0.2,0.4,0.4,0.6,0.9,0.2,0.6,0.3,0.3,0.1,0,82004.4,1
64,93,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21250.8,1
64,96,3,0.2,0.4,0.2,0.2,1,0,0.4,0.4,0,0.2,0,63752.5,1
64,97,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21250.8,1
64,99,4,0.2,0.4,0.2,0.9,0.7,0,0.7,0.4,0.3,0.2,0,79248.5,1
64,100,4,0.2,0.4,0.2,0.9,0.7,0,0.7,0.4,0.3,0.2,0,79248.5,1
64,103,5,0,0.5,0.3,0,1.6,0,0.6,1.6,0.1,0.3,0,98543.8,1
64,106,2,0,0.2,0.1,0,0.6,0,0.2,0.7,0.1,0.1,0,39417.5,1
64,107,2,0,0.2,0.1,0,0.6,0,0.2,0.7,0.1,0.1,0,39417.5,1
64,114,5,0.2,0.7,0.3,0.7,1.4,0.1,0.6,0.5,0.2,0.3,0,122251.2,1
64,115,20,1,2.6,1.1,2.9,5.7,0.6,2.3,2.1,0.7,1,0,489004.7,1
64,116,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,48900.5,1
64,119,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,44329.4,1
64,120,26,2.3,2.4,1.3,5.5,4.1,1.1,3.8,3,2.3,0.2,0,576282.4,1
64,121,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,44329.4,1
64,122,5,0.4,0.5,0.2,1.1,0.8,0.2,0.7,0.6,0.5,0,0,110823.5,1
64,123,13.5,1.2,0.7,1.1,2,2.2,0.2,2.2,3.3,0.2,0.4,0,328250.6,1
64,124,4,0.4,0.2,0.3,0.6,0.6,0.1,0.6,1,0.1,0.1,0,97259.4,1
64,127,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0,48629.7,1
65,3,2,0.1,0.1,0,0.4,0.3,0,0.6,0.4,0,0.1,0,41976.1,1
65,4,5,0.3,0.3,0,0.9,0.6,0,1.6,0.9,0.1,0.3,0,104940.1,1
65,5,2,0.1,0.1,0,0.4,0.3,0,0.6,0.4,0,0.1,0,41976.1,1
65,6,2,0.1,0.1,0,0.4,0.3,0,0.6,0.4,0,0.1,0,41976.1,1
65,9,3,0.2,0.2,0.1,0.8,0.4,0.1,0.4,0.3,0.3,0.2,0,54960.9,1
65,14,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,19929.7,1
65,17,25.5,0.3,3.9,1.7,4.5,6.5,0.7,4.8,1,1.7,0.4,0,508206.8,1
65,18,6,0.1,1,0.2,1.3,1,0.2,1,0.3,0.5,0.4,0,121367.7,1
65,21,4,0.1,0.6,0.1,0.9,0.7,0.1,0.7,0.2,0.3,0.3,0,80911.8,1
65,24,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.1,0.1,65885.9,1
65,25,6,0.3,0.5,0.4,0.7,1,0.2,1.1,1.2,0.3,0.2,0.1,131771.8,1
65,29,7,0.6,0.1,0.6,1.1,1.5,0.2,1.7,0.8,0.4,0,0,140992.3,1
65,31,9,0.7,0.1,0.7,1.5,2,0.3,2.2,1,0.5,0,0,181275.8,1
65,38,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,21630.1,1
65,41,4,0.2,0.4,0.4,0.7,0.8,0.2,0.1,0.7,0.2,0.3,0,86520.5,1
65,44,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,21630.1,1
65,46,7,0.3,0.6,0.7,1.3,1.3,0.3,0.2,1.3,0.4,0.6,0,151410.9,1
65,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20202.2,1
65,54,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,40404.3,1
65,56,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,40404.3,1
65,60,2,0.1,0.2,0.2,0.5,0.2,0.1,0.2,0.1,0.2,0.2,0,34537.1,1
65,62,2,0.1,0.2,0.2,0.5,0.2,0.1,0.2,0.1,0.2,0.2,0,34537.1,1
65,65,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21067.8,1
65,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21184.7,1
65,74,7,0.2,0.7,0.7,0.6,1.6,0.2,0.6,1.8,0,0.6,0,148293.2,1
65,75,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,42369.5,1
65,77,5,0.1,0.5,0.6,0.4,1.2,0.1,0.4,1.3,0,0.4,0,105923.7,1
65,79,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,45036.4,1
65,80,11,0.3,1.3,0.3,3.6,1.9,0.6,1,0.7,1,0.3,0,247700.2,1
65,87,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19225.1,1
65,88,6,0.4,0.6,0.6,0.9,1.4,0.3,0.9,0.4,0.4,0.1,0,123006.7,1
65,89,6,0.4,0.6,0.6,0.9,1.4,0.3,0.9,0.4,0.4,0.1,0,123006.7,1
65,96,3,0.2,0.4,0.2,0.2,1,0,0.4,0.4,0,0.2,0,63752.5,1
65,97,4,0.2,0.5,0.2,0.3,1.3,0.1,0.5,0.5,0.1,0.3,0,85003.3,1
65,100,9,0.6,0.8,0.6,2,1.5,0.1,1.5,0.8,0.7,0.4,0,178309,1
65,101,4,0.2,0.4,0.2,0.9,0.7,0,0.7,0.4,0.3,0.2,0,79248.5,1
65,107,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19708.8,1
65,112,4,0.2,0.3,0.2,0.9,0.5,0,0.9,0.6,0.2,0.2,0,88412.9,1
65,113,13,0.6,1.7,0.7,1.9,3.7,0.4,1.5,1.4,0.4,0.7,0,317853.1,1
65,114,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,48900.5,1
65,115,11,0.5,1.5,0.6,1.6,3.1,0.3,1.3,1.2,0.4,0.5,0,268952.6,1
65,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24450.2,1
65,118,3,0.3,0.3,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0,0,66494.1,1
65,120,20,1.8,1.8,1,4.3,3.1,0.8,2.9,2.3,1.8,0.2,0,443294.1,1
65,121,16,1.4,1.5,0.8,3.4,2.5,0.7,2.4,1.8,1.4,0.1,0,354635.3,1
65,122,8,0.7,0.7,0.4,1.7,1.3,0.3,1.2,0.9,0.7,0.1,0,177317.7,1
65,124,5,0.5,0.2,0.4,0.7,0.8,0.1,0.8,1.2,0.1,0.2,0,121574.3,1
66,4,4,0.2,0.2,0,0.7,0.5,0,1.3,0.8,0.1,0.2,0,83952.1,1
66,5,7,0.3,0.4,0,1.3,0.9,0,2.2,1.3,0.2,0.4,0,146916.2,1
66,6,4,0.2,0.2,0,0.7,0.5,0,1.3,0.8,0.1,0.2,0,83952.1,1
66,10,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,36640.6,1
66,12,4,0.3,0.2,0.2,1.1,0.5,0.2,0.5,0.4,0.3,0.3,0,73281.2,1
66,15,3,0,0.5,0.2,0.5,0.8,0.1,0.6,0.1,0.2,0,0,59789,1
66,17,12,0.2,1.8,0.8,2.1,3.1,0.3,2.2,0.5,0.8,0.2,0,239156.2,1
66,18,20.5,0.3,3.3,0.7,4.5,3.4,0.7,3.5,1,1.7,1.4,0,414673,1
66,19,9,0.1,1.4,0.3,2,1.5,0.3,1.5,0.5,0.8,0.6,0,182051.6,1
66,21,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20228,1
66,25,5,0.2,0.4,0.3,0.6,0.9,0.2,0.9,1,0.2,0.2,0.1,109809.8,1
66,30,2,0.2,0,0.2,0.3,0.4,0.1,0.5,0.2,0.1,0,0,40283.5,1
66,31,7.5,0.6,0.1,0.6,1.2,1.7,0.2,1.9,0.8,0.4,0,0,151063.1,1
66,37,2,0,0.1,0.1,0.4,0.5,0,0.2,0.3,0.3,0.1,0,37744.6,1
66,39,5,0.2,0.5,0.5,0.9,1,0.2,0.1,0.9,0.3,0.4,0,108150.6,1
66,43,4,0.2,0.4,0.4,0.7,0.8,0.2,0.1,0.7,0.2,0.3,0,86520.5,1
66,44,7,0.3,0.6,0.7,1.3,1.3,0.3,0.2,1.3,0.4,0.6,0,151410.9,1
66,46,3,0.1,0.3,0.3,0.5,0.6,0.1,0.1,0.5,0.2,0.3,0,64890.4,1
66,47,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,21630.1,1
66,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20202.2,1
66,55,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,40404.3,1
66,56,5,0.3,0.6,0.2,1.2,0.9,0.2,0.4,0.6,0.3,0.3,0,101010.8,1
66,59,2,0.1,0.2,0.2,0.5,0.2,0.1,0.2,0.1,0.2,0.2,0,34537.1,1
66,60,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17268.6,1
66,61,2,0.1,0.2,0.2,0.5,0.2,0.1,0.2,0.1,0.2,0.2,0,34537.1,1
66,65,4,0,0.3,0.3,1,0.5,0,0.9,0.3,0.4,0.3,0,84271.3,1
66,66,2,0,0.2,0.1,0.5,0.2,0,0.4,0.2,0.2,0.2,0,42135.6,1
66,73,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,42369.5,1
66,74,7,0.2,0.7,0.7,0.6,1.6,0.2,0.6,1.8,0,0.6,0,148293.2,1
66,82,6,0.2,0.7,0.2,1.9,1.1,0.3,0.5,0.4,0.5,0.2,0,135109.2,1
66,86,15,1.3,1.7,1.7,2.6,3,0.8,2.6,0.9,0,0.4,0,288376.3,1
66,87,5,0.4,0.6,0.6,0.8,1,0.3,0.9,0.3,0,0.1,0,96125.4,1
66,88,4,0.2,0.4,0.4,0.6,0.9,0.2,0.6,0.3,0.3,0.1,0,82004.4,1
66,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19812.1,1
66,99,3,0.2,0.3,0.2,0.7,0.5,0,0.5,0.3,0.2,0.1,0,59436.3,1
66,101,5,0.3,0.5,0.3,1.1,0.8,0.1,0.8,0.5,0.4,0.2,0,99060.6,1
66,102,4,0.2,0.4,0.2,0.9,0.7,0,0.7,0.4,0.3,0.2,0,79248.5,1
66,108,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22103.2,1
66,109,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44206.5,1
66,110,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22103.2,1
66,111,5,0.3,0.4,0.3,1,0.6,0,1,0.8,0.3,0.3,0,110516.1,1
66,112,31,1,2,3,3,7,1,2,9,0,3,0,742470.2,0
66,113,8,0.4,1.1,0.5,1.1,2.3,0.2,0.9,0.9,0.2,0.4,0,195601.9,1
66,115,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.3,0.1,0.2,0,73350.7,1
66,116,14,0.7,1.9,0.8,2,4,0.4,1.6,1.5,0.4,0.7,0,342303.3,1
66,117,10,0.5,1.3,0.6,1.4,2.9,0.3,1.1,1.1,0.3,0.5,0,244502.4,1
66,118,3,0.3,0.3,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0,0,66494.1,1
67,5,7,0.3,0.4,0,1.3,0.9,0,2.2,1.3,0.2,0.4,0,146916.2,1
67,10,4,0.3,0.2,0.2,1.1,0.5,0.2,0.5,0.4,0.3,0.3,0,73281.2,1
67,11,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,36640.6,1
67,16,10,0.1,1.5,0.7,1.7,2.6,0.3,1.9,0.4,0.7,0.1,0,199296.8,1
67,19,6,0.1,1,0.2,1.3,1,0.2,1,0.3,0.5,0.4,0,121367.7,1
67,22,2,0,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,40455.9,1
67,24,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,43923.9,1
67,25,5.5,0.3,0.4,0.3,0.6,1,0.2,1,1.1,0.3,0.2,0.1,120790.8,1
67,31,4,0.3,0.1,0.3,0.7,0.9,0.1,1,0.4,0.2,0,0,80567,1
67,35,4,0,0.2,0.3,0.8,0.9,0.1,0.3,0.5,0.7,0.2,0,75489.1,1
67,36,7,0,0.3,0.5,1.4,1.7,0.1,0.6,0.9,1.2,0.3,0,132106,1
67,37,8,0,0.3,0.5,1.6,1.9,0.2,0.7,1,1.4,0.4,0,150978.3,1
67,38,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,21630.1,1
67,39,6,0.2,0.5,0.6,1.1,1.2,0.2,0.2,1.1,0.4,0.5,0,129780.8,1
67,40,3,0.1,0.3,0.3,0.5,0.6,0.1,0.1,0.5,0.2,0.3,0,64890.4,1
67,51,4,0.3,0.5,0.1,1,0.7,0.1,0.4,0.5,0.2,0.2,0,80808.7,1
67,59,5,0.2,0.4,0.6,1.3,0.6,0.1,0.5,0.3,0.5,0.5,0,86342.8,1
67,60,2,0.1,0.2,0.2,0.5,0.2,0.1,0.2,0.1,0.2,0.2,0,34537.1,1
67,61,3,0.2,0.2,0.3,0.8,0.3,0.1,0.3,0.2,0.3,0.3,0,51805.7,1
67,62,16,0.8,1.3,1.8,4.1,1.8,0.5,1.6,1,1.5,1.6,0,276297,1
67,63,4,0,0.3,0.3,1,0.5,0,0.9,0.3,0.4,0.3,0,84271.3,1
67,66,4.5,0,0.4,0.3,1.2,0.6,0,1,0.3,0.4,0.3,0,94805.2,1
67,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21184.7,1
67,73,5,0.1,0.5,0.6,0.4,1.2,0.1,0.4,1.3,0,0.4,0,105923.7,1
67,76,4,0.1,0.4,0.4,0.3,0.9,0.1,0.4,1,0,0.4,0,84739,1
67,77,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,42369.5,1
67,81,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22518.2,1
67,82,5,0.1,0.6,0.2,1.6,0.9,0.3,0.4,0.3,0.4,0.2,0,112591,1
67,85,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19225.1,1
67,86,2,0.2,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0,0.1,0,38450.2,1
67,89,5,0.3,0.5,0.5,0.8,1.2,0.2,0.8,0.3,0.3,0.1,0,102505.6,1
67,91,6,0.4,0.6,0.6,0.9,1.4,0.3,0.9,0.4,0.4,0.1,0,123006.7,1
67,97,5,0.2,0.6,0.3,0.3,1.7,0.1,0.7,0.7,0.1,0.3,0,106254.1,1
67,98,13,0.8,1.2,0.8,2.9,2.1,0.2,2.2,1.2,1,0.6,0,257557.5,1
67,99,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,39624.2,1
67,104,8,0,0.9,0.5,0,2.5,0,0.9,2.5,0.2,0.5,0,157670,1
67,105,5,0,0.5,0.3,0,1.6,0,0.6,1.6,0.1,0.3,0,98543.8,1
67,106,3,0,0.3,0.2,0,0.9,0,0.3,1,0.1,0.2,0,59126.2,1
67,107,9,0,1,0.5,0,2.8,0,1,2.9,0.3,0.5,0,177378.7,1
67,108,5,0.3,0.4,0.3,1,0.6,0,1,0.8,0.3,0.3,0,110516.1,1
67,109,97.5,2.5,6,14,17,17,2,11,20,3,5,0,1703889.5,0
67,110,24,0,0,0,1,1,0,3,16,0,3,0,577755.5,0
67,112,17,0.9,1.3,0.9,3.6,2.2,0,3.6,2.7,0.9,0.9,0,375754.9,1
67,113,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.3,0.1,0.2,0,73350.7,1
67,114,9,0.4,1.2,0.5,1.3,2.6,0.3,1,1,0.3,0.4,0,220052.1,1
67,115,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.3,0.1,0.2,0,73350.7,1
67,116,31,1.5,4.1,1.8,4.4,8.9,0.9,3.5,3.3,1,1.6,0,757957.3,1
67,117,48,2,7,10,6,15,0,8,0,0,0,0,1136903.8,0
67,118,7,0.6,0.6,0.4,1.5,1.1,0.3,1,0.8,0.6,0.1,0,155152.9,1
67,122,5,0.4,0.5,0.2,1.1,0.8,0.2,0.7,0.6,0.5,0,0,110823.5,1
67,127,5,0.5,0.2,0.4,0.7,0.8,0.1,0.8,1.2,0.1,0.2,0,121574.3,1
68,2,2,0.1,0.1,0.3,0.2,0.4,0,0.1,0.3,0.3,0.2,0,41448,1
68,5,4,0.2,0.2,0,0.7,0.5,0,1.3,0.8,0.1,0.2,0,83952.1,1
