x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,127,11,0.7,1.2,1.3,1.1,2.4,0.2,0.9,2,0.7,0.5,0,195884.7,1
14,7,9,0.6,0.7,0,2,1.1,0,2.2,1.1,0.7,0.6,0,173600.7,1
14,8,7,0.3,0,0.3,1.9,0.6,0.3,0.9,0.9,0.3,1.5,0,106884.3,1
14,16,2,0.1,0,0,0.2,0.2,0.1,0.3,0.6,0.2,0.3,0,34339.6,1
14,17,17,0.8,0.4,0,2.3,1.6,0.8,2.3,5,1.5,2.3,0,291886.2,1
14,31,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,39940.4,1
14,34,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,39940.4,1
14,48,7,0.3,0.7,0.4,0.9,1,0.2,1.5,1.3,0.2,0.5,0,131901.5,1
14,54,8,0.3,0.9,0.5,1,1.2,0.2,1.7,1.5,0.2,0.5,0,150744.6,1
14,57,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37686.2,1
14,71,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0,40321.6,1
14,87,3,0.1,0,0.2,0.3,0.6,0,0.3,1.2,0.2,0.1,0,68499.3,1
14,88,15.5,0.8,2.1,0.8,2.3,3.4,0,1.9,1.9,0.4,1.9,0,298767.6,1
14,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19275.3,1
14,93,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0,40730.7,1
14,95,46.5,6,3,4,11,10,1.5,2,2,5,2,0,1026132.4,0
14,96,39,5,3,2,8,7,0,4,4,3,3,0,823233.6,0
14,97,9,0.4,0.4,0,1.2,0.8,0.4,1.5,2.3,0.4,1.6,0,183288.1,1
14,108,5,0.3,0.5,0.8,0.2,1.3,0,0.8,0.6,0,0.5,0,87275.1,1
14,109,4,0.3,0.4,0.6,0.1,1,0,0.7,0.5,0,0.4,0,69820.1,1
14,120,29,0,5,3,3,7,1,7,2,1,0,0,574512.1,0
14,121,22,1.4,0.8,0.9,5.7,3.7,0.8,1.4,3.7,3,0.6,0,454595.3,1
14,122,75,7,3,4,20,7,7,4,6,3,14,0,1334266.7,0
14,125,14,0.8,1.4,1,2,2.9,0.9,1.5,2.6,0.6,0.3,0,270526.1,1
14,126,5,0.3,0.5,0.4,0.7,1.1,0.3,0.5,0.9,0.2,0.1,0,96616.5,1
15,0,6,0.3,0.3,0.2,1.4,1.3,0.3,0.8,1,0.3,0.1,0,109683.3,1
15,1,7,0.3,0.4,0.2,1.6,1.4,0.4,1,1.2,0.4,0.1,0,127963.9,1
15,2,9,0.5,0.5,0.3,2,1.9,0.5,1.2,1.5,0.5,0.1,0,164525,1
15,17,3,0.1,0.1,0,0.4,0.3,0.1,0.4,0.9,0.3,0.4,0,51509.3,1
15,18,9,1,0.2,0,1.7,1.2,0.2,2,1,0.7,1,0,175526.6,1
15,30,5,0.1,0.2,0.3,0.5,1,0.1,1.1,0.8,0.3,0.6,0,99851,1
15,33,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19970.2,1
15,35,4,0.1,0.1,0.3,0.4,0.7,0.1,0.9,0.6,0.3,0.5,0,79880.8,1
15,44,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19620.9,1
15,45,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.5,0.1,0.4,0,58862.7,1
15,47,10,0.4,0.8,0.5,1.5,1.5,0,1.8,1.7,0.3,1.5,0,196209.1,1
15,48,10,0.4,1.1,0.6,1.3,1.5,0.2,2.1,1.9,0.2,0.7,0,188430.8,1
15,53,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37686.2,1
15,54,8,0.3,0.9,0.5,1,1.2,0.2,1.7,1.5,0.2,0.5,0,150744.6,1
15,86,5,0.2,0,0.4,0.5,0.9,0,0.5,2,0.3,0.2,0,114165.5,1
15,87,4,0.1,0,0.3,0.4,0.7,0,0.4,1.6,0.3,0.2,0,91332.4,1
15,88,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.4,0.1,0.4,0,57826,1
15,95,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20365.3,1
15,115,5,0.3,0.5,0.8,0.2,1.3,0,0.8,0.6,0,0.5,0,87275.1,1
15,117,3,0.2,0.3,0.5,0.1,0.7,0,0.5,0.4,0,0.3,0,52365.1,1
15,120,6,0.4,0.2,0.2,1.6,1,0.2,0.4,1,0.8,0.2,0,123980.5,1
15,121,22.5,1.4,0.9,0.9,5.8,3.8,0.9,1.4,3.8,3,0.6,0,464927.1,1
15,122,5,0.3,0.2,0.2,1.3,0.8,0.2,0.3,0.9,0.7,0.1,0,103317.1,1
15,124,10,0.6,1,0.7,1.5,2.1,0.6,1,1.9,0.4,0.2,0,193232.9,1
15,125,35,1,0,6,7,4,2,9,4,2,0,0,707512.9,0
16,0,13,0.7,0.7,0.4,2.9,2.7,0.7,1.8,2.2,0.7,0.2,0,237647.2,1
16,1,6,0.3,0.3,0.2,1.4,1.3,0.3,0.8,1,0.3,0.1,0,109683.3,1
16,2,14,0.7,0.7,0.5,3.2,2.9,0.7,1.9,2.4,0.7,0.3,0,255927.7,1
16,3,10,0.6,0.8,0,2.3,1.2,0,2.5,1.2,0.8,0.6,0,192889.7,1
16,19,4,0.4,0.1,0,0.8,0.6,0.1,0.9,0.4,0.3,0.4,0,78011.8,1
16,20,2,0.2,0.1,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,39005.9,1
16,21,2,0.2,0.1,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,39005.9,1
16,26,4,0.4,0.1,0,0.8,0.6,0.1,0.9,0.4,0.3,0.4,0,78011.8,1
16,27,3,0.3,0.1,0,0.6,0.4,0.1,0.7,0.3,0.2,0.3,0,58508.9,1
16,28,4,0.1,0.1,0.3,0.4,0.7,0.1,0.9,0.6,0.3,0.5,0,79880.8,1
16,33,8,0.1,0.3,0.6,0.8,1.5,0.1,1.8,1.2,0.6,1,0,159761.5,1
16,35,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19970.2,1
16,42,9,0.3,0.8,0.5,1.3,1.3,0,1.7,1.5,0.3,1.3,0,176588.2,1
16,44,15,0.6,1.3,0.8,2.2,2.2,0,2.8,2.5,0.4,2.2,0,294313.6,1
16,45,5,0.2,0.4,0.3,0.7,0.8,0,0.9,0.8,0.1,0.8,0,98104.5,1
16,53,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37686.2,1
16,65,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,43662.7,1
16,66,11,0.3,1.7,0.5,1.7,2.4,0.2,0.9,2,0.5,0.8,0,240144.8,1
16,67,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21831.3,1
16,82,3,0,0.3,0.1,0.3,0.5,0,1.2,0.4,0,0.2,0,53784.8,1
16,94,3,0.1,0.2,0,0.4,0.3,0.1,0.5,0.8,0.1,0.5,0,61096,1
16,123,21,1.2,2.2,1.5,3,4.4,1.3,2.2,3.9,0.9,0.4,0,405789.1,1
16,124,43,3,3,1,9,8,1,6,6,3,3,0,756587.2,0
16,125,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0,0,38646.6,1
17,18,2,0.2,0.1,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,39005.9,1
17,21,6,0.6,0.2,0,1.1,0.8,0.2,1.3,0.6,0.5,0.7,0,117017.8,1
17,22,5,0.5,0.1,0,1,0.7,0.1,1.1,0.5,0.4,0.6,0,97514.8,1
17,28,6,0.1,0.2,0.4,0.6,1.2,0.1,1.4,0.9,0.4,0.7,0,119821.1,1
17,66,25,2,1,2,6,10,0,3,0,0,1,0,560738.4,0
17,67,24,0,0,1,3,4,0,4,10,0,2,0,417025.8,0
17,68,14,0,0.9,1.4,0.3,3.4,0,3.7,2.9,0.3,1.1,0,282251.5,1
17,69,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0,40321.6,1
17,72,14,0,0.9,1.4,0.3,3.4,0,3.7,2.9,0.3,1.1,0,282251.5,1
17,74,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0.1,0,35170.5,1
17,82,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,17928.3,1
17,91,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.1,0.3,0,38550.7,1
17,98,6,0,0.5,0.6,0.5,1.4,0,1.5,0.6,0.3,0.6,0,120164.4,1
17,99,4,0,0.3,0.4,0.3,1,0,1,0.4,0.2,0.4,0,80109.6,1
17,111,11,0.7,1.1,1.8,0.3,2.8,0,1.8,1.4,0,1.1,0,192005.3,1
17,122,12,0.8,0.5,0.5,3.1,2,0.4,0.8,2,1.6,0.3,0,247961.1,1
17,123,25,0,3,3,0,4,0,4,8,0,3,0,474734.9,0
17,124,32.5,1.8,3.4,2.4,4.7,6.7,2,3.4,6.1,1.3,0.7,0,628007,1
18,7,4,0.2,0.3,0,0.9,0.5,0,1,0.5,0.3,0.3,0,77155.9,1
18,13,4,0.2,0.1,0,0.5,0.4,0.2,0.5,1.2,0.4,0.5,0,68679.1,1
18,14,5,0.2,0.1,0,0.7,0.5,0.2,0.7,1.5,0.4,0.7,0,85848.9,1
18,15,11,0.5,0.2,0,1.5,1,0.5,1.5,3.3,1,1.5,0,188867.5,1
18,16,2,0.1,0,0,0.2,0.2,0.1,0.3,0.6,0.2,0.3,0,34339.6,1
18,32,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,39940.4,1
18,43,4,0.2,0.3,0.2,0.6,0.6,0,0.7,0.7,0.1,0.6,0,78483.6,1
18,48,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37686.2,1
18,51,6,0.3,0.6,0.4,0.8,0.9,0.1,1.3,1.1,0.1,0.4,0,113058.5,1
18,65,12,0.3,1.8,0.5,1.8,2.7,0.3,1,2.2,0.6,0.8,0,261976.2,1
18,66,19,0.5,2.9,0.8,2.9,4.2,0.4,1.6,3.5,0.9,1.3,0,414795.6,1
18,67,29,2,2,0,5,6,1,1,3,3,6,0,546315.6,0
18,68,9,0,0.6,0.9,0.2,2.2,0,2.4,1.8,0.2,0.7,0,181447.4,1
18,69,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0,40321.6,1
18,70,6,0,0.4,0.6,0.1,1.5,0,1.6,1.2,0.1,0.5,0,120964.9,1
18,74,5,0.4,0.4,0.5,0.7,1.6,0,0.7,0.5,0,0.2,0,87926.2,1
18,78,27,0,2.5,0.8,2.5,4.9,0,10.6,4.1,0,1.6,0,484062.8,1
18,82,2,0,0.2,0,0.2,0.4,0,0.8,0.3,0,0.1,0,35856.5,1
18,91,8,0.4,1.1,0.4,1.2,1.7,0,1,1,0.2,1,0,154202.6,1
18,92,9,0.5,1.2,0.5,1.3,2,0,1.1,1.1,0.2,1.1,0,173478,1
18,94,8,0.3,0.4,0,1,0.7,0.3,1.4,2.1,0.4,1.4,0,162922.8,1
18,99,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.2,0,40054.8,1
18,100,6,0,0.5,0.6,0.5,1.4,0,1.5,0.6,0.3,0.6,0,120164.4,1
18,118,3,0.2,0.1,0.1,0.8,0.5,0.1,0.2,0.5,0.4,0.1,0,61990.3,1
18,119,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20663.4,1
18,121,4,0.3,0.1,0.2,1,0.7,0.1,0.3,0.7,0.5,0.1,0,82653.7,1
18,122,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.3,0.1,0,41326.8,1
18,123,7,0.4,0.7,0.5,1,1.5,0.4,0.7,1.3,0.3,0.2,0,135263,1
18,124,5,0.3,0.5,0.4,0.7,1.1,0.3,0.5,0.9,0.2,0.1,0,96616.5,1
19,6,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19289,1
19,7,14,0.9,1.1,0,3.2,1.7,0,3.4,1.7,1.1,0.9,0,270045.6,1
19,11,2,0.1,0,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.4,0,30538.4,1
19,13,21,0.7,2.3,0.7,2.3,3.3,0.4,2.3,5.3,1.4,2.3,0,453372.2,1
19,14,43,2,1,3,6,7,0,11,10,0,3,0,606091.1,0
19,15,28,1,0,1,7,3,1,4,2,5,4,0,447668.6,0
19,16,10,0.3,1.1,0.3,1.1,1.6,0.2,1.1,2.6,0.6,1.1,0,215891.5,1
19,29,3,0,0.1,0.2,0.3,0.6,0,0.7,0.5,0.2,0.4,0,59910.6,1
19,34,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19970.2,1
19,40,5,0.2,0.4,0.3,0.7,0.8,0,0.9,0.8,0.1,0.8,0,98104.5,1
19,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19620.9,1
19,48,3,0.3,0.3,0.1,0.4,0.5,0,0.4,0.6,0.2,0.2,0,52132.5,1
19,67,4,0.1,0.6,0.2,0.6,0.9,0.1,0.3,0.7,0.2,0.3,0,87325.4,1
19,76,4,0.3,0.3,0.4,0.6,1.3,0,0.6,0.4,0,0.1,0,70341,1
19,78,25,0.3,2.6,0.3,4.8,6,1.7,3.1,2,2.5,1.7,0,492192.9,1
19,79,27,0.3,2.8,0.3,5.2,6.4,1.8,3.4,2.2,2.8,1.8,0,531568.3,1
19,80,8,0.1,0.8,0.1,1.5,1.9,0.6,1,0.6,0.8,0.6,0,157501.7,1
19,107,3,0,0.2,0.3,0.2,0.7,0,0.8,0.3,0.2,0.3,0,60082.2,1
19,115,1,0.1,0.1,0.2,0,0.2,0,0.2,0.1,0,0.1,0,17455,1
19,122,31,1,2,2,7,4,3,1,5,4,2,0,633826.5,0
19,123,9,0.5,0.5,1,1.8,1.8,0,1.6,1.3,0,0.5,0,193501.3,1
20,5,3,0.2,0.2,0,0.7,0.4,0,0.7,0.4,0.2,0.2,0,57866.9,1
20,13,48,3,2,5,8,11,0,5,9,5,0,0,844703.1,0
20,14,64,5,5,4,12,6,0,12,6,5,9,0,1104724,0
20,15,12,0.4,1.3,0.4,1.3,1.9,0.2,1.3,3.1,0.8,1.3,0,259069.8,1
20,33,3,0,0.1,0.2,0.3,0.6,0,0.7,0.5,0.2,0.4,0,59910.6,1
20,40,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19620.9,1
20,71,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0.1,0,35170.5,1
20,75,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0.1,0,35170.5,1
20,79,51,2,6,5,4,14,0,6,6,2,6,0,851368.1,0
20,80,21,0.2,2.2,0.2,4.1,5,1.4,2.6,1.7,2.2,1.4,0,413442,1
20,85,5,0.2,0,0.4,0.5,0.9,0,0.5,2,0.3,0.2,0,114165.5,1
20,122,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,43000.3,1
21,5,4,0.2,0.3,0,0.9,0.5,0,1,0.5,0.3,0.3,0,77155.9,1
21,13,37,2,5,2,6,11,0,0,4,6,1,0,864249.7,0
21,14,13,0.4,1.4,0.4,1.4,2.1,0.2,1.5,3.3,0.8,1.5,0,280659,1
21,16,3,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.8,0.2,0.3,0,64767.5,1
21,17,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,43178.3,1
21,36,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,39940.4,1
21,66,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,43662.7,1
21,71,4,0.3,0.3,0.4,0.6,1.3,0,0.6,0.4,0,0.1,0,70341,1
21,78,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19687.7,1
21,79,4,0,0.4,0,0.8,1,0.3,0.5,0.3,0.4,0.3,0,78750.9,1
21,80,2,0,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,39375.4,1
21,84,3,0.1,0,0.2,0.3,0.6,0,0.3,1.2,0.2,0.1,0,68499.3,1
21,87,2,0.1,0,0.1,0.2,0.4,0,0.2,0.8,0.1,0.1,0,45666.2,1
21,101,5,0,0.4,0.5,0.4,1.2,0,1.2,0.5,0.3,0.5,0,100137,1
21,102,11,0,0.8,1.1,0.9,2.6,0,2.8,1.1,0.6,1.1,0,220301.4,1
21,106,7,0,0.5,0.7,0.6,1.6,0,1.8,0.7,0.4,0.7,0,140191.8,1
21,109,3,0.2,0.2,0.1,0.3,0.6,0.1,0.8,0.5,0.2,0,0,62256,1
21,113,1,0.1,0.1,0.2,0,0.2,0,0.2,0.1,0,0.1,0,17455,1
21,118,6,0.3,0.3,0.7,1.2,1.2,0,1,0.9,0,0.4,0,129000.8,1
21,125,10,0.6,0.6,1.1,2,2,0,1.7,1.4,0,0.6,0,215001.4,1
22,15,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,43178.3,1
22,36,4,0.1,0.1,0.3,0.4,0.7,0.1,0.9,0.6,0.3,0.5,0,79880.8,1
22,50,21,1.9,2.2,0.6,2.8,3.4,0.3,2.5,4.1,1.6,1.6,0,364927.4,1
22,51,12,1.1,1.2,0.4,1.6,2,0.2,1.4,2.3,0.9,0.9,0,208530,1
22,63,4,0.1,0.6,0.2,0.6,0.9,0.1,0.3,0.7,0.2,0.3,0,87325.4,1
22,66,7,0.2,1.1,0.3,1.1,1.5,0.1,0.6,1.3,0.3,0.5,0,152819.4,1
22,73,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0.1,0,35170.5,1
22,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20027.4,1
22,101,3,0,0.2,0.3,0.2,0.7,0,0.8,0.3,0.2,0.3,0,60082.2,1
22,113,1,0.1,0.1,0.2,0,0.2,0,0.2,0.1,0,0.1,0,17455,1
22,121,6,0.3,0.3,0.7,1.2,1.2,0,1,0.9,0,0.4,0,129000.8,1
22,122,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,43000.3,1
23,11,8,0.3,0,0.4,2.1,0.7,0.4,1,1,0.4,1.7,0,122153.5,1
23,12,6,0.2,0,0.3,1.6,0.5,0.2,0.8,0.8,0.3,1.3,0,91615.1,1
23,29,10,0.2,0.3,0.7,1,1.9,0.2,2.2,1.6,0.7,1.2,0,199701.9,1
23,48,10,0.9,1,0.3,1.3,1.6,0.2,1.2,1.9,0.8,0.8,0,173775,1
23,49,21,1.9,2.2,0.6,2.8,3.4,0.3,2.5,4.1,1.6,1.6,0,364927.4,1
23,50,40,2,3,2,5,10,1,2,7,5,3,0,639722.9,0
23,58,6,0.2,0.9,0.3,0.9,1.3,0.1,0.5,1.1,0.3,0.4,0,130988.1,1
23,64,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,43662.7,1
23,66,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,43662.7,1
23,68,5,0.4,0.4,0.5,0.7,1.6,0,0.7,0.5,0,0.2,0,87926.2,1
23,69,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0.1,0,35170.5,1
23,84,4,0.1,0,0.3,0.4,0.7,0,0.4,1.6,0.3,0.2,0,91332.4,1
23,86,2,0.1,0,0.1,0.2,0.4,0,0.2,0.8,0.1,0.1,0,45666.2,1
23,93,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.1,0.3,0,38550.7,1
23,98,3,0,0.2,0.3,0.2,0.7,0,0.8,0.3,0.2,0.3,0,60082.2,1
23,108,8,0.6,0.6,0.4,0.8,1.6,0.2,2,1.2,0.6,0,0,166015.9,1
23,111,23,1.7,1.7,1.1,2.3,4.6,0.6,5.8,3.5,1.7,0,0,477295.6,1
23,112,6,0.4,0.5,0.3,0.6,1.2,0.1,1.5,0.9,0.5,0,0,124511.9,1
24,5,11,0.6,1,1.2,2,1.4,0.6,1.4,1.6,0.8,0.4,0,227610.6,1
24,11,7,0.6,0.3,0.2,0.3,1.9,0,0.6,1.8,0.6,0.7,0,123776.4,1
24,24,5,0.2,0.4,0.4,0.6,0.9,0.1,0.7,1,0.1,0.6,0,80969,1
24,32,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40179.1,1
24,47,15,0.5,1.4,0.3,1.6,2.6,0.2,2.3,4,1,1.1,0,333198.4,1
24,48,38,1,0,2,8,3,1,8,6,7,2,0,748124.1,0
24,49,38,0,3,3,10,4,0,9,8,1,0,0,772243.1,0
24,50,13,0.5,0.9,0.9,1.7,2.4,0.2,2.1,2.4,0.2,1.7,0,216037.5,1
24,56,7,0.4,0.4,0.6,1,1.4,0.1,1.8,1,0.1,0.2,0,146473.6,1
24,57,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,41849.6,1
24,61,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.5,0.2,0.3,0,36550,1
24,64,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.5,0.2,0.3,0,36550,1
24,67,1,0,0,0.1,0,0.1,0,0.2,0.3,0.1,0.2,0,18275,1
24,68,3,0.1,0,0.1,0.5,0.4,0,0.6,0.7,0.3,0.3,0,60678.7,1
24,77,3,0.3,0,0.1,0.9,0.1,0,0.4,0.6,0.3,0.3,0,53981.1,1
24,81,10,0.5,1.9,0,1.1,2.4,0.3,1.6,1.9,0.3,0,0,229418.4,1
24,82,7,0.4,1.3,0,0.8,1.7,0.2,1.1,1.3,0.2,0,0,160592.8,1
24,87,4,0.2,0.8,0,0.4,1,0.1,0.6,0.8,0.1,0,0,91767.3,1
24,91,4,0.2,0.4,0.4,1,0.5,0.2,0.5,0.1,0.4,0.3,0,72152.2,1
24,93,2,0,0.2,0,0.3,0.4,0,0.4,0.1,0.2,0.4,0,43868.4,1
24,94,4,0,0.4,0,0.6,0.7,0,0.9,0.2,0.3,0.9,0,87736.8,1
24,99,5,0.3,0.4,0.3,1.1,1,0.2,0.6,0.5,0.5,0.1,0,117833.9,1
24,100,9,0.5,0.7,0.6,2,1.7,0.3,1.1,0.9,0.9,0.3,0,212101.1,1
24,101,5,0.3,0.4,0.3,1.1,1,0.2,0.6,0.5,0.5,0.1,0,117833.9,1
24,105,3,0.1,0.5,0.5,0.1,0.7,0,0.5,0.4,0.2,0,0,61567.6,1
24,106,3,0.1,0.5,0.5,0.1,0.7,0,0.5,0.4,0.2,0,0,61567.6,1
24,109,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0,0,43519.6,1
24,111,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0,0,43519.6,1
24,112,22,1.4,2.7,1.4,2.3,4.6,0.4,4.1,3.7,1.4,0,0,478716,1
24,113,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22664.4,1
24,124,8,0,0.6,0.4,0.9,2.3,0.4,0.6,1.3,0.9,0.6,0,147723.1,1
25,1,2,0.1,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,41383.8,1
25,2,2,0.1,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,41383.8,1
25,18,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19260.7,1
25,28,5,0.1,0.4,0.5,0.9,1,0,1,0.5,0.3,0.2,0.1,100447.7,1
25,29,7,0.2,0.6,0.7,1.2,1.3,0,1.3,0.7,0.5,0.3,0.2,140626.8,1
25,41,5,0.3,0.7,0.3,0.5,1.2,0,0.8,0.5,0.4,0.3,0,105518.6,1
25,42,5,0.3,0.7,0.3,0.5,1.2,0,0.8,0.5,0.4,0.3,0,105518.6,1
25,47,6,0.2,0.6,0.1,0.6,1.1,0.1,0.9,1.6,0.4,0.4,0,133279.4,1
25,48,23,0.8,1.7,1.7,2.9,4.2,0.4,3.8,4.2,0.4,2.9,0,382220.1,1
25,53,12,0.6,0.7,1,1.7,2.5,0.1,3.1,1.7,0.2,0.4,0,251097.6,1
25,56,13,0.7,0.8,1.1,1.8,2.7,0.1,3.4,1.8,0.2,0.4,0,272022.4,1
25,57,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,41849.6,1
25,61,9,0.2,0.4,0.5,0.4,1.3,0.3,1.3,2.3,0.8,1.5,0,164475.1,1
25,62,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.5,0.2,0.3,0,36550,1
25,72,6,0.2,0,0.2,1,0.8,0,1.3,1.3,0.6,0.6,0,121357.4,1
25,73,10,0.9,0,0.4,3,0.4,0,1.3,2.2,0.9,0.9,0,179937,1
25,88,9,0.6,0.8,0.8,2.3,1.1,0.6,1.1,0.3,0.8,0.6,0,162342.5,1
25,89,4,0.2,0.4,0.4,1,0.5,0.2,0.5,0.1,0.4,0.3,0,72152.2,1
25,91,4,0.2,0.4,0.4,1,0.5,0.2,0.5,0.1,0.4,0.3,0,72152.2,1
25,93,2,0,0.2,0,0.3,0.4,0,0.4,0.1,0.2,0.4,0,43868.4,1
25,97,7,0,0.8,0,1,1.3,0,1.5,0.3,0.5,1.6,0,153539.5,1
25,98,4,0.2,0.3,0.2,0.9,0.8,0.2,0.5,0.4,0.4,0.1,0,94267.1,1
25,99,6,0.3,0.4,0.4,1.3,1.2,0.2,0.8,0.6,0.6,0.2,0,141400.7,1
25,100,14,0.8,1,0.9,3,2.7,0.5,1.8,1.4,1.5,0.4,0,329935,1
25,101,21,1.2,1.5,1.3,4.6,4.1,0.8,2.7,2,2.2,0.6,0,494902.5,1
25,102,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0,70700.4,1
25,103,5,0.2,0.8,0.8,0.2,1.2,0,0.9,0.6,0.3,0,0,102612.7,1
25,109,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0,0,43519.6,1
25,113,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22664.4,1
25,117,11,0.8,0.3,0.3,2.2,1.4,0.5,1.6,1.4,1.1,1.4,0,249308.6,1
25,118,9,0.6,0.8,0.6,1.9,2.1,0,0.8,1,0.2,1,0,152110,1
25,124,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.2,0,36930.8,1
25,127,8,0,0.6,0.4,0.9,2.3,0.4,0.6,1.3,0.9,0.6,0,147723.1,1
26,14,3,0.3,0.1,0.1,0.1,0.8,0,0.3,0.7,0.3,0.3,0,53047,1
26,17,5,0.4,0.2,0.1,0.2,1.4,0,0.5,1.2,0.5,0.5,0,88411.7,1
26,20,12,0.3,2.5,0.3,1.7,3.6,0.3,0.6,1.1,0.5,1.1,0,231128.7,1
26,28,5,0.1,0.4,0.5,0.9,1,0,1,0.5,0.3,0.2,0.1,100447.7,1
26,39,8,0.4,1.1,0.4,0.9,1.9,0,1.3,0.9,0.7,0.4,0,168829.7,1
26,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21103.7,1
26,42,10,0.5,1.4,0.5,1.1,2.4,0,1.6,1.1,0.8,0.6,0,211037.2,1
