x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,24,14,0.2,1.3,1.3,1.9,3,0,1.4,3.5,0.9,0.5,0,316325.5,1
34,25,24,0.3,2.2,2.2,3.3,5.2,0,2.5,6,1.5,0.8,0,542272.3,1
34,26,5,0.1,0.4,0.4,0.7,1.1,0,0.5,1.3,0.3,0.2,0,112973.4,1
34,27,17,0.8,1.6,1.2,2.9,2.4,0.2,3.3,2.4,1.8,0.4,0,344527.3,1
34,28,44,1,3,3,11,5,1,2,10,4,3,1,874415.4,0
34,29,10,0.5,1,0.7,1.7,1.4,0.1,1.9,1.4,1.1,0.2,0,202663.1,1
34,53,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0,40098.7,1
34,54,6,0.4,0.6,0.7,0.8,1.1,0.1,0.1,1.5,0.3,0.4,0,120296,1
34,55,19,0,2.5,1.5,1,5,0,4,4,0,1,0,321361.2,0
34,66,26,1.3,1.3,1.9,3.2,4.6,1.9,4.6,5.2,1.3,0.7,0,496221.3,1
34,67,39,2,5,0,11,8,3,1,2,3,4,0,719977.7,0
34,72,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41171.5,1
34,73,5,0.1,0.4,0.2,0.8,1,0.2,1,0.7,0.2,0.4,0,102928.7,1
34,74,6,0.2,0.5,0.2,0.9,1.2,0.2,1.2,0.9,0.2,0.5,0,123514.4,1
34,75,26,0.7,2.3,1,3.9,5.3,1,4.9,3.6,1,2.3,0,535229.2,1
34,78,9,0.9,0,0.7,1.6,1.6,0.2,0.9,2.6,0,0.5,0,154208.2,1
34,79,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,17134.2,1
34,98,3,0,0.2,0,0.3,0.6,0,0.9,0.6,0.1,0.3,0,65138.8,1
34,103,1,0,0.1,0,0.1,0,0,0.3,0.3,0,0.2,0,20205.8,1
34,107,2,0,0.1,0.1,0.2,0.1,0,0.5,0.6,0.1,0.3,0,40411.5,1
34,109,5,0.1,0.3,0.2,0.4,0.2,0.1,1.2,1.5,0.2,0.8,0,101028.9,1
34,110,9,0.2,0.7,0.3,0.7,0.3,0.2,2.1,2.7,0.3,1.5,0,181852,1
34,124,8,0.1,0.7,0.3,1.2,1.8,0.2,0.7,2,0.3,0.6,0.1,147566.8,1
34,125,11,0.2,1,0.3,1.6,2.4,0.3,1,2.8,0.4,0.8,0.2,202904.4,1
35,12,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,23220.5,1
35,13,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0,46441.1,1
35,25,34.5,0,4.5,2,3,10,0,7,5,2,1,0,675895.5,0
35,26,15.5,0.2,1.4,1.4,2.1,3.4,0,1.6,3.9,1,0.5,0,350217.5,1
35,27,24,1.1,2.3,1.7,4,3.4,0.3,4.6,3.4,2.6,0.6,0,486391.4,1
35,28,15,0,0,0,4,1,0,4,5,0,1,0,257434,0
35,53,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0,0.1,0,20049.3,1
35,54,8,0.5,0.9,0.9,1.1,1.4,0.2,0.2,2,0.3,0.5,0,160394.7,1
35,55,25,0,2,1,1,6,0,3,6,3,3,0,576592.3,0
35,56,4,0.3,0.4,0.4,0.5,0.7,0.1,0.1,1,0.2,0.3,0,80197.3,1
35,66,14,0.7,0.7,1.1,1.8,2.4,1,2.4,2.8,0.7,0.4,0,267196.1,1
35,67,14,0.6,1.5,0.2,2.3,2.5,0.2,2.1,2.5,1,1.1,0,306562.8,1
35,68,11,0.5,1.1,0.2,1.8,2,0.2,1.6,2,0.8,0.8,0,240870.8,1
35,97,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,43425.9,1
35,98,8,0.1,0.4,0.1,0.9,1.6,0,2.3,1.6,0.3,0.7,0,173703.4,1
35,99,3,0,0.2,0,0.3,0.6,0,0.9,0.6,0.1,0.3,0,65138.8,1
35,100,8,0.1,0.4,0.1,0.9,1.6,0,2.3,1.6,0.3,0.7,0,173703.4,1
35,125,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,36891.7,1
36,0,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,45403,1
36,1,4,0.1,0.5,0.3,0.5,0.7,0,0.4,1,0,0.5,0,90805.9,1
36,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22594.7,1
36,25,17,0.2,1.5,1.6,2.3,3.7,0,1.7,4.3,1.1,0.6,0,384109.5,1
36,26,16,0,0,0,2,2,1,5,5,0,1,0,333725,0
36,27,12,0.6,1.1,0.9,2,1.7,0.1,2.3,1.7,1.3,0.3,0,243195.7,1
36,28,58,2,3,4,12,7,1,12,13,0,4,0,1170006.3,0
36,29,5,0.2,0.5,0.4,0.8,0.7,0.1,1,0.7,0.5,0.1,0,101331.6,1
36,54,39,3,4,5,5,5,1,5,7,3,1,0,814042.5,0
36,55,44,0,4,4,4,8,1,11,8,2,2,0,695386.3,0
36,56,33,1,4,0,4,8,0,3,6,2,5,0,666471.9,0
36,67,16,0.7,1.7,0.2,2.6,2.9,0.2,2.4,2.9,1.2,1.2,0,350357.5,1
36,68,17,0.8,1.8,0.3,2.8,3,0.2,2.5,3,1.3,1.3,0,372254.9,1
36,97,14,0.2,0.7,0.2,1.5,2.8,0,4,2.8,0.5,1.3,0,303981,1
36,98,17,0,1,0,1,3,0,5,4,0,3,0,310225,0
36,99,10,0.2,0.5,0.2,1.1,2,0,2.8,2,0.3,0.9,0,217129.3,1
36,122,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18445.9,1
36,123,9,0.1,0.8,0.3,1.3,2,0.3,0.8,2.3,0.3,0.7,0.1,166012.7,1
36,124,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18445.9,1
37,0,18,0.5,2.3,1.4,2.3,3.2,0,1.8,4.2,0,2.3,0,408626.6,1
37,3,6,0,0,0.9,0.3,0.6,0,1.8,2.1,0,0.3,0,132365.2,1
37,25,6,0.1,0.5,0.6,0.8,1.3,0,0.6,1.5,0.4,0.2,0,135568.1,1
37,26,5,0.1,0.4,0.4,0.7,1.1,0,0.5,1.3,0.3,0.2,0,112973.4,1
37,27,32,0,1,0,6,3,1,7,6,1,7,0,696269.2,0
37,28,7,0.3,0.7,0.5,1.2,1,0.1,1.3,1,0.7,0.2,0,141864.2,1
37,29,5,0.2,0.5,0.4,0.8,0.7,0.1,1,0.7,0.5,0.1,0,101331.6,1
37,42,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0,57323.6,1
37,43,16,1.1,1.5,0.4,2.7,3.4,0.4,2.3,3,0.8,0.4,0,305725.7,1
37,55,32,2,2,3,8,1,0,7,6,2,1,0,548620.6,0
37,56,28,1,2,1,3,4,1,4,8,1,3,0,580350.8,0
37,68,9,0.4,0.9,0.1,1.5,1.6,0.1,1.4,1.6,0.7,0.7,0,197076.1,1
37,74,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.3,0,61757.2,1
37,76,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.3,0,61757.2,1
37,77,11,1.1,0,0.8,2,2,0.3,1.1,3.1,0,0.6,0,188476.7,1
37,78,3,0.3,0,0.2,0.5,0.5,0.1,0.3,0.9,0,0.2,0,51402.7,1
37,95,10,0.3,0.3,0.8,0.5,1.6,0,1.3,3.1,0.3,1.8,0,226890.5,1
37,96,14,0.4,0.4,1.1,0.7,2.2,0,1.8,4.4,0.4,2.6,0,317646.8,1
37,97,8,0.1,0.4,0.1,0.9,1.6,0,2.3,1.6,0.3,0.7,0,173703.4,1
37,122,19,0.3,1.7,0.6,2.8,4.2,0.5,1.7,4.8,0.7,1.4,0.3,350471.2,1
37,123,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,36891.7,1
38,0,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,45403,1
38,2,7,0,0,1,0.4,0.7,0,2.1,2.4,0,0.4,0,154426.1,1
38,3,22,0,1,2,3,3,0,2,8,1,2,0,369739.1,0
38,27,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20266.3,1
38,28,3,0.2,0.3,0.2,0.5,0.4,0,0.6,0.4,0.3,0.1,0,60798.9,1
38,40,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.1,0,55304.6,1
38,42,6,0.4,0.6,0.1,1,1.3,0.1,0.9,1.1,0.3,0.2,0,114647.2,1
38,43,12,0.8,1.1,0.3,2,2.6,0.3,1.7,2.3,0.6,0.3,0,229294.3,1
38,44,5,0.4,0.5,0.1,0.8,1.1,0.1,0.7,1,0.2,0.1,0,95539.3,1
38,55,24,1.6,2.6,2.7,3.2,4.3,0.5,0.5,5.9,1.1,1.6,0,481184,1
38,56,40,1,3,2,11,4,2,5,9,2,1,0,723227.9,0
38,73,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.3,0,61757.2,1
38,74,15,0.4,1.3,0.6,2.3,3,0.6,2.8,2.1,0.6,1.3,0,308786.1,1
38,75,10,0.2,0.9,0.4,1.5,2,0.4,1.9,1.4,0.4,0.9,0,205857.4,1
38,76,6,0.2,0.5,0.2,0.9,1.2,0.2,1.2,0.9,0.2,0.5,0,123514.4,1
38,77,30,1,1,1,8,3,0,4,9,0,3,0,592374.6,0
38,78,15,1.5,0,1.2,2.7,2.7,0.4,1.5,4.2,0,0.8,0,257013.7,1
38,90,4,0,0.4,0.3,0.6,1,0.1,0.3,0.6,0.4,0.3,0,70486.4,1
38,91,12,0,1.2,0.8,1.9,2.9,0.2,0.8,2,1.2,1,0,211459.2,1
38,94,5,0.1,0.1,0.4,0.3,0.8,0,0.7,1.6,0.1,0.9,0,113445.3,1
38,95,9,0.2,0.2,0.7,0.5,1.4,0,1.2,2.9,0.2,1.7,0,204201.5,1
39,0,6,0.3,0.3,0.4,1.4,1,0.7,0.7,0.5,0.5,0.2,0,111033.5,1
39,2,19,0.6,1.4,1.9,3.3,3.6,0.6,1.4,3,1.8,1.4,0,370023.1,1
39,3,12,0.3,0.9,1.2,2.1,2.3,0.4,0.9,1.9,1.1,0.9,0,233698.8,1
39,42,6,0.2,0.4,0.4,0.6,1.1,0.2,0.6,2.1,0,0.4,0,165913.8,1
39,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27652.3,1
39,44,7,0.2,0.5,0.5,0.7,1.2,0.3,0.7,2.4,0,0.5,0,193566.1,1
39,75,3,0,0.2,0.4,0,1,0.1,0.4,0.8,0.1,0,0,57736.9,1
39,76,5,0,0.4,0.6,0,1.7,0.2,0.6,1.3,0.2,0,0,96228.1,1
39,77,2,0,0.2,0.2,0,0.7,0.1,0.2,0.5,0.1,0,0,38491.3,1
39,78,10,0,0.8,1.1,0,3.5,0.4,1.1,2.7,0.4,0,0,192456.3,1
39,80,4,0,0.3,0.5,0,1.4,0.1,0.5,1.1,0.1,0,0,76982.5,1
39,83,5,0,0.5,0.3,0.8,1.3,0.1,0.3,0.8,0.5,0.4,0,88108,1
39,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17621.6,1
39,87,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0,35243.2,1
39,107,8,0,0.8,0.2,0.2,1.7,0.1,1.9,2.2,0.2,0.7,0,180468.5,1
39,108,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0,0.2,0,45117.1,1
39,119,4,0.1,0.3,0.1,0.6,0.9,0.1,0.4,1,0.1,0.3,0.1,73783.4,1
40,0,8,0.4,0.5,0.5,1.8,1.4,0.9,0.9,0.7,0.7,0.2,0,148044.7,1
40,1,9,0.5,0.5,0.5,2.1,1.5,1,1,0.8,0.8,0.3,0,166550.3,1
40,2,12,0.3,0.9,1.2,2.1,2.3,0.4,0.9,1.9,1.1,0.9,0,233698.8,1
40,3,8,0.2,0.6,0.8,1.4,1.5,0.2,0.6,1.3,0.8,0.6,0,155799.2,1
40,8,15,0.3,2.4,0.9,1.5,4.1,0.6,1.8,2.7,0.7,0,0,330198,1
40,9,15.5,0.3,2.5,0.9,1.5,4.3,0.6,1.8,2.8,0.8,0,0,341204.6,1
40,10,14,0.3,2.2,0.8,1.4,3.9,0.5,1.7,2.5,0.7,0,0,308184.8,1
40,28,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,42653.3,1
40,43,4,0.1,0.3,0.3,0.4,0.7,0.1,0.4,1.4,0,0.3,0,110609.2,1
40,80,2,0,0.2,0.2,0,0.7,0.1,0.2,0.5,0.1,0,0,38491.3,1
40,86,4,0,0.4,0.3,0.6,1,0.1,0.3,0.6,0.4,0.3,0,70486.4,1
40,87,8,0,0.8,0.5,1.3,2,0.1,0.5,1.3,0.8,0.7,0,140972.8,1
40,101,3,0,0.1,0.5,0.2,0.6,0,0.4,0.7,0,0.5,0,54532,1
40,102,10,0.2,0.7,0.4,0.7,0.4,0.2,2.4,2.9,0.4,1.7,0,202057.7,1
40,107,3,0,0.3,0.1,0.1,0.6,0,0.7,0.8,0.1,0.3,0,67675.7,1
40,108,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22558.6,1
41,1,7,0.4,0.4,0.4,1.6,1.2,0.8,0.8,0.6,0.6,0.2,0,129539.1,1
41,2,17.5,0.5,1.3,1.8,3.1,3.3,0.5,1.3,2.8,1.6,1.3,0,340810.8,1
41,8,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0,0,44026.4,1
41,9,4,0.1,0.6,0.2,0.4,1.1,0.2,0.5,0.7,0.2,0,0,88052.8,1
41,42,4,0.1,0.3,0.3,0.4,0.7,0.1,0.4,1.4,0,0.3,0,110609.2,1
41,43,3,0.1,0.2,0.2,0.3,0.5,0.1,0.3,1.1,0,0.2,0,82956.9,1
41,106,6,0.1,0.4,0.2,0.5,0.2,0.1,1.5,1.8,0.2,1,0,121234.6,1
41,108,7,0,0.8,0.1,0.1,1.5,0.1,1.7,2,0.1,0.6,0,157910,1
42,30,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21326.7,1
42,31,4,0,0.1,0.3,0.5,0.8,0.2,0.8,0.5,0.3,0.5,0,85306.7,1
42,49,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.1,0,55304.6,1
42,92,2,0,0,0,0,0.1,0,0.7,0.8,0,0.4,0,47676.8,1
42,96,13,0,0,0,0,0.8,0,4.9,4.9,0,2.4,0,309899.5,1
42,97,2,0,0.1,0.3,0.2,0.4,0,0.2,0.5,0,0.3,0,36354.7,1
42,100,4,0,0.2,0.6,0.3,0.8,0,0.5,1,0,0.6,0,72709.3,1
42,106,8,0.1,0.6,0.3,0.6,0.3,0.2,1.9,2.4,0.3,1.3,0,161646.2,1
42,107,4,0,0.4,0.1,0.1,0.9,0,1,1.1,0.1,0.3,0,90234.3,1
42,108,18.5,0,2,0.4,0.4,4,0.2,4.4,5.1,0.4,1.6,0,417333.5,1
43,29,6,0,0.2,0.4,0.8,1.1,0.4,1.1,0.8,0.4,0.8,0,127960,1
43,30,16,0,0.5,1,2.1,3.1,1,3.1,2.1,1,2.1,0,341226.7,1
43,31,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,42653.3,1
43,96,1,0,0,0,0,0,0,0.4,0.4,0,0.2,0,23838.4,1
43,97,16,0,0.6,2.6,1.3,3.2,0,1.9,3.8,0,2.6,0,290837.2,1
43,107,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22558.6,1
43,108,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0,0.2,0,45117.1,1
44,6,4,0.3,0.2,0.4,0.2,0.9,0,0.7,0.8,0.1,0.4,0,86923.1,1
44,29,15,1.1,1.2,0,2.1,1.4,0.4,3.8,2.4,1.2,1.4,0,265264.1,1
44,30,5,0.3,0.4,0,0.7,0.5,0.1,1.3,0.8,0.4,0.5,0,88421.4,1
44,40,6,0,0.5,0.3,0.2,1.5,0.2,1.7,1.3,0,0.3,0,122106.9,1
44,97,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21615.1,1
44,108,5,0,0,0.3,0.5,0.8,0,1,1.4,0,1,0,90684.6,1
45,5,4,0.3,0.2,0.4,0.2,0.9,0,0.7,0.8,0.1,0.4,0,86923.1,1
45,6,16,1,0.8,1.8,0.8,3.5,0.2,2.7,3.1,0.4,1.7,0,347692.5,1
45,7,9,0.4,0.9,0.6,1.2,1.5,0.4,0.6,1.9,0.5,1,0,163432.1,1
45,29,2,0.1,0.2,0,0.3,0.2,0,0.5,0.3,0.2,0.2,0,35368.5,1
45,30,7,0.5,0.6,0,1,0.6,0.2,1.8,1.1,0.6,0.6,0,123789.9,1
45,85,7,0.2,0.8,0.8,0.4,1.9,0.2,1.3,0.8,0,0.6,0,163034.4,1
45,86,10,0.3,1.1,1.2,0.6,2.7,0.3,1.9,1.1,0,0.8,0,232906.3,1
45,88,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.5,0,0.3,0,39938.7,1
46,2,14,0.9,0.7,1.5,0.7,3.1,0.2,2.4,2.7,0.4,1.4,0,304230.9,1
46,3,9,0.6,0.5,1,0.5,2,0.1,1.5,1.7,0.2,0.9,0,195577,1
46,7,7,0.3,0.7,0.4,0.9,1.2,0.3,0.5,1.5,0.4,0.8,0,127113.9,1
46,11,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,36318.2,1
46,83,5,0.1,0.5,0.6,0.3,1.4,0.1,1,0.6,0,0.4,0,116453.2,1
46,86,12.5,0.3,1.4,1.5,0.7,3.4,0.4,2.4,1.4,0,1,0,291132.9,1
46,106,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0,0.4,0,36273.8,1
46,122,3,0.2,0.4,0.1,0.2,0.7,0,0.4,0.4,0.2,0.4,0,66930.2,1
47,2,10.5,0.7,0.5,1.2,0.5,2.3,0.1,1.8,2,0.3,1.1,0,228173.2,1
47,3,3,0.2,0.1,0.3,0.2,0.7,0,0.5,0.6,0.1,0.3,0,65192.3,1
47,9,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,36318.2,1
47,10,3,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0.7,0.2,0.3,0,54477.4,1
47,13,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,21386.1,1
47,29,4,0.3,0.3,0,0.6,0.4,0.1,1,0.6,0.3,0.4,0,70737.1,1
47,30,31,3,2,3,5,6,0,5,5,1,1,0,651184.2,0
47,32,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.4,0,0.1,0,40702.3,1
47,83,2,0.1,0.2,0.2,0.1,0.5,0.1,0.4,0.2,0,0.2,0,46581.3,1
47,89,9,0.3,0.3,1.2,0.9,0.9,0,1.8,2.1,0,1.5,0,179724,1
47,94,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21615.1,1
47,95,13,0,1.5,1.5,0,4.1,0,2.2,2.2,0.4,1.1,0,280995.7,1
47,112,4,0,0.4,0.4,0.2,0.9,0.1,0.4,1,0.1,0.5,0,75811.8,1
47,113,14,0,1.4,1.4,0.7,3.2,0.3,1.4,3.5,0.3,1.8,0,265341.3,1
47,114,9,0,0.9,0.9,0.5,2,0.2,0.9,2.3,0.2,1.1,0,170576.6,1
47,115,9,0,0.9,0.9,0.5,2,0.2,0.9,2.3,0.2,1.1,0,170576.6,1
48,8,3,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0.7,0.2,0.3,0,54477.4,1
48,9,49,2,4,5,7,8,2,10,5,3,3,0,780882.5,0
48,10,16,0.7,1.6,1,2.1,2.8,0.7,1,3.5,0.9,1.7,0,290546,1
48,11,4,0.2,0.4,0.2,0.5,0.7,0.2,0.3,0.9,0.2,0.4,0,72636.5,1
48,12,10,0,0.7,0.7,0.4,3.1,0,1,2.4,0.7,1,0,213861.2,1
48,13,5,0,0.3,0.4,0.2,1.6,0,0.5,1.2,0.3,0.5,0,106930.6,1
48,34,8,0,0.7,0.4,0.2,2,0.2,2.2,1.8,0,0.5,0,162809.2,1
48,35,5,0,0.4,0.3,0.1,1.3,0.1,1.4,1.1,0,0.3,0,101755.7,1
48,81,5,0.1,0.3,0.4,0.4,0.8,0.1,1.1,1.4,0.1,0.3,0,116882.7,1
48,87,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.5,0,0.3,0,39938.7,1
48,88,6,0.2,0.2,0.8,0.6,0.6,0,1.2,1.4,0,1,0,119816,1
48,89,11,0.4,0.4,1.5,1.1,1.1,0,2.2,2.5,0,1.8,0,219662.7,1
48,95,2,0,0.2,0.2,0,0.6,0,0.3,0.4,0.1,0.2,0,43230.1,1
48,106,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18136.9,1
48,107,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18136.9,1
48,109,4,0,0,0.2,0.4,0.6,0,0.8,1.2,0,0.8,0,72547.7,1
48,114,4,0,0.4,0.4,0.2,0.9,0.1,0.4,1,0.1,0.5,0,75811.8,1
48,115,32,1,0,2,7,4,0,3,10,3,2,0,513041.4,0
49,7,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,43461.6,1
49,8,6,0.4,0.3,0.7,0.3,1.3,0.1,1,1.2,0.1,0.6,0,130384.7,1
49,9,4,0.3,0.2,0.4,0.2,0.9,0,0.7,0.8,0.1,0.4,0,86923.1,1
49,13,6,0,0.4,0.4,0.2,1.9,0,0.6,1.5,0.4,0.6,0,128316.7,1
49,33,9,0.2,0.9,0.9,0.9,1,0,1.6,2.2,0.3,1,0,198296.4,1
49,34,25,0,3,4,2,4,0,7,2,0,3,0,428648.2,0
49,35,20,1,0,2,4,3,0,5,4,0,1,0,448996.9,0
49,78,5,0.1,0.3,0.4,0.4,0.8,0.1,1.1,1.4,0.1,0.3,0,116882.7,1
49,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24703.3,1
49,96,4,0,0.4,0.5,0,1.3,0,0.7,0.7,0.1,0.3,0,86460.2,1
49,106,2,0,0.1,0,0.4,0.3,0,0.4,0.6,0.1,0.1,0,44057.6,1
49,107,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18136.9,1
49,114,6,0.2,0.6,0.3,0.7,0.8,0.3,0.5,1.3,0.2,1.1,0,115364,1
49,115,20,0.5,2.2,1.1,2.2,2.7,1.1,1.6,4.3,0.5,3.8,0,384546.8,1
50,9,5,0.3,0.3,0.5,0.3,1.1,0.1,0.8,1,0.1,0.5,0,108653.9,1
50,22,7,0.5,0.6,0,1,0.6,0.2,1.8,1.1,0.6,0.6,0,123789.9,1
50,34,2,0,0.2,0.2,0.2,0.2,0,0.4,0.5,0.1,0.2,0,44065.9,1
50,35,15,0.3,1.4,1.4,1.5,1.7,0,2.6,3.8,0.6,1.7,0,330494,1
50,41,5,0,0.4,0.3,0.1,1.3,0.1,1.4,1.1,0,0.3,0,101755.7,1
50,42,8,0.6,0.4,0,1,1.8,0.2,1.8,1.4,0.2,0.6,0,189965.9,1
50,78,7,0.2,0.4,0.5,0.6,1.1,0.2,1.5,1.9,0.2,0.4,0,163635.8,1
50,104,5,0.1,0.2,0,1.1,0.8,0,0.9,1.5,0.2,0.2,0,110144.1,1
50,105,34,0,2,0,3,1,0,6,15,0,7,0,705643.4,0
50,106,38,0,3,4,4,2,0,3,15,1,6,0,772856.2,0
50,107,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0,0.4,0,36273.8,1
50,115,9,0.2,1,0.5,1,1.2,0.5,0.7,2,0.2,1.7,0,173046,1
51,34,11,0.2,1,1.1,1.1,1.3,0,1.9,2.7,0.4,1.3,0,242362.3,1
51,35,5,0.1,0.5,0.5,0.5,0.6,0,0.8,1.2,0.2,0.6,0,110164.7,1
51,40,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.4,0,0.1,0,40702.3,1
51,41,8,0,0.7,0.4,0.2,2,0.2,2.2,1.8,0,0.5,0,162809.2,1
51,42,13.5,1.1,0.7,0,1.6,3,0.3,3,2.4,0.3,1.1,0,320567.5,1
51,45,2,0.2,0.1,0,0.2,0.4,0,0.5,0.4,0,0.2,0,47491.5,1
51,46,6,0.5,0.3,0,0.7,1.3,0.1,1.4,1.1,0.1,0.5,0,142474.4,1
51,61,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,34952.7,1
51,62,7,0.6,0.7,0.4,0.7,0.9,0.2,0.7,2.2,0.4,0.2,0,111305,1
51,68,9,0.2,0.4,1,1.4,1.7,0.3,2.4,0.9,0.3,0.4,0,174666.5,1
51,69,7,0.1,0.3,0.8,1.1,1.3,0.2,1.9,0.7,0.3,0.3,0,135851.7,1
51,79,3,0.1,0.2,0.2,0.2,0.5,0.1,0.6,0.8,0.1,0.2,0,70129.6,1
51,105,15,0.3,0.6,0,3.4,2.4,0,2.7,4.4,0.7,0.5,0,330432.2,1
51,106,43.5,1,4,1.5,8,10,1,5,5,4,4,0,772035.4,0
51,107,13,0,0,0.8,1.3,2.1,0,2.5,3.8,0,2.5,0,235779.9,1
51,114,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.4,0,38454.7,1
52,23,2,0.1,0.2,0,0.3,0.2,0,0.5,0.3,0.2,0.2,0,35368.5,1
52,34,8,0.1,0.8,0.8,0.8,0.9,0,1.4,2,0.3,0.9,0,176263.5,1
52,35,2,0,0.2,0.2,0.2,0.2,0,0.4,0.5,0.1,0.2,0,44065.9,1
52,42,3,0.2,0.1,0,0.4,0.7,0.1,0.7,0.5,0.1,0.2,0,71237.2,1
52,46,10,0.8,0.5,0,1.2,2.2,0.2,2.3,1.8,0.2,0.8,0,237457.4,1
52,47,5,0.4,0.3,0,0.6,1.1,0.1,1.1,0.9,0.1,0.4,0,118728.7,1
52,60,7,0,0.7,0.6,0.1,1.1,0,1.5,2.1,0.1,0.8,0,122334.5,1
52,61,18,0,1.8,1.5,0.3,2.9,0,3.8,5.3,0.3,2.1,0,314574.5,1
52,62,33,1,1,3,3,4,0,8,5,1,7,0,660955.7,0
52,68,13,0.2,0.5,1.5,2,2.5,0.5,3.5,1.3,0.5,0.5,0,252296,1
52,69,8,0.2,0.3,0.9,1.2,1.5,0.3,2.2,0.8,0.3,0.3,0,155259.1,1
52,79,3,0.1,0.2,0.2,0.2,0.5,0.1,0.6,0.8,0.1,0.2,0,70129.6,1
52,105,15.5,0.3,0.6,0,3.5,2.5,0,2.8,4.5,0.8,0.5,0,341446.6,1
52,107,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0,0.4,0,36273.8,1
53,21,5,0,0.3,0.4,0.2,1.6,0,0.5,1.2,0.3,0.5,0,106930.6,1
53,23,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17684.3,1
53,58,22,0,2.2,1.8,0.4,3.6,0,4.7,6.5,0.3,2.5,0,384479.9,1
53,59,3,0,0.3,0.2,0.1,0.5,0,0.6,0.9,0.1,0.3,0,52429.1,1
53,60,9,0,0.9,0.7,0.2,1.5,0,1.9,2.7,0.1,1,0,157287.2,1
53,61,39,2,3,2,6,9,0,7,3,5,2,0,768609.3,0
