x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,68,7,0.2,0.7,0.8,0.8,1.3,0.2,1.6,0.6,0.3,0.5,0,211772,1
67,69,120.5,7,20.5,9,17,38,3,4,4,17,1,0,2868487.4,0
67,70,89.5,4,14.5,9,12,30,1,6,1,11,1,0,2161995.9,0
67,71,40,3,0,1,16,2,4,6,3,3,2,0,1007221.2,0
67,72,3,0.1,0.4,0.3,0.4,0.8,0,0.4,0.4,0,0.2,0,88971.3,1
67,74,4,0.2,0.5,0.4,0.5,1,0,0.6,0.5,0,0.3,0,118628.4,1
67,75,3,0.1,0.4,0.3,0.4,0.8,0,0.4,0.4,0,0.2,0,88971.3,1
67,92,3,0,0.4,0.1,0.6,0.7,0,0.4,0.3,0.4,0.1,0,75935.3,1
67,101,4,0,0.8,0.5,0.4,0.7,0,0.6,0.7,0.2,0.1,0,80064.5,1
67,115,2,0.2,0.3,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0,0,39184.9,1
67,116,3,0,0,0.5,0.1,1.1,0,0.3,0.6,0,0.4,0,71637.5,1
68,1,5,0,0.6,0.6,0.2,0.9,0,0.8,0.9,0.5,0.5,0,129872,1
68,2,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.2,0.2,0,51948.8,1
68,4,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,25974.4,1
68,10,6.5,0.4,0.5,0.4,1.2,1.2,0.4,1,0.4,0.8,0.1,0.1,133173.1,1
68,19,4,0.3,0,0.1,0.5,0.4,0,0.3,2.1,0.3,0,0,120243.5,1
68,21,3,0.2,0.3,0,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,81526.3,1
68,24,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,27175.4,1
68,25,3,0.2,0.3,0,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,81526.3,1
68,28,4,0.4,0.5,0.3,0.9,0.9,0,0.3,0.3,0.4,0,0,88401.9,1
68,30,2,0.2,0.3,0.1,0.5,0.5,0,0.1,0.1,0.2,0,0,44200.9,1
68,35,5,0.3,0.3,0.4,1.5,0.8,0.1,0.4,0.7,0.4,0.1,0,106570.1,1
68,43,7,0.4,1.2,0.6,0.9,1.9,0.2,0.9,0.4,0.4,0.1,0,152306.4,1
68,44,32,1.7,5.4,2.5,4.2,8.8,0.8,4,2,2,0.6,0,696258,1
68,45,28,1.5,4.7,2.2,3.7,7.7,0.8,3.5,1.7,1.7,0.5,0,609225.7,1
68,46,49,2,8,7,5,16,1,1,0,7,2,0,854636.3,0
68,47,9,0.3,1.1,0.5,1.2,2.1,0.3,0.5,1.2,0.8,0.7,0.3,221391.9,1
68,53,2,0.1,0.1,0.2,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,44342.9,1
68,54,4,0.2,0.3,0.4,0.5,1.4,0.1,0.5,0.2,0.3,0.1,0,88685.7,1
68,58,2,0,0.2,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,52870.2,1
68,69,6,0.1,0.7,0.7,0.7,1.1,0.1,1.4,0.5,0.3,0.4,0,181518.9,1
68,70,8,0.2,0.9,0.9,0.9,1.4,0.2,1.8,0.7,0.4,0.6,0,242025.1,1
68,75,4,0.2,0.5,0.4,0.5,1,0,0.6,0.5,0,0.3,0,118628.4,1
68,82,1,0,0.2,0,0.2,0.3,0.1,0,0.1,0.1,0,0,20710.9,1
68,83,5,0.2,0.8,0.2,0.8,1.3,0.4,0.2,0.4,0.5,0.2,0,103554.3,1
68,84,4,0.1,0.6,0.2,0.7,1,0.3,0.2,0.4,0.4,0.1,0,82843.4,1
68,93,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25311.8,1
68,123,1,0,0,0.2,0,0.4,0,0.1,0.2,0,0.1,0,23879.2,1
69,2,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,47153.3,1
69,4,7,0.2,0.5,0.1,1,1,0.3,1.2,1.8,0.4,0.5,0,165036.7,1
69,5,12,0.4,0.8,0.2,1.7,1.7,0.4,2.1,3.1,0.7,0.9,0,282920.1,1
69,9,4,0.2,0.3,0.3,0.7,0.7,0.2,0.6,0.3,0.5,0.1,0.1,81952.7,1
69,10,4,0.2,0.3,0.3,0.7,0.7,0.2,0.6,0.3,0.5,0.1,0.1,81952.7,1
69,19,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,51347.1,1
69,20,12.5,0.8,1.1,0.6,1.4,2.4,0,2.4,2.8,0.8,0.2,0,320919.5,1
69,30,4,0.3,0.3,0.3,1.2,0.6,0.1,0.3,0.5,0.3,0.1,0,85256.1,1
69,32,7,0.4,0.5,0.5,2.2,1.1,0.2,0.5,0.9,0.5,0.2,0,149198.1,1
69,41,8,0.6,0.9,0.4,1,2.4,0,1.2,0.2,0.9,0.4,0,199755.2,1
69,47,3,0.1,0.2,0.4,0.4,1,0.1,0.4,0.1,0.2,0.1,0,66514.3,1
69,50,4,0.2,0.3,0.4,0.5,1.4,0.1,0.5,0.2,0.3,0.1,0,88685.7,1
69,53,3,0.2,0.3,0,0.7,0.3,0.1,0.4,0.7,0.3,0,0,86146.1,1
69,54,11,0.9,0.9,0,2.6,1.2,0.3,1.4,2.6,1.1,0,0,315869.1,1
69,56,5.5,0,0.2,1.1,0.2,1.3,0,0.9,1.5,0.1,0.2,0,151567.6,1
69,78,6,0.2,0.9,0.3,1,1.5,0.5,0.3,0.5,0.6,0.2,0,124265.1,1
69,80,4,0.1,0.6,0.2,0.7,1,0.3,0.2,0.4,0.4,0.1,0,82843.4,1
69,96,8,0,1.7,0.9,0.7,1.4,0,1.2,1.4,0.5,0.2,0,160128.9,1
69,108,2,0.2,0.3,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0,0,39184.9,1
69,112,9,1.1,1.1,0.8,1.9,1.3,0.5,0.9,0.6,0.7,0.1,0,176331.9,1
69,114,4.5,0.5,0.6,0.4,0.9,0.7,0.2,0.4,0.3,0.4,0.1,0,88166,1
69,115,13,1.5,1.6,1.2,2.8,1.9,0.7,1.2,0.9,1,0.2,0,254701.7,1
69,116,6,0.7,0.4,0.6,1.4,1,0.2,0.4,0.5,0.7,0.1,0,112803.8,1
69,117,6,0.7,0.4,0.6,1.4,1,0.2,0.4,0.5,0.7,0.1,0,112803.8,1
69,120,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,37601.3,1
69,125,2,0,0,0.3,0.1,0.7,0,0.2,0.4,0,0.3,0,47758.3,1
69,126,3,0.1,0.4,0.4,0.4,0.6,0,0.6,0.2,0.3,0,0,61318.1,1
70,3,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.8,0.2,0.2,0,70730,1
70,4,6.5,0.2,0.5,0.1,0.9,0.9,0.2,1.1,1.7,0.4,0.5,0,153248.4,1
70,8,3,0.2,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.3,0,0,61464.5,1
70,9,4,0.2,0.3,0.3,0.7,0.7,0.2,0.6,0.3,0.5,0.1,0.1,81952.7,1
70,13,9,0.5,0.7,0.6,1.7,1.7,0.6,1.4,0.6,1,0.1,0.1,184393.5,1
70,16,7,0.5,0.6,0.3,0.8,1.3,0,1.3,1.6,0.5,0.1,0,179714.9,1
70,18,5,0.3,0.4,0.2,0.6,1,0,1,1.1,0.3,0.1,0,128367.8,1
70,19,8,0.5,0.7,0.4,0.9,1.5,0,1.6,1.8,0.5,0.1,0,205388.5,1
70,25,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,42169.6,1
70,26,4,0.3,0.3,0.3,1.2,0.6,0.1,0.3,0.5,0.3,0.1,0,85256.1,1
70,35,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21314,1
70,43,3,0.2,0.3,0.1,0.4,0.9,0,0.5,0.1,0.3,0.2,0,74908.2,1
70,50,2,0.1,0.1,0.2,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,44342.9,1
70,54,44,3,8,0,11,7,1,6,0,8,0,0,1068308.4,0
70,55,80,6,11,12,8,25,2,8,4,4,0,0,1800759.5,0
70,56,7,0,0.3,1.4,0.3,1.6,0,1.1,1.9,0.1,0.3,0,192904.2,1
70,69,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,59314.2,1
70,79,2,0,0.3,0.1,0.3,0.5,0.2,0.1,0.2,0.2,0.1,0,41421.7,1
70,95,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25311.8,1
70,113,2,0.2,0.3,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0,0,39184.9,1
70,115,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,19592.4,1
70,118,34,4,2,3.5,7.8,5.8,1.1,2,2.6,4,0.9,0.3,639221.4,1
70,119,6,0.7,0.4,0.6,1.4,1,0.2,0.4,0.5,0.7,0.1,0,112803.8,1
71,0,7,0.4,0.3,0.6,0.7,1.7,0.3,1.8,0.7,0.5,0,0,204305,1
71,2,4,0.1,0.3,0.1,0.6,0.6,0.1,0.7,1,0.2,0.3,0,94306.7,1
71,3,10,0.3,0.7,0.2,1.4,1.4,0.4,1.7,2.6,0.6,0.7,0,235766.7,1
71,4,4,0.1,0.3,0.1,0.6,0.6,0.1,0.7,1,0.2,0.3,0,94306.7,1
71,5,7,0.2,0.5,0.1,1,1,0.3,1.2,1.8,0.4,0.5,0,165036.7,1
71,9,3,0.2,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.3,0,0,61464.5,1
71,10,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20488.2,1
71,11,5,0.3,0.4,0.3,0.9,0.9,0.3,0.8,0.3,0.6,0.1,0.1,102440.8,1
71,15,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20488.2,1
71,16,4,0.2,0.3,0.2,0.4,0.8,0,0.8,0.9,0.3,0.1,0,102694.2,1
71,17,6,0.4,0.5,0.3,0.7,1.1,0,1.2,1.3,0.4,0.1,0,154041.4,1
71,22,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,42169.6,1
71,28,9,0.6,0.6,0.7,2.8,1.4,0.2,0.7,1.1,0.7,0.2,0,191826.2,1
71,33,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21314,1
71,36,3,0.2,0.3,0.1,0.4,0.9,0,0.5,0.1,0.3,0.2,0,74908.2,1
71,42,4,0.3,0.5,0.2,0.5,1.2,0,0.6,0.1,0.4,0.2,0,99877.6,1
71,45,4,0.3,0.5,0.2,0.5,1.2,0,0.6,0.1,0.4,0.2,0,99877.6,1
71,53,41,4,1,2,16,7,4,0,0,7,0,0,894596.2,0
71,54,94,10,10.5,2,25,24,3,4,3,12.5,0,0,2274380.8,0
71,55,70.5,3,8.5,6,10,17,1,10,8,2,5,0,1710367.6,0
71,56,9,0,0.3,1.8,0.3,2.1,0,1.4,2.5,0.2,0.4,0,248019.7,1
71,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24943,1
71,69,3,0.1,0.4,0.3,0.4,0.8,0,0.4,0.4,0,0.2,0,88971.3,1
71,70,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,59314.2,1
71,73,4,0.2,0.5,0.4,0.5,1,0,0.6,0.5,0,0.3,0,118628.4,1
71,82,4,0.1,0.6,0.2,0.7,1,0.3,0.2,0.4,0.4,0.1,0,82843.4,1
71,84,2,0,0.3,0.1,0.3,0.5,0.2,0.1,0.2,0.2,0.1,0,41421.7,1
71,88,4,0,0.6,0.2,0.8,0.9,0,0.5,0.3,0.5,0.2,0,101247,1
71,112,9,1.1,1.1,0.8,1.9,1.3,0.5,0.9,0.6,0.7,0.1,0,176331.9,1
71,118,43,3,1,2,6,10,0,6,9,4,2,0,994490.3,0
71,119,42,2,4,4,10,8,4,1,3,5,1,0,957055.5,0
71,125,2,0,0,0.3,0.1,0.7,0,0.2,0.4,0,0.3,0,47758.3,1
72,0,220,24,29.5,9,50,57,12,5,3,29.5,0,1,5425776.3,0
72,4,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,47153.3,1
72,9,5,0.3,0.4,0.3,0.9,0.9,0.3,0.8,0.3,0.6,0.1,0.1,102440.8,1
72,16,6,0.4,0.5,0.3,0.7,1.1,0,1.2,1.3,0.4,0.1,0,154041.4,1
72,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25673.6,1
72,19,5,0.3,0.4,0.2,0.6,1,0,1,1.1,0.3,0.1,0,128367.8,1
72,22,5,0,0.8,0.3,0.5,1.2,0,0.8,1.2,0.2,0,0,105424,1
72,25,4,0,0.7,0.3,0.4,0.9,0,0.7,0.9,0.1,0,0,84339.2,1
72,36,4,0.3,0.5,0.2,0.5,1.2,0,0.6,0.1,0.4,0.2,0,99877.6,1
72,37,4,0.3,0.5,0.2,0.5,1.2,0,0.6,0.1,0.4,0.2,0,99877.6,1
72,43,4,0.3,0.5,0.2,0.5,1.2,0,0.6,0.1,0.4,0.2,0,99877.6,1
72,48,3,0.1,0.2,0.4,0.4,1,0.1,0.4,0.1,0.2,0.1,0,66514.3,1
72,54,13,1,1,0,3.1,1.4,0.3,1.7,3.1,1.4,0,0,373299.9,1
72,55,11,0.9,0.9,0,2.6,1.2,0.3,1.4,2.6,1.1,0,0,315869.1,1
72,57,2,0,0.1,0.4,0.1,0.5,0,0.3,0.5,0,0.1,0,55115.5,1
72,60,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,27557.7,1
72,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24943,1
72,75,4,0.2,0.5,0.4,0.5,1,0,0.6,0.5,0,0.3,0,118628.4,1
72,76,2,0,0.3,0.1,0.3,0.5,0.2,0.1,0.2,0.2,0.1,0,41421.7,1
72,91,8,0,1.2,0.3,1.5,1.9,0.1,1,0.7,0.9,0.4,0,202494.1,1
72,104,5,0,1,0.6,0.4,0.9,0,0.7,0.9,0.3,0.2,0,100080.6,1
72,118,42.5,4,4,5.5,8,4,1,3,5,4,4,0,840613.7,0
72,119,21,2.5,1.2,2.1,4.8,3.6,0.7,1.3,1.6,2.5,0.5,0.2,394813.2,1
72,125,2,0,0,0.3,0.1,0.7,0,0.2,0.4,0,0.3,0,47758.3,1
73,0,126,16,10.5,5.5,39,19,9,9,1,17,0,0,2727645.4,0
73,15,7,0.4,0.6,0.4,1.3,1.3,0.4,1.1,0.5,0.8,0.1,0.1,143417.2,1
73,16,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,51347.1,1
73,17,4,0.2,0.3,0.2,0.4,0.8,0,0.8,0.9,0.3,0.1,0,102694.2,1
73,21,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,42169.6,1
73,22,3,0,0.5,0.2,0.3,0.7,0,0.5,0.7,0.1,0,0,63254.4,1
73,24,10,0,1.7,0.7,1,2.3,0,1.7,2.3,0.3,0,0,210847.9,1
73,25,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,42169.6,1
73,29,4,0.3,0.3,0.3,1.2,0.6,0.1,0.3,0.5,0.3,0.1,0,85256.1,1
73,38,2,0.2,0.2,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,49938.8,1
73,45,4,0.3,0.5,0.2,0.5,1.2,0,0.6,0.1,0.4,0.2,0,99877.6,1
73,60,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,27557.7,1
73,67,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,59314.2,1
73,73,5,0.2,0.6,0.5,0.6,1.3,0.1,0.7,0.6,0.1,0.3,0,148285.5,1
73,76,5.5,0.2,0.8,0.3,0.9,1.4,0.4,0.3,0.5,0.5,0.2,0,113909.7,1
73,98,5,0,1,0.6,0.4,0.9,0,0.7,0.9,0.3,0.2,0,100080.6,1
73,104,2,0,0.4,0.2,0.2,0.3,0,0.3,0.4,0.1,0.1,0,40032.2,1
73,105,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20016.1,1
73,111,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,19592.4,1
73,114,5,0.6,0.6,0.5,1,0.7,0.3,0.5,0.3,0.4,0.1,0,97962.2,1
73,115,5,0.6,0.6,0.5,1,0.7,0.3,0.5,0.3,0.4,0.1,0,97962.2,1
73,116,4,0.5,0.2,0.4,0.9,0.7,0.1,0.3,0.3,0.5,0.1,0,75202.5,1
73,118,31,3.7,1.8,3.1,7.1,5.3,1,1.8,2.4,3.7,0.8,0.3,582819.5,1
73,119,8,0.9,0.5,0.8,1.8,1.4,0.3,0.5,0.6,0.9,0.2,0.1,150405,1
73,121,1,0,0,0.2,0,0.4,0,0.1,0.2,0,0.1,0,23879.2,1
73,124,2,0,0,0.3,0.1,0.7,0,0.2,0.4,0,0.3,0,47758.3,1
73,125,3,0,0,0.5,0.1,1.1,0,0.3,0.6,0,0.4,0,71637.5,1
74,0,100.5,3.5,15,9,15,32,2,8,5,11,0,0,2179003.6,0
74,1,5,0.2,0.2,0.5,1.3,1,0,0.8,1,0,0,0,153762.4,1
74,4,3,0.1,0.1,0.3,0.8,0.6,0,0.5,0.6,0,0,0,92257.4,1
74,5,6,0.2,0.2,0.6,1.6,1.2,0,1,1.2,0,0,0,184514.8,1
74,9,4,0,0.9,0.6,0.4,1.1,0.1,0.5,0.1,0.2,0.1,0,94896.2,1
74,35,5,0.1,0.2,0.4,0.8,1.1,0.1,0.6,0.9,0.7,0.1,0,139045.5,1
74,45,2,0,0.3,0.2,0.1,0.5,0,0.4,0.3,0.2,0,0,43964.4,1
74,48,3,0,0.3,0.5,0.3,0.8,0.1,0.9,0,0.1,0,0,67708,1
74,49,5,0,0.5,0.9,0.5,1.3,0.1,1.6,0,0.1,0,0,112846.7,1
74,69,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0,0.2,0,0,53645.4,1
74,70,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,26822.7,1
74,76,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,25832,1
74,80,6,0.5,0.2,0.5,1.5,0.8,0,1.6,0.5,0.3,0.1,0,154991.9,1
74,81,4,0.3,0.2,0.3,1,0.5,0,1.1,0.3,0.2,0.1,0,103327.9,1
74,84,3,0.2,0.1,0.2,0.8,0.4,0,0.8,0.2,0.2,0.1,0,77495.9,1
74,87,19,0.6,2.9,0.9,3,4.7,0.3,3,2.7,0.9,0,0,430598.5,1
74,88,4,0.1,0.6,0.2,0.6,1,0.1,0.6,0.6,0.2,0,0,90652.3,1
74,92,7,0.3,0.9,0.5,0.8,1.7,0,1.3,1,0.3,0.2,0,148371.6,1
74,111,4,0.1,0.2,0.4,1,0.7,0.1,0.4,0.2,0.3,0.6,0,78566.2,1
74,116,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.1,0.2,0,0,40878.7,1
74,117,13,0.5,1.9,1.7,1.7,2.6,0,2.5,0.9,1.1,0.1,0,265711.6,1
74,125,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.1,0.2,0,0,40878.7,1
75,0,188.5,7,38.5,12,32,54,7,7,7,22,2,0,5047189.7,0
75,1,112.5,3,16,16.5,10,35,5,11,9,5,2,0,3167820.6,0
75,5,10,0.3,0.3,1,2.7,2,0,1.7,2,0,0,0,307524.7,1
75,6,3,0,0.7,0.4,0.3,0.8,0.1,0.4,0.1,0.1,0.1,0,71172.1,1
75,9,3,0,0.7,0.4,0.3,0.8,0.1,0.4,0.1,0.1,0.1,0,71172.1,1
75,17,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,52713,1
75,48,2,0,0.2,0.4,0.2,0.5,0,0.6,0,0.1,0,0,45138.7,1
75,52,6,0.2,0.4,0.4,0.6,1.2,0,1,1,0.6,0.6,0,142973.6,1
75,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23828.9,1
75,63,1.5,0,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.1,0,0,29326.9,1
75,67,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0,0.2,0,0,53645.4,1
75,72,4,0.2,0.4,0.5,0.7,0.8,0.1,0.8,0.1,0.3,0.1,0,107290.9,1
75,82,4,0.3,0.2,0.3,1,0.5,0,1.1,0.3,0.2,0.1,0,103327.9,1
75,86,5,0.2,0.8,0.2,0.8,1.2,0.1,0.8,0.7,0.2,0,0,113315.4,1
75,87,111,11,17,15.5,24,22,5.5,3,2,11,0,0,2309852.2,0
75,88,90,7,19,3,30,13,6,2,1,9,0,0,1754146.6,0
75,89,73,5,10,7,13,15,2,7,6,4,4,0,1555368.5,0
75,90,41,3,2,8,9,8,0,6,0,2,3,0,1002698.3,0
75,91,4,0.2,0.5,0.3,0.5,1,0,0.7,0.5,0.2,0.1,0,84783.8,1
75,95,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.4,0.1,0.1,0,63587.8,1
75,106,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.1,0.1,0.3,0,39283.1,1
75,118,4,0.1,0.6,0.5,0.5,0.8,0,0.8,0.3,0.3,0.1,0,81757.4,1
75,122,8,0.3,1.1,1,1.1,1.6,0,1.5,0.6,0.7,0.1,0,163514.9,1
76,0,53,1,4,3,5,4,0,14,19,2,1,0,1462691.4,0
76,1,34,0,4,4,3,12,0,7,1,2,1,0,948460.5,0
76,6,4,0,0.9,0.6,0.4,1.1,0.1,0.5,0.1,0.2,0.1,0,94896.2,1
76,12,5,0.1,1.2,0.7,0.5,1.4,0.1,0.6,0.1,0.2,0.1,0,118620.2,1
76,14,4,0,0.9,0.6,0.4,1.1,0.1,0.5,0.1,0.2,0.1,0,94896.2,1
76,15,4,0,0.9,0.6,0.4,1.1,0.1,0.5,0.1,0.2,0.1,0,94896.2,1
76,22,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,52713,1
76,24,12,0.4,1.3,1.1,1.3,2.6,0.2,2.6,1.5,0.6,0.4,0,316277.8,1
76,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27809.1,1
76,32,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.3,0.1,0,55618.2,1
76,39,3,0,0.5,0.2,0.2,0.8,0,0.6,0.5,0.2,0,0,65946.5,1
76,42,4,0,0.6,0.3,0.2,1.1,0,0.8,0.7,0.3,0,0,87928.7,1
76,47,4,0,0.4,0.7,0.4,1,0.1,1.3,0,0.1,0,0,90277.3,1
76,48,2,0,0.2,0.4,0.2,0.5,0,0.6,0,0.1,0,0,45138.7,1
76,52,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.3,0.3,0,71486.8,1
76,53,11,0.4,0.7,0.8,1.1,2.2,0,1.8,1.8,1.1,1.1,0,262118.2,1
76,55,6,0.2,0.4,0.4,0.6,1.2,0,1,1,0.6,0.6,0,142973.6,1
76,62,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19551.3,1
76,67,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0,0.2,0,0,53645.4,1
76,72,4,0.2,0.4,0.5,0.7,0.8,0.1,0.8,0.1,0.3,0.1,0,107290.9,1
76,85,3,0.2,0.1,0.2,0.8,0.4,0,0.8,0.2,0.2,0.1,0,77495.9,1
76,87,87.5,6,13.5,4,27,15,8,3,0,11,0,0,1984619.9,0
76,88,43.5,2,6.5,0,9,8,4,5,4,5,0,0,882276.1,0
76,89,63,3,4,3,9,11,1,10,17,2,3,0,1285221.1,0
76,90,44.5,3,6,3,13,7,1,7,2,1.5,1,0,938449.2,0
76,95,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,42391.9,1
76,103,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0.1,0,44686.8,1
76,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22343.4,1
76,117,6,0.2,0.9,0.8,0.8,1.2,0,1.1,0.4,0.5,0.1,0,122636.1,1
77,0,74,2,3,1,8,4,1,21,30,2,2,0,2275314.6,0
77,1,4,0.1,0.1,0.4,1.1,0.8,0,0.7,0.8,0,0,0,123009.9,1
77,7,1,0,0.2,0.2,0.1,0.3,0,0.1,0,0.1,0,0,23724,1
77,15,2,0,0.5,0.3,0.2,0.6,0,0.2,0.1,0.1,0,0,47448.1,1
77,43,6,0,1,0.5,0.3,1.6,0,1.1,1,0.5,0,0,131893.1,1
77,47,5,0,0.5,0.9,0.5,1.3,0.1,1.6,0,0.1,0,0,112846.7,1
77,51,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.3,0.3,0,71486.8,1
77,61,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,39102.5,1
77,66,4,0.2,0.4,0.5,0.7,0.8,0.1,0.8,0.1,0.3,0.1,0,107290.9,1
77,67,23,0.9,2.1,3,4.2,4.9,0.3,4.9,0.6,1.8,0.3,0,616922.5,1
77,68,5,0.2,0.5,0.7,0.9,1,0.1,1,0.1,0.4,0.1,0,134113.6,1
77,69,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0,0.2,0,0,53645.4,1
77,86,4,0.1,0.6,0.2,0.6,1,0.1,0.6,0.6,0.2,0,0,90652.3,1
77,87,50,2,11,8,6,15,0,2,0,6,0,0,1088750.6,0
77,88,110,5,17,11,21,28,3,9,5,11,0,0,2087901.8,0
77,89,111,10,10,5,28,21,4,7,9,17,0,0,2354854.4,0
77,90,17,0.5,2.6,0.8,2.7,4.2,0.3,2.7,2.4,0.8,0,0,385272.3,1
77,94,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,42391.9,1
77,101,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0.1,0,44686.8,1
77,115,5,0.2,0.2,0.4,1.2,0.9,0.2,0.5,0.3,0.4,0.7,0,98207.7,1
78,0,5,0,0.1,0.5,0.6,0.9,0.2,0.2,1.2,0.5,0.8,0,133091,1
78,4,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.4,0,0,0,61504.9,1
78,6,7,0.1,1.6,1,0.7,2,0.1,0.9,0.2,0.3,0.1,0,166068.3,1
78,16,4,0.1,0.4,0.4,0.4,0.9,0.1,0.9,0.5,0.2,0.1,0,105425.9,1
78,31,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.3,0.1,0,55618.2,1
78,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27809.1,1
78,37,2,0,0.3,0.2,0.1,0.5,0,0.4,0.3,0.2,0,0,43964.4,1
78,44,2,0,0.3,0.2,0.1,0.5,0,0.4,0.3,0.2,0,0,43964.4,1
78,61,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,39102.5,1
78,63,4,0.1,0.5,0.3,0.7,1,0.2,0.3,0.6,0.3,0,0,78205,1
78,66,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,26822.7,1
78,67,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0,0.2,0,0,53645.4,1
78,68,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0,0.2,0,0,53645.4,1
