x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,127,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,42881.2,1
9,0,3,0.1,0.2,0,0.5,0.5,0.1,0.9,0.5,0.1,0.1,0,70335.9,1
9,1,5,0.2,0.3,0,0.8,0.9,0.2,1.5,0.7,0.2,0.2,0,117226.4,1
9,9,10,0.2,0.4,0.6,2.2,2,0.8,1.6,1,0.6,0.6,0,214338.6,1
9,17,2,0.2,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0,38202.6,1
9,18,16,1.7,1.2,0.3,2,2.3,0,2,4.4,1.2,0.9,0,305620.8,1
9,19,39,0,3,7,3,12,0,13,1,0,0,0,859709.2,0
9,20,65.5,2,5,6,5,10,1,10,21,2.5,3,0,1119478.3,0
9,21,56,1,4,3,10,11,1,5,10,0,10,1,1096817,0
9,22,12,0.6,0.6,1.6,1.6,2.5,0.2,1.6,1.6,0.6,1.1,0,283508.7,1
9,23,88.5,3,8,7,11,21,2,10,12,5.5,9,0,1773602.5,0
9,24,19,0,0,2,1,3,1,0,3,0,9,0,319971.3,0
9,25,8,0.1,0.4,0.2,0.4,1.4,0.1,1.8,2.3,0.6,0.7,0,159077,1
9,34,5,0.2,0,0.3,1,1,0.1,0.7,1,0.3,0.4,0,132716.2,1
9,40,7,0.1,0.5,0.6,0.9,1.9,0.2,0.8,0.9,0.8,0.3,0,162661.6,1
9,42,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,46474.7,1
9,47,7,0.1,0.5,0.6,0.9,1.9,0.2,0.8,0.9,0.8,0.3,0,162661.6,1
9,57,13,0.3,1,1,1.1,3.2,0.3,1.8,1.1,1.8,1.4,0,296105.6,1
9,65,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0.4,0.1,0.1,0,65967.2,1
9,88,3,0.1,0.1,0.5,0.6,0.8,0.1,0.5,0.2,0.1,0,0,66923.6,1
9,89,36,3,0.5,3,6,6,2,2.5,9,1,3,0,634028.5,0
9,96,9,0.5,1.8,0.9,0.9,2,0.3,1.2,0.6,0.3,0.3,0.2,153458.4,1
9,97,6,0.3,1.2,0.6,0.6,1.4,0.2,0.8,0.4,0.2,0.2,0.1,102305.6,1
9,112,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.2,0.3,0.1,0,38773,1
9,115,13,1.3,0.8,0.2,3.4,2.1,0.2,1.3,1.3,2.1,0.3,0,252024.4,1
10,17,8,0.9,0.6,0.1,1,1.2,0,1,2.2,0.6,0.4,0,152810.4,1
10,18,2,0.2,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0,38202.6,1
10,19,3,0.3,0.2,0.1,0.4,0.4,0,0.4,0.8,0.2,0.2,0,57303.9,1
10,20,76,8,8,5,16,16,3,6,6,6,2,0,1081267.7,0
10,21,73,3,3,1,16,14,2,10,11,4,9,0,1308954.8,0
10,22,112,2,9.5,9,12,28,1,20,19,3.5,8,0,1991841.6,0
10,23,151.5,5,12.5,16,25,34,6,15,19,12,7,0,2331188.6,0
10,24,59.5,0,4,3.5,13,8,0,10,6,2,13,0,1160354.2,0
10,25,3,0,0.2,0.1,0.2,0.5,0,0.7,0.8,0.2,0.3,0,59653.9,1
10,40,3,0,0.2,0.3,0.4,0.8,0.1,0.4,0.4,0.3,0.1,0,69712.1,1
10,41,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.5,0.5,0.2,0,92949.5,1
10,57,2,0,0.1,0.2,0.2,0.5,0,0.3,0.2,0.3,0.2,0,45554.7,1
10,58,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.3,0.4,0.3,0,68332.1,1
10,73,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.2,0.1,0,66279.5,1
10,79,2,0,0.1,0,0.2,0.5,0.1,0.6,0.3,0.1,0.1,0,44160.7,1
10,80,3,0.1,0.4,0.3,0.6,0.6,0.1,0.1,0.4,0.1,0.3,0,63253.8,1
10,84,7,0.4,0.8,0.7,1.5,1.3,0.2,0.3,1,0.2,0.6,0,147592.3,1
10,85,4,0.1,0.1,0.6,0.8,1.1,0.1,0.7,0.3,0.2,0,0,89231.5,1
10,88,33,1,4,1,6,9,0,1,4,3,4,0,712022.1,0
10,89,91.5,6,10.5,6,31,11,2,8,5,7,5,0,1700577.4,0
10,90,51.5,6,4.5,2.5,17,6,3,4,1,7.5,0,0,978993.4,0
10,91,31,3,0,4,3,3,0,4,12,1,1,0,632079.9,0
10,100,4,0.2,0.6,0.6,0.5,1,0.2,0.3,0.1,0.2,0.3,0,77576.6,1
10,106,12,0.8,1.7,1.7,1.5,2.9,0.6,0.8,0.4,0.6,1,0,232729.9,1
10,108,12,0.8,1.7,1.7,1.5,2.9,0.6,0.8,0.4,0.6,1,0,232729.9,1
10,109,3,0.2,0.4,0.4,0.4,0.7,0.2,0.2,0.1,0.2,0.2,0,58182.5,1
10,120,12,0.3,1.5,1,1.2,3.2,0.2,1.4,2.2,0.5,0.5,0,257287.4,1
11,9,4,0.1,0.2,0.2,0.9,0.8,0.3,0.7,0.4,0.2,0.2,0,85735.4,1
11,11,4,0.1,0.4,0.4,0.5,0.6,0.1,1,0.5,0.1,0.3,0,76050.7,1
11,12,2,0.1,0.2,0.2,0.2,0.3,0.1,0.5,0.3,0,0.1,0,38025.3,1
11,18,4,0.4,0.3,0.1,0.5,0.6,0,0.5,1.1,0.3,0.2,0,76405.2,1
11,19,18,2,1.3,0.3,2.3,2.6,0,2.3,4.9,1.3,1,0,343823.4,1
11,20,54.5,0.5,4.5,5,6,17,0,5,11,1.5,4,0,1098822.6,0
11,21,12,0.6,0.6,1.6,1.6,2.5,0.2,1.6,1.6,0.6,1.1,0,283508.7,1
11,22,35,1,2,1,7,3,2,7,5,4,3,0,815557.1,0
11,23,82,2,7,6,8,17,0,17,15,2,8,0,1586702,0
11,24,99,3,9,10,8,21,3,14,17,2,12,0,1775791.1,0
11,32,3,0.1,0,0.2,0.6,0.6,0.1,0.4,0.6,0.2,0.2,0,79629.7,1
11,33,6,0.3,0,0.3,1.2,1.2,0.1,0.9,1.2,0.4,0.4,0,159259.5,1
11,35,2.5,0.1,0,0.1,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0,66358.1,1
11,42,3,0,0.2,0.3,0.4,0.8,0.1,0.4,0.4,0.3,0.1,0,69712.1,1
11,45,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.5,0.5,0.2,0,92949.5,1
11,48,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.5,0.5,0.2,0,92949.5,1
11,71,12,1,0.7,0.7,2.8,2.1,0.3,2.1,1,1,0.3,0,265117.8,1
11,72,8,0.7,0.4,0.5,1.8,1.4,0.2,1.4,0.7,0.7,0.2,0,176745.2,1
11,74,4,0.3,0.2,0.2,0.9,0.7,0.1,0.7,0.4,0.4,0.1,0,88372.6,1
11,77,2,0,0.1,0,0.2,0.5,0.1,0.6,0.3,0.1,0.1,0,44160.7,1
11,88,30,0.7,0.7,4.9,6.3,8.3,0.7,4.9,2.1,1.4,0,0,669236.4,1
11,89,91,4,7,2,15,7,4,12,9,9,22,0,1625898,0
11,90,73,6,7,5,17,14,3,8,7,4,2,0,1466898.4,0
11,91,50,2,5,1,4,12,2,8,6,4,6,0,992906.3,0
11,92,2,0.1,0.4,0.2,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0,34101.9,1
11,106,5,0.3,0.7,0.7,0.7,1.2,0.2,0.3,0.2,0.3,0.4,0,96970.8,1
11,107,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0,19394.2,1
11,108,9,0.6,1.3,1.3,1.2,2.2,0.4,0.6,0.3,0.4,0.7,0,174547.5,1
11,112,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.2,0.3,0.1,0,38773,1
11,113,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.2,0,0,19386.5,1
11,125,6,0.2,0.8,0.5,0.6,1.6,0.1,0.7,1.1,0.2,0.2,0,128643.7,1
12,9,17,0.3,0.7,1,3.8,3.4,1.4,2.7,1.7,1,1,0,364375.6,1
12,10,7,0.2,0.8,0.7,0.9,1.1,0.2,1.7,0.9,0.1,0.4,0,133088.7,1
12,11,22,0.7,2.4,2.1,2.7,3.4,0.7,5.5,2.8,0.3,1.4,0,418278.7,1
12,12,10,0.3,1.1,0.9,1.2,1.6,0.3,2.5,1.3,0.2,0.6,0,190126.7,1
12,19,2,0.2,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0,38202.6,1
12,20,4,0.2,0.2,0.5,0.5,0.9,0.1,0.5,0.5,0.2,0.4,0,94502.9,1
12,22,24,1.1,1.1,3.2,3.3,5.1,0.3,3.3,3.3,1.1,2.2,0,567017.4,1
12,23,76.5,3,4,4,7,9,1,15,20,1.5,12,0,1797224,0
12,24,90.5,2.5,3,9,10,20,2.5,11,16,5.5,10,1,1759982.5,0
12,25,4,0.1,0.2,0.1,0.2,0.7,0.1,0.9,1.1,0.3,0.3,0,79538.5,1
12,27,20,0.3,1.1,0.3,1.1,3.5,0.3,4.6,5.6,1.4,1.8,0,397692.4,1
12,28,27,1,0,5,6,4,1,5,2,1,2,0,603257.5,0
12,47,17,0.3,1.2,1.5,2.2,4.4,0.5,2,2.2,2,0.7,0,395035.2,1
12,48,9,0.1,0.7,0.8,1.2,2.3,0.3,1,1.2,1,0.4,0,209136.3,1
12,56,2,0,0.1,0.2,0.2,0.5,0,0.3,0.2,0.3,0.2,0,45554.7,1
12,58,4,0.1,0.3,0.3,0.3,1,0.1,0.6,0.3,0.6,0.4,0,91109.4,1
12,62,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,43978.1,1
12,70,6,0.5,0.3,0.4,1.4,1,0.2,1,0.5,0.5,0.2,0,132558.9,1
12,77,2,0,0.1,0,0.2,0.5,0.1,0.6,0.3,0.1,0.1,0,44160.7,1
12,78,2,0,0.1,0,0.2,0.5,0.1,0.6,0.3,0.1,0.1,0,44160.7,1
12,89,45,5,6,1,16,7,2,1,0,7,0,0,865170.7,0
12,90,22,1.1,4.5,2.2,2.2,4.9,0.7,3,1.5,0.7,0.8,0.4,375120.5,1
12,91,45,3,5,1,11,7,3,8,4,3,0,0,916268.1,0
12,107,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0,19394.2,1
12,108,5,0.3,0.7,0.7,0.7,1.2,0.2,0.3,0.2,0.3,0.4,0,96970.8,1
12,109,2,0.1,0.3,0.3,0.2,0.5,0.1,0.1,0.1,0.1,0.2,0,38788.3,1
12,112,8,0.8,0.5,0.1,2.1,1.3,0.1,0.8,0.8,1.3,0.2,0,155092,1
12,121,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,42881.2,1
12,124,3,0.1,0.4,0.3,0.3,0.8,0,0.3,0.6,0.1,0.1,0,64321.9,1
12,127,8,0.2,1,0.7,0.8,2.2,0.1,0.9,1.5,0.3,0.3,0,171525,1
13,5,6,0.1,0.2,0.4,1.3,1.2,0.5,1,0.6,0.3,0.4,0,128603.2,1
13,7,5,0.1,0.2,0.3,1.1,1,0.4,0.8,0.5,0.3,0.3,0,107169.3,1
13,9,8,0.1,0.3,0.5,1.8,1.6,0.6,1.3,0.8,0.5,0.5,0,171470.9,1
13,10,12,0.4,1.3,1.1,1.5,1.9,0.4,3,1.5,0.2,0.7,0,228152,1
13,11,2,0.1,0.2,0.2,0.2,0.3,0.1,0.5,0.3,0,0.1,0,38025.3,1
13,12,5,0.2,0.5,0.5,0.6,0.8,0.2,1.2,0.6,0.1,0.3,0,95063.3,1
13,21,14,0.6,0.7,1.9,1.9,3,0.2,1.9,1.9,0.6,1.3,0,330760.2,1
13,22,20,1,1,2,2,5,0,3,2,0,4,0,442021.5,0
13,23,31,0,1,1,3,5,0,6,12,1,2,0,627582.6,0
13,24,83,3,6,5,11,15,4,10,17,5,7,0,1575393.1,0
13,25,17,0.3,0.9,0.3,0.9,3,0.3,3.9,4.7,1.2,1.5,0,338038.5,1
13,26,5,0.1,0.3,0.1,0.3,0.9,0.1,1.1,1.4,0.3,0.4,0,99423.1,1
13,27,67,6.5,8.5,1,7,14,0,9,12,5,4,0,1202610.2,0
13,28,39,0,1,1,11,6,1,5,8,2,4,0,802865.4,0
13,45,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.5,0.5,0.2,0,92949.5,1
13,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22777.4,1
13,56,2,0,0.1,0.2,0.2,0.5,0,0.3,0.2,0.3,0.2,0,45554.7,1
13,57,2,0,0.1,0.2,0.2,0.5,0,0.3,0.2,0.3,0.2,0,45554.7,1
13,58,5,0.1,0.4,0.4,0.4,1.2,0.1,0.7,0.4,0.7,0.6,0,113886.8,1
13,74,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,44186.3,1
13,85,2,0,0.1,0.3,0.4,0.6,0.1,0.3,0.1,0.1,0,0,44615.8,1
13,86,4,0.1,0.1,0.6,0.8,1.1,0.1,0.7,0.3,0.2,0,0,89231.5,1
13,90,53.5,2,10,2,11,12,2.5,2,2,10,0,0,973708.3,0
13,91,44,0,4,1,5,4,1,19,6,4,0,0,833666.1,0
13,95,6,0.3,1.2,0.6,0.6,1.4,0.2,0.8,0.4,0.2,0.2,0.1,102305.6,1
13,99,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,17050.9,1
13,101,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0,19394.2,1
13,102,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0,19394.2,1
13,103,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0,19394.2,1
13,124,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,42881.2,1
14,3,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,36768.4,1
14,5,14,0.4,2.1,0.6,2.1,4.2,0,0.4,1.9,1.7,0.6,0,325594,1
14,6,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,23256.7,1
14,7,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,23256.7,1
14,20,8,0.6,0.8,1.5,1.8,1.8,0.2,0.8,0.3,0,0.2,0,173932.1,1
14,21,40,4,3,3,8,8,0,7,2,5,0,0,972706.1,0
14,22,50,3,8,4,2,12,1,4,12,2,2,0,960874.8,0
14,23,82,3,7.5,3,9,10,2,6,24,2.5,14,1,1202483.5,0
14,24,50,4,0,2,10,5,3,4,11,4,7,0,1104246.4,0
14,25,40,0,5,1,5,4,0,6,16,1,2,0,958976.6,0
14,26,55,2,7,2,7,16,1,6,3,8,3,0,1050166.4,0
14,27,82,3,16,10,7,25,0,5,8,2,6,0,1498144.5,0
14,28,18,1.3,0.9,1.5,2.4,3.1,0.9,0.9,3.5,2,1.5,0,367234,1
14,45,4,0.1,0.6,0.2,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0,83496.7,1
14,46,7,0.2,1,0.3,0.9,1.6,0.2,1,1.3,0.4,0.1,0,146119.2,1
14,52,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,23218.2,1
14,75,5,0.2,0.4,0.4,0.7,1,0.2,0.1,1,0.7,0.2,0.1,80006.1,1
14,76,3,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.6,0.4,0.2,0.1,48003.7,1
14,80,4,0.1,0.4,0.7,0.7,0.8,0.2,0.6,0.1,0.2,0.2,0,84151.6,1
14,90,4,0.3,0.4,0.6,0.6,0.6,0.1,0.8,0.3,0.2,0.1,0,89215.6,1
14,94,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22303.9,1
14,95,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22303.9,1
14,99,4,0.3,0.4,0.6,0.6,0.6,0.1,0.8,0.3,0.2,0.1,0,89215.6,1
14,100,2,0.2,0.2,0,0.3,0.4,0,0.2,0.2,0.5,0,0,43899.1,1
14,110,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22933.9,1
15,5,11,0.3,1.7,0.4,1.7,3.3,0,0.3,1.5,1.4,0.4,0,255823.9,1
15,11,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,45264.6,1
15,18,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,48196.2,1
15,19,6,0.1,0.4,0.5,1,0.8,0,1,1.6,0.1,0.5,0,144588.7,1
15,20,4,0.3,0.4,0.8,0.9,0.9,0.1,0.4,0.1,0,0.1,0,86966.1,1
15,21,41,2,3,1,15,8,2,5,1,4,0,0,931530.7,0
15,22,151.5,12,20,10,26,35,5,12,13,17.5,1,0,2341774,0
15,23,135.5,3.5,11,7,12,32,2,17,32,8,11,0,2392831.3,0
15,24,140,12,12,9,32,15,6,13,19,15,7,0,2067009.6,0
15,25,17,1.2,0.9,1.4,2.2,2.9,0.9,0.9,3.3,1.9,1.4,0,346832.1,1
15,27,17,1.2,0.9,1.4,2.2,2.9,0.9,0.9,3.3,1.9,1.4,0,346832.1,1
15,31,3,0.1,0.1,0.4,0.3,0.6,0.1,0.5,0.6,0.2,0.1,0,60454.4,1
15,34,5,0.2,0.2,0.7,0.5,1,0.1,0.8,1,0.4,0.1,0,100757.4,1
15,42,4,0,0.5,0.8,0.3,1.4,0,0.4,0.4,0.1,0.1,0,91004.2,1
15,43,2,0,0.3,0.4,0.1,0.7,0,0.2,0.2,0.1,0,0,45502.1,1
15,45,5,0.1,0.7,0.2,0.6,1.2,0.2,0.7,0.9,0.3,0.1,0,104370.8,1
15,49,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,41748.3,1
15,59,6,0.5,0.3,0,1.4,1.2,0.2,0.3,1.4,0.2,0.5,0,130498,1
15,66,6,0.2,0.7,0.4,0.7,1.3,0,1.9,0.2,0.4,0.2,0,125006.4,1
15,75,5,0.2,0.4,0.4,0.7,1,0.2,0.1,1,0.7,0.2,0.1,80006.1,1
15,80,5,0.2,0.4,0.9,0.9,1,0.2,0.8,0.1,0.3,0.2,0,105189.5,1
15,90,7,0.5,0.7,1,1,1.2,0.1,1.4,0.6,0.3,0.2,0,156127.4,1
15,94,6,0.4,0.6,0.9,0.9,1,0.1,1.1,0.5,0.3,0.2,0,133823.5,1
15,114,4,0.3,0.3,0.1,0.7,0.8,0.1,0.7,0.4,0.5,0.1,0,91735.8,1
15,115,5,0.4,0.4,0.1,0.8,1,0.1,0.8,0.6,0.7,0.1,0,114669.7,1
15,120,6,0.1,0.4,0.4,0.9,1.6,0.2,0.6,0.7,0.4,0.7,0,150074.9,1
15,127,5,0.1,0.4,0.4,0.7,1.3,0.1,0.5,0.6,0.3,0.6,0,125062.4,1
16,0,6,0,1,0.7,0.5,1.5,0,0.5,0.9,0.5,0.4,0,110305.3,1
16,8,4,0.1,0.6,0.2,0.6,1.2,0,0.1,0.5,0.5,0.2,0,93026.9,1
16,10,4,0.2,0.1,0,0.5,0.6,0.1,0.6,1.4,0.1,0.4,0,90529.2,1
16,11,34,3,4,1,3,9,1,9,2,2,0,0,715409.5,0
16,13,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22632.3,1
16,14,5,0.2,0.2,0,0.7,0.7,0.1,0.7,1.7,0.2,0.5,0,113161.5,1
16,19,6,0.1,0.4,0.5,1,0.8,0,1,1.6,0.1,0.5,0,144588.7,1
16,22,60.5,3,8.5,3,10,16,0,9,3,8,0,0,900303.4,0
16,23,76,0,4,5,1,11,0,5,44,0,6,0,1526578,0
16,24,52,1,4,3,6,8,2,2,21,3,2,0,1046780.6,0
16,25,4,0.3,0.2,0.3,0.5,0.7,0.2,0.2,0.8,0.5,0.3,0,81607.5,1
16,28,3,0.2,0.2,0.2,0.4,0.5,0.2,0.2,0.6,0.3,0.2,0,61205.7,1
16,34,5,0.2,0.2,0.7,0.5,1,0.1,0.8,1,0.4,0.1,0,100757.4,1
16,41,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,22751,1
16,44,3,0,0.4,0.6,0.2,1,0,0.3,0.3,0.1,0.1,0,68253.1,1
16,45,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,41748.3,1
16,46,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.6,0.2,0,0,62622.5,1
16,48,4,0.1,0.6,0.2,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0,83496.7,1
16,49,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,41748.3,1
16,50,2,0,0.2,0.2,0.1,0.2,0,0.5,0.4,0,0.4,0,46436.4,1
16,51,5,0,0.5,0.4,0.1,0.5,0,1.4,1,0,1.1,0,116091.1,1
16,59,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.5,0.1,0.1,0,43499.3,1
16,62,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,20834.4,1
16,64,2,0.1,0.2,0.2,0.2,0.4,0,0.6,0.1,0.1,0.1,0,41668.8,1
16,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,20834.4,1
16,70,3,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.6,0.4,0.2,0.1,48003.7,1
16,89,5,0.2,0.4,0.9,0.9,1,0.2,0.8,0.1,0.3,0.2,0,105189.5,1
16,90,4,0.3,0.4,0.6,0.6,0.6,0.1,0.8,0.3,0.2,0.1,0,89215.6,1
16,121,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.4,0,75037.4,1
17,8,7,0.2,1,0.3,1,2.1,0,0.2,1,0.9,0.3,0,162797,1
17,9,20,0.6,3,0.8,3,6,0,0.6,2.7,2.5,0.8,0,465134.3,1
17,13,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,45264.6,1
17,14,3,0.2,0.1,0,0.4,0.4,0.1,0.4,1,0.1,0.3,0,67896.9,1
17,15,8,0.2,0.5,0.7,1.2,1.1,0,1.3,2.1,0.2,0.7,0,192784.9,1
17,16,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,48196.2,1
17,22,11,0.9,1.1,2.1,2.5,2.5,0.2,1.1,0.4,0,0.2,0,239156.6,1
17,23,22,1.7,2.1,4.2,5.1,5.1,0.4,2.1,0.9,0,0.4,0,478313.3,1
17,32,5,0.2,0.2,0.7,0.5,1,0.1,0.8,1,0.4,0.1,0,100757.4,1
17,33,3,0.1,0.1,0.4,0.3,0.6,0.1,0.5,0.6,0.2,0.1,0,60454.4,1
17,39,11,0,0.4,1.1,3.4,1.5,0.4,1.1,1.9,0.8,0.4,0,224337.9,1
17,44,47,0,6.2,9.2,3.1,16.2,0,5.4,4.6,1.5,0.8,0,1069299,1
17,45,21,0.6,2.9,1,2.6,4.9,0.6,2.9,3.9,1.3,0.3,0,438357.5,1
17,46,4,0.1,0.6,0.2,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0,83496.7,1
17,50,4,0,0.4,0.3,0.1,0.4,0,1.1,0.8,0,0.9,0,92872.9,1
17,51,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,23218.2,1
17,55,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.5,0.1,0.1,0,43499.3,1
17,56,4,0.3,0.2,0,0.9,0.8,0.2,0.2,0.9,0.2,0.3,0,86998.6,1
17,58,5,0.4,0.2,0,1.2,1,0.2,0.2,1.2,0.2,0.4,0,108748.3,1
17,62,3,0.1,0.3,0.2,0.3,0.7,0,1,0.1,0.2,0.1,0,62503.2,1
17,74,6,0.2,0.5,0.5,0.9,1.2,0.3,0.1,1.1,0.8,0.3,0.1,96007.3,1
17,75,4,0.1,0.3,0.3,0.6,0.8,0.2,0.1,0.7,0.6,0.2,0.1,64004.9,1
17,78,3,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.6,0.4,0.2,0.1,48003.7,1
17,89,3,0.1,0.3,0.5,0.5,0.6,0.1,0.5,0.1,0.2,0.1,0,63113.7,1
17,90,18,1.3,1.9,2.6,2.7,2.9,0.3,3.4,1.6,0.8,0.5,0,401470.4,1
17,91,2,0.1,0.2,0.3,0.3,0.3,0,0.4,0.2,0.1,0.1,0,44607.8,1
17,98,9,0.7,0.9,1.3,1.3,1.5,0.1,1.7,0.8,0.4,0.3,0,200735.2,1
17,101,5,0.5,0.6,0.1,0.8,1,0,0.4,0.4,1.1,0.1,0,109747.7,1
17,115,2,0.2,0.2,0,0.3,0.4,0,0.3,0.2,0.3,0.1,0,45867.9,1
17,116,5,0.4,0.4,0.1,0.8,1,0.1,0.8,0.6,0.7,0.1,0,114669.7,1
18,1,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18384.2,1
18,8,15,0.4,2.3,0.6,2.3,4.5,0,0.4,2.1,1.8,0.6,0,348850.8,1
18,9,52,1,4,4,9,10,0,13,7,2,2,0,999811.8,0
18,10,12.5,0.6,0.4,0,1.7,1.7,0.4,1.7,4.3,0.4,1.3,0,282903.7,1
18,16,4,0.1,0.3,0.3,0.6,0.5,0,0.6,1.1,0.1,0.4,0,96392.5,1
18,23,7,0.5,0.7,1.4,1.6,1.6,0.1,0.7,0.3,0,0.1,0,152190.6,1
18,25,22,1.6,1.1,1.8,2.9,3.8,1.1,1.1,4.3,2.5,1.8,0,448841.5,1
18,26,17,1.2,0.9,1.4,2.2,2.9,0.9,0.9,3.3,1.9,1.4,0,346832.1,1
18,32,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,40302.9,1
18,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20151.5,1
18,39,18,0,0.6,1.9,5.6,2.5,0.6,1.9,3.1,1.2,0.6,0,367098.3,1
18,40,2,0,0.3,0.4,0.1,0.7,0,0.2,0.2,0.1,0,0,45502.1,1
18,41,2,0,0.3,0.4,0.1,0.7,0,0.2,0.2,0.1,0,0,45502.1,1
18,44,72,2,2,8,9,18,2,7,13,5,6,0,1338925.6,0
18,45,85.5,6.5,11,5,22,17,1,3,3,14,3,0,1641296.7,0
18,46,54,10,5,6,18,9,3,1,1,1,0,0,1117301.8,0
18,47,11,0.3,1.5,0.5,1.4,2.6,0.3,1.5,2,0.7,0.2,0,229615.8,1
18,50,3,0,0.3,0.2,0.1,0.3,0,0.8,0.6,0,0.7,0,69654.7,1
18,51,2,0,0.2,0.2,0.1,0.2,0,0.5,0.4,0,0.4,0,46436.4,1
18,55,3,0.3,0.1,0,0.7,0.6,0.1,0.1,0.7,0.1,0.3,0,65249,1
18,56,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.5,0.1,0.1,0,43499.3,1
18,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21749.7,1
18,74,4,0.1,0.3,0.3,0.6,0.8,0.2,0.1,0.7,0.6,0.2,0.1,64004.9,1
18,75,3,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.6,0.4,0.2,0.1,48003.7,1
18,85,2,0.1,0.2,0.3,0.4,0.4,0.1,0.3,0,0.1,0.1,0,42075.8,1
18,90,5,0.4,0.5,0.7,0.7,0.8,0.1,1,0.4,0.2,0.2,0,111519.6,1
