x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23087.3,1
31,27,5,0,0.2,0.3,0.2,0.6,0,1.4,1.5,0,0.8,0,103055.7,1
31,30,3,0,0.1,0.2,0.1,0.4,0,0.8,0.9,0,0.5,0,61833.4,1
31,35,3,0,0.2,0.1,0.4,0.4,0,0.7,0.8,0,0.3,0.1,68022.6,1
31,53,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18703.9,1
31,63,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0.1,0,0,47484.4,1
31,64,18,0,3,1,4,1,0,1,2,1,5,0,226917.1,0
31,65,9.5,0.7,0.5,0.4,1.3,1.9,0,1.7,1.7,0.2,1.1,0,190707.4,1
31,69,5,0,0.7,0.3,0.3,1,0.1,0.7,1.3,0.2,0.4,0,112187.9,1
31,75,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,42775.2,1
31,80,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,42775.2,1
31,81,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,42775.2,1
31,82,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,42775.2,1
31,83,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,42775.2,1
31,85,4,0.1,0,0.2,0.7,0.4,0.1,0.2,1.5,0.4,0.4,0,78504.8,1
31,86,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,19626.2,1
31,94,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,18900.8,1
31,95,5,0.3,0,0.1,0.3,1,0,1.3,1.8,0,0.2,0,94504,1
31,97,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,18900.8,1
32,2,4,0,0.6,0.1,0.5,1.1,0.1,0.6,0.5,0.2,0.3,0,92883.3,1
32,5,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.8,0.1,0.4,0,69262,1
32,8,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,46174.6,1
32,18,3,0.1,0.2,0.1,0.2,0.7,0,0.5,0.7,0.2,0.3,0,58072.3,1
32,26,3,0,0.1,0.2,0.1,0.4,0,0.8,0.9,0,0.5,0,61833.4,1
32,27,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.3,0,41222.3,1
32,46,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18703.9,1
32,53,6,0,0.6,0.1,0.9,0.8,0.1,1.2,1.3,0.5,0.5,0,112223.4,1
32,62,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.9,0.1,0,0,71226.6,1
32,63,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0.1,0,0,47484.4,1
32,64,9,0.7,0.4,0.4,1.2,1.8,0,1.6,1.6,0.2,1.1,0,180670.1,1
32,65,67.5,2,4,1,12,9,2.5,6,20,5,5,1,1116901.3,0
32,66,5,0.4,0.2,0.2,0.7,1,0,0.9,0.9,0.1,0.6,0,100372.3,1
32,73,6,0,0.9,0.3,0.3,1.2,0.1,0.9,1.6,0.3,0.4,0,134625.5,1
32,76,6,0.1,0.5,0.4,1.3,0.9,0,1,1.1,0.1,0.6,0,128325.7,1
32,83,3,0.1,0.2,0.2,0.6,0.4,0,0.5,0.6,0.1,0.3,0,64162.8,1
32,85,8,0.2,0,0.4,1.5,0.8,0.2,0.4,2.9,0.8,0.8,0,157009.6,1
32,86,2,0,0,0.1,0.4,0.2,0.1,0.1,0.7,0.2,0.2,0,39252.4,1
32,89,4,0.1,0,0.2,0.7,0.4,0.1,0.2,1.5,0.4,0.4,0,78504.8,1
32,96,4,0.3,0,0.1,0.3,0.8,0,1,1.4,0,0.1,0,75603.2,1
32,127,2,0,0.1,0,0.2,0.2,0.1,0.4,0.7,0,0.3,0,40037.1,1
33,2,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,46441.6,1
33,5,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,46174.6,1
33,37,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,45348.4,1
33,52,4,0,0.4,0.1,0.6,0.5,0.1,0.8,0.9,0.3,0.3,0,74815.6,1
33,64,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,40148.9,1
33,65,9,0.7,0.4,0.4,1.2,1.8,0,1.6,1.6,0.2,1.1,0,180670.1,1
33,67,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,40148.9,1
33,68,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20074.5,1
33,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22437.6,1
33,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22437.6,1
33,104,2,0.1,0.5,0,0.2,0.4,0,0.4,0.2,0.1,0.1,0,44671.2,1
33,113,2,0.1,0.5,0,0.2,0.4,0,0.4,0.2,0.1,0.1,0,44671.2,1
34,0,2,0.2,0.1,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,41475.5,1
34,3,6,0.5,0.2,0.7,0.7,1.6,0.2,0.7,0.4,0.4,0.6,0,124426.5,1
34,6,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19547.4,1
34,16,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,37222.9,1
34,37,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19039.8,1
34,38,3,0.1,0.2,0,0.3,0.5,0.2,0.3,0.7,0.4,0.3,0,57119.5,1
34,39,2,0.1,0.1,0.3,0.1,0.4,0,0.7,0.2,0,0.1,0,44948.4,1
34,41,4,0.1,0.2,0.6,0.3,0.8,0,1.4,0.4,0,0.2,0,89896.7,1
34,43,3,0.1,0.1,0.5,0.2,0.6,0,1.1,0.3,0,0.1,0,67422.6,1
34,44,10,0.2,0.5,0.5,2.2,2.9,0.2,1.4,1.2,0.2,0.7,0,238416.1,1
34,45,4,0.1,0.2,0.2,0.8,1.1,0.1,0.6,0.5,0.1,0.3,0,95366.5,1
34,48,7,0.2,0.3,0.3,1.5,2,0.2,1,0.8,0.2,0.5,0,166891.3,1
34,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23841.6,1
34,63,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,38820.4,1
34,64,13,0.5,0.3,0.3,2.5,2.2,0,1.2,3.2,1.1,1.7,0,243855,1
34,65,2,0.1,0,0,0.4,0.3,0,0.2,0.5,0.2,0.3,0,37516.2,1
34,66,6,0.2,0.1,0.1,1.2,1,0,0.6,1.5,0.5,0.8,0,112548.5,1
34,71,2,0,0.2,0,0,0.4,0,0.4,0.8,0,0.2,0,50078.5,1
34,73,3,0,0.3,0.1,0,0.5,0,0.6,1.2,0,0.3,0,75117.7,1
34,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21263.4,1
34,113,6,0.3,1.4,0.1,0.5,1.1,0.1,1.2,0.6,0.3,0.4,0,134013.6,1
34,119,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22335.6,1
35,1,2,0.2,0.1,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,41475.5,1
35,3,12,1.1,0.4,1.4,1.4,3.3,0.4,1.5,0.7,0.7,1.1,0,248853.1,1
35,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22674.2,1
35,28,4,0,0.3,0.2,0.5,0.6,0,0.9,1,0,0.4,0.1,90696.8,1
35,30,7,0,0.5,0.3,0.8,1,0.1,1.6,1.8,0.1,0.7,0.1,158719.5,1
35,32,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,45348.4,1
35,43,6,0.1,0.3,0.9,0.4,1.2,0,2.1,0.7,0,0.3,0,134845.1,1
35,44,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,47683.2,1
35,47,5,0.1,0.2,0.3,1.1,1.4,0.1,0.7,0.6,0.1,0.4,0,119208.1,1
35,51,4,0.1,0.2,0.2,0.8,1.1,0.1,0.6,0.5,0.1,0.3,0,95366.5,1
35,60,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,38820.4,1
35,61,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,38820.4,1
35,63,5,0.2,0.1,0.1,0.4,0.9,0.1,0.9,1.6,0,0.7,0,97051,1
35,64,34,2,3,6,2,7,1,6,5,1,1,0,489325.3,0
35,66,4,0.1,0.1,0.1,0.8,0.7,0,0.4,1,0.3,0.5,0,75032.3,1
35,67,4.5,0.2,0.1,0.1,0.8,0.8,0,0.4,1.1,0.4,0.6,0,84411.3,1
35,71,4,0,0.4,0.1,0,0.7,0,0.8,1.6,0,0.4,0,100156.9,1
35,72,4,0,0.4,0.1,0,0.7,0,0.8,1.6,0,0.4,0,100156.9,1
35,73,10,0,0.9,0.3,0,1.8,0,2.1,4,0,0.9,0,250392.3,1
35,95,5,0.1,0.4,0,0.7,1,0,1.2,0.8,0.5,0.3,0,106317,1
35,121,3,0.1,0.7,0.1,0.3,0.5,0.1,0.6,0.3,0.1,0.2,0,67006.8,1
36,0,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20737.8,1
36,2,7,0.6,0.2,0.9,0.9,1.9,0.2,0.9,0.4,0.4,0.6,0,145164.3,1
36,17,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,37222.9,1
36,24,4,0,0.3,0.2,0.5,0.6,0,0.9,1,0,0.4,0.1,90696.8,1
36,26,3,0,0.2,0.1,0.4,0.4,0,0.7,0.8,0,0.3,0.1,68022.6,1
36,28,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,45348.4,1
36,30,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22674.2,1
36,32,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,45348.4,1
36,34,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19039.8,1
36,42,2,0.1,0.1,0.3,0.1,0.4,0,0.7,0.2,0,0.1,0,44948.4,1
36,43,5,0.1,0.2,0.7,0.4,1,0,1.8,0.6,0,0.2,0,112370.9,1
36,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23841.6,1
36,60,8,0.4,0.2,0.2,0.7,1.4,0.1,1.4,2.5,0,1.1,0,155281.6,1
36,62,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19410.2,1
36,63,14,0.6,0.4,0.4,1.2,2.4,0.2,2.4,4.4,0,2,0,271742.8,1
36,64,10,0.4,0.2,0.2,1.9,1.7,0,0.9,2.5,0.9,1.3,0,187580.8,1
36,65,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18758.1,1
36,66,7,0.3,0.1,0.1,1.3,1.2,0,0.7,1.8,0.6,0.9,0,131306.5,1
36,72,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25039.2,1
36,74,11,0,0.8,1.1,0.8,1.9,0.3,1.7,3,0.6,0.8,0,237608.9,1
36,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21600.8,1
36,89,4,0.1,0.3,0,0.6,0.8,0,1,0.6,0.4,0.2,0,85053.6,1
36,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21263.4,1
36,121,6,0.3,1.4,0.1,0.5,1.1,0.1,1.2,0.6,0.3,0.4,0,134013.6,1
37,0,2,0.2,0.1,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,41475.5,1
37,17,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18611.4,1
37,23,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,37222.9,1
37,41,2,0.1,0.1,0.3,0.1,0.4,0,0.7,0.2,0,0.1,0,44948.4,1
37,55,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19410.2,1
37,60,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,38820.4,1
37,62,5,0.2,0.1,0.1,0.4,0.9,0.1,0.9,1.6,0,0.7,0,97051,1
37,63,4,0.2,0.1,0.1,0.3,0.7,0.1,0.7,1.2,0,0.6,0,77640.8,1
37,64,3,0.1,0.1,0.1,0.6,0.5,0,0.3,0.7,0.2,0.4,0,56274.2,1
37,68,2,0.1,0,0,0.4,0.3,0,0.2,0.5,0.2,0.3,0,37516.2,1
37,75,4,0,0.3,0.4,0.3,0.7,0.1,0.6,1.1,0.2,0.3,0,86403.2,1
37,83,7,0,0.5,0.7,0.5,1.2,0.2,1.1,1.9,0.4,0.5,0,151205.7,1
37,84,9,0.2,0.7,0,1.3,1.8,0,2.2,1.4,0.9,0.5,0,191370.5,1
37,87,4,0.1,0.3,0,0.6,0.8,0,1,0.6,0.4,0.2,0,85053.6,1
37,92,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,42526.8,1
37,95,4,0.1,0.3,0,0.6,0.8,0,1,0.6,0.4,0.2,0,85053.6,1
38,19,3,0.1,0.1,0.1,0.2,0.6,0,0.5,1,0.1,0.3,0,55834.3,1
38,26,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,45348.4,1
38,35,11,0.3,0.9,0,0.9,1.9,0.6,1.3,2.5,1.6,1,0,209438.3,1
38,36,16,0.5,1.4,0,1.4,2.7,0.9,1.8,3.6,2.3,1.4,0,304637.5,1
38,37,3,0.1,0.2,0,0.3,0.5,0.2,0.3,0.7,0.4,0.3,0,57119.5,1
38,61,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19410.2,1
38,62,6,0.2,0.2,0.2,0.5,1,0.1,1,1.9,0,0.9,0,116461.2,1
38,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21600.8,1
38,112,4,0.2,0.9,0.1,0.3,0.7,0.1,0.8,0.4,0.2,0.3,0,89342.4,1
39,11,6,0,0.4,0,0.4,0.4,0,2.6,1.5,0,0.7,0,117284.3,1
39,19,4,0.1,0.2,0.2,0.2,0.9,0,0.7,1.3,0.1,0.3,0,74445.8,1
39,22,4,0.1,0.2,0.2,0.2,0.9,0,0.7,1.3,0.1,0.3,0,74445.8,1
39,23,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,37222.9,1
39,31,3,0,0.2,0.1,0.4,0.4,0,0.7,0.8,0,0.3,0.1,68022.6,1
39,35,3,0.1,0.1,0.5,0.2,0.6,0,1.1,0.3,0,0.1,0,67422.6,1
39,36,5,0.1,0.2,0.7,0.4,1,0,1.8,0.6,0,0.2,0,112370.9,1
39,37,6,0.1,0.3,0.9,0.4,1.2,0,2.1,0.7,0,0.3,0,134845.1,1
39,39,1,0,0,0.2,0.1,0.2,0,0.4,0.1,0,0,0,22474.2,1
39,54,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19410.2,1
39,59,3,0.1,0.2,0.1,0.3,0.5,0.1,0.3,1.3,0,0.1,0,64430.8,1
39,61,5,0.2,0.3,0.1,0.5,0.8,0.1,0.6,2.1,0.1,0.2,0,107384.7,1
39,70,2,0,0.1,0,0.2,0.7,0,0.3,0.5,0,0.2,0,48482.3,1
39,76,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21440.8,1
39,83,5,0,0.4,0.5,0.4,0.9,0.1,0.7,1.4,0.2,0.4,0,108004,1
39,84,3,0.1,0.2,0,0.4,0.6,0,0.7,0.5,0.3,0.2,0,63790.2,1
39,111,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22335.6,1
39,121,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22335.6,1
40,9,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19547.4,1
40,19,3,0.1,0.1,0.1,0.2,0.6,0,0.5,1,0.1,0.3,0,55834.3,1
40,20,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,37222.9,1
40,22,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18611.4,1
40,34,2.5,0,0.1,0.4,0.2,0.5,0,0.9,0.3,0,0.1,0,56185.5,1
40,59,6,0.2,0.4,0.2,0.6,0.9,0.1,0.7,2.6,0.1,0.2,0,128861.7,1
40,60,4,0.1,0.3,0.1,0.4,0.6,0.1,0.5,1.7,0.1,0.1,0,85907.8,1
40,61,10,0.4,0.6,0.2,1.1,1.5,0.2,1.2,4.3,0.1,0.4,0,214769.4,1
40,62,7,0.2,0.5,0.2,0.7,1.1,0.2,0.8,3,0.1,0.2,0,150338.6,1
40,67,2,0,0.2,0,0,0.4,0,0.4,0.8,0,0.2,0,50078.5,1
40,69,5,0,0.3,0.1,0.6,1.6,0,0.7,1.2,0.1,0.4,0,121205.6,1
40,71,85.5,5,3,3,8,19,1.5,14,24,1,7,0,1454397,0
40,82,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43201.6,1
40,83,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43201.6,1
40,84,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,42526.8,1
40,99,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,42526.8,1
40,108,2,0.1,0.5,0,0.2,0.4,0,0.4,0.2,0.1,0.1,0,44671.2,1
41,1,3,0.2,0.2,0.1,0.7,0.7,0.1,0.7,0.1,0,0.2,0,78388.6,1
41,13,3,0,0.2,0,0.2,0.2,0,1.3,0.7,0,0.4,0,58642.1,1
41,16,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18611.4,1
41,17,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,37222.9,1
41,19,3,0.1,0.1,0.1,0.2,0.6,0,0.5,1,0.1,0.3,0,55834.3,1
41,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22674.2,1
41,27,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22674.2,1
41,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23841.6,1
41,55,6,0.2,0.2,0.2,0.5,1,0.1,1,1.9,0,0.9,0,116461.2,1
41,58,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,38820.4,1
41,59,17.5,0.6,1.1,0.4,1.9,2.7,0.4,2.1,7.5,0.2,0.6,0,375846.5,1
41,60,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.1,0,42953.9,1
41,61,9,0.3,0.6,0.2,1,1.4,0.2,1.1,3.8,0.1,0.3,0,193292.5,1
41,62,3,0.1,0.2,0.1,0.3,0.5,0.1,0.3,1.3,0,0.1,0,64430.8,1
41,69,3,0,0.2,0.1,0.3,1,0,0.4,0.7,0.1,0.2,0,72723.4,1
41,71,10,0,0.6,0.2,1.1,3.3,0,1.3,2.5,0.2,0.8,0,242411.3,1
41,72,7,0,0.4,0.1,0.8,2.3,0,1,1.8,0.1,0.5,0,169687.9,1
41,82,5,0,0.4,0.5,0.4,0.9,0.1,0.7,1.4,0.2,0.4,0,108004,1
41,94,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,42526.8,1
41,95,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,42526.8,1
42,0,10,0.6,0.8,0.3,2.2,2.2,0.3,2.5,0.3,0,0.8,0,261295.3,1
42,13,2,0,0.1,0,0.1,0.1,0,0.9,0.5,0,0.3,0,39094.8,1
42,17,6,0.1,0.3,0.3,0.4,1.3,0,1,2,0.1,0.5,0,111668.6,1
42,22,3,0.1,0.1,0.1,0.2,0.6,0,0.5,1,0.1,0.3,0,55834.3,1
42,23,3,0.1,0.1,0.1,0.2,0.6,0,0.5,1,0.1,0.3,0,55834.3,1
42,30,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,45348.4,1
42,33,5,0,0.3,0.2,0.6,0.7,0,1.2,1.3,0.1,0.5,0.1,113371,1
42,48,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,47683.2,1
42,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23841.6,1
42,57,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,38820.4,1
42,58,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,38820.4,1
42,59,8,0.3,0.5,0.2,0.9,1.2,0.2,0.9,3.4,0.1,0.3,0,171815.5,1
42,60,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.1,0,42953.9,1
42,67,2,0,0.2,0,0,0.4,0,0.4,0.8,0,0.2,0,50078.5,1
42,68,2,0,0.2,0,0,0.4,0,0.4,0.8,0,0.2,0,50078.5,1
42,70,2,0,0.1,0,0.2,0.7,0,0.3,0.5,0,0.2,0,48482.3,1
42,71,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24241.1,1
42,72,5,0,0.3,0.1,0.6,1.6,0,0.7,1.2,0.1,0.4,0,121205.6,1
42,81,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43201.6,1
42,93,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,42526.8,1
42,95,3,0.1,0.2,0,0.4,0.6,0,0.7,0.5,0.3,0.2,0,63790.2,1
42,100,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,42526.8,1
42,108,8,0.4,1.8,0.2,0.7,1.5,0.2,1.6,0.7,0.4,0.5,0,178684.8,1
42,114,2,0.1,0.5,0,0.2,0.4,0,0.4,0.2,0.1,0.1,0,44671.2,1
43,0,4,0.2,0.3,0.1,0.9,0.9,0.1,1,0.1,0,0.4,0,104518.1,1
43,11,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19547.4,1
43,13,2,0,0.1,0,0.1,0.1,0,0.9,0.5,0,0.3,0,39094.8,1
43,14,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,37222.9,1
43,24,1.5,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0,0.1,0,34011.3,1
43,26,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,45348.4,1
43,43,3,0.1,0.1,0.5,0.2,0.6,0,1.1,0.3,0,0.1,0,67422.6,1
43,47,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,47683.2,1
43,48,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,47683.2,1
43,56,4,0.2,0.1,0.1,0.3,0.7,0.1,0.7,1.2,0,0.6,0,77640.8,1
43,59,3,0.1,0.2,0.1,0.3,0.5,0.1,0.3,1.3,0,0.1,0,64430.8,1
43,60,5,0.2,0.3,0.1,0.5,0.8,0.1,0.6,2.1,0.1,0.2,0,107384.7,1
43,65,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25039.2,1
43,67,2,0,0.2,0,0,0.4,0,0.4,0.8,0,0.2,0,50078.5,1
43,72,3,0,0.2,0.1,0.3,1,0,0.4,0.7,0.1,0.2,0,72723.4,1
43,73,14,0,0.8,0.3,1.6,4.6,0,1.9,3.5,0.2,1.1,0,339375.8,1
43,74,8,0.4,0,0.7,0.7,2.2,0,1.8,1.8,0,0.4,0,171526.6,1
43,75,13,0.6,0,1.2,1.2,3.5,0,2.9,3,0,0.6,0,278730.8,1
43,96,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,42526.8,1
43,110,3,0.1,0.7,0.1,0.3,0.5,0.1,0.6,0.3,0.1,0.2,0,67006.8,1
44,5,3,0.1,0.1,0.3,0.3,0.4,0,0.4,0.9,0,0.5,0,78848.6,1
44,10,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,26282.9,1
44,11,6,0.2,0.2,0.6,0.5,0.8,0,0.9,1.8,0,1,0,157697.2,1
44,15,4,0.2,0.4,0.3,0.7,0.5,0,0.6,0.7,0.1,0.5,0,64224.6,1
44,18,5,0.2,0.6,0.4,0.8,0.7,0,0.7,0.9,0.1,0.6,0,80280.7,1
44,19,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,32112.3,1
44,23,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16056.1,1
44,47,3,0,0,0.3,0.4,0.7,0,0.7,0.8,0,0.1,0,69511.9,1
44,52,4,0,0.1,0.4,0.5,1.1,0.1,0.8,0.7,0.1,0.2,0,94122.4,1
44,55,11,0,1.1,0.4,0.9,2.2,0.2,1.5,3.1,0.7,0.9,0,291272,1
44,56,6,0,0.6,0.2,0.5,1.2,0.1,0.8,1.7,0.4,0.5,0,158875.7,1
44,64,2,0,0.3,0.1,0.1,0.5,0,0.1,0.6,0.2,0.1,0,37934,1
44,72,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0,0.4,0,37706.9,1
44,73,10,0,0.3,0.3,1.3,1.1,0,2.7,2.4,0,1.9,0,188534.3,1
44,74,15,0,0.6,0.7,1.9,3.2,0.3,2.2,4.2,0.3,1.6,0,260442.6,1
44,75,19,0,0,1,1,3,0,3,9,0,2,0,349456.9,0
44,80,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0,34725.7,1
44,109,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16392.4,1
45,0,1,0.1,0,0,0.2,0,0.1,0.4,0.1,0,0.1,0,21082,1
45,15,16.5,0.6,1.8,1.2,2.8,2.2,0,2.5,3.1,0.5,1.8,0,264926.3,1
45,23,3,0.1,0.3,0.2,0.5,0.4,0,0.5,0.6,0.1,0.3,0,48168.4,1
45,43,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,40526.5,1
45,46,2,0,0,0.2,0.3,0.4,0,0.5,0.5,0,0.1,0,46341.3,1
45,47,4,0,0,0.4,0.5,0.9,0,0.9,1.1,0,0.2,0,92682.6,1
45,52,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,47061.2,1
45,53,3,0,0.1,0.3,0.4,0.8,0.1,0.6,0.5,0.1,0.1,0,70591.8,1
45,54,7,0,0.7,0.2,0.6,1.4,0.1,0.9,2,0.5,0.6,0,185354.9,1
45,64,2,0,0.3,0.1,0.1,0.5,0,0.1,0.6,0.2,0.1,0,37934,1
45,65,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,18967,1
45,66,12,0,1.6,0.3,0.7,3.3,0,0.7,3.7,1,0.7,0,227604,1
45,73,10,0,0.3,0.3,1.3,1.1,0,2.7,2.4,0,1.9,0,188534.3,1
45,74,27,0,0,0,3,4,0,7,12,0,1,0,431906.9,0
45,75,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0,34725.7,1
45,76,9,0,0.4,0.4,1.1,1.9,0.2,1.3,2.5,0.2,1,0,156265.6,1
