x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,47,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.5,0.1,0,0,50124.7,1
12,53,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,41844.7,1
12,62,5,0.3,0.3,0.3,1.1,0.7,0.3,0.8,0.5,0.3,0.4,0,96489.2,1
12,72,5,0.6,0.5,0.5,0.8,1,0,0.5,0.8,0.3,0,0,111193.7,1
12,73,8,1,0.8,0.8,1.3,1.5,0,0.8,1.3,0.5,0,0,177909.9,1
12,84,13,1.1,1.1,1.8,2.5,3.1,0.9,0.6,0.3,0.7,0.9,0,279406.5,1
12,88,3,0,0.5,0.1,0.1,0.6,0,1.1,0.2,0.1,0.3,0,78694.8,1
12,94,6,0.2,0.5,0.7,0.6,1,0.1,0.8,1.4,0.2,0.5,0,127739.9,1
12,106,8,0.3,1.5,0.4,1.3,1.4,0.3,0.8,1.1,0.6,0.3,0,179739.3,1
12,109,2,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0,44934.8,1
12,114,19,0.3,3.1,1.7,1.7,5.1,0.6,1.7,1.7,1.1,2,0,406683.1,1
12,117,5,0,0.6,0.7,0.4,1.1,0,1,0.7,0,0.5,0,107603.7,1
12,123,2,0.2,0,0.2,0.4,0.3,0,0.4,0.3,0.2,0,0,42785.6,1
13,4,54.5,3,6.5,2,13,13,4,4,1,8,0,0,1248697.6,0
13,5,131.5,5,30.5,15,15,44,2,3,2,14,1,0,2884683.5,0
13,6,107,5,12,16,19,29,3,16,7,0,0,0,2307574.9,0
13,7,92,8,5,8,18,15,1,8,11,8,10,0,1624159.6,0
13,8,66.5,0,6,5,5,8,0,7,23,0.5,12,0,1207168,0
13,9,14,1.6,0.7,0.4,2.9,2.3,0.7,1.1,2.7,0.4,1.2,0,293157.1,1
13,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20939.8,1
13,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20939.8,1
13,20,7,0,0.3,0,2.3,0.3,0.8,1.4,1.1,0.8,0,0,181125.9,1
13,21,4,0,0.1,0,1.3,0.2,0.5,0.8,0.6,0.5,0,0,103500.5,1
13,31,8,0,0.5,1,0.8,2.2,0.1,0.8,1.4,0.8,0.4,0,167152.2,1
13,32,4,0.1,0.4,0.2,0.7,0.8,0.1,0.5,0.8,0.2,0.2,0,76187,1
13,50,4,0.1,0.2,0.2,1,0.4,0,0.9,0.9,0.2,0.1,0,100249.4,1
13,53,6,0.2,0.8,0.8,0.8,1.1,0.2,0.8,0.8,0.2,0.3,0,125534.2,1
13,57,9,0.4,1.1,1.1,1.3,1.6,0.3,1.1,1.3,0.3,0.5,0,188301.4,1
13,61,3,0.1,0.4,0.4,0.4,0.5,0.1,0.4,0.4,0.1,0.2,0,62767.1,1
13,65,3,0.2,0.2,0.2,0.6,0.4,0.2,0.5,0.3,0.2,0.2,0,57893.5,1
13,87,4,0,0.6,0.2,0.2,0.8,0,1.4,0.3,0.2,0.3,0,104926.4,1
13,88,1,0,0.2,0,0,0.2,0,0.4,0.1,0,0.1,0,26231.6,1
13,100,5,0.2,0.4,0.6,0.5,0.8,0.1,0.7,1.1,0.2,0.4,0,106449.9,1
13,104,5,0.2,0.9,0.3,0.8,0.8,0.2,0.5,0.7,0.4,0.2,0,112337.1,1
13,105,5,0.2,0.9,0.3,0.8,0.8,0.2,0.5,0.7,0.4,0.2,0,112337.1,1
13,112,12,0.2,2,1.1,1.1,3.2,0.3,1.1,1.1,0.7,1.2,0,256852.5,1
13,113,29,0.4,4.8,2.6,2.6,7.8,0.9,2.6,2.6,1.7,3,0,620726.8,1
13,114,126.5,9.5,19.5,5,31,28,5,7,4,17.5,0,0,2666472.2,0
13,115,97,7,13,2,22,26,7,1,2,17,0,0,2007797.3,0
13,116,55.5,9,3,3,21,9,4,0,0,6.5,0,0,1211379,0
13,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21520.7,1
13,118,2,0,0.2,0.3,0.2,0.4,0,0.4,0.3,0,0.2,0,43041.5,1
13,122,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21392.8,1
13,123,5,0.4,0.1,0.5,1.1,0.8,0.1,0.9,0.7,0.4,0,0,106963.9,1
13,126,2,0.2,0,0.2,0.4,0.3,0,0.4,0.3,0.2,0,0,42785.6,1
14,4,36,3,4,0,12,9,3,0,0,5,0,0,806754.5,0
14,5,97.5,3,19.5,4,14,27,2,9,5,13,1,0,2037893.1,0
14,6,72,3,8,4,12,13,3,12,11,6,0,0,1464414.5,0
14,7,67,3,8,7,14,16,4,3,4,8,0,0,1382237.8,0
14,8,78,3,3,6,7,5,2,4,42,1,5,0,1604439.2,0
14,9,13,0.5,0.9,0.4,2.5,2.3,0.6,2.2,1.5,1.2,0.9,0,290339.8,1
14,15,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.3,0.2,0.3,0.1,51691.6,1
14,20,9,0.3,0.3,0.3,2.1,1.3,0.5,1.4,1,0.6,1,0.2,155074.9,1
14,21,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,34461.1,1
14,34,4.5,0.1,0.5,0.2,0.8,0.9,0.1,0.5,0.9,0.2,0.3,0,85710.4,1
14,44,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41556.8,1
14,49,3,0.1,0.1,0.1,0.5,0.4,0,0.8,0.7,0.1,0.2,0,62335.2,1
14,50,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41556.8,1
14,61,2,0.3,0.3,0.2,0.4,0.4,0,0.1,0.1,0.2,0,0,45843.4,1
14,62,6,0.2,0.6,0.9,1,1.8,0.1,1,0.2,0.2,0,0,138808.2,1
14,63,5,0.1,0.5,0.7,0.8,1.5,0.1,0.9,0.2,0.2,0,0,115673.5,1
14,64,11,0.3,1.1,1.6,1.8,3.4,0.2,1.9,0.4,0.3,0,0,254481.7,1
14,65,3,0.1,0.3,0.4,0.5,0.9,0.1,0.5,0.1,0.1,0,0,69404.1,1
14,68,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19758.4,1
14,75,11,0.5,1,1.1,2.3,1.9,0.3,1.8,0.8,0.6,0.7,0,242606.7,1
14,76,3,0.1,0.3,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0.2,0,66165.5,1
14,101,4,0.2,0.4,0.1,0.9,0.5,0,0.6,0.7,0.4,0.2,0,90216.3,1
14,103,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.2,0,0,20834.8,1
14,105,15,0.6,2,1.3,0.8,3.6,0.2,0,3.1,3.1,0.3,0,312521.6,1
14,107,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,51639.7,1
14,108,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,51639.7,1
14,111,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,51639.7,1
14,112,59,3,14,4,2,21,1,5,4,5,0,0,1517221,0
14,113,77,5,12,6,10,18,0,8,7,8,3,0,1705695,0
14,114,47,2,6,8,6,11,1,2,9,1,1,0,1140463.9,0
14,115,127.5,7,24,7.5,26,31,6,5,0,19,2,0,3053015.3,0
14,116,117.5,22,8.5,5,45,10,7,6,1,13,0,0,2466758,0
14,122,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,23592.2,1
15,3,3,0,0.3,0,0.4,0.5,0.1,0.6,0.3,0.3,0.5,0,59755.1,1
15,4,5,0,0.5,0,0.6,0.8,0.2,1.1,0.5,0.5,0.8,0,99591.9,1
15,5,11,0,1.1,0,1.3,1.8,0.5,2.4,1.1,1,1.8,0,219102.1,1
15,6,49,1,6,1,6,8,2,18,3,2,2,0,1177630.5,0
15,7,27,1.1,1.7,0.9,5.3,4.8,1.3,4.6,3.1,2.4,1.8,0,603013.5,1
15,8,22,0.9,1.4,0.7,4.3,3.9,1.1,3.8,2.5,2,1.4,0,491344.4,1
15,9,10,0.4,0.6,0.3,2,1.8,0.5,1.7,1.1,0.9,0.7,0,223338.3,1
15,10,4,0.2,0.3,0.1,0.8,0.7,0.2,0.7,0.4,0.3,0.3,0,89335.3,1
15,11,4,0.2,0.3,0.1,0.8,0.7,0.2,0.7,0.4,0.3,0.3,0,89335.3,1
15,12,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,34461.1,1
15,16,4,0.1,0.2,0.2,0.9,0.6,0.2,0.6,0.4,0.3,0.4,0.1,68922.2,1
15,34,6,0.2,0.7,0.3,1,1.1,0.2,0.7,1.2,0.3,0.3,0,114280.5,1
15,43,4,0.1,0.2,0.2,0.6,0.5,0,1.1,0.9,0.1,0.3,0,83113.6,1
15,51,3,0.1,0.1,0.1,0.5,0.4,0,0.8,0.7,0.1,0.2,0,62335.2,1
15,61,32,4.7,4.4,2.4,5.9,7.1,0.6,1.8,1.2,3.9,0,0,733494.4,1
15,62,85,9,7,5,30,12,3,7,5,6,1,0,1914259.1,0
15,63,74.5,10,11.5,6,26,6,6,4,3,2,0,0,1470965.9,0
15,64,13,0.4,1.3,1.9,2.1,4,0.2,2.3,0.4,0.4,0,0,300751.1,1
15,73,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,44110.3,1
15,75,7,0.4,0.6,0.7,1.5,1.2,0.2,1.1,0.5,0.4,0.4,0,154386.1,1
15,79,10,0.5,0.7,0.4,1.6,2,0.5,1.1,1.5,1.5,0.2,0,224836.4,1
15,80,5,0.3,0.4,0.2,0.8,1,0.3,0.5,0.7,0.7,0.1,0,112418.2,1
15,81,4,0.2,0.3,0.2,0.6,0.8,0.2,0.4,0.6,0.6,0.1,0,89934.5,1
15,104,4,0.2,0.5,0.3,0.2,1,0.1,0,0.8,0.8,0.1,0,83339.1,1
15,108,21,1,1.4,1.1,4,3.5,1,3.1,4.4,1.3,0.2,0,542216.9,1
15,109,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,51639.7,1
15,110,5,0.2,0.3,0.3,1,0.8,0.2,0.8,1.1,0.3,0,0,129099.3,1
15,111,5,0.2,0.3,0.3,1,0.8,0.2,0.8,1.1,0.3,0,0,129099.3,1
15,112,86.5,2,12,10,10.5,25,1,20,3,3,0,0,2249269.4,0
15,113,98,2,11,13,17,26,0,17,5,7,0,0,2473803.3,0
15,114,69,4,7,8,19,10,4,7,3,7,0,0,1649488.7,0
15,115,61,2,10,6,13,15,2,1,6,6,0,0,1289596.4,0
15,116,21,1.9,4.4,1.3,4.8,4.8,1.3,0.9,0.3,1.3,0,0,481761.4,1
15,121,8,0.2,1.1,0.9,1.3,2.1,0.1,1.1,0.6,0.6,0,0,200277.1,1
15,122,8,1.1,0.5,0.2,1.8,0.7,0,2.4,0.4,0.7,0.2,0,188737.5,1
16,2,5,0,0.5,0,0.6,0.8,0.2,1.1,0.5,0.5,0.8,0,99591.9,1
16,9,3,0.1,0.2,0.1,0.6,0.5,0.2,0.5,0.3,0.3,0.2,0,67001.5,1
16,11,6,0.2,0.4,0.2,1.2,1.1,0.3,1,0.7,0.5,0.4,0,134003,1
16,17,8,0.3,0.3,0.3,1.8,1.1,0.4,1.3,0.9,0.6,0.9,0.1,137844.3,1
16,33,4,0.1,0.4,0.2,0.7,0.8,0.1,0.5,0.8,0.2,0.2,0,76187,1
16,49,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41556.8,1
16,54,2,0,0.2,0.1,0.1,0.8,0,0.3,0.3,0.2,0,0,41372.8,1
16,62,47,2,2,6,10,8,1,6,3,4,5,0,947275.9,0
16,63,45,1,1,6,5,11,0,7,4,4,6,0,1118749.4,0
16,64,104,3,10,16,12,30,4,10,12,6,1,0,2175615.2,0
16,65,23,0.7,2.2,3.3,3.7,7.1,0.4,4.1,0.8,0.7,0,0,532098.1,1
16,66,1,0,0.1,0.2,0.2,0.3,0,0.2,0,0,0,0,23134.7,1
16,74,15,0.8,1.3,1.5,3.2,2.6,0.4,2.4,1.1,0.8,0.9,0,330827.3,1
16,81,6,0.3,0.4,0.3,1,1.2,0.3,0.6,0.9,0.9,0.1,0,134901.8,1
16,84,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19311.1,1
16,93,6,0.3,0.5,0.2,1.4,0.8,0,1,1.1,0.5,0.2,0,135324.5,1
16,96,4,0.2,0.4,0.1,0.9,0.5,0,0.6,0.7,0.4,0.2,0,90216.3,1
16,101,5,0.3,0.4,0.2,1.2,0.6,0,0.8,0.9,0.4,0.2,0,112770.4,1
16,107,4,0.2,0.3,0.2,0.8,0.7,0.2,0.6,0.8,0.2,0,0,103279.4,1
16,108,9,0.4,0.6,0.5,1.7,1.5,0.4,1.3,1.9,0.6,0.1,0,232378.7,1
16,109,12,0.6,0.8,0.7,2.2,2,0.6,1.8,2.5,0.7,0.1,0,309838.2,1
16,110,26.5,1.2,1.8,1.5,5,4.4,1.2,3.9,5.6,1.7,0.2,0,684226,1
16,111,50,3.5,5,4,17,7,3.5,3,1,4,2,0,1165284,0
16,112,40,4,4,1,13,6,2,3,4,3,0,0,839400.1,0
16,113,44,4,9.3,2.7,10,10,2.6,2,0.7,2.7,0,0,1009404.8,1
16,114,46,2,5,4,10,9,2,4,3,4,3,0,1036041.1,0
16,116,1,0.1,0.2,0.1,0.2,0.2,0.1,0,0,0.1,0,0,22941,1
16,117,19,0.4,2.6,2.1,3.1,5.1,0.1,2.7,1.4,1.5,0,0,475658.2,1
16,119,13,0.3,1.8,1.4,2.1,3.4,0.1,1.9,1,1,0,0,325450.3,1
16,120,7,0.1,1,0.8,1.1,1.9,0,1,0.5,0.6,0,0,175242.5,1
16,121,53,9,4,0,17,8,5,0,4,6,0,0,1496567.6,0
16,122,14,1.9,1,0.3,3.2,1.3,0,4.1,0.6,1.3,0.3,0,330290.6,1
16,123,15,2.1,1,0.3,3.4,1.4,0,4.4,0.7,1.4,0.3,0,353882.8,1
16,124,2,0.3,0.1,0,0.5,0.2,0,0.6,0.1,0.2,0,0,47184.4,1
17,2,3,0,0.3,0,0.4,0.5,0.1,0.6,0.3,0.3,0.5,0,59755.1,1
17,3,2,0,0.2,0,0.3,0.3,0.1,0.4,0.2,0.2,0.3,0,39836.7,1
17,8,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,44667.7,1
17,10,7,0.3,0.5,0.2,1.4,1.2,0.3,1.2,0.8,0.6,0.5,0,156336.8,1
17,51,5,0.1,0.2,0.2,0.8,0.7,0,1.4,1.1,0.1,0.4,0,103892,1
17,54,3,0,0.3,0.2,0.2,1.1,0,0.4,0.5,0.3,0,0,62059.2,1
17,59,20,3,2.8,1.5,3.7,4.4,0.4,1.1,0.7,2.4,0,0,458434,1
17,62,106,4,5,11.5,23,22,3,16,12,5.5,4,0,2020561.6,0
17,63,87,4,7,6,13,17,2,10,14,6,8,0,1685665.3,0
17,64,101,6,7,10,17,20,2,23,13,3,0,0,2262826.8,0
17,65,65.5,1,11.5,7,10,24,0,7,2,2,1,0,1390309.5,0
17,69,4,0.3,0.2,0,0.9,0.4,0.1,1.1,0.6,0.1,0.3,0,79033.5,1
17,70,4,0.3,0.2,0,0.9,0.4,0.1,1.1,0.6,0.1,0.3,0,79033.5,1
17,72,3,0.1,0.3,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0.2,0,66165.5,1
17,73,24,1.2,2.1,2.4,5.1,4.2,0.6,3.9,1.8,1.2,1.5,0,529323.8,1
17,75,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,44110.3,1
17,84,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,38622.1,1
17,88,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,38622.1,1
17,91,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.7,0.1,0.5,0,57933.2,1
17,92,4,0.2,0.4,0.1,0.9,0.5,0,0.6,0.7,0.4,0.2,0,90216.3,1
17,101,5,0.3,0.4,0.2,1.2,0.6,0,0.8,0.9,0.4,0.2,0,112770.4,1
17,108,53,0,7,3,10,13,1,4,4,10,1,0,1191445.8,0
17,109,51,3,3,4,10,11,1,4,7,4,4,0,1083300.7,0
17,110,99,8,11,9,19,22,3.5,8,7,10.5,1,0,1887810.4,0
17,111,55.5,2,5,2,11,7,3,14,5,5.5,1,0,1086222.5,0
17,112,93,5,4,17,24,17,2,6,7,4,7,0,1850648.2,0
17,113,47.5,0,3.5,10,10,9,2,3,5,4,1,0,1115664.1,0
17,114,96,2,7,19,15,19,2,11,11,4,6,0,2113260.3,0
17,115,48,1,6,5,7,10,2,6,6,4,1,0,1165680.2,0
17,116,94,3,9.5,4,18,22,3,10,12,3.5,9,0,1812512.4,0
17,117,23,0.5,3.1,2.5,3.8,6.1,0.2,3.3,1.7,1.8,0,0,575796.7,1
17,118,7,0.1,1,0.8,1.1,1.9,0,1,0.5,0.6,0,0,175242.5,1
17,119,6,0.1,0.8,0.7,1,1.6,0,0.9,0.4,0.5,0,0,150207.8,1
17,120,26,0.5,3.6,2.8,4.3,6.9,0.2,3.7,2,2,0,0,650900.7,1
17,121,33.5,0.7,4.6,3.7,5.5,8.9,0.2,4.8,2.5,2.6,0,0,838660.5,1
17,122,40,0,6,2,1,11,1,13,3,3,0,0,1012458.5,0
17,123,28,0,4,2,7,6,1,4,4,0,0,0,627443.1,0
17,124,4,0.5,0.3,0.1,0.9,0.4,0,1.2,0.2,0.3,0.1,0,94368.7,1
18,5,9,0,0.9,0,1.1,1.5,0.4,1.9,0.9,0.8,1.5,0,179265.4,1
18,6,4,0,0.4,0,0.5,0.6,0.2,0.8,0.4,0.4,0.7,0,79673.5,1
18,43,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41556.8,1
18,47,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41556.8,1
18,55,3,0,0.3,0.2,0.2,1.1,0,0.4,0.5,0.3,0,0,62059.2,1
18,59,27,1,2,0,7,3,1,2,5,2,4,0,508194.7,0
18,60,70.5,2,7,6,17,14,1,8,8,4.5,3,0,1553994.8,0
18,61,42.5,2,2,0,10,3,3,5,9,5.5,3,0,916021.7,0
18,62,110.5,5,7.5,12,19,16,3,11,19,10,8,0,2271247.1,0
18,63,108,7,12,7,19,15,4,23,12,7,2,0,2201192,0
18,64,67,2,7,10,15,8,1,13,7,3,1,0,1404164.4,0
18,68,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.3,0.1,0.1,0,39516.8,1
18,72,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,44110.3,1
18,74,5,0.2,0.4,0.5,1.1,0.9,0.1,0.8,0.4,0.3,0.3,0,110275.8,1
18,75,6,0.3,0.5,0.6,1.3,1,0.1,1,0.5,0.3,0.4,0,132330.9,1
18,83,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19311.1,1
18,92,6,0.3,0.5,0.2,1.4,0.8,0,1,1.1,0.5,0.2,0,135324.5,1
18,94,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,45108.2,1
18,106,14.5,0.6,2,1.2,0.7,3.5,0.2,0,3,3,0.3,0,302104.2,1
18,108,27,1.3,1.8,1.5,5.1,4.4,1.3,4,5.7,1.7,0.2,0,697136,1
18,109,10,0.5,0.7,0.5,1.9,1.6,0.5,1.5,2.1,0.6,0.1,0,258198.5,1
18,110,80,2,4,3,16,18,0,12,17,5,3,0,1763330,0
18,111,88,2,5.5,8,24,15,3,9,10,7.5,4,0,1665813.6,0
18,112,146.5,6,11.5,27,42,24,2,11,15,4,4,0,2708204,0
18,113,182.5,11,23,15,36,36,7,14,10,20.5,10,0,2787070.3,0
18,114,78.5,6,7,2,19,14,7,3,4,10.5,6,0,1439637.3,0
18,115,64,3,6,1,7,7,0,9,19,2,10,0,1469221,0
18,116,116.5,8,9,14,27,17,4,10,14,8.5,5,0,2345914,0
18,117,118.5,10,9,10,28,21,4,10,16,5.5,5,0,2793245.7,0
18,118,76,3,5,6,9,17,2,6,9,9,10,0,1541820.7,0
18,119,26,0,1,2,2,5,0,5,8,0,3,0,527826.6,0
18,121,4,0.1,0.5,0.4,0.7,1.1,0,0.6,0.3,0.3,0,0,100138.6,1
19,0,4,0.1,0.3,0.3,0.5,1,0.1,0.4,0.5,0.3,0.5,0,100049.9,1
19,8,3,0.1,0.2,0.1,0.6,0.5,0.2,0.5,0.3,0.3,0.2,0,67001.5,1
19,58,6,0,0.6,0.4,0.3,2.3,0,0.8,1,0.6,0,0,124118.5,1
19,59,7,0,0.7,0.5,0.3,2.6,0,1,1.2,0.7,0,0,144804.9,1
19,60,52,0,4,1,5,4,3,5,27,2,1,0,1139630.5,0
19,61,113,6,21,4,22,28,4,6,5,14,3,0,2313715.8,0
19,62,26,1.3,2.7,1.8,5.4,4.5,0.9,3.1,1.8,1.4,3.1,0,578394.2,1
19,63,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.2,0.2,0.4,0,66737.8,1
19,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22245.9,1
19,68,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.3,0.1,0.1,0,39516.8,1
19,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0,0,44967.3,1
19,83,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,38622.1,1
19,92,3,0.1,0.3,0.1,0.7,0.4,0,0.5,0.5,0.3,0.1,0,67662.2,1
19,95,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,45108.2,1
19,101,11,0,0.4,0.4,2.6,2.1,0,3,2.1,0.4,0,0,281398.8,1
19,107,15,0.7,1.5,0.2,2.6,2.4,0.4,2,3.5,1.5,0.2,0,327695.5,1
19,108,35,2,4,5,4,5,1,7,5,1,1,0,798247.5,0
19,109,24,0,1,3,3,2,0,6,6,0,3,0,623801.1,0
19,110,35,3,0,3,9,2,1,1,9,2,5,0,756279.1,0
19,111,60.5,7,6,6,10,8,2,7,8,2.5,4,0,998385.6,0
19,112,66,0,7,11,5,13,0,9,13,1,7,0,1405366.9,0
19,113,23,0,0,2,5,2,0,5,5,0,4,0,563016.9,0
19,114,60,0.5,2,4,8,16,2,14,7,3.5,3,0,944349.8,0
19,115,32,0,0,2,5,4,0,5,12,0,4,0,718914,0
19,116,18,0.5,1.6,0.5,1.8,4.5,0.3,2.4,4.8,1.1,0.5,0,423187.9,1
19,117,14,0.3,1.3,1.5,1.6,3.4,0.2,1.8,1.6,1.1,1.2,0,328256.5,1
19,118,114.5,8,12,13,34,19,2,4,11,4.5,7,0,2481600.8,0
19,119,22,0.5,2.1,2.3,2.6,5.3,0.2,2.8,2.6,1.7,1.9,0,515831.6,1
19,120,28,1,5,2,3,6,1,1,4,1,4,0,512861.8,0
20,7,6,0.2,0.4,0.2,1.2,1.1,0.3,1,0.7,0.5,0.4,0,134003,1
20,8,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,44667.7,1
20,14,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.3,0.2,0.3,0.1,51691.6,1
20,49,3,0.3,0.2,0.2,0.8,0.5,0.1,0.1,0.4,0.3,0.1,0,53640.7,1
20,61,10,0,1,0.7,0.5,3.8,0,1.4,1.7,0.9,0,0,206864.1,1
20,62,20,1,2.1,1.4,4.1,3.5,0.7,2.4,1.4,1,2.4,0,444918.6,1
20,68,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.3,0.1,0.1,0,39516.8,1
20,92,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22554.1,1
20,99,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0.1,0,0,51163.4,1
20,100,7,0,0.3,0.3,1.6,1.3,0,1.9,1.3,0.3,0,0,179072,1
20,101,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0.1,0,0,51163.4,1
20,106,4,0.2,0.5,0.3,0.2,1,0.1,0,0.8,0.8,0.1,0,83339.1,1
20,107,7,0.3,0.7,0.1,1.2,1.1,0.2,0.9,1.7,0.7,0.1,0,152924.5,1
20,108,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.2,0,0,43692.7,1
20,109,7,0.3,0.7,0.1,1.2,1.1,0.2,0.9,1.7,0.7,0.1,0,152924.5,1
20,110,3,0.1,0.3,0,0.5,0.5,0.1,0.4,0.7,0.3,0.1,0,65539.1,1
20,111,11,0.5,1.1,0.2,1.9,1.8,0.3,1.4,2.5,1.1,0.2,0,240310,1
20,112,110,4,7.5,7,21,17,2,15,13,9.5,14,0,1819826,0
20,113,62,0,5,5,7,10,1,9,13,6,6,0,1385897.6,0
20,114,64,1,1,2,8,9,2,8,25,4,4,0,1126167.2,0
20,115,14,0.4,1.2,0.4,1.5,3.5,0.2,1.9,3.7,0.8,0.4,0,329146.1,1
20,116,64.5,1,2,1,3,6,1,10,32,0.5,8,0,1387308.5,0
20,117,76,1,7,1,7,10,0,14,24,3,9,0,1491073.8,0
20,118,122,5,18,7,19,29,3,11,10,7,13,0,2325927.2,0
20,119,45,4,5,2,13,11,0,3,2,2,3,0,855018.5,0
20,120,50,0,5.5,6,16,8,0,4,4,2.5,4,0,1041405.5,0
20,121,20,0.4,1.9,2.1,2.3,4.9,0.2,2.6,2.3,1.6,1.7,0,468937.9,1
20,122,6,0.5,0.9,0.7,0.8,1.5,0,0.8,0.2,0.3,0.3,0,121132.9,1
20,124,2,0.2,0.3,0.2,0.2,0.5,0,0.3,0.1,0.1,0.1,0,40377.6,1
20,125,9,0.7,1.4,1,1.2,2.3,0,1.3,0.3,0.4,0.4,0,181699.4,1
21,13,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.3,0.2,0.3,0.1,51691.6,1
21,14,10,0.3,0.4,0.4,2.3,1.4,0.5,1.6,1.1,0.7,1.1,0.2,172305.4,1
21,51,6,0.6,0.4,0.4,1.7,1,0.1,0.2,0.8,0.6,0.2,0,107281.4,1
21,58,3,0,0.3,0.2,0.2,1.1,0,0.4,0.5,0.3,0,0,62059.2,1
21,59,8,0,0.8,0.6,0.4,3,0,1.1,1.3,0.8,0,0,165491.3,1
21,62,4,0.2,0.4,0.3,0.8,0.7,0.1,0.5,0.3,0.2,0.5,0,88983.7,1
21,78,6,0.3,0.4,0.3,1,1.2,0.3,0.6,0.9,0.9,0.1,0,134901.8,1
21,80,3,0.2,0.2,0.1,0.5,0.6,0.2,0.3,0.4,0.4,0.1,0,67450.9,1
21,88,7,0,0.2,0.2,0.7,1.1,0.2,1.4,1.8,0.2,1.2,0,135177.4,1
21,90,5,0,0.2,0.2,0.5,0.8,0.1,1,1.3,0.1,0.8,0,96555.3,1
21,99,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0.1,0,0,51163.4,1
21,103,5,0.2,0.7,0.4,0.3,1.2,0.1,0,1,1,0.1,0,104173.9,1
21,105,4,0.2,0.5,0.3,0.2,1,0.1,0,0.8,0.8,0.1,0,83339.1,1
21,106,4,0.2,0.5,0.3,0.2,1,0.1,0,0.8,0.8,0.1,0,83339.1,1
