x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,65,10,1,0.7,0.2,2.4,2.1,0.3,1.6,0.7,0.6,0.4,0,257152.1,1
84,66,9,0.9,0.6,0.1,2.2,1.9,0.3,1.4,0.7,0.5,0.4,0,231436.9,1
84,67,6,0.6,0.4,0.1,1.5,1.3,0.2,0.9,0.4,0.3,0.3,0,154291.3,1
84,68,4,0.4,0.3,0.1,1,0.8,0.1,0.6,0.3,0.2,0.2,0,102860.8,1
84,74,12,0.7,1.5,0.9,1.7,2.3,0.2,1.9,1.1,1.3,0.4,0,296329.9,1
84,75,37,2.3,4.6,2.9,5.2,6.9,0.6,5.8,3.5,4,1.2,0,913683.9,1
84,80,6,0,0.6,0.2,0.2,1.2,0,1.4,1.8,0.2,0.4,0,128029.9,1
84,86,20,1.6,0.8,1.6,3.9,2.9,0,4.2,2.3,0.8,1.9,0,501534.9,1
84,87,33,4,1,3,7,7,1,5,3,1,1,0,697602.9,0
84,88,3,0.3,0.1,0.3,0.6,0.4,0,0.6,0.3,0.1,0.3,0,75230.2,1
84,93,5,0.3,0,0.2,0.5,1.1,0,0.9,2,0,0,0,167247.8,1
84,94,22,0,0,0,5,2,0,7,8,0,0,0,509294.3,0
84,95,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,50801.6,1
84,106,4,0.2,0.7,0.2,0.5,0.7,0.1,0.5,0.7,0.1,0.3,0,134832,1
84,107,12,0.6,2.1,0.4,1.5,2.2,0.4,1.5,2,0.4,0.9,0,404495.9,1
84,108,67,2,6,5,4,8,0,14,22,3,3,0,2005402.7,0
84,109,78,3,5,3,6,14,2.5,8,26,4.5,6,0,2550035.3,0
84,110,163.5,5,16.5,13,23,40,3,11,31,13,8,0,3370744.7,0
84,111,86.5,4,7,6,7.5,13,3,11,23,4,8,0,2157232.6,0
84,112,41,0,2.5,4.5,3,7,1,1,11,0,11,0,1310193.4,0
84,113,8,0.1,0.6,0.9,0.1,1.4,0,1.4,2.3,0.3,0.9,0,278948.7,1
84,115,125,10.5,10,12,32,32,2.5,10,6,10,0,0,2465811.6,0
84,116,179,8,22.5,10.5,36,41,4.5,14,16,17.5,2,7,4087982,0
84,117,97,1,11,15,7,26,0,16,13,8,0,0,2982635.7,0
84,118,134.5,4,16,14,13,25,1,33,23,3.5,2,0,3710101.2,0
84,119,273,5,20.5,20.5,49,49,5,59,44,15,6,0,7068364.2,0
84,120,52,4,2,2,4,10,2,16,7,4,1,0,1606847.8,0
84,121,162.5,8,27,12,27,60,8,2,0,18.5,0,0,3829655.9,0
84,123,8,0.3,0.6,1.2,1.2,1.5,0.4,1.2,0.6,0.7,0.3,0,178567.7,1
84,124,4,0.1,0.3,0.8,0.6,0.8,0.1,0.8,0.4,0.1,0,0,86680.6,1
84,125,7,0.1,0.6,1.3,1,1.4,0.2,1.4,0.8,0.2,0,0,151691,1
84,126,12,0.2,1,2.3,1.7,2.3,0.4,2.3,1.4,0.4,0,0,260041.7,1
85,11,8,0.2,0.7,0,0.7,2.1,0.7,1.2,1.7,0.7,0,0,176227.3,1
85,12,2,0,0.2,0,0.2,0.5,0.2,0.3,0.4,0.2,0,0,44056.8,1
85,19,11,0,1.6,0.3,2,1.6,1,1.6,1.6,1.3,0,0,262870,1
85,20,2,0,0.3,0.1,0.3,0.3,0.2,0.3,0.3,0.2,0,0,47794.5,1
85,26,4,0.3,0.6,0.1,0.7,0.8,0.1,0.5,0.5,0.3,0.1,0,91226.3,1
85,27,6,0.4,0.9,0.2,1.1,1.3,0.1,0.7,0.7,0.4,0.2,0,136839.4,1
85,28,5,0.3,0.8,0.1,0.9,1.1,0.1,0.6,0.6,0.4,0.1,0,114032.9,1
85,49,9,0.5,0.7,0.9,2.1,2.3,0.3,0.7,1.3,0.2,0,0,202201.3,1
85,56,8,0,1,1,1,2.8,0.3,0.4,0.4,0.7,0.4,0,211520.3,1
85,64,3,0.3,0.2,0,0.7,0.7,0.1,0.5,0.2,0.2,0.1,0,77145.6,1
85,66,14,1.4,1,0.2,3.4,3,0.4,2.2,1,0.8,0.6,0,360012.9,1
85,67,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,51430.4,1
85,71,18,1.3,1.3,2,4.6,2.9,0.5,2,1.6,0.8,1,0,402706.1,1
85,72,4,0.3,0.3,0.4,1,0.7,0.1,0.4,0.4,0.2,0.2,0,89490.2,1
85,75,11,0.7,1.4,0.9,1.5,2.1,0.2,1.7,1,1.2,0.3,0,271635.8,1
85,76,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,49388.3,1
85,87,23,1.9,0.9,1.9,4.5,3.3,0,4.8,2.6,0.9,2.2,0,576765.1,1
85,88,9,0.7,0.4,0.7,1.7,1.3,0,1.9,1,0.4,0.9,0,225690.7,1
85,93,5,0.3,0,0.2,0.5,1.1,0,0.9,2,0,0,0,167247.8,1
85,94,19,0.3,2.5,1.8,1.8,3.5,0.3,3,2.8,1,2,0,482615.4,1
85,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25400.8,1
85,107,28,1.4,4.9,1,3.4,5.1,1,3.4,4.8,1,2,0,943823.7,1
85,108,37,0,2,7,3,4,0,9,5,2,5,0,1272192.6,0
85,109,65,0,12,7,2,18,0,8,11,2,5,0,2352232.9,0
85,110,117,9,12,7,31,19,4,11,14,7,3,0,3103616.7,0
85,111,42,0,6,0,1,8,2,6,14,0,5,0,1409046.2,0
85,112,11,0.2,0.8,1.2,0.2,1.9,0,1.9,3.1,0.4,1.3,0,383554.4,1
85,113,43,2,7,4,6,14,1,5,1,3,0,0,1012946.8,0
85,114,61,3,2,7,20,13,2,3,7,3,1,0,1457073,0
85,115,199,3,27.5,16,51,37,9,18,12,23.5,2,0,3927374.1,0
85,116,147,7,14,14,22,26,3,31,23,6,1,0,3791088,0
85,117,215.5,11,34,17,34,41,7,30,22,14.5,3,2,4182655.5,0
85,118,291.5,6,27,17.5,46,59,10.5,44,53,15.5,13,0,5187621.3,0
85,119,30.5,1.1,2.3,4.5,4.6,5.7,1.7,4.6,2.3,2.6,1.1,0,680789.5,1
85,120,3,0.1,0.2,0.4,0.4,0.6,0.2,0.5,0.2,0.3,0.1,0,66962.9,1
85,123,12,0.4,0.9,1.8,1.8,2.2,0.7,1.8,0.9,1,0.5,0,267851.6,1
85,125,2,0,0.1,0.4,0.3,0.4,0.1,0.4,0.2,0.1,0,0,43340.3,1
85,126,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,21670.1,1
85,127,7,0.1,0.6,1.3,1,1.4,0.2,1.4,0.8,0.2,0,0,151691,1
86,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21428.3,1
86,4,6,0.1,0.5,0.4,1.3,1.1,0.1,0.7,1.2,0.3,0.3,0,147779.9,1
86,5,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,49260,1
86,12,4,0.1,0.4,0,0.4,1.1,0.3,0.6,0.8,0.3,0,0,88113.7,1
86,18,11,0.5,1.8,0.5,1.5,3.1,0,1.3,1.5,0.8,0,0,232570.3,1
86,27,17,1.2,2.6,0.5,3.1,3.6,0.2,2.2,1.9,1.2,0.5,0,387711.7,1
86,28,9,0.6,1.4,0.3,1.7,1.9,0.1,1.1,1,0.6,0.3,0,205259.2,1
86,50,5,0.3,0.4,0.5,1.1,1.3,0.2,0.4,0.7,0.1,0,0,112334.1,1
86,51,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22466.8,1
86,53,8,0.5,0.6,0.8,1.8,2,0.3,0.6,1.2,0.2,0,0,179734.5,1
86,66,4,0.4,0.3,0.1,1,0.8,0.1,0.6,0.3,0.2,0.2,0,102860.8,1
86,71,23,1.7,1.7,2.5,5.9,3.8,0.6,2.5,2.1,1,1.2,0,514568.9,1
86,87,4,0.3,0.2,0.3,0.8,0.6,0,0.8,0.4,0.2,0.4,0,100307,1
86,88,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25076.7,1
86,93,5,0.3,0,0.2,0.5,1.1,0,0.9,2,0,0,0,167247.8,1
86,94,13,0.2,1.7,1.2,1.2,2.4,0.2,2.1,1.9,0.7,1.4,0,330210.5,1
86,96,11,0.1,1.5,1,1,2.1,0.1,1.8,1.6,0.6,1.2,0,279408.9,1
86,98,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,50801.6,1
86,99,3,0.3,0.3,0.4,0.3,0.8,0,0.2,0.3,0.1,0.3,0,87041,1
86,108,6,0.3,1.1,0.2,0.7,1.1,0.2,0.7,1,0.2,0.5,0,202247.9,1
86,109,21,0.4,1.6,2.4,0.4,3.5,0,3.6,5.9,0.8,2.4,0,732240.3,1
86,110,10,0.2,0.8,1.1,0.2,1.7,0,1.7,2.8,0.4,1.1,0,348685.9,1
86,111,2,0,0.2,0.2,0,0.3,0,0.4,0.6,0.1,0.2,0,69737.2,1
86,113,95.5,7,13.5,2,16,17,3,20,10,5,2,0,2300421.2,0
86,114,114.5,2,13,7,16,19,2,26,20,6.5,3,0,3025657.4,0
86,115,77,2,6,6,9,15,1,16,18,2,2,0,1996373.6,0
86,116,108,1,13.5,7,8,17,1,19,35,3.5,3,0,3142572,0
86,117,59,1,9,8,4,15,1,4,14,3,0,0,1636027.6,0
86,118,177,6,17,14,25,33,3,27,37,6,9,0,3771101.5,0
86,119,86.5,0,9.5,6,11,20,3,20,7,4,6,0,2130860.7,0
86,120,108,1,5,14,43,18,5,5,10,5,2,0,1876944,0
86,122,56,0,1,11,7,9,0,11,10,1,6,0,1092120.5,0
86,123,194,10,9.5,24,54,30,7.5,17,24,13,5,0,3458754.6,0
86,124,7,0.1,0.6,1.3,1,1.4,0.2,1.4,0.8,0.2,0,0,151691,1
86,125,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,21670.1,1
87,4,10,0.2,0.9,0.7,2.2,1.8,0.2,1.1,2,0.4,0.5,0,246299.9,1
87,5,17,0.4,1.5,1.1,3.8,3,0.4,1.9,3.4,0.7,0.8,0,418709.8,1
87,17,3,0.1,0.5,0.2,0.4,0.8,0,0.4,0.4,0.2,0,0,63428.3,1
87,18,23,1.1,3.7,1.1,3.2,6.4,0,2.7,3.2,1.6,0,0,486283.4,1
87,19,10,0,1.4,0.3,1.7,1.5,0.9,1.5,1.5,1.2,0,0,238972.7,1
87,27,17,1.2,2.6,0.5,3.1,3.6,0.2,2.2,1.9,1.2,0.5,0,387711.7,1
87,28,9,0.6,1.4,0.3,1.7,1.9,0.1,1.1,1,0.6,0.3,0,205259.2,1
87,29,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.4,0.2,0,0,50881.3,1
87,40,4,0.1,0.2,0.4,0.8,0.9,0.1,0.9,0.6,0,0,0,114207.1,1
87,43,8,0.2,0.4,0.9,1.6,1.8,0.2,1.8,1.1,0,0,0,228414.2,1
87,44,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,57082.5,1
87,49,9,0.5,0.7,0.9,2.1,2.3,0.3,0.7,1.3,0.2,0,0,202201.3,1
87,50,6,0.3,0.5,0.6,1.4,1.5,0.2,0.5,0.9,0.1,0,0,134800.9,1
87,51,4,0.2,0.3,0.4,0.9,1,0.2,0.3,0.6,0.1,0,0,89867.3,1
87,53,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.3,0,0,0,44933.6,1
87,54,4,0,0.5,0.5,0.5,1.4,0.2,0.2,0.2,0.3,0.2,0,105760.1,1
87,59,5,0,0.7,0.7,0.7,1.7,0.2,0.2,0.2,0.4,0.2,0,132200.2,1
87,66,10,1,0.7,0.2,2.4,2.1,0.3,1.6,0.7,0.6,0.4,0,257152.1,1
87,93,2,0.1,0,0.1,0.2,0.4,0,0.4,0.8,0,0,0,66899.1,1
87,94,4,0.1,0.5,0.4,0.4,0.7,0.1,0.6,0.6,0.2,0.4,0,101603.2,1
87,96,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,50801.6,1
87,97,9,0.1,1.2,0.8,0.9,1.7,0.1,1.4,1.3,0.5,1,0,228607.3,1
87,98,8,0.1,1.1,0.7,0.7,1.5,0.1,1.3,1.2,0.4,0.9,0,203206.5,1
87,101,8,0.9,0.7,1.1,0.9,2.2,0,0.4,0.7,0.2,0.9,0,232109.3,1
87,103,2,0.2,0.2,0.3,0.2,0.5,0,0.1,0.2,0.1,0.2,0,58027.3,1
87,112,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,34868.6,1
87,116,20,0.6,2.3,1.8,1.8,2.9,0,4.7,4.1,0,1.8,0,565608.8,1
87,117,65,2,4,4,7,11,1,6,22,6,2,0,2038113.7,0
87,118,207.5,9,10,22,39,36,4.5,23,40,13,11,0,4215365.4,0
87,119,512,30,60.5,34.5,136,80,20,59,33,54,5,0,8297664.8,0
87,122,45.5,3.5,5.5,9,7,14,0,1,1,2.5,2,0,931202.4,0
87,123,528,34,79,40,105,99,18.5,41,48,54.5,9,0,7144667.7,0
87,124,87,4,6.5,6,14,16,1,16,15,4.5,4,0,1931431.2,0
87,125,388,23,42,24.5,69,71,10.5,56,51,29,12,0,5888274.5,0
87,126,6,0.1,0.5,1.1,0.9,1.1,0.2,1.2,0.7,0.2,0,0,130020.8,1
87,127,2,0,0.1,0.4,0.3,0.4,0.1,0.4,0.2,0.1,0,0,43340.3,1
88,7,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,49260,1
88,16,6,0.3,1,0.3,0.8,1.7,0,0.7,0.8,0.4,0,0,126856.5,1
88,27,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,45613.1,1
88,28,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,45613.1,1
88,29,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.4,0.2,0,0,50881.3,1
88,39,8,0.2,0.4,0.9,1.6,1.8,0.2,1.8,1.1,0,0,0,228414.2,1
88,40,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0,0,0,57103.5,1
88,44,3,0.1,0.2,0.3,0.6,0.6,0.1,0.3,0.6,0.2,0,0,85623.7,1
88,49,19,1.1,1.5,1.9,4.3,4.8,0.7,1.5,2.8,0.4,0,0,426869.5,1
88,50,4,0.2,0.3,0.4,0.9,1,0.2,0.3,0.6,0.1,0,0,89867.3,1
88,51,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.3,0,0,0,44933.6,1
88,53,4,0.2,0.3,0.4,0.9,1,0.2,0.3,0.6,0.1,0,0,89867.3,1
88,54,3,0,0.4,0.4,0.4,1.1,0.1,0.1,0.1,0.3,0.1,0,79320.1,1
88,70,4,0.3,0.3,0.4,1,0.7,0.1,0.4,0.4,0.2,0.2,0,89490.2,1
88,73,6,0.4,0.4,0.7,1.5,1,0.2,0.7,0.5,0.3,0.3,0,134235.4,1
88,76,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,49388.3,1
88,87,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.2,0,50153.5,1
88,92,5,0.3,0,0.2,0.5,1.1,0,0.9,2,0,0,0,167247.8,1
88,93,6,0.4,0,0.2,0.6,1.3,0,1.1,2.4,0,0,0,200697.4,1
88,94,4,0.1,0.5,0.4,0.4,0.7,0.1,0.6,0.6,0.2,0.4,0,101603.2,1
88,99,5,0.5,0.4,0.7,0.6,1.4,0,0.3,0.4,0.1,0.6,0,145068.3,1
88,101,5,0.5,0.4,0.7,0.6,1.4,0,0.3,0.4,0.1,0.6,0,145068.3,1
88,102,4,0.4,0.3,0.6,0.5,1.1,0,0.2,0.3,0.1,0.5,0,116054.6,1
88,103,9,1,0.7,1.3,1,2.5,0,0.5,0.8,0.2,1,0,261122.9,1
88,104,3,0.2,0.5,0.1,0.4,0.5,0.1,0.4,0.5,0.1,0.2,0,101124,1
88,108,2,0.1,0.4,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,67416,1
88,117,3,0.1,0.3,0.3,0.3,0.4,0,0.7,0.6,0,0.3,0,84841.3,1
88,118,8,0.2,0.9,0.7,0.7,1.2,0,1.9,1.7,0,0.7,0,226243.5,1
88,119,64.5,2,7,7,13,18,0,8,4,5.5,0,0,1177330.6,0
88,121,548.5,21,54,32,88,104,17,71,87,42.5,30,2,9029547.2,0
88,122,326,11,17.5,30.5,80,70,4,39,40,8,26,0,5687006,0
88,123,76,2,5,4,6,11,1,14,15,6,12,0,1886269.9,0
88,124,43,2,6,9,6,10,3,4,0,2,1,0,715260,0
88,125,497,42,28,34,127,89,9,56,51,30,31,0,8043173.3,0
88,126,244,16,14,26,65,47,5,28,20,15,8,0,3598422.9,0
89,7,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,22028.4,1
89,15,13,1.4,1.4,0.9,2.3,1.4,1.1,1.7,1.1,0.8,0.9,0,273993.1,1
89,17,4,0.4,0.4,0.3,0.7,0.4,0.3,0.5,0.4,0.3,0.3,0,84305.6,1
89,18,2,0.2,0.2,0.1,0.4,0.2,0.2,0.3,0.2,0.1,0.1,0,42152.8,1
89,54,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46865.6,1
89,58,12,0.5,0.7,1.3,1.8,2.9,0.3,1.3,2,0.8,0.4,0,281193.4,1
89,60,5,0.3,0.6,0.4,0.9,1.1,0.1,0.6,0.5,0.3,0.2,0,112666.7,1
89,66,4,0.2,0.1,0.3,0.4,0.8,0,0.4,0.9,0.3,0.6,0,94129.9,1
89,67,3,0.1,0.1,0.2,0.3,0.6,0,0.3,0.7,0.2,0.5,0,70597.4,1
89,72,20,0.5,2.3,2.1,2.9,5.3,0.3,2.4,3.1,1,0.1,0,495969.8,1
89,75,16,1.1,0.3,0.4,4.3,2.1,1.1,1.4,2.8,1.4,1.1,0,406032.5,1
89,76,17,1.1,0.4,0.4,4.5,2.3,1.1,1.5,3,1.5,1.2,0,431409.6,1
89,81,17,0,1.7,0.6,0.6,3.4,0,4,5.1,0.5,1.1,0,362751.5,1
89,85,5,0.3,0.3,0.6,0.5,1.6,0,1,0.4,0.2,0.1,0,118651.7,1
89,87,30.5,1.7,2.1,3.4,2.9,9.7,0,5.9,2.5,1.5,0.8,0,723775.6,1
89,91,10,0,0.6,1.1,1.1,1.1,0.2,2,3,0.2,0.7,0,327658.7,1
89,92,85.5,5,6,8,26,14,4.5,8,6,6,2,0,2249699.3,0
89,94,11,0.3,0.1,1.1,1.1,2.5,0.1,1.4,2.2,1.4,0.8,0,313628.6,1
89,99,10,0.3,1,0.4,1.7,1.8,0.2,0.7,2,1,0.7,0.2,238319.9,1
89,100,10,0.3,1,0.4,1.7,1.8,0.2,0.7,2,1,0.7,0.2,238319.9,1
89,102,6,0.2,0.6,0.3,1,1.1,0.1,0.4,1.2,0.6,0.4,0.1,142991.9,1
89,103,3,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.6,0.3,0.2,0.1,71496,1
89,104,15.5,0.2,1.3,0.8,2.3,2.4,0.5,3,2.6,1.2,1.2,0,448364.5,1
89,107,6,0.1,0.5,0.3,0.9,0.9,0.2,1.1,1,0.5,0.5,0,173560.5,1
89,108,4,0.1,0.3,0.2,0.6,0.6,0.1,0.8,0.7,0.3,0.3,0,115707,1
89,109,4,0.2,0.7,0.2,0.5,0.7,0.1,0.5,0.7,0.1,0.3,0,134832,1
89,118,3,0.1,0.3,0.3,0.3,0.4,0,0.7,0.6,0,0.3,0,84841.3,1
89,119,35,3,3,6,11,2,1,2,3,1,3,0,782389.6,0
89,120,3,0,0.2,0.4,0.3,0.4,0,0.4,0.4,0.2,0.7,0,62310.4,1
89,121,82.5,6,6.5,8,15,18,1,10,3,10,5,0,1678693,0
89,122,548,42,79.5,50,99,98,23.5,51,34,51,20,0,8334697.3,0
89,123,300.5,12.5,20,36.5,75,61,6,28,31,13.5,17,0,5664686,0
89,124,230,10,15,18,35,31,3.5,47,36,12.5,22,0,5299253.7,0
89,125,144.5,4,8,12,32,30,4,22,18,5.5,9,0,2997390.5,0
89,126,153.5,11,22.5,10,30,21,8,13,15,14,2,7,2089707.9,0
90,9,5,0.2,0.5,0,0.5,1.3,0.4,0.7,1,0.4,0,0,110142.1,1
90,10,2,0,0.2,0,0.2,0.5,0.2,0.3,0.4,0.2,0,0,44056.8,1
90,11,5,0.2,0.5,0,0.5,1.3,0.4,0.7,1,0.4,0,0,110142.1,1
90,12,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,22028.4,1
90,15,8,0.9,0.9,0.5,1.4,0.9,0.7,1,0.7,0.5,0.5,0,168611.2,1
90,18,8,0.9,0.9,0.5,1.4,0.9,0.7,1,0.7,0.5,0.5,0,168611.2,1
90,26,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.4,0.2,0,0,50881.3,1
90,31,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,25440.7,1
90,39,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0,0,0,57103.5,1
90,47,4,0.2,0.3,0.4,0.8,0.8,0.1,0.3,0.8,0.3,0,0,114164.9,1
90,48,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,57082.5,1
90,49,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,57082.5,1
90,58,48,4,4,4,9,11,1,3,5,5,2,0,1121838.2,0
90,59,24,1.4,3,2.1,4.5,5.3,0.7,2.9,2.1,1.2,0.8,0,540800.4,1
90,60,7,0.4,0.9,0.6,1.3,1.5,0.2,0.9,0.6,0.4,0.2,0,157733.4,1
90,66,11,0.4,0.2,0.9,1.1,2.1,0,1.1,2.6,0.9,1.7,0,258857.2,1
90,71,4,0.1,0.5,0.4,0.6,1,0.1,0.5,0.6,0.2,0,0,99194,1
90,72,25,0.6,2.9,2.7,3.7,6.6,0.4,2.9,3.9,1.2,0.1,0,619962.3,1
90,73,23,0.5,2.6,2.5,3.4,6.1,0.4,2.7,3.6,1.1,0.1,0,570365.3,1
90,74,3,0.2,0.1,0.1,0.8,0.4,0.2,0.3,0.5,0.2,0.2,0,76131.1,1
90,76,9,0.6,0.2,0.2,2.4,1.2,0.6,0.8,1.6,0.8,0.6,0,228393.3,1
90,81,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,42676.6,1
90,87,10,0.5,0.7,1.1,1,3.2,0,1.9,0.8,0.5,0.3,0,237303.5,1
90,91,68.5,2,10,4,7,14,0,9,16,2.5,4,0,2122003.7,0
90,92,83.5,1,15.5,12,9,32,1,4,3,6,0,0,2412735.8,0
90,93,11,0,0.7,1.2,1.2,1.2,0.2,2.2,3.4,0.2,0.7,0,360424.6,1
90,95,4,0.1,0.1,0.4,0.4,0.9,0,0.5,0.8,0.5,0.3,0,114046.8,1
90,96,12,0.3,0.2,1.2,1.2,2.7,0.2,1.5,2.4,1.5,0.8,0,342140.3,1
90,97,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28511.7,1
90,98,5,0.1,0.1,0.5,0.5,1.1,0.1,0.6,1,0.6,0.4,0,142558.5,1
90,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23832,1
90,100,9,0.3,0.8,0.4,1.5,1.6,0.1,0.7,1.8,0.9,0.7,0.2,214487.9,1
90,101,12,0.3,1.1,0.5,2,2.1,0.2,0.9,2.5,1.2,0.9,0.3,285983.9,1
90,103,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.2,0.2,0,47664,1
90,104,14,0.2,1.2,0.8,2,2.1,0.4,2.7,2.4,1.1,1.1,0,404974.4,1
90,105,9,0.1,0.8,0.5,1.3,1.4,0.3,1.7,1.5,0.7,0.7,0,260340.7,1
90,108,20,0.3,1.7,1.1,2.9,3.1,0.6,3.8,3.4,1.6,1.5,0,578534.9,1
90,109,11,0.6,1.9,0.4,1.3,2,0.4,1.3,1.9,0.4,0.8,0,370787.9,1
90,119,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,20770.1,1
90,120,6,0,0.3,0.8,0.6,0.8,0,0.9,0.9,0.3,1.4,0,124620.8,1
90,121,69,3,15.5,4,9,14,2,8,0,9.5,4,0,1091135.1,0
90,122,316.5,18,10.5,43,86,36,5,48,50,8,12,0,6993154.8,0
90,123,189,4,16,11,25,33,4,21,31,6,38,0,4062672.8,0
90,124,207,11,21.5,12.5,30,40,3,27,20,22,20,0,4846090.2,0
90,125,227,19.5,21,21,51,32,7,24,24,20.5,7,0,3372866.9,0
90,126,96.5,6,7,4,31,12,1,6,15,10.5,4,0,1330434.9,0
91,9,2,0,0.2,0,0.2,0.5,0.2,0.3,0.4,0.2,0,0,44056.8,1
91,14,4,0.4,0.4,0.3,0.7,0.4,0.3,0.5,0.4,0.3,0.3,0,84305.6,1
91,15,2,0.2,0.2,0.1,0.4,0.2,0.2,0.3,0.2,0.1,0.1,0,42152.8,1
91,26,3,0.1,0.3,0,0.6,0.3,0.1,0.7,0.6,0.3,0,0,76322,1
91,27,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.4,0.2,0,0,50881.3,1
91,28,12,0.3,1,0,2.4,1.4,0.3,2.8,2.4,1.4,0,0,305288.1,1
91,40,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0,0,0,57103.5,1
91,47,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,57082.5,1
91,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28541.2,1
91,52,4,0.2,0.3,0.4,0.8,0.8,0.1,0.3,0.8,0.3,0,0,114164.9,1
91,53,4,0.2,0.3,0.4,0.8,0.8,0.1,0.3,0.8,0.3,0,0,114164.9,1
91,58,46,2,2,1,9,6,1,7,11,7,0,0,1151378.2,0
91,59,37,2.5,4.5,0,4,6,1,2,11,6,0,0,966122.7,0
91,66,3,0.1,0.1,0.2,0.3,0.6,0,0.3,0.7,0.2,0.5,0,70597.4,1
91,72,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.5,0.1,0,0,74395.5,1
91,73,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,49597,1
91,82,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21338.3,1
91,91,50.5,1,3.5,8,7,10,1,14,3,1,2,0,1460576.9,0
91,92,73,2,11,13,4,21,0,10,2,4,6,0,1864386.8,0
91,93,3,0,0.2,0.3,0.3,0.3,0.1,0.6,0.9,0.1,0.2,0,98297.6,1
91,97,9,0.3,0.1,0.9,0.9,2,0.1,1.2,1.8,1.1,0.6,0,256605.2,1
91,98,12,0.3,0.2,1.2,1.2,2.7,0.2,1.5,2.4,1.5,0.8,0,342140.3,1
91,99,16,0.5,1.5,0.7,2.7,2.8,0.2,1.2,3.3,1.6,1.2,0.3,381311.8,1
91,100,6,0.2,0.6,0.3,1,1.1,0.1,0.4,1.2,0.6,0.4,0.1,142991.9,1
91,101,7,0.2,0.7,0.3,1.2,1.2,0.1,0.5,1.4,0.7,0.5,0.2,166823.9,1
91,102,14,0.4,1.3,0.6,2.4,2.5,0.2,1,2.9,1.4,1,0.3,333647.9,1
91,103,4,0.1,0.4,0.2,0.7,0.7,0,0.3,0.8,0.4,0.3,0.1,95328,1
