x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,72,5,0.3,0.5,0.8,0.7,0.9,0.3,0.4,0.4,0.3,0.4,0,116049.8,1
18,73,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23210,1
18,91,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,47099.8,1
18,92,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,47099.8,1
18,94,4,0,0.5,0.2,0.3,1.1,0.1,0.5,0.6,0.3,0.4,0,94199.7,1
18,95,5,0.1,0.4,0.3,0.7,1.3,0.2,0.4,0.9,0.6,0.1,0,105457,1
18,96,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.5,0.4,0,0,63274.2,1
18,97,23,0.7,2.1,1.3,3.1,5.9,0.9,1.7,4.2,2.7,0.4,0,485102.2,1
18,98,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0,0,42182.8,1
18,106,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,17597.1,1
18,109,23,0.7,3,0,5.9,3,1.5,1.5,3,2.9,1.5,0,404734.3,1
18,110,16,0.6,1.3,0.7,3.2,2.8,0.4,1.9,2.1,1.5,1.5,0,338171,1
18,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21135.7,1
18,113,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,42271.4,1
18,115,5,0,0.7,0.3,0.5,1.6,0,1.4,0.5,0,0,0,131024.9,1
18,117,2,0,0.3,0.1,0.2,0.6,0,0.6,0.2,0,0,0,52410,1
18,124,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,38302.4,1
18,126,4,0.1,0.4,0.2,0.6,0.9,0.2,0.5,0.5,0.4,0.2,0,84178.5,1
18,127,4,0.1,0.4,0.2,0.6,0.9,0.2,0.5,0.5,0.4,0.2,0,84178.5,1
19,3,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,46292.4,1
19,6,4,0.2,0.4,0.2,0.7,0.6,0.1,0.8,0.5,0.2,0.3,0,92584.9,1
19,13,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,46607.7,1
19,16,6,0.5,0.8,0.3,0.6,1.6,0,0.6,0.8,0.5,0.3,0,139823.1,1
19,20,3,0.1,0.2,0.2,0.5,0.9,0.1,0.4,0.3,0.2,0.1,0,77430.9,1
19,22,22,1.1,1.8,1.3,3.7,6.5,0.3,3,1.9,1.7,0.7,0,567826.5,1
19,23,21,1,1.7,1.2,3.6,6.2,0.3,2.9,1.8,1.6,0.7,0,542016.2,1
19,26,18,0.7,1.8,1.4,3.2,3.4,0.4,3.3,1.6,1.4,0.8,0,390946.1,1
19,27,10,0.4,1,0.8,1.7,1.9,0.2,1.8,0.9,0.8,0.5,0,217192.3,1
19,29,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,43438.5,1
19,30,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20998,1
19,31,6,0.3,0.8,0.6,0.8,1.5,0.2,0.6,0.6,0.5,0.1,0,125988,1
19,32,23,1.1,3.2,2.4,3.2,5.6,0.8,2.1,2.2,1.9,0.5,0,482954.1,1
19,38,18,1.3,1.8,1.3,3.6,3.4,0.3,2.6,2.1,0.8,0.8,0,416773.9,1
19,39,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23154.1,1
19,46,29,2,4,0,6,4,1,2,5,2,3,0,676401.5,0
19,47,21,1.2,1.6,0.8,4,3.2,0.1,5.1,2.5,1.4,1.1,0,461342.8,1
19,48,11.5,0.6,0.9,0.4,2.2,1.7,0.1,2.8,1.4,0.8,0.6,0,252640.1,1
19,52,10,0.3,1,1.3,1.8,1.6,0.1,1,2.1,0.5,0.3,0,231059.3,1
19,53,22,0.7,2.1,2.8,3.9,3.6,0.4,2.1,4.6,1.1,0.7,0,508330.5,1
19,65,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.3,0,39293.3,1
19,69,4,0.1,0.4,0.2,0.3,1.1,0.1,0.5,0.5,0.3,0.5,0,78586.6,1
19,81,3,0.1,0.3,0.4,0.4,0.7,0,0.5,0.3,0.1,0.2,0,77112.3,1
19,82,5,0.2,0.5,0.6,0.7,1.1,0.1,0.8,0.5,0.2,0.3,0,128520.5,1
19,83,5,0.2,0.5,0.6,0.7,1.1,0.1,0.8,0.5,0.2,0.3,0,128520.5,1
19,87,2,0.1,0.1,0.1,0.1,0.9,0,0.2,0.4,0,0.1,0,42568,1
19,91,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.3,0,70649.7,1
19,92,10,0,1.3,0.4,0.8,2.7,0.2,1.4,1.4,0.8,1,0,235499.1,1
19,95,4,0.2,0.4,0.2,0.5,0.7,0.1,0.5,1,0.2,0.2,0,81050.1,1
19,96,10,0.4,1,0.5,1.4,1.8,0.2,1.2,2.5,0.5,0.5,0,202625.1,1
19,97,23,1,2.4,1.2,3.1,4.1,0.5,2.6,5.7,1.2,1.2,0,466037.8,1
19,98,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,40525,1
19,99,9,0.4,0.9,0.5,1.2,1.6,0.2,1,2.2,0.5,0.5,0,182362.6,1
19,106,8,0,1.4,0.4,0.6,2.9,0.1,0.8,0.7,0.7,0.4,0,179013.4,1
19,107,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,22376.7,1
19,108,23,0,4.1,1.2,1.8,8.2,0.2,2.3,1.9,2.1,1.2,0,514663.4,1
19,109,10,0,1.8,0.5,0.8,3.6,0.1,1,0.8,0.9,0.5,0,223766.7,1
19,110,3,0,0.1,0.1,0.2,0.2,0.1,0.9,0.6,0,0.7,0.1,78865.2,1
19,114,3,0,0.1,0.1,0.2,0.2,0.1,0.9,0.6,0,0.7,0.1,78865.2,1
20,0,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.4,0.1,0.2,0,69438.6,1
20,3,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.4,0.1,0.2,0,69438.6,1
20,4,19,1,1.7,1.1,3.5,2.9,0.4,4,2.3,0.8,1.3,0,439778.1,1
20,11,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,46607.7,1
20,13,6,0.5,0.8,0.3,0.6,1.6,0,0.6,0.8,0.5,0.3,0,139823.1,1
20,14,5,0.4,0.6,0.3,0.5,1.3,0,0.5,0.7,0.4,0.3,0,116519.3,1
20,15,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,46607.7,1
20,21,5,0.2,0.4,0.3,0.8,1.5,0.1,0.7,0.4,0.4,0.2,0,129051.5,1
20,22,7,0.3,0.6,0.4,1.2,2.1,0.1,1,0.6,0.5,0.2,0,180672.1,1
20,23,24,1.1,1.9,1.4,4.1,7.1,0.4,3.3,2,1.9,0.8,0,619447.1,1
20,24,26,1.3,2.1,1.5,4.4,7.7,0.4,3.6,2.2,2,0.8,0,671067.6,1
20,25,6,0.2,0.6,0.5,1.1,1.1,0.1,1.1,0.5,0.5,0.3,0,130315.4,1
20,26,22.5,0.9,2.3,1.7,3.9,4.3,0.5,4.1,2.1,1.7,1,0,488682.7,1
20,27,16,0.6,1.7,1.2,2.8,3,0.4,2.9,1.5,1.2,0.7,0,347507.7,1
20,28,5,0.2,0.5,0.4,0.9,0.9,0.1,0.9,0.5,0.4,0.2,0,108596.1,1
20,29,10,0.4,1,0.8,1.7,1.9,0.2,1.8,0.9,0.8,0.5,0,217192.3,1
20,32,12,0.6,1.7,1.2,1.7,2.9,0.4,1.1,1.2,1,0.2,0,251976,1
20,38,5,0.4,0.5,0.4,1,0.9,0.1,0.7,0.6,0.2,0.2,0,115770.5,1
20,39,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,46308.2,1
20,40,5,0.2,0.3,0.3,0.4,1.3,0,0.8,1.3,0,0.4,0,115316.6,1
20,46,13,0.7,1,0.5,2.4,2,0.1,3.1,1.6,0.9,0.7,0,285593.1,1
20,47,64,6,2,3,11,9,1,10,12,7,2,1,1209910.6,0
20,48,15,0.9,1.1,0.6,2.8,2.3,0.1,3.6,1.8,1,0.8,0,329530.6,1
20,50,3,0.1,0.3,0.4,0.5,0.5,0.1,0.3,0.6,0.1,0.1,0,69317.8,1
20,52,2,0.1,0.2,0.3,0.3,0.3,0,0.2,0.4,0.1,0.1,0,46211.9,1
20,60,2,0,0.1,0.2,0.2,0.5,0.1,0.6,0,0.2,0.1,0,51171.8,1
20,61,5,0,0.4,0.5,0.5,1.2,0.3,1.4,0,0.5,0.2,0,127929.5,1
20,63,3,0,0.2,0.3,0.3,0.7,0.2,0.9,0,0.3,0.1,0,76757.7,1
20,64,9,0,0.6,0.9,1,2.2,0.6,2.5,0,0.9,0.3,0,230273.1,1
20,66,7,0.2,0.7,0.4,0.5,2,0.1,0.9,0.8,0.5,0.9,0,137526.5,1
20,67,16,0.5,1.6,0.9,1.2,4.5,0.3,2.1,1.8,1,2.1,0,314346.3,1
20,68,5,0.1,0.5,0.3,0.4,1.4,0.1,0.6,0.6,0.3,0.7,0,98233.2,1
20,69,7,0.2,0.7,0.4,0.5,2,0.1,0.9,0.8,0.5,0.9,0,137526.5,1
20,91,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.3,0,70649.7,1
20,95,22,0.9,2.3,1.1,3,3.9,0.5,2.5,5.5,1.1,1.2,0,445775.3,1
20,96,5,0.2,0.5,0.3,0.7,0.9,0.1,0.6,1.2,0.2,0.3,0,101312.6,1
20,107,16,0,2.8,0.9,1.3,5.7,0.1,1.6,1.3,1.4,0.9,0,358026.7,1
20,108,14,0,2.5,0.8,1.1,5,0.1,1.4,1.1,1.2,0.8,0,313273.4,1
20,109,4,0,0.7,0.2,0.3,1.4,0.1,0.4,0.3,0.4,0.2,0,89506.7,1
20,110,2,0,0.1,0.1,0.1,0.1,0.1,0.6,0.4,0,0.4,0.1,52576.8,1
20,111,4,0,0.1,0.2,0.3,0.3,0.1,1.2,0.7,0,0.9,0.2,105153.5,1
20,114,2,0,0.1,0.1,0.1,0.1,0.1,0.6,0.4,0,0.4,0.1,52576.8,1
20,115,6,0,0.2,0.2,0.5,0.5,0.2,1.8,1.1,0,1.3,0.2,157730.3,1
20,116,2,0,0.1,0.1,0.1,0.1,0.1,0.6,0.4,0,0.4,0.1,52576.8,1
20,127,7,0,0.5,0.4,0.6,1.1,0,2.3,1.9,0,0.2,0,134058.6,1
21,3,6,0.3,0.6,0.4,1.1,0.9,0.1,1.3,0.7,0.2,0.4,0,138877.3,1
21,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23146.2,1
21,21,12,0.6,0.9,0.7,2,3.6,0.2,1.7,1,0.9,0.4,0,309723.5,1
21,22,22,1.1,1.8,1.3,3.7,6.5,0.3,3,1.9,1.7,0.7,0,567826.5,1
21,23,8,0.4,0.6,0.5,1.4,2.4,0.1,1.1,0.7,0.6,0.2,0,206482.4,1
21,24,13,0.6,1,0.8,2.2,3.9,0.2,1.8,1.1,1,0.4,0,335533.8,1
21,25,5,0.2,0.5,0.4,0.9,0.9,0.1,0.9,0.5,0.4,0.2,0,108596.1,1
21,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21719.2,1
21,30,11,0.5,1.5,1.2,1.5,2.7,0.4,1,1.1,0.9,0.2,0,230978,1
21,31,13,0.6,1.8,1.3,1.8,3.2,0.4,1.2,1.3,1.1,0.3,0,272974,1
21,32,6,0.3,0.8,0.6,0.8,1.5,0.2,0.6,0.6,0.5,0.1,0,125988,1
21,33,10,0.5,1.4,1,1.4,2.4,0.4,0.9,1,0.8,0.2,0,209980,1
21,38,23,1.7,2.3,1.7,4.7,4.3,0.3,3.3,2.7,1,1,0,532544.4,1
21,39,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0,69462.3,1
21,40,8,0.3,0.5,0.5,0.6,2.1,0,1.3,2.1,0,0.6,0,184506.6,1
21,46,15,0.9,1.1,0.6,2.8,2.3,0.1,3.6,1.8,1,0.8,0,329530.6,1
21,47,14,0.8,1.1,0.5,2.6,2.1,0.1,3.4,1.7,1,0.7,0,307561.8,1
21,48,20,1.1,1.5,0.8,3.8,3,0.1,4.8,2.4,1.4,1.1,0,439374.1,1
21,49,20,1.1,1.5,0.8,3.8,3,0.1,4.8,2.4,1.4,1.1,0,439374.1,1
21,50,5,0.2,0.5,0.6,0.9,0.8,0.1,0.5,1,0.2,0.2,0,115529.7,1
21,56,2,0.3,0.1,0,0.4,0.3,0,0.2,0.5,0.2,0,0,57890,1
21,64,3,0,0.2,0.3,0.3,0.7,0.2,0.9,0,0.3,0.1,0,76757.7,1
21,67,5.5,0.2,0.6,0.3,0.4,1.5,0.1,0.7,0.6,0.4,0.7,0,108056.5,1
21,69,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.3,0,39293.3,1
21,77,8,0.4,0.8,1.3,1,1.5,0.4,0.7,0.7,0.5,0.7,0,185679.7,1
21,80,4,0.2,0.4,0.5,0.6,0.9,0,0.6,0.4,0.2,0.2,0,102816.4,1
21,81,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,51408.2,1
21,89,20,0.8,0.8,0.8,1.6,9.6,0,1.6,4,0,0.8,0,425680.1,1
21,95,16,0.7,1.7,0.8,2.2,2.8,0.4,1.8,4,0.8,0.8,0,324200.2,1
21,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20262.5,1
21,98,3,0.1,0.3,0.2,0.4,0.5,0.1,0.3,0.7,0.2,0.2,0,60787.5,1
21,106,11,0,1.9,0.6,0.9,3.9,0.1,1.1,0.9,1,0.6,0,246143.4,1
21,107,9,0,1.6,0.5,0.7,3.2,0.1,0.9,0.7,0.8,0.5,0,201390,1
21,108,5,0,0.9,0.3,0.4,1.8,0,0.5,0.4,0.4,0.3,0,111883.4,1
21,109,4,0,0.7,0.2,0.3,1.4,0.1,0.4,0.3,0.4,0.2,0,89506.7,1
21,126,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,38302.4,1
21,127,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,38302.4,1
22,0,11,0.6,1,0.7,2,1.7,0.2,2.3,1.3,0.4,0.8,0,254608.4,1
22,1,10,0.5,0.9,0.6,1.8,1.5,0.2,2.2,1.2,0.4,0.7,0,231462.1,1
22,2,4,0.2,0.4,0.2,0.7,0.6,0.1,0.8,0.5,0.2,0.3,0,92584.9,1
22,6,5,0.2,0.5,0.3,0.9,0.8,0.1,1.1,0.6,0.2,0.3,0,115731.1,1
22,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23146.2,1
22,18,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,46607.7,1
22,21,11,0.5,0.9,0.6,1.9,3.3,0.2,1.5,0.9,0.8,0.4,0,283913.2,1
22,22,7.5,0.4,0.6,0.4,1.3,2.2,0.1,1,0.6,0.6,0.3,0,193577.2,1
22,24,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25810.3,1
22,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21719.2,1
22,27,11,0.4,1.1,0.9,1.9,2.1,0.3,2,1,0.8,0.5,0,238911.5,1
22,28,6,0.2,0.6,0.5,1.1,1.1,0.1,1.1,0.5,0.5,0.3,0,130315.4,1
22,30,12,0.6,1.7,1.2,1.7,2.9,0.4,1.1,1.2,1,0.2,0,251976,1
22,31,32,1.6,4.4,3.3,4.4,7.8,1.1,2.9,3.1,2.7,0.7,0,671936.1,1
22,32,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20998,1
22,33,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20998,1
22,38,6,0.4,0.6,0.4,1.2,1.1,0.1,0.9,0.7,0.3,0.3,0,138924.6,1
22,39,26,1,3,1,5,5,0,3,7,1,0,0,589590.4,0
22,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23063.3,1
22,49,3,0.2,0.2,0.1,0.6,0.4,0,0.7,0.4,0.2,0.2,0,65906.1,1
22,50,7,0.2,0.7,0.9,1.3,1.1,0.1,0.7,1.5,0.3,0.2,0,161741.5,1
22,63,3,0,0.2,0.3,0.3,0.7,0.2,0.9,0,0.3,0.1,0,76757.7,1
22,67,5,0.1,0.5,0.3,0.4,1.4,0.1,0.6,0.6,0.3,0.7,0,98233.2,1
22,73,2,0.1,0.2,0.3,0.2,0.4,0.1,0.2,0.2,0.1,0.2,0,46419.9,1
22,80,13,0.6,1.2,1.6,1.8,2.9,0.2,2.1,1.2,0.6,0.8,0,334153.3,1
22,81,3,0.1,0.3,0.4,0.4,0.7,0,0.5,0.3,0.1,0.2,0,77112.3,1
22,88,2,0.1,0.1,0.1,0.1,0.9,0,0.2,0.4,0,0.1,0,42568,1
22,93,6,0,0.8,0.2,0.5,1.7,0.1,0.8,0.8,0.5,0.6,0,141299.5,1
22,94,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,47099.8,1
22,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20262.5,1
22,107,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,44753.3,1
22,123,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19151.2,1
23,0,7,0.4,0.6,0.4,1.3,1.1,0.1,1.5,0.8,0.3,0.5,0,162023.5,1
23,1,13,0.6,1.2,0.8,2.4,2,0.3,2.7,1.6,0.5,0.9,0,300900.8,1
23,2,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,46292.4,1
23,21,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,51620.6,1
23,22,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25810.3,1
23,23,3,0.1,0.2,0.2,0.5,0.9,0.1,0.4,0.3,0.2,0.1,0,77430.9,1
23,25,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0,65157.7,1
23,27,9,0.3,0.9,0.7,1.6,1.7,0.2,1.7,0.8,0.7,0.4,0,195473.1,1
23,28,4,0.1,0.4,0.3,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0,86876.9,1
23,29,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,43438.5,1
23,30,15,0.7,2.1,1.6,2.1,3.6,0.5,1.4,1.5,1.2,0.3,0,314970,1
23,31,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20998,1
23,38,11,0.8,1.1,0.8,2.2,2.1,0.1,1.6,1.3,0.5,0.5,0,254695.1,1
23,39,31,1,4,4,1,12,0,2,4,1,2,0,631058.2,0
23,40,11,0.4,0.7,0.7,0.8,2.9,0,1.8,2.9,0,0.8,0,253696.5,1
23,41,5,0.2,0.3,0.3,0.4,1.3,0,0.8,1.3,0,0.4,0,115316.6,1
23,50,13,0.4,1.3,1.7,2.3,2.1,0.2,1.3,2.7,0.6,0.4,0,300377.1,1
23,56,4,0.5,0.3,0,0.8,0.6,0,0.4,1,0.4,0,0,115780,1
23,57,20,2.6,1.3,0,3.9,3.2,0,1.9,5.2,1.9,0,0,578900.2,1
23,58,5,0.6,0.3,0,1,0.8,0,0.5,1.3,0.5,0,0,144725.1,1
23,77,4,0.2,0.4,0.7,0.5,0.7,0.2,0.3,0.3,0.3,0.4,0,92839.9,1
23,80,8,0.4,0.7,1,1.1,1.7,0.1,1.3,0.8,0.4,0.5,0,205632.8,1
23,81,16,0.7,1.5,2,2.3,3.5,0.2,2.5,1.5,0.8,1,0,411265.6,1
23,84,5,0.2,0.5,0.6,0.7,1.1,0.1,0.8,0.5,0.2,0.3,0,128520.5,1
23,85,1,0,0,0,0.1,0.5,0,0.1,0.2,0,0.1,0,21284,1
23,102,4,0.1,0.5,0,1,0.5,0.3,0.3,0.5,0.5,0.3,0,70388.6,1
23,103,3,0.1,0.4,0,0.7,0.4,0.2,0.2,0.4,0.4,0.2,0,52791.4,1
23,108,4,0,0.7,0.2,0.3,1.4,0.1,0.4,0.3,0.4,0.2,0,89506.7,1
23,109,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,22376.7,1
23,113,3,0,0.1,0.1,0.2,0.2,0.1,0.9,0.6,0,0.7,0.1,78865.2,1
23,116,2,0,0.1,0.1,0.1,0.1,0.1,0.6,0.4,0,0.4,0.1,52576.8,1
24,2,4,0.2,0.4,0.5,0.4,1,0,0.5,0.8,0.1,0.1,0,89141,1
24,27,12,0.3,1.4,0.9,1.4,3.2,0.2,1.6,2.1,0.5,0.4,0,248945.6,1
24,28,22,0.6,2.5,1.7,2.6,5.8,0.4,3,3.8,0.9,0.7,0,456400.3,1
24,29,13.5,0.3,1.5,1,1.6,3.6,0.3,1.8,2.4,0.6,0.4,0,280063.8,1
24,30,8,0.1,0.9,0.6,0.9,2.1,0.1,1.5,1.5,0.1,0.2,0,188804,1
24,38,12,0.7,1.4,1.1,1.5,4,0,0.7,1.5,0.4,0.7,0,259012,1
24,39,59,1,6,4,14,13,2,2,6,4,7,0,1377809.2,0
24,40,13,0.3,1.5,0.9,0.9,2.8,0.2,1.7,2.7,0.7,1.3,0,272217.6,1
24,41,3,0.1,0.3,0.2,0.2,0.6,0.1,0.4,0.6,0.2,0.3,0,62819.4,1
24,45,5,0.1,0.8,0.3,0.4,1.4,0,0.5,0.9,0.4,0.1,0.1,125087.3,1
24,48,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25017.5,1
24,55,1,0,0.1,0,0.3,0.1,0,0.3,0,0,0.2,0,26886.4,1
24,67,7,0.4,1.1,0.3,0.8,1.5,0,0.9,0.9,0.4,0.7,0,173772.4,1
24,77,2,0,0.2,0.3,0.2,0.6,0,0.3,0.4,0,0,0,53818.3,1
24,78,3.5,0,0.2,0.6,0.3,1.1,0,0.6,0.7,0,0,0,94182,1
24,80,3,0.3,0.2,0.1,0.6,0.6,0.1,0.4,0.2,0.2,0.3,0,66556.6,1
24,81,5,0.6,0.3,0.2,0.9,1.1,0.1,0.7,0.3,0.3,0.5,0,110927.7,1
24,102,4,0.2,0.3,0.4,0.8,1,0,0.5,0.5,0.2,0.1,0,97668.8,1
24,103,4,0.2,0.3,0.4,0.8,1,0,0.5,0.5,0.2,0.1,0,97668.8,1
24,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24417.2,1
24,116,4,0.1,0.3,0.4,0.6,1.2,0.1,0.2,0.7,0.3,0.1,0,97789.7,1
24,117,11,0.2,0.8,1.1,1.6,3.5,0.3,0.5,1.9,0.8,0.3,0,268921.7,1
24,119,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,48894.9,1
25,16,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,44443.6,1
25,17,15,0.8,1.5,0.3,2.3,3.5,0.2,2.2,2.2,1.3,0.7,0,333326.7,1
25,27,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0,62236.4,1
25,28,5,0.1,0.6,0.4,0.6,1.3,0.1,0.7,0.9,0.2,0.1,0,103727.3,1
25,29,6,0.2,0.7,0.5,0.7,1.6,0.1,0.8,1,0.2,0.2,0,124472.8,1
25,30,19,0.3,2.1,1.4,2.1,4.9,0.4,3.5,3.5,0.4,0.4,0,448409.4,1
25,32,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,47201,1
25,38,13,0.8,1.5,1.2,1.6,4.3,0,0.8,1.6,0.4,0.8,0,280596.4,1
25,39,74.5,2,11,6,13,18,2,5,5,10.5,2,0,1619508.8,0
25,40,42.5,2,6,1.5,9,12,1,2,2,7,0,0,825365.9,0
25,41,11,0.3,1.3,0.7,0.8,2.4,0.2,1.4,2.3,0.6,1,0,230337.9,1
25,42,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41879.6,1
25,46,19,0.3,3.2,1.2,1.5,5.3,0,2.1,3.3,1.5,0.3,0.3,475331.6,1
25,49,6,0.1,1,0.4,0.5,1.7,0,0.6,1,0.5,0.1,0.1,150104.7,1
25,50,13,0.5,0.7,0.2,2.1,1.6,0.5,2.8,1.2,1.7,1.7,0,258432.1,1
25,52,20,0.8,1.1,0.3,3.2,2.4,0.8,4.3,1.9,2.5,2.7,0,397587.9,1
25,64,4,0.2,0.6,0.2,0.5,0.9,0,0.5,0.5,0.2,0.4,0,99298.5,1
25,66,4,0.2,0.6,0.2,0.5,0.9,0,0.5,0.5,0.2,0.4,0,99298.5,1
25,76,2,0,0.2,0.3,0.2,0.6,0,0.3,0.4,0,0,0,53818.3,1
25,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26909.2,1
25,80,3,0.3,0.2,0.1,0.6,0.6,0.1,0.4,0.2,0.2,0.3,0,66556.6,1
25,81,13,1.5,0.9,0.4,2.4,2.8,0.3,1.8,0.7,0.8,1.4,0,288412.1,1
25,82,7,0.8,0.5,0.2,1.3,1.5,0.1,1,0.4,0.4,0.8,0,155298.8,1
25,83,15,1.7,1.1,0.5,2.7,3.2,0.3,2.1,0.8,1,1.6,0,332783.2,1
25,89,3,0.3,0.2,0.2,1.1,0.5,0.1,0,0,0.5,0.1,0,61964.8,1
25,97,13,0.4,1.2,1.3,2.7,3.9,0,1.9,0.4,0.8,0.4,0,301614.7,1
25,98,2,0,0.2,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,46402.3,1
25,106,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,48834.4,1
25,116,10,0.2,0.7,1,1.5,3.2,0.2,0.5,1.7,0.7,0.3,0,244474.3,1
25,118,4,0.1,0.3,0.4,0.6,1.2,0.1,0.2,0.7,0.3,0.1,0,97789.7,1
25,119,4,0.1,0.3,0.4,0.6,1.2,0.1,0.2,0.7,0.3,0.1,0,97789.7,1
26,5,5,0.2,0.5,0.7,0.4,1.3,0,0.7,1,0.1,0.1,0,111426.2,1
26,15,4,0.2,0.4,0.1,0.6,0.9,0,0.6,0.6,0.4,0.2,0,88887.1,1
26,17,15,0.8,1.5,0.3,2.3,3.5,0.2,2.2,2.2,1.3,0.7,0,333326.7,1
26,18,15,0.8,1.5,0.3,2.3,3.5,0.2,2.2,2.2,1.3,0.7,0,333326.7,1
26,19,13,0.7,1.3,0.3,2,3,0.1,1.9,1.9,1.2,0.6,0,288883.2,1
26,25,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0,62236.4,1
26,27,7,0.2,0.8,0.5,0.8,1.9,0.1,1,1.2,0.3,0.2,0,145218.3,1
26,28,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.7,0.2,0.1,0,82981.9,1
26,29,15,0.4,1.7,1.2,1.7,4,0.3,2,2.6,0.6,0.5,0,311182,1
26,30,12,0.2,1.4,0.9,1.4,3.1,0.2,2.2,2.2,0.2,0.2,0,283205.9,1
