x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,55,14,0.8,1.6,0.2,2,3.3,0,1.6,1.5,1.8,1.2,0,307042.5,1
28,56,5,0.3,0.6,0.1,0.7,1.2,0,0.6,0.5,0.6,0.4,0,109658,1
28,76,16,0.5,0.5,1.2,2,3,0,3.7,2.2,1,1.7,0.2,357429.1,1
28,77,5,0.1,0.2,0.4,0.6,0.9,0,1.2,0.7,0.3,0.5,0.1,111696.6,1
28,95,5,0.2,0.4,0.7,0.8,1.4,0.2,0.4,0.4,0.2,0.3,0,134800.4,1
28,96,4.5,0.2,0.4,0.6,0.8,1.3,0.2,0.3,0.3,0.2,0.2,0,121320.4,1
28,99,2,0.1,0.2,0.3,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,53920.2,1
28,103,14,0.7,1.2,1.8,2.4,3.9,0.5,1,1,0.7,0.8,0,377441.1,1
28,104,12,0.4,1.2,0.4,1.6,2.8,0.5,2.1,2.3,0.7,0,0,264944.9,1
28,109,26,0.8,1.5,2.3,3.3,5.5,0.5,4.5,5.2,1.9,0.5,0,767254.7,1
28,110,19,0.6,1.1,1.7,2.4,4,0.4,3.3,3.8,1.3,0.4,0,560686.1,1
28,111,14,0.4,0.8,1.2,1.8,3,0.3,2.4,2.8,1,0.3,0,413137.1,1
28,112,76.5,1,9.5,15,3,28,2,5,7,1,3,2,2531110.9,0
28,113,89,4,5.5,9,19,18,3,7,13,6.5,3,1,1901596.6,0
28,121,2,0,0.3,0.1,0.1,0.3,0,0.5,0.6,0,0.1,0,45245.5,1
28,122,2,0,0.3,0.1,0.1,0.3,0,0.5,0.6,0,0.1,0,45245.5,1
28,126,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0,59492.5,1
28,127,27,0,1,3,7,9,0,4,1,0,2,0,761086.5,0
29,27,24,0,2,1,3,4,1,6,2,3,2,0,432364.5,0
29,28,50,1,2,2,9,6,1,13,11,2,3,0,1025563.4,0
29,29,22.5,1.6,1.7,1.2,3.9,4.3,0.6,4.7,1.9,1.4,1.2,0,408628,1
29,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,36322.5,1
29,54,7,0.5,0.6,0.2,0.9,1.3,0.4,1.1,0.6,0.5,0.9,0,168487,1
29,55,11,0.9,0.9,0.3,1.4,2,0.6,1.7,0.9,0.9,1.4,0,264765.3,1
29,56,7,0.5,0.6,0.2,0.9,1.3,0.4,1.1,0.6,0.5,0.9,0,168487,1
29,68,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,51713.9,1
29,69,15,0.4,2,1.2,4.1,2.8,0.8,2.9,0.8,0,0,0,377447.5,1
29,77,5,0.1,0.2,0.4,0.6,0.9,0,1.2,0.7,0.3,0.5,0.1,111696.6,1
29,96,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,26960.1,1
29,103,11,0.5,0.9,1.5,1.9,3.1,0.4,0.8,0.8,0.5,0.6,0,296560.9,1
29,104,4,0.1,0.4,0.1,0.5,1,0.2,0.7,0.8,0.2,0,0,88315,1
29,110,4,0,0.3,0.3,0.5,0.9,0.1,0.7,0.7,0.2,0.3,0,111268.2,1
29,111,53,6,3,10.5,10,13,1,6,2,1.5,0,0,1289723.8,0
29,112,47,1,5.5,4,8,12,1,10,2,3.5,0,0,1174726.6,0
29,113,58,1,3,3,8,6,2,14,13,2,6,0,1431445.5,0
29,120,2,0,0,0.1,0.2,0.3,0,0.5,0.8,0,0.1,0,57749.7,1
29,121,22,0,0.6,1.2,2,2.9,0.3,5.3,8.5,0.6,0.6,0,635246.4,1
29,122,67,1,2,3,5,5,2,18,26,0,5,0,1765267.7,0
29,123,22,0,0.6,1.2,2,2.9,0.3,5.3,8.5,0.6,0.6,0,635246.4,1
29,127,14,0.9,0.4,1.1,2.9,2.4,0.1,2.6,2.1,0.4,1.1,0,405498.1,1
30,6,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,41346,1
30,7,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,41346,1
30,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20673,1
30,28,3,0.2,0.4,0.2,0.5,0.7,0.2,0.2,0.3,0.2,0.1,0,51792.8,1
30,29,12,0.8,1,0.6,2.1,2.3,0.3,2.5,1.1,0.7,0.6,0,217935,1
30,30,18,1.3,1.4,0.9,3.1,3.4,0.5,3.8,1.6,1.1,0.9,0,326902.4,1
30,67,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.3,0,77570.9,1
30,68,35,4,4,0,11,4,1,5,2,3,1,0,807054.4,0
30,69,10,0.3,1.4,0.8,2.7,1.9,0.5,1.9,0.5,0,0,0,251631.7,1
30,91,16,0,2.7,0.6,1.6,4.1,0.1,2.3,3,1,0.6,0,422188.1,1
30,92,16,0,2.7,0.6,1.6,4.1,0.1,2.3,3,1,0.6,0,422188.1,1
30,97,2,0.1,0.2,0.3,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,53920.2,1
30,110,13,0.1,1.1,0.9,1.5,3,0.4,2.3,2.4,0.5,0.8,0,361621.7,1
30,111,8,0.1,0.7,0.6,0.9,1.8,0.2,1.4,1.5,0.3,0.5,0,222536.5,1
30,112,19,0.2,1.6,1.4,2.1,4.3,0.6,3.3,3.5,0.8,1.2,0,528524.1,1
30,113,27.5,1,0,1,8,5,1.5,2,4,0,5,0,667238.4,0
30,120,5,0,0.1,0.3,0.5,0.7,0.1,1.2,1.9,0.1,0.1,0,144374.2,1
30,121,72,0,6.5,3,6,16,0,19,15,1.5,5,0,1637599.4,0
30,122,97,2.5,8,4,11,18,1,14,25,5.5,8,0,2594822.4,0
30,123,134.5,10.5,16,13.5,22,30,5.5,7,11,17,2,0,2687542.2,0
30,124,48.5,5,5.5,0,11,12,5.5,2,0,5.5,2,0,1170346.6,0
30,125,8,0.5,0.2,0.6,1.7,1.4,0.1,1.5,1.2,0.2,0.6,0,231713.2,1
30,127,5,0.3,0.1,0.4,1,0.9,0.1,0.9,0.8,0.1,0.4,0,144820.8,1
31,6,15.5,0.3,1.2,1.5,2.2,4,0,1.5,3.1,1.1,0.6,0,320431.4,1
31,7,11,0.2,0.9,1.1,1.5,2.8,0,1.1,2.2,0.8,0.4,0,227402.9,1
31,8,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,41346,1
31,26,42,4,6,0,8,12,2,0,1,8,1,0,861144.7,0
31,29,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,36322.5,1
31,30,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18161.2,1
31,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24069.6,1
31,67,32.5,1,2.5,1,5,6,0,7,7,0,3,0,850691.4,0
31,68,28,1,2,2,4,3,1,8,5,1,1,0,492019.2,0
31,69,7,0.2,0.9,0.6,1.9,1.3,0.4,1.3,0.4,0,0,0,176142.2,1
31,90,5,0,0.9,0.2,0.5,1.3,0,0.7,0.9,0.3,0.2,0,131933.8,1
31,91,47.5,5,5,4,10,10,1,2,6,4.5,0,0,1198180.3,0
31,92,38,1,2,1,10,7,2,2,9,2,1,1,1098871.9,0
31,99,2,0.1,0.2,0.3,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,53920.2,1
31,107,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,44157.5,1
31,110,10,0.1,0.8,0.7,1.1,2.3,0.3,1.8,1.9,0.4,0.6,0,278170.6,1
31,111,19,0.2,1.6,1.4,2.1,4.3,0.6,3.3,3.5,0.8,1.2,0,528524.1,1
31,112,41,0,1,3,2,6,1,16,11,1,0,0,1283889.8,0
31,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27817.1,1
31,120,5,0,0.1,0.3,0.5,0.7,0.1,1.2,1.9,0.1,0.1,0,144374.2,1
31,121,99.5,6,13.5,3,23,22,3.5,13,5,4.5,6,0,2327102.4,0
31,122,129,1.5,14,14.5,10,27,3,32,19,8,0,0,3263132.4,0
31,123,107,1.5,16,10,12.5,26,2,15,15,6,3,0,2436199.3,0
31,124,13,0.8,0.4,1,2.7,2.2,0.1,2.4,2,0.4,1,0,376534,1
31,125,91.5,1,9.5,10,6,19,0,21,15,4,6,0,2333172.4,0
31,126,88.5,0,7,13,9,19,2,15,8,5.5,10,0,2154655.4,0
31,127,66.5,0,5,9,11,14,0.5,14,11,2,0,0,2007263.6,0
32,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20673,1
32,7,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.6,0.2,0.1,0,62019,1
32,26,41.5,3,1.5,3,11,8,0,5,3,5,2,0,1049243.4,0
32,27,9,0.5,1.2,0.7,1.5,2,0.5,0.7,1,0.7,0.2,0,155378.3,1
32,28,8,0.4,1.1,0.7,1.3,1.7,0.4,0.7,0.9,0.6,0.2,0,138114,1
32,66,10,0.4,0.4,0.3,1.9,2.1,0.3,1.2,1.5,1,0.9,0,258569.7,1
32,67,17,0.7,0.7,0.5,3.2,3.6,0.4,2,2.5,1.8,1.6,0,439568.5,1
32,68,20,0.8,0.8,0.5,3.8,4.3,0.5,2.4,2.9,2.1,1.9,0,517139.4,1
32,71,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,25163.2,1
32,88,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,52773.5,1
32,91,16.5,0,2.8,0.6,1.7,4.2,0.1,2.4,3.1,1,0.6,0,435381.4,1
32,92,27,0,4.6,0.9,2.8,6.9,0.3,3.9,5.1,1.6,0.9,0,712442.4,1
32,99,4,0.2,0.3,0.5,0.7,1.1,0.2,0.3,0.3,0.2,0.2,0,107840.3,1
32,108,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,44157.5,1
32,110,23,0.2,1.9,1.7,2.6,5.2,0.7,4,4.3,1,1.4,0,639792.3,1
32,111,45,2,2,6,6,7,2,8,8,4,0,0,1267999.9,0
32,112,46,1,4,3,11,7,3,4,5,3,5,0,1129603.6,0
32,121,80,8,2.5,9,26,21,4.5,2,3,4,0,0,1742748.9,0
32,122,83,9,3,4,22,14,5,9,11,6,0,0,2263389.4,0
32,123,40,0,5,0,1,13,0,7,10,0,4,0,1273020.1,0
32,124,12,0.8,0.4,0.9,2.5,2,0.1,2.3,1.8,0.3,0.9,0,347569.8,1
32,125,14,0.9,0.4,1.1,2.9,2.4,0.1,2.6,2.1,0.4,1.1,0,405498.1,1
32,126,55.5,1,5.5,4.5,9,18,2,3,2,7.5,3,0,1479905.2,0
32,127,54,3,4,3,6,11,3,8,7,5,4,0,1437806.2,0
33,26,38,2,1,3,4,12,0,6,6,0,4,0,845402.9,0
33,27,17,0.9,2.3,1.4,2.7,3.7,0.9,1.4,1.8,1.4,0.5,0,293492.3,1
33,47,3,0.2,0.2,0.1,0.4,0.6,0.2,0.5,0.2,0.2,0.4,0,72208.7,1
33,48,5,0.4,0.4,0.1,0.6,0.9,0.3,0.8,0.4,0.4,0.7,0,120347.9,1
33,55,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,48139.1,1
33,65,15,0.6,0.6,0.4,2.8,3.2,0.4,1.8,2.2,1.6,1.4,0,387854.6,1
33,66,62.5,2,8.5,5,12,18,4.5,2,5,5.5,0,0,1526970.7,0
33,67,68,5,7,3,16,21,4,2,5,5,0,0,1535199.6,0
33,68,8,0.3,0.3,0.2,1.5,1.7,0.2,1,1.2,0.9,0.7,0,206855.8,1
33,70,4,0.1,0.5,0.3,1.1,0.8,0.2,0.8,0.2,0,0,0,100652.7,1
33,88,4,0,0.7,0.1,0.4,1,0,0.6,0.8,0.3,0.1,0,105547,1
33,89,36,5,1,2,11,7,3,3,1,3,0,0,922921.4,0
33,92,32,0,1,2,3,4,0,15,6,1,0,0,945479.1,0
33,93,22,0,3.8,0.7,2.3,5.6,0.2,3.2,4.1,1.3,0.8,0,580508.6,1
33,108,7.5,0.2,0.7,0.2,1,1.8,0.3,1.3,1.5,0.5,0,0,165590.6,1
33,109,29,0,3,2,1,4,0,5,13,0,1,0,897336.7,0
33,110,46,3,3,9,3,13,0,3,8,1,3,0,1310541.4,0
33,111,49,1,2,6,6,10,0,8,11,4,1,0,1496666.3,0
33,112,35,2,5,2,5,9,0,3,3,4,2,0,789808.3,0
33,119,5,0,0.1,0.3,0.5,0.7,0.1,1.2,1.9,0.1,0.1,0,144374.2,1
33,121,32,3,2,3,6,4,0,1,11,1,1,0,953229.5,0
33,122,13,0,0.4,0.7,1.2,1.7,0.2,3.1,5,0.3,0.4,0,375372.9,1
33,123,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,28874.8,1
33,126,9,0.6,0.2,0.7,1.9,1.5,0.1,1.7,1.4,0.2,0.7,0,260677.4,1
33,127,50,3,2,2,9,8,2,8,7,3,6,0,1411188.8,0
34,2,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18445.9,1
34,3,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,36891.7,1
34,26,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,42840.5,1
34,27,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21420.2,1
34,28,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,42840.5,1
34,40,18,0.6,1.3,0.8,1.7,4.7,0,3.4,2.5,1.6,1.4,0,417146.9,1
34,41,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23174.8,1
34,42,13,0.4,0.9,0.6,1.2,3.4,0,2.5,1.8,1.2,1,0,301272.7,1
34,43,18,0.6,1.3,0.8,1.7,4.7,0,3.4,2.5,1.6,1.4,0,417146.9,1
34,44,32,1,2,2,4,8,1,8,1,2,2,1,797474.1,0
34,46,6,0.2,0.5,0.3,1.2,0.9,0,1,1.1,0.3,0.5,0,137968.5,1
34,47,30,0,4,1,7,7,1,3,4,3,0,0,923183.3,0
34,48,24,0.8,2,1,4.8,3.5,0.1,4,4.3,1.3,2,0.2,551873.9,1
34,65,4,0.3,0.4,0.2,1,0.4,0.2,0.4,0.7,0.2,0.2,0,99592.3,1
34,66,40,2.5,5,2,6,8,0,8,5,2.5,1,0,912547.8,0
34,67,32.5,3,4.5,0,6,8,3,4,1,2,1,0,777539.7,0
34,68,11,0.8,1,0.4,2.9,1.2,0.6,1.2,1.9,0.6,0.4,0,273878.8,1
34,74,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.4,0.2,0.3,0,67017.9,1
34,89,37,2,2,1,6,8,0,8,8,1,1,0,891722.6,0
34,90,30,1,4,3,6,5,2,0,5,3,1,0,690536.7,0
34,91,42,4,6,2,8,16,2,2,0,2,0,0,1022024.9,0
34,92,47,1,6,3,4,15,0,6,2,5,5,0,1282647.2,0
34,93,13,0.1,1.3,0.8,1.4,2.5,0.3,2.8,2.9,0.7,0.2,0,332084.5,1
34,108,17,0.4,2.6,2.3,2.3,4.5,0.7,1.1,1.5,0.8,0.8,0,343182,1
34,109,90,4,9,4,21,14,4,14,7,7,6,0,1932977.6,0
34,110,65.5,8,3,4,18,13,1,7,7,2.5,2,0,1920920,0
34,111,12,0.8,0.5,0.8,3.7,1.6,0.3,1.1,1.6,1.3,0.3,0,278609.9,1
34,117,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19242.8,1
34,118,7,0,1.1,0.2,1,1.5,0.2,1.3,0,0.9,0.8,0,134699.4,1
34,120,42,2,0,1,3,1,1,10,16,0,8,0,1239683.2,0
34,121,18,0,0.5,2.6,1,4.1,0.5,2.1,4.6,0.5,2.1,0,506032.2,1
35,3,4,0.1,0.3,0.1,0.6,0.9,0.1,0.4,1,0.1,0.3,0.1,73783.4,1
35,13,3,0,0.4,0.3,0.3,0.6,0.3,0.7,0,0.1,0.3,0,55992.4,1
35,25,14,0.2,1,1.5,2.3,3.9,0.3,2.1,1.3,0.5,0.9,0,299883.4,1
35,26,16.5,0.2,1.2,1.8,2.7,4.7,0.3,2.4,1.5,0.6,1.1,0,353434,1
35,27,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21420.2,1
35,40,4,0.1,0.3,0.2,0.4,1,0,0.8,0.5,0.4,0.3,0,92699.3,1
35,41,57,0,13,4,5,19,2,10,2,1,1,0,1220254.9,0
35,42,54.5,3,5,4,10,13,1,9,4,2.5,2,1,1277149.1,0
35,43,48,1,2,4,4,12,0,11,6,1,7,0,1057299.9,0
35,44,69,5,8,5,11,17,3,2,7,5,6,0,1412497.3,0
35,45,22,0.8,1.8,0.9,4.4,3.2,0.2,3.6,3.9,1.2,1.8,0.2,505884.4,1
35,46,23,0.8,1.9,0.9,4.6,3.3,0.2,3.8,4.1,1.3,1.9,0.2,528879.1,1
35,47,35,2,5.5,1,6,9,0.5,4,2,0,5,0,672457.6,0
35,48,25,1,1,1,6,4,2,6,2,1,1,0,598139.2,0
35,66,5,0.4,0.5,0.2,1.3,0.5,0.3,0.5,0.8,0.3,0.2,0,124490.4,1
35,67,8,0.6,0.7,0.3,2.1,0.9,0.4,0.9,1.3,0.5,0.3,0,199184.6,1
35,74,4,0.1,0.1,0.3,0.5,0.7,0,0.9,0.6,0.3,0.4,0.1,89357.3,1
35,89,40.5,2,2.5,1,6,8,2,8,4,5,2,0,975776.5,0
35,90,62,1,6,8,12,13,0,4,7,4,7,0,1519329.3,0
35,91,73,5,3,7,14,16,0.5,7,10,4.5,6,0,1792233.2,0
35,92,77,1,13,5,7,20,2,9,8,9,3,0,1609757.7,0
35,93,12,0.1,1.2,0.8,1.3,2.3,0.3,2.6,2.7,0.6,0.1,0,306539.6,1
35,108,23,0.5,3.6,3.1,3.1,6.1,1,1.5,2.1,1,1,0,464305,1
35,109,39.5,1,4.5,2,6,8,0,4,5,2,6,1,906087.5,0
35,110,7,0.5,0.3,0.5,2.2,0.9,0.1,0.6,0.9,0.8,0.2,0,162522.5,1
35,111,9,0.6,0.4,0.6,2.8,1.2,0.2,0.8,1.2,1,0.2,0,208957.5,1
35,119,8,0,0.2,1.2,0.5,1.8,0.2,0.9,2.1,0.2,0.9,0,224903.2,1
35,120,61,3,1,1,11,5,0,8,26,2,4,0,1441095.6,0
35,125,6,0.5,0.2,0.3,1.5,2,0,1.5,0,0,0,0,103506.1,1
36,14,9,0,1.1,0.9,0.9,1.9,0.9,2.2,0,0.2,0.9,0,167977.2,1
36,25,16.5,0.2,1.2,1.8,2.7,4.7,0.3,2.4,1.5,0.6,1.1,0,353434,1
36,26,14,0.2,1,1.5,2.3,3.9,0.3,2.1,1.3,0.5,0.9,0,299883.4,1
36,41,21,0,0.5,3,2.5,6,0,3,5,0,1,0,476394,0
36,42,49,0,4,2,1,9,1,8,17,0,7,0,837441.8,0
36,43,65.5,0,3.5,5,9,8,2,5,19,2,12,0,1431823.8,0
36,44,61,2,8,0,14,8,1,8,3,6,11,0,1266976.5,0
36,45,48.5,1,6,1,11,16,2,4,3,4.5,0,0,1128218.2,0
36,46,11,0.4,0.9,0.4,2.2,1.6,0.1,1.8,2,0.6,0.9,0.1,252942.2,1
36,47,9,0.3,0.7,0.4,1.8,1.3,0.1,1.5,1.6,0.5,0.7,0.1,206952.7,1
36,48,12.5,0.4,1,0.5,2.5,1.8,0.1,2.1,2.3,0.7,1,0.1,287434.3,1
36,49,15,1.3,1.5,2.1,2.9,3,0,1.7,2.1,0.4,0,0,313330.8,1
36,59,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0,0,46791,1
36,65,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.1,0,49796.2,1
36,88,22,1.1,2.7,0.5,1.6,3.8,0,4.3,5.9,0.5,1.6,0,563776.2,1
36,89,59,1,6,4,5,12,2,11,9,3,6,0,1317211.7,0
36,90,56,4,2,7,12,10,1,8,5,0,7,0,1520027.2,0
36,91,57.5,0,5.5,1,4,12,2,11,15,2,5,0,1332835.5,0
36,92,42,0,4,2,3,9,0,10,8,1,5,0,1068031.8,0
36,93,81,3,9.5,13,17,25,1,4,5,3.5,0,0,1959260.7,0
36,94,54,3.8,9.5,2.3,10.6,9.9,2.3,6.1,3.8,5.7,0,0,1068229.5,1
36,108,5,0.1,0.8,0.7,0.7,1.3,0.2,0.3,0.5,0.2,0.2,0,100935.9,1
36,109,49,4,4,0,10,10,0,4,10,7,0,0,1453411.1,0
36,110,12,0.8,0.5,0.8,3.7,1.6,0.3,1.1,1.6,1.3,0.3,0,278609.9,1
36,112,4,0.3,0.2,0.3,1.2,0.5,0.1,0.4,0.5,0.4,0.1,0,92870,1
36,115,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19242.8,1
36,116,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0,0.2,0.2,0,38485.5,1
36,119,3,0,0.1,0.4,0.2,0.7,0.1,0.3,0.8,0.1,0.3,0,84338.7,1
36,120,46.5,1,6,3.5,1,12,0,3,14,1,5,0,957319.6,0
37,41,6,0.2,0.4,0.3,0.6,1.6,0,1.1,0.8,0.5,0.5,0,139049,1
37,42,27,0.9,2,1.2,2.6,7,0,5.1,3.7,2.4,2.1,0,625720.3,1
37,43,52.5,3,1.5,2,11,10,1,9,13,1,1,0,1268329.3,0
37,44,53,0,2,2,7,10,2,5,14,4,7,0,1074284.8,0
37,45,128.5,7,6,8,42,19,4,11,14,5.5,12,0,2788068.3,0
37,47,10.5,0.3,0.9,0.4,2.1,1.5,0.1,1.7,1.9,0.6,0.9,0.1,241444.8,1
37,48,18,0.6,1.5,0.8,3.6,2.6,0.1,3,3.2,1,1.5,0.1,413905.4,1
37,49,66,1,7,6,9,16,2,11,10,3,1,0,1490297.7,0
37,50,35,1,5,0,8,5,1,4,5,3,3,0,732205.3,0
37,51,14.5,1.2,1.4,2,2.9,2.9,0,1.6,2.1,0.4,0,0,302886.5,1
37,52,2,0.2,0.2,0.3,0.4,0.4,0,0.2,0.3,0,0,0,41777.4,1
37,61,5,0.4,0.3,0.1,0.8,0.8,0,1.1,1.5,0,0,0,116977.6,1
37,62,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0,0,46791,1
37,65,3,0.2,0.3,0.1,0.8,0.3,0.2,0.3,0.5,0.2,0.1,0,74694.2,1
37,67,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.1,0,49796.2,1
37,89,15,0.2,1.4,1,1.6,2.9,0.3,3.2,3.4,0.8,0.2,0,383174.4,1
37,90,43,1,5,1,5,6,1,9,9,3,3,0,1080613.3,0
37,91,77.5,5,11,2,13,13,2.5,16,4,9,2,0,1938372.9,0
37,92,75,3,7,6,12,16,1,11,10,5,4,0,1586393.3,0
37,93,83,1,7,11,6,20,2,13,15,7,1,0,2114686.7,0
37,94,51,2,6.5,6.5,5,15,1,6,8,1,0,0,1222363.7,0
37,109,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,23217.5,1
37,114,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19242.8,1
37,115,7,0,1.1,0.2,1,1.5,0.2,1.3,0,0.9,0.8,0,134699.4,1
37,116,4,0,0.6,0.2,0.6,0.9,0.1,0.7,0,0.5,0.4,0,76971.1,1
37,120,61,3,0,5,13,3,1,9,15,2,10,0,1562093.3,0
38,25,7.5,0.1,0.6,0.8,1.2,2.1,0.1,1.1,0.7,0.3,0.5,0,160651.8,1
38,41,11,0.4,0.8,0.5,1,2.8,0,2.1,1.5,1,0.9,0,254923.1,1
38,42,32,0,6,3,3,9,1,3,3,2,2,0,842174.8,0
38,43,18,0.6,1.3,0.8,1.7,4.7,0,3.4,2.5,1.6,1.4,0,417146.9,1
38,45,7,0.2,0.6,0.3,1.4,1,0,1.2,1.3,0.4,0.6,0,160963.2,1
38,47,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,45989.5,1
38,48,64,4,10,5,6,16,1,7,9,5,1,0,1386909.7,0
38,49,40.5,3,1,4,9,8,1,3,4,5.5,2,0,881653.8,0
38,50,4,0.3,0.4,0.6,0.8,0.8,0,0.4,0.6,0.1,0,0,83554.9,1
38,60,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0,0,46791,1
38,61,24.5,0,1,1,1,4,0.5,5,11,0,1,0,542952.7,0
38,62,14,1.1,0.7,0.4,2.3,2.3,0,3,4.2,0,0,0,327537.3,1
38,64,18,1.3,1.7,0.7,4.6,2,1,2,3,1,0.7,0,448165.4,1
38,65,52,2,5,7,13,10,2,6,3,4,0,0,1104509.2,0
38,66,35,3,4,5,6,9,3,3,2,0,0,0,859524.3,0
38,67,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,24898.1,1
38,73,15,0.5,0.3,1.6,2.4,2.6,0.2,3.7,2.6,0.9,0.2,0,373950,1
38,75,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,44678.6,1
38,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25626.2,1
38,87,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,51252.4,1
38,89,14,0.1,1.4,0.9,1.5,2.7,0.3,3,3.2,0.8,0.1,0,357629.5,1
38,90,19,0.2,1.8,1.2,2.1,3.7,0.4,4.1,4.3,1,0.2,0,485354.3,1
38,91,29,0,1,3,5,7,2,4,2,4,1,0,764985,0
38,92,20,0.2,1.9,1.3,2.2,3.9,0.4,4.3,4.5,1.1,0.2,0,510899.3,1
38,93,58.5,5,3.5,4,16,13,3,5,4,3,2,0,1544029.8,0
38,94,17,1.2,3,0.7,3.4,3.1,0.7,1.9,1.2,1.8,0,0,336294.5,1
38,116,4,0,0.6,0.2,0.6,0.9,0.1,0.7,0,0.5,0.4,0,76971.1,1
38,117,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19242.8,1
38,120,44,2,1,5,11,7,0,10,6,0,2,0,1089516.5,0
38,121,6,0,0.2,0.8,0.3,1.4,0.2,0.7,1.5,0.2,0.7,0,168677.4,1
39,24,34,2.8,5.6,0.6,5.6,10,0.5,3.3,1.7,2.8,1.1,0,741086.6,1
39,25,29,1,2,2,5,5,1,5,6,1,1,0,636062.4,0
39,41,22,0,0,0,1,6,1,5,5,0,4,0,507684.3,0
39,42,19,0.6,2.1,2.1,2.6,4.4,0.6,2.4,1.8,0.9,1.5,0,380178.1,1
39,47,2,0.1,0.1,0,0.6,0.6,0.1,0.1,0.2,0.2,0,0,46160.9,1
39,48,32,1.5,1.5,0.8,9.1,9.9,1.5,0.8,3.1,3.8,0,0,738574.8,1
39,59,4,0.1,0.3,0.2,0.5,0.7,0,0.9,0.8,0.2,0.3,0,87439.8,1
39,60,13,0.4,0.9,0.6,1.5,2.3,0,3.1,2.5,0.8,0.9,0,284179.3,1
39,61,6,0.2,0.4,0.3,0.7,1.1,0,1.4,1.1,0.4,0.4,0,131159.7,1
39,62,37,1,1,4,6,7,2,5,8,0,3,0,1031931.9,0
39,65,47,2,2,2,8,5,2,16,6,3,1,0,1085137.2,0
39,66,23.5,0.7,0.5,2.4,3.8,4.1,0.3,5.8,4.1,1.4,0.4,0,585855,1
