x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,93,2,0.1,0,0,0.3,0.3,0.1,0.3,0.4,0.2,0.3,0,45211.5,1
30,94,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,22605.7,1
30,98,2,0,0.2,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0,42734.5,1
30,104,5,0,0.5,0.4,0.7,1.2,0.1,0.4,1.4,0.3,0,0,106836.2,1
30,109,2,0.1,0.1,0,0.3,0.5,0.1,0,0.4,0.2,0.3,0,37634.2,1
30,113,4,0.1,0.5,0.6,0.3,1.5,0,0.6,0.3,0.1,0,0,73491.5,1
30,114,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,18372.9,1
30,115,2,0,0.2,0.3,0.2,0.8,0,0.3,0.2,0,0,0,36745.8,1
30,125,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.2,0,33602.7,1
31,8,12,0.9,0.4,0.4,1.3,1.3,0,3,1.7,0,3,0,244904.3,1
31,17,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.3,0,0.5,0,40817.4,1
31,31,2,0,0.4,0,0.4,0.4,0,0.4,0.1,0.1,0.2,0,35556.7,1
31,56,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0.1,0,22047.9,1
31,75,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,37482.7,1
31,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16168.5,1
31,81,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,32337.1,1
31,84,3,0.1,0.2,0.2,0.2,0.8,0,0.6,0.4,0.1,0.4,0,48505.6,1
31,89,5,0.2,0.1,0.1,0.8,0.8,0.3,0.6,1.1,0.4,0.6,0,113028.7,1
31,91,2,0.1,0,0,0.3,0.3,0.1,0.3,0.4,0.2,0.3,0,45211.5,1
31,114,17,0.3,2,2.7,1.4,6.5,0,2.4,1.4,0.3,0,0,312338.9,1
31,115,7,0.1,0.8,1.1,0.6,2.7,0,1,0.6,0.1,0,0,128610.1,1
31,121,8,0.2,0.6,0.2,1.2,1.3,0.2,2.3,0.8,0.2,1,0,134410.7,1
31,126,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.2,0,33602.7,1
32,7,4,0.4,0.3,0,0.7,0.4,0,0.8,0.5,0.5,0.4,0,85540.2,1
32,8,3,0.2,0.1,0.1,0.3,0.3,0,0.8,0.4,0,0.8,0,61226.1,1
32,12,3,0.2,0.1,0.1,0.3,0.3,0,0.8,0.4,0,0.8,0,61226.1,1
32,16,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0,0.3,0,20408.7,1
32,23,3,0.1,0.4,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,64002,1
32,31,11,0,2.5,0,2.5,2,0,2,0.8,0.4,0.8,0,195561.6,1
32,32,3,0,0.7,0,0.7,0.5,0,0.6,0.2,0.1,0.2,0,53335,1
32,73,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18741.4,1
32,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16168.5,1
32,93,8,0.3,0.2,0.2,1.2,1.2,0.5,1,1.7,0.7,1,0,180845.9,1
32,100,2,0,0.2,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0,42734.5,1
32,113,2,0,0.2,0.3,0.2,0.8,0,0.3,0.2,0,0,0,36745.8,1
32,114,10,0.2,1.2,1.6,0.8,3.8,0,1.4,0.8,0.2,0,0,183728.8,1
32,115,6,0.1,0.7,1,0.5,2.3,0,0.8,0.5,0.1,0,0,110237.3,1
32,117,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,18372.9,1
33,6,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21385.1,1
33,16,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0,0.3,0,20408.7,1
33,21,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,42668,1
33,23,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,42668,1
33,66,3,0,0.2,0.3,0.3,1.1,0,0.2,0.5,0.1,0.3,0,66143.6,1
33,68,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18741.4,1
33,71,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18741.4,1
33,72,8,0.5,0.8,0.5,0.8,2.6,0,1.5,0.8,0.2,0.3,0,149930.9,1
33,74,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,37482.7,1
33,79,3,0.1,0.2,0.2,0.2,0.8,0,0.6,0.4,0.1,0.4,0,48505.6,1
33,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16168.5,1
33,84,3,0.1,0.2,0.2,0.2,0.8,0,0.6,0.4,0.1,0.4,0,48505.6,1
33,90,2,0.1,0,0,0.3,0.3,0.1,0.3,0.4,0.2,0.3,0,45211.5,1
33,105,5,0,0.5,0.4,0.7,1.2,0.1,0.4,1.4,0.3,0,0,106836.2,1
33,111,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,18817.1,1
33,118,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.2,0,33602.7,1
33,120,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.2,0,33602.7,1
33,122,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16801.3,1
33,126,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.2,0,33602.7,1
34,69,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.7,0.2,0.3,0.1,61339.5,1
34,71,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40893,1
34,73,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40893,1
34,78,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,39875.7,1
34,87,4,0.3,0.1,0,1.4,0.3,0,0.4,0.9,0.3,0.3,0,91846.7,1
34,88,4,0.1,0.4,0.4,0.7,1,0.1,0.4,0.6,0.1,0.1,0.1,88027.5,1
34,91,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,66020.6,1
34,92,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44013.8,1
34,102,3,0.1,0.2,0.5,0.3,0.8,0.1,0.6,0.3,0.1,0,0,60499.3,1
34,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17189.9,1
34,110,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.4,0.1,0,0,44125.1,1
34,116,11,0.5,0.3,1,1.9,1.4,0.8,0.8,1.9,0.7,1.7,0,239830.3,1
34,123,2,0.2,0.2,0.2,0.3,0.3,0,0.2,0.2,0.3,0.1,0,40140.3,1
35,3,2,0,0.2,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,34399.1,1
35,22,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0,0.3,0,40725.2,1
35,64,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41365.6,1
35,71,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.7,0.2,0.3,0.1,61339.5,1
35,72,4,0.1,0.1,0.3,0.4,0.7,0,0.7,0.9,0.3,0.4,0.1,81785.9,1
35,79,9,0.2,1,1,1.4,2.6,0.3,0.6,0.9,0.7,0.3,0,179440.9,1
35,87,11,0.8,0.4,0,3.9,0.8,0,1.2,2.3,0.8,0.8,0,252578.5,1
35,88,5,0.2,0.5,0.4,0.8,1.2,0.2,0.5,0.7,0.2,0.2,0.1,110034.4,1
35,89,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,66020.6,1
35,93,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0,0.2,0,48148.8,1
35,94,3,0.1,0.2,0.3,0.2,0.8,0.1,0.6,0.4,0,0.3,0,72223.2,1
35,99,2,0.1,0.1,0.3,0.2,0.5,0.1,0.4,0.2,0.1,0,0,40332.9,1
35,112,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.4,0.1,0,0,44125.1,1
35,114,2,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.1,0.3,0,43605.5,1
36,3,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,17199.6,1
36,18,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0,0.3,0,40725.2,1
36,22,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0,0.3,0,40725.2,1
36,65,4,0.2,0.2,0.1,0.6,0.9,0,0.6,0.9,0.2,0.3,0,82731.1,1
36,73,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20446.5,1
36,78,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,39875.7,1
36,79,25,0.6,2.8,2.7,4.1,7.3,0.8,1.6,2.4,1.9,0.8,0,498446.8,1
36,82,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19937.9,1
36,83,2,0.1,0.1,0,0.7,0.2,0,0.2,0.4,0.1,0.2,0,45923.4,1
36,88,5,0.2,0.5,0.4,0.8,1.2,0.2,0.5,0.7,0.2,0.2,0.1,110034.4,1
36,89,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44013.8,1
36,90,21,0.7,2.1,1.8,3.6,5,0.7,2.1,3.2,0.7,0.7,0.4,462144.4,1
36,93,5,0.2,0.3,0.5,0.4,1.2,0.2,1,0.7,0,0.5,0,120372.1,1
36,97,5,0.2,0.3,0.5,0.4,1.2,0.2,1,0.7,0,0.5,0,120372.1,1
36,100,13.5,0.3,0.8,2.1,1.5,3.6,0.5,2.8,1.5,0.4,0,0,272246.8,1
36,101,3,0.1,0.2,0.5,0.3,0.8,0.1,0.6,0.3,0.1,0,0,60499.3,1
36,108,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.4,0.1,0,0,44125.1,1
36,109,7,0.3,1.1,0.3,0.3,2.3,0,0.8,1.4,0.5,0,0,154437.9,1
36,112,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.4,0.1,0,0,44125.1,1
36,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21617.1,1
36,120,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,43234.2,1
36,125,3,0.3,0.3,0.3,0.4,0.4,0.1,0.3,0.3,0.4,0.2,0,60210.4,1
37,3,12,0,1.1,0.4,1.1,2.7,0.8,3.5,1.2,0.8,0.4,0,206394.7,1
37,4,2,0,0.2,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,34399.1,1
37,19,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20362.6,1
37,75,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40893,1
37,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20446.5,1
37,78,22.5,0.5,2.6,2.4,3.6,6.6,0.7,1.5,2.2,1.7,0.7,0,448602.1,1
37,79,10,0.2,1.1,1.1,1.6,2.9,0.3,0.7,1,0.8,0.3,0,199378.7,1
37,86,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22961.7,1
37,87,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22961.7,1
37,89,4,0.1,0.4,0.4,0.7,1,0.1,0.4,0.6,0.1,0.1,0.1,88027.5,1
37,90,6,0.2,0.6,0.5,1,1.5,0.2,0.6,0.9,0.2,0.2,0.1,132041.3,1
37,93,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0,0.2,0,48148.8,1
37,99,16,0.3,0.9,2.4,1.8,4.3,0.6,3.4,1.8,0.5,0,0,322662.9,1
37,100,9,0.2,0.5,1.4,1,2.4,0.3,1.9,1,0.3,0,0,181497.9,1
37,106,5,0.2,0.6,0.2,1,1.3,0.2,0.3,0.5,0.2,0.5,0,85949.3,1
37,107,35,2,2,5,10,6,0,6,2,2,0,0,754822.3,0
37,108,12,0.5,2,0.5,0.5,3.9,0,1.3,2.4,0.9,0,0,264750.6,1
37,109,15,0.7,2.4,0.7,0.7,4.9,0,1.6,2.9,1.1,0,0,330938.3,1
37,116,2,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.1,0.3,0,43605.5,1
37,119,4,0.1,0.3,0.4,0.9,0.7,0.1,0.4,0.4,0.3,0.4,0,86468.5,1
37,125,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20070.1,1
38,0,2,0.2,0.1,0.1,0.2,0.5,0,0.1,0.5,0,0.3,0,33634.6,1
38,1,10,0.9,0.7,0.7,0.9,2.3,0,0.5,2.3,0.3,1.4,0,168173.1,1
38,2,31,2.9,2.2,2.2,2.9,7.2,0,1.4,7.2,0.7,4.3,0,521336.5,1
38,3,9,0,0.8,0.3,0.9,2,0.6,2.6,0.9,0.6,0.3,0,154796,1
38,4,5,0,0.5,0.2,0.5,1.1,0.3,1.4,0.5,0.3,0.2,0,85997.8,1
38,17,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0,0.3,0,40725.2,1
38,54,5,0,0.4,0.4,0.6,1.9,0,0.3,0.9,0.1,0.4,0,110239.3,1
38,68,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40893,1
38,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20446.5,1
38,78,12,0.2,1.4,1.3,1.9,3.5,0.4,0.8,1.2,0.9,0.4,0,239254.5,1
38,79,6,0.1,0.7,0.6,1,1.7,0.2,0.4,0.6,0.5,0.2,0,119627.2,1
38,80,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19937.9,1
38,81,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,39875.7,1
38,86,2,0.1,0.1,0,0.7,0.2,0,0.2,0.4,0.1,0.2,0,45923.4,1
38,91,4,0.1,0.4,0.4,0.7,1,0.1,0.4,0.6,0.1,0.1,0.1,88027.5,1
38,96,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0,0.2,0,48148.8,1
38,99,27,1,3,3,1,7,0,5,6,0,1,0,520096.8,0
38,100,6,0.1,0.3,0.9,0.7,1.6,0.2,1.3,0.7,0.2,0,0,120998.6,1
38,106,30,1.4,3.6,1.4,5.7,7.9,1.4,1.4,2.9,1.4,2.9,0,515695.7,1
38,107,6,0.3,0.7,0.3,1.1,1.5,0.3,0.3,0.6,0.3,0.6,0,103139.1,1
38,112,4,0.2,0.6,0.2,0.2,1.3,0,0.4,0.8,0.3,0,0,88250.2,1
38,115,2,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.1,0.3,0,43605.5,1
38,116,10,0.5,0.3,0.9,1.7,1.2,0.8,0.8,1.7,0.6,1.5,0,218027.6,1
38,122,38,0.9,2.5,3.4,8.4,6.8,0.9,4.2,4.2,2.5,4.2,0,821450.7,1
38,123,51.5,2,4,4,7,8,0,3,18,2.5,3,0,1061481.3,0
38,124,8,0.7,0.7,0.7,1.2,1.2,0.2,0.9,0.7,1.2,0.5,0,160561.2,1
38,126,20,1.8,1.8,1.8,2.9,2.9,0.6,2.3,1.8,2.9,1.2,0,401403,1
39,1,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.3,0,32721.5,1
39,2,23,0.5,3.7,1.9,2.8,6.6,0,2.8,1.9,0,2.8,0,376297.6,1
39,3,10,0.4,0,0.8,2,2,0.4,1.6,1.2,0,1.6,0,213687.5,1
39,4,4,0.2,0,0.3,0.8,0.8,0.2,0.6,0.5,0,0.6,0,85475,1
39,8,3,0.1,0.3,0,0.4,0.7,0.1,0.7,0.3,0,0.4,0,61087.8,1
39,22,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20362.6,1
39,23,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20362.6,1
39,72,4,0.1,0.1,0.3,0.4,0.7,0,0.7,0.9,0.3,0.4,0.1,81785.9,1
39,77,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.7,0.2,0.3,0.1,61339.5,1
39,79,4,0.3,0.1,0,1.4,0.3,0,0.4,0.9,0.3,0.3,0,91846.7,1
39,86,8,0,1.7,0.2,0,2,0,1.8,1.5,0.5,0.3,0,131635.1,1
39,88,9,0.2,0.5,0.8,0.3,2.2,0.2,1.2,2.9,0,0.7,0,187733.5,1
39,89,3,0.1,0.2,0.2,0.1,0.7,0.1,0.4,1,0,0.2,0,62577.8,1
39,90,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.6,0,0.1,0,41718.6,1
39,95,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0,0.2,0,48148.8,1
39,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24074.4,1
39,98,3,0,0.3,0.5,0.2,0.6,0,0.8,0.2,0.1,0.3,0,67899.8,1
39,99,4,0,0.4,0.6,0.3,0.8,0,1.1,0.3,0.1,0.4,0,90533.1,1
39,102,5,0,0.5,0.7,0.4,1,0,1.4,0.4,0.1,0.5,0,113166.3,1
39,105,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22633.3,1
39,106,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0,0.2,0,45266.5,1
39,116,6,0.3,0.2,0.5,1,0.7,0.5,0.5,1,0.4,0.9,0,130816.5,1
39,120,8,0.7,0.6,0.4,1.2,1.5,0.1,0.8,1.4,0.5,0.8,0,177329.6,1
39,121,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44332.4,1
39,122,67,3,2,4,21,7,3,4,14,1,8,0,1360751,0
39,123,40,1,6,3,6,9,0,3,3,7,2,0,865415.3,0
39,124,33,1,1,2,10,4,1,6,4,3,1,0,801829.9,0
39,125,19,0.9,1.7,1.3,2.3,4.1,0.6,2.6,2.9,1.3,1.3,0,421861.2,1
39,126,6,0.3,0.6,0.4,0.7,1.3,0.2,0.8,0.9,0.4,0.4,0,133219.3,1
40,1,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.3,0,32721.5,1
40,2,10,0.2,1.7,0.8,1.2,2.9,0,1.2,0.8,0,1.2,0,163607.6,1
40,4,3,0.1,0,0.2,0.6,0.6,0.1,0.5,0.4,0,0.5,0,64106.2,1
40,5,3,0.1,0,0.2,0.6,0.6,0.1,0.5,0.4,0,0.5,0,64106.2,1
40,6,4,0.2,0,0.3,0.8,0.8,0.2,0.6,0.5,0,0.6,0,85475,1
40,21,5,0.2,0.5,0,0.7,1.1,0.2,1.1,0.5,0,0.7,0,101813,1
40,55,4,0,0.3,0.3,0.5,1.5,0,0.2,0.7,0.1,0.4,0,88191.5,1
40,64,7,0.3,0.4,0.2,1.1,1.5,0.1,1.1,1.5,0.3,0.5,0,144779.4,1
40,67,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41365.6,1
40,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20446.5,1
40,70,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40893,1
40,88,10.5,0.2,0.6,0.9,0.4,2.5,0.3,1.4,3.4,0,0.8,0,219022.4,1
40,97,2,0.1,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0,0.2,0,48148.8,1
40,98,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22633.3,1
40,99,4,0,0.4,0.6,0.3,0.8,0,1.1,0.3,0.1,0.4,0,90533.1,1
40,105,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22633.3,1
40,107,4,0,0.4,0.6,0.3,0.8,0,1.1,0.3,0.1,0.4,0,90533.1,1
40,120,23,0,1,2,1,10,1,0,1,4,3,0,462005.8,0
40,121,68.5,2,3,1,8,11,1,7,12,6.5,17,0,1197767.8,0
40,122,29.5,0,1.5,3,2,5,0,6,6,2,4,0,503209,0
40,123,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44406.4,1
40,124,23,1,2.1,1.6,2.8,4.9,0.7,3.2,3.5,1.6,1.6,0,510674.1,1
40,125,35,0,4,5,1,12,0,7,5,1,0,0,750654,0
40,126,14,0.6,1.3,1,1.7,3,0.4,1.9,2.1,1,1,0,310845.1,1
41,2,9,0.2,1.5,0.7,1.1,2.6,0,1.1,0.7,0,1.1,0,147246.9,1
41,7,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,21368.7,1
41,61,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20682.8,1
41,63,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41365.6,1
41,64,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41365.6,1
41,66,8,0.4,0.5,0.2,1.2,1.7,0.1,1.3,1.8,0.3,0.5,0,165462.2,1
41,67,9,0.4,0.5,0.3,1.4,2,0.1,1.4,2,0.3,0.6,0,186145,1
41,83,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,16454.4,1
41,84,3,0,0.6,0.1,0,0.7,0,0.7,0.6,0.2,0.1,0,49363.2,1
41,87,12,0,2.6,0.4,0,3,0,2.6,2.3,0.7,0.4,0,197452.6,1
41,88,7,0.2,0.4,0.6,0.2,1.7,0.2,0.9,2.3,0,0.5,0,146014.9,1
41,89,17,0.4,1,1.5,0.6,4.1,0.4,2.3,5.5,0,1.2,0,354607.7,1
41,90,3,0.1,0.2,0.2,0.1,0.7,0.1,0.4,1,0,0.2,0,62577.8,1
41,97,3,0.1,0.2,0.3,0.2,0.8,0.1,0.6,0.4,0,0.3,0,72223.2,1
41,98,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22633.3,1
41,117,2,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.1,0.3,0,43605.5,1
41,119,30,2,3,0,2,7,0,7,9,0,0,0,702065.8,0
41,120,46,2,3,3,11,3,0,4,9,4,7,0,968317.3,0
41,121,10,0.9,0.8,0.6,1.5,1.9,0.1,0.9,1.8,0.6,0.9,0,221662,1
41,122,30,2.6,2.4,1.7,4.5,5.7,0.2,2.8,5.4,1.9,2.8,0,664986.1,1
41,123,60,2,10,3,5,16,1,8,7,8,0,0,1256292.8,0
41,124,23,1,2.1,1.6,2.8,4.9,0.7,3.2,3.5,1.6,1.6,0,510674.1,1
41,125,7,0.3,0.6,0.5,0.8,1.5,0.2,1,1.1,0.5,0.5,0,155422.5,1
42,18,3,0.1,0.3,0,0.4,0.7,0.1,0.7,0.3,0,0.4,0,61087.8,1
42,49,3,0,0.2,0.3,0.3,1.1,0,0.2,0.5,0.1,0.3,0,66143.6,1
42,52,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0.1,0.2,0,44095.7,1
42,62,4,0.2,0.2,0.1,0.6,0.9,0,0.6,0.9,0.2,0.3,0,82731.1,1
42,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20682.8,1
42,66,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.7,0.1,0.2,0,62048.3,1
42,67,6,0.3,0.4,0.2,0.9,1.3,0.1,0.9,1.3,0.2,0.4,0,124096.7,1
42,69,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40893,1
42,74,4,0.1,0.1,0.3,0.4,0.7,0,0.7,0.9,0.3,0.4,0.1,81785.9,1
42,78,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22961.7,1
42,79,2,0.1,0.1,0,0.7,0.2,0,0.2,0.4,0.1,0.2,0,45923.4,1
42,84,2,0,0.4,0.1,0,0.5,0,0.4,0.4,0.1,0.1,0,32908.8,1
42,86,3,0,0.6,0.1,0,0.7,0,0.7,0.6,0.2,0.1,0,49363.2,1
42,87,3,0,0.6,0.1,0,0.7,0,0.7,0.6,0.2,0.1,0,49363.2,1
42,88,4,0.1,0.2,0.4,0.1,1,0.1,0.5,1.3,0,0.3,0,83437.1,1
42,89,16,0.4,1,1.4,0.6,3.8,0.4,2.1,5.2,0,1.1,0,333748.4,1
42,98,3,0,0.3,0.5,0.2,0.6,0,0.8,0.2,0.1,0.3,0,67899.8,1
42,102,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0,0.2,0,45266.5,1
42,110,4,0,0.5,0.2,0.9,0.8,0.1,0.4,0.3,0.3,0.5,0,82872.8,1
42,111,11,0,1.4,0.5,2.5,2.2,0.3,1.1,0.8,0.8,1.4,0,227900.2,1
42,112,6,0,0.8,0.3,1.3,1.2,0.1,0.6,0.5,0.4,0.8,0,124309.2,1
42,115,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21802.8,1
42,116,2,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.3,0.1,0.3,0,43605.5,1
42,118,5,0.4,0.4,0.3,0.8,0.9,0,0.5,0.9,0.3,0.5,0,110831,1
42,119,32,1,5,1,6,7,0,6,3,1,2,0,679083.5,0
42,120,66,10,5,1,23,6,5,0,3,10,3,0,1279464.3,0
42,121,8,0.7,0.6,0.4,1.2,1.5,0.1,0.8,1.4,0.5,0.8,0,177329.6,1
42,122,26,2.3,2,1.4,3.9,4.9,0.2,2.5,4.7,1.6,2.5,0,576321.3,1
42,123,8,0.4,0.7,0.6,1,1.7,0.2,1.1,1.2,0.5,0.6,0,177625.8,1
42,124,13,0.6,1.2,0.9,1.6,2.7,0.4,1.8,2,0.9,0.9,0,288641.9,1
42,125,14,0.6,1.3,1,1.7,3,0.4,1.9,2.1,1,1,0,310845.1,1
43,1,3,0.1,0.5,0.2,0.4,0.8,0,0.4,0.2,0,0.4,0,49082.3,1
43,32,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19653,1
43,44,2,0.2,0,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,39306,1
43,48,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0.1,0.2,0,44095.7,1
43,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20682.8,1
43,63,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.7,0.1,0.2,0,62048.3,1
43,64,8,0.4,0.5,0.2,1.2,1.7,0.1,1.3,1.8,0.3,0.5,0,165462.2,1
43,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20682.8,1
43,68,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.7,0.2,0.3,0.1,61339.5,1
43,70,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40893,1
43,72,8,0.1,0.3,0.6,0.8,1.4,0,1.4,1.8,0.6,0.9,0.1,163571.9,1
43,75,5,0.1,0.2,0.4,0.5,0.9,0,0.9,1.1,0.3,0.5,0.1,102232.4,1
43,77,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40893,1
