x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,1,8,0,0.6,0.6,1.3,2.2,0,1,1,0.3,1,0,208212.7,1
35,2,8,0,0.6,0.6,1.3,2.2,0,1,1,0.3,1,0,208212.7,1
35,9,12,0.4,1,0.9,1.5,2.4,0.9,1.6,1.6,0.6,1.1,0,280361.1,1
35,10,7.5,0.3,0.6,0.6,1,1.5,0.5,1,1,0.3,0.7,0,175225.7,1
35,19,9,0.2,0.8,1.2,1,1.9,0,1.4,1.7,0.4,0.4,0,195000.7,1
35,34,5,0.1,0.4,0.7,0.5,1.1,0,0.8,1,0.2,0.2,0,108333.7,1
35,67,19,1.2,2.4,1.5,3.5,4.1,0.6,1.8,2.4,0.9,0.6,0,408314.3,1
35,82,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,53443.6,1
35,83,9,0.4,1.5,1.1,1.1,2,0,1.3,0.9,0.2,0.5,0,240496.1,1
35,85,11,0.5,1.9,1.3,1.4,2.4,0,1.6,1.1,0.3,0.5,0,293939.7,1
35,86,10,0.8,1.6,0,1,2.3,0.5,1.8,1,0.7,0.3,0,224742,1
35,98,3,0.1,0,0.1,0.5,0.5,0,0.4,0.9,0.3,0.2,0,70157.5,1
35,113,2,0,0,0.1,0.3,0.6,0.1,0.2,0.3,0.4,0,0,38459.6,1
35,114,5,0.1,0.1,0.2,0.7,1.4,0.3,0.4,0.7,1.1,0,0,96149,1
35,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20362.9,1
35,118,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,40725.8,1
35,119,5,0.1,0.4,0.1,0.8,1,0.1,0.8,0.9,0.6,0.2,0,101814.5,1
35,127,12,0.4,1.1,0.4,0.9,3,0.2,1.9,2.1,0.9,1.1,0,235798.3,1
36,9,5,0.2,0.4,0.4,0.6,1,0.4,0.6,0.7,0.2,0.5,0,116817.1,1
36,10,2.5,0.1,0.2,0.2,0.3,0.5,0.2,0.3,0.3,0.1,0.3,0,58408.6,1
36,11,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,52951.9,1
36,26,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,43333.5,1
36,107,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18291.7,1
36,108,11,0,2.1,0.5,0.5,3.2,0,1.3,2,1.1,0.3,0,201208.8,1
36,118,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,40725.8,1
36,119,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.3,0.1,0,61088.7,1
36,127,16,0.6,1.5,0.6,1.1,4,0.2,2.5,2.9,1.1,1.5,0,314397.7,1
37,7,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,46726.8,1
37,11,3,0.1,0.3,0.2,0.3,0.4,0,0.9,0.5,0.1,0.2,0,79427.9,1
37,12,5,0.2,0.5,0.3,0.5,0.7,0,1.4,0.9,0.2,0.3,0,132379.8,1
37,88,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,22474.2,1
37,92,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.2,0.2,0,46974.7,1
37,94,4,0,0.2,0.2,1,0.4,0.2,0.9,0.4,0.3,0.4,0,93949.3,1
37,108,5,0,1,0.2,0.2,1.5,0,0.6,0.9,0.5,0.1,0,91458.6,1
37,127,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,39299.7,1
38,8,7,0.3,0.6,0.5,0.9,1.4,0.5,0.9,0.9,0.3,0.7,0,163544,1
38,39,12,1.3,1,0,2.9,2.1,0.4,2.1,0.4,1,0.8,0,279710.5,1
38,65,4.5,0.1,0.7,0.3,0.9,1.1,0,0.5,0.4,0.3,0.2,0,101741.9,1
38,92,4,0,0.2,0.2,1,0.4,0.2,0.9,0.4,0.3,0.4,0,93949.3,1
38,94,7,0,0.3,0.3,1.8,0.8,0.2,1.5,0.8,0.5,0.8,0,164411.3,1
38,95,4,0,0.2,0.2,1,0.4,0.2,0.9,0.4,0.3,0.4,0,93949.3,1
38,96,6,0.2,0,0.2,1,1,0,0.9,1.9,0.5,0.3,0,140315.1,1
38,106,4,0,0.8,0.2,0.2,1.2,0,0.4,0.7,0.4,0.1,0,73166.8,1
38,107,2,0,0.4,0.1,0.1,0.6,0,0.2,0.4,0.2,0,0,36583.4,1
38,108,21,0,4.1,0.9,1,6.2,0,2.4,3.8,2.1,0.5,0,384125.9,1
38,119,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.7,0.5,0.2,0,81451.6,1
38,120,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,40725.8,1
39,0,15,0,0.6,0.6,0.6,3.6,0,3.6,4.8,0,1.2,0,453426,1
39,1,18.5,0.2,2.1,2.2,1.6,4.5,0.7,2.7,2.9,0.9,0.7,0,553435.4,1
39,2,3,0,0.4,0.4,0.3,0.7,0.1,0.4,0.5,0.1,0.1,0,89746.3,1
39,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,23309.2,1
39,65,5,0.2,0.8,0.3,1,1.2,0,0.6,0.4,0.3,0.2,0,113046.5,1
39,97,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23385.8,1
39,105,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23385.8,1
39,107,4,0.1,0.1,0.1,0.6,1.1,0.2,0.3,0.6,0.9,0,0,76919.2,1
39,122,5,0.1,0.4,0.1,0.8,1,0.1,0.8,0.9,0.6,0.2,0,101814.5,1
40,2,23,0.3,2.7,2.8,2,5.6,0.8,3.3,3.6,1.1,0.8,0,688054.8,1
40,3,27,0.3,3.1,3.3,2.3,6.5,1,3.9,4.3,1.3,1,0,807716.5,1
40,4,6,0.1,0.7,0.7,0.5,1.5,0.2,0.9,0.9,0.3,0.2,0,179492.6,1
40,40,10,1,0.9,0,2.4,1.7,0.3,1.7,0.4,0.9,0.7,0,233092.1,1
40,64,26,0.7,4.4,1.5,5,6.2,0.2,3,2.2,1.7,1.1,0,587842,1
40,65,13,0.4,2.2,0.7,2.5,3.1,0.1,1.5,1.1,0.8,0.6,0,293921,1
40,109,5,0.1,0.1,0.2,0.7,1.4,0.3,0.4,0.7,1.1,0,0,96149,1
41,2,26.5,2.5,1,2,2,5,0,6,6,0,2,0,816128,0
41,3,51.5,0,3,1,2,8,0.5,5,26,3,2,1,1436423,0
41,4,46,1,4,1,2,5,0,14,13,3,3,0,1120487.6,0
41,5,5,0.1,0.6,0.6,0.4,1.2,0.2,0.7,0.8,0.2,0.2,0,149577.1,1
41,32,5,0.1,0.4,0.7,0.5,1.1,0,0.8,1,0.2,0.2,0,108333.7,1
41,41,4,0.4,0.4,0,1,0.7,0.1,0.7,0.1,0.3,0.3,0,93236.8,1
41,62,24,0.7,4,1.4,4.6,5.7,0.2,2.8,2.1,1.5,1,0,542623.4,1
41,63,45,4,8,2,15,3,2,2,3,6,0,0,819020.1,0
41,64,40,2,6,2,6,12,2,3,2,3,2,0,922064.1,0
41,65,32,2,3,2,7,8,1,3,1,2,3,0,684960.1,0
41,66,17.5,0,1.9,1.6,3.4,3.8,0.2,1.8,2.3,1.8,0.5,0.2,367517.2,1
41,68,7,0,0.8,0.6,1.4,1.5,0.1,0.7,0.9,0.7,0.2,0.1,147006.9,1
41,69,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42002,1
41,85,3,0.1,0.5,0.4,0.4,0.7,0,0.4,0.3,0.1,0.1,0,80165.4,1
41,87,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.2,0.2,0,46974.7,1
41,94,4,0,0.2,0.2,1,0.4,0.2,0.9,0.4,0.3,0.4,0,93949.3,1
41,99,3,0.1,0,0.1,0.5,0.5,0,0.4,0.9,0.3,0.2,0,70157.5,1
41,108,2.5,0.1,0.1,0.1,0.3,0.7,0.1,0.2,0.4,0.5,0,0,48074.5,1
41,112,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.2,0,0,19229.8,1
41,121,5,0.1,0.4,0.1,0.8,1,0.1,0.8,0.9,0.6,0.2,0,101814.5,1
41,124,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20362.9,1
41,127,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15200.5,1
42,2,25,0,1,2,0,5,1,3,5,1,7,0,873743.4,0
42,3,81,6,6,0,15,10,1,7,22,4,10,0,2077554.4,0
42,4,27,1,1,2,3,3,1,7,6,1,2,0,654189.3,0
42,5,158.5,4,6.5,42,60,23,1.5,1,15,2.5,3,0,3056988.7,0
42,6,8,0.9,1.3,0.3,2.4,1.2,0,0.6,0.4,0.8,0.1,0,177274.1,1
42,22,6,0.1,0.5,0.8,0.6,1.3,0,0.9,1.2,0.3,0.3,0,130000.4,1
42,31,3,0.1,0.3,0.4,0.3,0.6,0,0.5,0.6,0.1,0.1,0,65000.2,1
42,32,5,0.1,0.4,0.7,0.5,1.1,0,0.8,1,0.2,0.2,0,108333.7,1
42,47,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,46618.4,1
42,62,21,0.6,3.5,1.2,4.1,5,0.1,2.4,1.8,1.4,0.9,0,474795.5,1
42,63,24,0.7,4,1.4,4.6,5.7,0.2,2.8,2.1,1.5,1,0,542623.4,1
42,64,7,0.2,1.2,0.4,1.4,1.7,0,0.8,0.6,0.4,0.3,0,158265.2,1
42,65,56.5,4,3.5,2,15,10,2,8,4,7,1,0,1296426.5,0
42,66,33,1,7,4,6,8,1,4,1,1,0,0,615810.8,0
42,68,11,0,1.2,1,2.1,2.4,0.2,1.1,1.4,1.1,0.3,0.2,231010.8,1
42,69,22,0,2.4,2,4.2,4.8,0.3,2.3,2.8,2.3,0.6,0.3,462021.6,1
42,70,10,0,1.1,0.9,2,2.2,0.1,1,1.3,1,0.3,0.1,210009.8,1
42,78,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,53443.6,1
42,101,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,46771.7,1
42,106,2,0,0,0.1,0.3,0.6,0.1,0.2,0.3,0.4,0,0,38459.6,1
42,119,5,0.1,0.4,0.1,0.8,1,0.1,0.8,0.9,0.6,0.2,0,101814.5,1
42,124,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.7,0.5,0.2,0,81451.6,1
43,2,38,1,0.5,3.5,3,6,2,6,11,0,5,0,1317756.9,0
43,3,97,4,12,4,12,25,3,8,11,7,11,0,2568354.1,0
43,4,118,0,10.5,15,29,19,3,9,18,6.5,8,0,2459544.2,0
43,5,127.5,6,9,2.5,18,22,2.5,8,44,5.5,10,0,3156443.5,0
43,6,131.5,11,15,7,34,19,7,14,8,12.5,4,0,2877913.6,0
43,7,59,6.8,9.4,2.6,18,8.5,0,4.3,2.6,6,0.8,0,1307396.2,1
43,8,2,0.2,0.3,0.1,0.6,0.3,0,0.2,0.1,0.2,0,0,44318.5,1
43,27,3,0.1,0.3,0.4,0.3,0.6,0,0.5,0.6,0.1,0.1,0,65000.2,1
43,64,3,0.1,0.5,0.2,0.6,0.7,0,0.3,0.3,0.2,0.1,0,67827.9,1
43,65,12,0.4,2,0.7,2.3,2.8,0.1,1.4,1,0.8,0.5,0,271311.7,1
43,66,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42002,1
43,68,6,0,0.7,0.5,1.2,1.3,0.1,0.6,0.8,0.6,0.1,0.1,126005.9,1
43,75,17,1.1,2.1,1.3,3.2,3.7,0.5,1.6,2.1,0.8,0.6,0,365333.9,1
43,76,7,0.3,1.2,0.9,0.9,1.5,0,1,0.7,0.2,0.3,0,187052.5,1
43,77,6,0.3,1,0.7,0.7,1.3,0,0.9,0.6,0.2,0.3,0,160330.7,1
43,79,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,26721.8,1
43,115,5,0.1,0.1,0.2,0.7,1.4,0.3,0.4,0.7,1.1,0,0,96149,1
44,0,86,1,4,7,7,16,2,7,28,3,11,0,1527584.9,0
44,1,31.5,0,2.5,4,5,7,0,3,7,1,2,0,652244.2,0
44,2,23,1,2,0,5,3,0,7,3,1,1,0,653160.8,0
44,3,37.5,2,4,2,6,9,0,3,6,1.5,4,0,875843.3,0
44,4,120.5,3,14.5,10,13,25,2,17,18,5,13,0,2751367,0
44,5,140.5,2,6.5,8,14,25,2,20,36,9,18,0,3110961.4,0
44,6,161.5,5,20,14,14,35,1,18,35,10.5,9,0,3444566.2,0
44,7,119.5,2,17.5,11.5,28,29,2.5,14,8,6,1,0,2652382.9,0
44,8,16,0,1.6,0.5,1.7,2.2,0,2.8,6.1,0,1.1,0,367929.9,1
44,9,10,0,1,0.4,1,1.4,0,1.7,3.8,0,0.7,0,229956.2,1
44,10,3,0,0.3,0.1,0.3,0.4,0,0.5,1.2,0,0.2,0,68986.8,1
44,13,2,0.1,0.2,0.2,0.4,0.2,0,0.4,0.3,0.1,0.1,0,48118.1,1
44,47,3,0.3,0,0.3,0.5,0.4,0,0.7,0.3,0.2,0.3,0,79234.3,1
44,48,5,0.4,0,0.4,0.9,0.7,0,1.2,0.6,0.3,0.5,0,132057.2,1
44,63,4,0,0.1,0.3,0.6,0.9,0.3,0.5,0.8,0.3,0,0.2,95057.9,1
44,64,12,0,0.5,0.9,1.8,2.8,0.9,1.4,2.3,0.9,0,0.5,285173.8,1
44,75,34,1.7,4.1,4.1,7.5,9.1,0.4,2.5,2.5,2.1,0,0,822436.3,1
44,76,27.5,2,4,0,6,8,0.5,2,4,0,1,0,489279.6,0
44,77,17,0.8,2.5,0.9,2.9,4.5,0.1,1.9,1.8,1.2,0.4,0,377699.4,1
44,78,20,1,2.9,1.1,3.4,5.2,0.1,2.3,2.1,1.4,0.5,0,444352.2,1
44,79,10,0.5,1.4,0.6,1.7,2.6,0.1,1.1,1,0.7,0.3,0,222176.1,1
44,80,4,0.2,0.6,0.2,0.7,1,0,0.5,0.4,0.3,0.1,0,88870.4,1
44,91,18.5,1.3,2.1,1.3,4.3,5.1,0.8,1.3,0.4,1.5,0,0.4,413910.1,1
44,110,4,0.3,0.3,0.2,0.8,0.8,0,0.3,0.8,0.1,0.4,0,80799.3,1
44,111,3,0.3,0.2,0.1,0.6,0.6,0,0.2,0.6,0.1,0.3,0,60599.5,1
45,0,55.5,2.5,3,5,14,11,3,9,5,3,0,0,1407210.2,0
45,1,23,0.4,1.4,2.7,2.7,3.6,0.4,5.9,3.2,1.3,1.4,0,643938,1
45,2,95.5,2,7,8,23,14,3.5,8,14,8,8,0,2344315,0
45,3,99,0,12,5,7,16,0.5,14,24,3.5,17,0,2205250.9,0
45,4,90,0,11,4,9,18,1,5,24,5,13,0,1841876.5,0
45,5,75.5,6,4.5,2,15,18,0,5,13,6,6,0,1681412.7,0
45,6,24,0,1,4,2,3,1,3,4,1,5,0,521690.6,0
45,7,136.5,4,15,10,26,29,6,20,14,8.5,4,0,3464442.5,0
45,8,125,3.5,14.5,10,20,34,4,10,11,11,7,0,2386219.8,0
45,24,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,53944.1,1
45,25,4,0.2,0.3,0.2,0.8,0.7,0,0.5,1,0.1,0.2,0,107888.2,1
45,28,14,0.2,2.2,0.2,0.7,2.9,0,4.4,1.7,0.5,1.2,0,318644.3,1
45,47,12,1,0,1.1,2.1,1.8,0,2.8,1.4,0.7,1.1,0,316937.2,1
45,48,6,0.5,0,0.5,1.1,0.9,0,1.4,0.7,0.4,0.5,0,158468.6,1
45,67,8,0.4,0.4,0.4,2.7,0.6,0.4,0.8,0.6,0.9,0.8,0,170849,1
45,75,7,0.3,0.9,0.9,1.5,1.9,0.1,0.5,0.5,0.4,0,0,169325.1,1
45,76,29.5,1.5,4.3,1.6,5,7.8,0.1,3.4,3.1,2,0.7,0,655419.5,1
45,77,11,0.5,1.6,0.6,1.9,2.9,0,1.3,1.1,0.8,0.3,0,244393.7,1
45,78,38,2,5,0.5,10,7,0.5,2,0,7,4,0,731450.7,0
45,79,15,0.7,2.2,0.8,2.5,4,0.1,1.7,1.6,1,0.4,0,333264.2,1
45,91,5,0.3,0.6,0.3,1.2,1.4,0.2,0.4,0.1,0.4,0,0.1,111867.6,1
45,106,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,40399.7,1
45,116,4,0.1,0.4,0.2,0.8,0.8,0,0.8,0.4,0.3,0.2,0,76422.8,1
45,124,6,0,0.4,0.2,0.6,0.6,0.2,1.4,1.6,0.4,0.6,0,123156.8,1
45,125,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,41052.3,1
45,127,9,0,0.7,0.7,0.4,2.2,0,1.1,1.7,0.2,2,0,161435.1,1
46,0,81,2,8.5,10,17,16,0,7,6,5.5,9,0,1617816,0
46,1,103.5,3,11,12,15,26,2,10,12,6.5,6,0,2353608.5,0
46,2,94,3,16,10,12,23,1,10,8,7,4,0,2459291.5,0
46,3,38,0,3.5,2,5,7,0,1,11,0.5,8,0,921354.1,0
46,4,55.5,1,7.5,4,5,10,0,2,12,5,9,0,1560474.2,0
46,5,17,0.3,1,2,2,2.7,0.4,4.3,2.3,1,1,0,475954.2,1
46,6,132,4,15,10,23,27,3,17,19,7,7,0,3031243.4,0
46,7,112,0,15,11,11,23,2,15,16,10,9,0,2763731.1,0
46,8,61,1,5,3,7,8,0,13,18,2,4,0,1728189.1,0
46,9,195,7,16.5,28,57,37,5.5,10,16,13,5,0,3879104.6,0
46,10,67.5,6,2.5,5,8,16,1,7,11,5,6,0,1301704,0
46,11,32,1,3,3,4,6,0,6,6,1,2,0,756289.3,0
46,23,7,0.3,0.5,0.3,1.4,1.2,0.1,0.8,1.8,0.2,0.4,0,188804.4,1
46,24,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,53944.1,1
46,25,12,0.5,0.8,0.5,2.4,2.1,0.2,1.5,3.1,0.3,0.6,0,323664.6,1
46,26,4,0.1,0.6,0.1,0.2,0.8,0,1.2,0.5,0.1,0.4,0,91041.2,1
46,28,2,0,0.3,0,0.1,0.4,0,0.6,0.3,0.1,0.2,0,45520.6,1
46,29,3,0,0.5,0,0.2,0.6,0,0.9,0.4,0.1,0.3,0,68280.9,1
46,47,5,0.4,0,0.4,0.9,0.7,0,1.2,0.6,0.3,0.5,0,132057.2,1
46,48,3,0.3,0,0.3,0.5,0.4,0,0.7,0.3,0.2,0.3,0,79234.3,1
46,67,30.5,1.5,1.6,1.6,10,2.3,1.5,3.1,2.3,3.5,3.1,0,651361.8,1
46,68,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21356.1,1
46,76,22,1.1,3.2,1.2,3.7,5.8,0.1,2.5,2.3,1.5,0.6,0,488787.4,1
46,77,17,0.8,2.5,0.9,2.9,4.5,0.1,1.9,1.8,1.2,0.4,0,377699.4,1
46,78,25,3,2,0,5,7,1,3,0,1,3,0,507390.7,0
46,79,7,0.4,1,0.4,1.2,1.8,0,0.8,0.7,0.5,0.2,0,155523.3,1
46,80,3,0.2,0.4,0.2,0.5,0.8,0,0.3,0.3,0.2,0.1,0,66652.8,1
46,81,3,0,0.4,0.3,0.4,0.5,0.2,0.7,0.4,0,0.1,0,73436.3,1
46,82,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,24478.8,1
46,94,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22373.5,1
46,95,5,0.3,0.6,0.3,1.2,1.4,0.2,0.4,0.1,0.4,0,0.1,111867.6,1
46,96,2,0.1,0.1,0,0.6,0,0.1,0.4,0.2,0.2,0.3,0,45904.8,1
46,108,6,0.5,0.4,0.3,1.3,1.1,0,0.4,1.3,0.1,0.6,0,121199,1
46,114,7,0.6,0.4,0.3,1.5,1.3,0,0.5,1.5,0.2,0.7,0,141398.8,1
46,115,3,0.3,0.2,0.1,0.6,0.6,0,0.2,0.6,0.1,0.3,0,60599.5,1
46,117,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,38211.4,1
46,123,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,41052.3,1
46,127,4,0,0.3,0.3,0.2,0.9,0,0.5,0.8,0.1,0.9,0,71749,1
47,0,49.5,4,2.5,3,11,10,1,3,7,3,5,0,1146316.8,0
47,1,103.5,3,6.5,6,16,20,1,16,14,4,17,0,2199514.1,0
47,2,96,6,10,8,21,23,7,2,11,4,4,0,1775003.3,0
47,3,49,1,4,4,7,10,0,10,9,1,3,0,1243188.5,0
47,4,56.5,1,5.5,3,6,12,0,7,7,2,13,0,1341417.8,0
47,5,46,1,0,5,3,7,0,8,13,2,7,0,1116476.8,0
47,6,85,1,5.5,4,13,18,2,5,19,1.5,16,0,2118095.5,0
47,7,90.5,3,6.5,7,8,17,3,13,18,4,11,0,2087735.1,0
47,8,88.5,2,10,6,16,17,0,12,17,2.5,6,0,2108557.5,0
47,9,98,3,5,12,35,12,1,13,7,6,4,0,2085567.5,0
47,10,73,4,6,4,14,12,4,15,11,1,2,0,2064402.5,0
47,11,22,1.3,1.6,2,4.6,2.6,0,4.6,3.3,1.3,0.7,0,529299,1
47,22,4,0.2,0.3,0.2,0.8,0.7,0,0.5,1,0.1,0.2,0,107888.2,1
47,23,16,0.7,1.1,0.7,3.2,2.8,0.2,1.9,4.1,0.4,0.9,0,431552.8,1
47,29,2,0,0.3,0,0.1,0.4,0,0.6,0.3,0.1,0.2,0,45520.6,1
47,30,3,0,0.5,0,0.2,0.6,0,0.9,0.4,0.1,0.3,0,68280.9,1
47,35,4.5,0.3,0.2,0.3,0.9,1,0.2,0.4,0.8,0.2,0.2,0,117086.2,1
47,36,16,1.7,1,0.7,5.2,2.2,0.7,2.7,0.3,1.5,0,0,341373.8,1
47,37,48.5,3.5,3.5,1,14,8,2.5,13,1,2,0,0,1084705.6,0
47,38,18,1.9,1.1,0.8,5.8,2.5,0.8,3.1,0.3,1.7,0,0,384045.6,1
47,39,4,0.4,0.2,0.2,1.3,0.5,0.2,0.7,0.1,0.4,0,0,85343.5,1
47,40,2,0.2,0.1,0.1,0.7,0.3,0.1,0.3,0,0.2,0,0,42671.7,1
47,78,30.5,1.5,4.4,1.7,5.2,8,0.1,3.5,3.2,2.1,0.8,0,677637.1,1
47,79,9,0.5,1.3,0.5,1.5,2.4,0.1,1,0.9,0.6,0.2,0,199958.5,1
47,94,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22373.5,1
47,95,13,0.9,1.5,0.9,3,3.6,0.6,0.9,0.3,1,0,0.3,290855.8,1
47,120,13,0.2,1.2,0.8,2.5,2.5,0,2.5,1.5,1,0.8,0,248374.2,1
47,121,12,0,0.8,0.4,1.2,1.2,0.4,2.8,3.2,0.8,1.2,0,246313.6,1
48,0,124.5,4,8,18,36,24,5.5,11,8,3,7,0,2681874,0
48,1,83.5,0.5,7.5,5,17,20,2,4,11,2.5,13,1,1908573.9,0
48,2,91.5,3,5.5,5,12,25,0,13,17,5,6,0,2236453.9,0
48,3,33.5,1.5,2,2,7,1,1,7,10,1,1,0,691271.1,0
48,4,11,0.2,0.7,1.3,1.3,1.7,0.2,2.8,1.5,0.6,0.7,0,307970.3,1
48,5,50,3,3,8,10,10,1,1,7,5,2,0,1040320.2,0
48,6,97,7,11,7,10,20,2.5,11,14,4.5,10,0,2398093,0
48,7,74,4,8,6,14,18,5,9,4,5,1,0,1726927.4,0
48,8,75.5,2,4,6,13,11,2.5,14,15,2,6,0,1685327.1,0
48,9,62,2,4.5,1,5,9,2.5,13,21,2,2,0,1862617.5,0
48,10,105,4,9.5,7,17,20,1,23,18,3.5,2,0,2911310.8,0
48,11,5.5,0.3,0.4,0.5,1.1,0.7,0,1.2,0.8,0.3,0.2,0,132324.8,1
48,14,4,0.2,0.3,0.4,0.8,0.5,0,0.8,0.6,0.3,0.1,0,96236.2,1
48,20,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,53944.1,1
48,22,25,1,1.7,1,5.1,4.4,0.3,3,6.4,0.7,1.4,0,674301.3,1
48,29,11,0.2,1.7,0.2,0.6,2.3,0,3.4,1.3,0.4,0.9,0,250363.4,1
48,34,3,0.2,0.1,0.2,0.6,0.7,0.1,0.3,0.6,0.1,0.1,0,78057.5,1
48,35,58.5,3.5,2.7,4,11.5,13.3,2.2,5.3,10.6,2.7,2.7,0,1522120.9,1
48,36,74.5,2,10.5,3,13,15,3.5,2,9,9.5,7,0,1637373.8,0
48,37,50,4,3,3,10,13,2,0,5,8,2,0,1202766.4,0
48,38,33,3,2,3,11,7,0,0,2,5,0,0,883695.4,0
48,39,25,2.7,1.5,1.2,8.1,3.5,1.1,4.2,0.4,2.3,0,0,533396.6,1
48,78,6,0.3,0.9,0.3,1,1.6,0,0.7,0.6,0.4,0.2,0,133305.7,1
48,81,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0,48957.6,1
48,82,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,24478.8,1
48,87,2,0,0.2,0,0.2,0.6,0.1,0.1,0.5,0.2,0.1,0,40728.8,1
48,120,4,0.1,0.4,0.2,0.8,0.8,0,0.8,0.4,0.3,0.2,0,76422.8,1
48,121,4,0,0.3,0.1,0.4,0.4,0.1,0.9,1.1,0.3,0.4,0,82104.5,1
48,122,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,41052.3,1
48,125,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,41052.3,1
49,0,137.5,2,13,13,23,28,2.5,17,26,8,5,0,2676539.5,0
49,1,26,1,1,4,6,4,0,3,3,1,3,0,759063.1,0
49,4,6,0.3,0.4,0.4,0.6,1.3,0.1,0.9,0.9,0.8,0.3,0,167245.2,1
49,6,5,0.3,0.3,0.3,0.3,0.9,0.1,0.9,1.5,0.1,0.3,0,154641.9,1
49,7,61,0,9,7,9,15,1,10,10,0,0,0,1590624.2,0
49,8,147,9,16,7.5,28,22,4,14,27,9.5,10,0,3816478.2,0
49,9,58.5,1,6.5,3,6,12,2,12,10,1,5,0,1721941.6,0
49,10,92,3,9,11,11,20,1,15,14,7,1,0,2645282.9,0
49,11,68,1,8,6,10,23,0,13,3,4,0,0,1972522.8,0
49,12,2,0.1,0.1,0,0.7,0.2,0.1,0.1,0.5,0.1,0.1,0,54468.8,1
49,19,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.1,0,55547.3,1
49,20,7,0.1,0.6,0.2,0.7,1.1,0.3,0.8,2.5,0.5,0.2,0,194415.7,1
49,21,6,0.6,0.2,0.1,1.2,0.8,0.2,1,1.2,0.3,0.4,0,146614.9,1
49,22,25,0,0,1,3,3,0,8,6,2,2,0,738623.7,0
49,23,3,0.3,0.1,0,0.6,0.4,0.1,0.5,0.6,0.2,0.2,0,73307.4,1
49,29,5,0.1,0.8,0.1,0.3,1,0,1.5,0.6,0.2,0.4,0,113801.6,1
49,33,9,0.3,1.1,0.4,1.4,1.6,0.3,1.2,1.4,0.4,0.9,0,215398.7,1
