x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,98,3,0.1,0.2,0.5,0.6,0.3,0,0.8,0.2,0.1,0.2,0,57677.7,1
27,102,3,0.1,0.2,0.3,0.2,1.1,0.1,0.3,0.4,0.2,0.1,0,61272.9,1
27,109,4,0,0.5,0.5,0.5,1.1,0.1,0.8,0.1,0.3,0.1,0,85943.3,1
27,111,3,0.1,0.1,0.3,0.4,0.9,0,0.6,0.2,0.2,0.2,0,58965.5,1
27,112,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19655.2,1
27,119,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42673.3,1
27,120,5,0.5,0.4,0.4,1,1,0,0.6,0.6,0.1,0.4,0,106683.1,1
27,122,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42673.3,1
27,123,12.5,1.3,0.9,1.1,2.4,2.4,0,1.6,1.6,0.3,0.9,0,266707.8,1
27,124,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42673.3,1
27,127,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,53163,1
28,77,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,15568,1
28,85,3,0.3,0,0,0.4,0.7,0.1,0.3,0.5,0.3,0.4,0,49225.6,1
28,89,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0,37830,1
28,90,5,0.2,0.2,0.2,0.2,0.8,0.1,1.2,1.3,0.1,0.7,0,94575.1,1
28,92,1.5,0,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0,0.1,0,30712.9,1
28,95,3,0.1,0.2,0.2,0.6,0.7,0.1,0.6,0.4,0,0.1,0,61425.8,1
28,97,13,0.5,1,2,2.7,1.2,0,3.3,1,0.5,0.8,0,249936.7,1
28,98,6,0.2,0.5,0.9,1.3,0.6,0,1.5,0.5,0.2,0.3,0,115355.4,1
28,103,8,0.2,0.6,0.8,0.4,3,0.2,0.9,1.1,0.6,0.2,0,163394.3,1
28,104,4,0.1,0.3,0.4,0.2,1.5,0.1,0.4,0.6,0.3,0.1,0,81697.1,1
28,105,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.2,0.1,0,40848.6,1
28,106,6,0,0.8,0.8,0.8,1.6,0.1,1.2,0.1,0.4,0.2,0,128914.9,1
28,107,13,0,1.7,1.7,1.7,3.5,0.3,2.6,0.3,0.9,0.3,0,279315.7,1
28,108,2,0,0.3,0.3,0.3,0.5,0,0.4,0,0.1,0.1,0,42971.6,1
28,115,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.1,0.1,0.1,0,39310.3,1
28,119,8,0.8,0.6,0.7,1.5,1.6,0,1,1,0.2,0.6,0,170693,1
28,121,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42673.3,1
28,122,7,0.7,0.5,0.6,1.3,1.4,0,0.9,0.9,0.2,0.5,0,149356.4,1
28,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26581.5,1
28,127,6,0.3,0.5,0.2,0.9,1.4,0,0.7,1.3,0.5,0.2,0,159488.9,1
29,75,2,0,0.1,0.2,0.2,0.7,0,0.5,0.2,0,0.1,0,38280.3,1
29,76,3,0.3,0,0,0.4,0.7,0.1,0.3,0.5,0.3,0.4,0,49225.6,1
29,82,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16408.5,1
29,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18915,1
29,89,7,0.2,0.4,0.2,0.4,1.2,0.1,1.7,1.8,0.1,0.9,0,132405.1,1
29,95,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0,37830,1
29,97,3,0,0.4,0.1,0.5,0.9,0.1,0.4,0.3,0.3,0,0,69290.4,1
29,103,11,0.3,0.9,1.1,0.6,4,0.3,1.2,1.4,0.9,0.3,0,224667.1,1
29,106,10,0.3,0.3,1,1.3,2.9,0.2,2,0.7,0.6,0.7,0,196551.7,1
29,119,18,0.4,1.9,1.5,2.6,5.1,0.4,1.7,2.4,0.9,1.1,0,386375.7,1
29,120,5,0.1,0.5,0.4,0.7,1.4,0.1,0.5,0.7,0.3,0.3,0,107326.6,1
29,121,12,1.5,1.1,0.3,3.1,1.6,0.3,1.1,2.1,0.4,0.4,0.1,253845.5,1
29,122,28,3.5,2.5,0.6,7.3,3.8,0.6,2.6,5,0.9,0.9,0.3,592306.2,1
30,89,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0,37830,1
30,92,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0,37830,1
30,96,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23096.8,1
30,103,6,0.1,0.5,0.6,0.3,2.2,0.2,0.6,0.8,0.5,0.2,0,122545.7,1
30,106,2.5,0.1,0.1,0.2,0.3,0.7,0,0.5,0.2,0.2,0.2,0,49137.9,1
30,108,5,0.2,0.2,0.5,0.6,1.5,0.1,1,0.3,0.3,0.3,0,98275.9,1
30,111,2,0,0,0.2,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,41172.2,1
30,115,1,0,0,0.1,0.2,0.1,0.1,0.3,0.2,0,0,0,20586.1,1
30,118,14,0.3,1.5,1.2,2,4,0.4,1.3,1.8,0.7,0.8,0,300514.4,1
30,119,6,0.1,0.6,0.5,0.9,1.7,0.1,0.6,0.8,0.3,0.4,0,128791.9,1
30,120,19,0.5,2,1.6,2.7,5.4,0.5,1.8,2.5,0.9,1.1,0,407841,1
30,121,19.5,2.5,1.7,0.4,5.1,2.7,0.4,1.8,3.5,0.6,0.6,0.2,412499,1
30,122,7,0.9,0.6,0.2,1.8,1,0.1,0.7,1.2,0.2,0.2,0.1,148076.5,1
31,76,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16408.5,1
31,96,4,0,0.5,0.1,0.7,1.2,0.1,0.6,0.4,0.4,0,0,92387.2,1
31,100,4,0,0.5,0.1,0.7,1.2,0.1,0.6,0.4,0.4,0,0,92387.2,1
31,112,5,0,0,0.4,0.8,0.6,0.4,1.3,1.1,0.2,0.2,0,102930.6,1
31,115,5,0,0,0.4,0.8,0.6,0.4,1.3,1.1,0.2,0.2,0,102930.6,1
31,116,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.2,0,64395.9,1
31,117,5,0.1,0.5,0.4,0.7,1.4,0.1,0.5,0.7,0.3,0.3,0,107326.6,1
31,120,13,0.3,1.4,1.1,1.9,3.7,0.3,1.2,1.7,0.6,0.8,0,279049.1,1
31,121,18,2.2,1.6,0.4,4.7,2.4,0.4,1.7,3.2,0.6,0.6,0.2,380768.3,1
31,122,9,1.1,0.8,0.2,2.4,1.2,0.2,0.8,1.6,0.3,0.3,0.1,190384.1,1
32,75,1,0,0,0.1,0.1,0.4,0,0.3,0.1,0,0,0,19140.1,1
32,76,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16408.5,1
32,84,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16408.5,1
32,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18915,1
32,88,5,0.2,0.2,0.2,0.2,0.8,0.1,1.2,1.3,0.1,0.7,0,94575.1,1
32,92,4,0.1,0.2,0.1,0.2,0.7,0.1,1,1,0.1,0.5,0,75660,1
32,93,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0,37830,1
32,94,3,0.1,0.2,0.1,0.2,0.5,0,0.7,0.8,0,0.4,0,56745,1
32,96,1.5,0,0.2,0,0.3,0.5,0,0.2,0.1,0.2,0,0,34645.2,1
32,99,5,0,0.6,0.2,0.9,1.5,0.2,0.7,0.4,0.5,0,0,115484,1
32,100,5,0,0.6,0.2,0.9,1.5,0.2,0.7,0.4,0.5,0,0,115484,1
32,105,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20424.3,1
32,108,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19655.2,1
32,110,3,0.1,0.1,0.3,0.4,0.9,0,0.6,0.2,0.2,0.2,0,58965.5,1
32,111,5,0,0,0.4,0.8,0.6,0.4,1.3,1.1,0.2,0.2,0,102930.6,1
32,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21465.3,1
32,123,2,0.2,0.2,0,0.5,0.3,0,0.2,0.4,0.1,0.1,0,42307.6,1
33,84,2,0.2,0,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,32817.1,1
33,87,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0,37830,1
33,89,3,0.1,0.2,0.1,0.2,0.5,0,0.7,0.8,0,0.4,0,56745,1
33,92,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0,37830,1
33,95,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0,37830,1
33,98,3,0,0.4,0.1,0.5,0.9,0.1,0.4,0.3,0.3,0,0,69290.4,1
33,99,6,0,0.7,0.2,1.1,1.8,0.2,0.9,0.5,0.6,0,0,138580.8,1
33,100,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23096.8,1
33,111,4.5,0,0,0.4,0.7,0.5,0.3,1.2,1,0.2,0.2,0,92637.5,1
33,112,3.5,0,0,0.3,0.5,0.4,0.3,1,0.8,0.1,0.1,0,72051.4,1
33,127,8,0.3,0.7,0.3,1.2,1.9,0,1,1.7,0.6,0.3,0,212651.8,1
34,84,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.2,0,0,41182.1,1
34,85,5,0.1,0.4,0.4,0.3,1.4,0.1,1.1,0.7,0.4,0.1,0,102955.2,1
34,87,4,0.7,0,0.1,0.7,1.3,0,0.4,0.7,0.1,0,0,67471.7,1
34,88,6,1,0,0.2,1,1.9,0,0.6,1.1,0.2,0,0,101207.6,1
34,95,9,0.2,0.6,1.3,0.7,3,0,1.5,1.1,0,0.4,0.2,205817.7,1
34,100,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,39214.8,1
34,107,3,0.3,0.1,0.2,0.3,0.5,0.2,0.5,0.3,0.2,0.4,0,57492.3,1
34,112,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19164.1,1
34,127,19,0.5,1.4,3.3,1.4,4.3,0,4.8,2.8,0.5,0,0,625964,1
35,75,2,0,0.1,0.2,0.2,0.7,0,0.5,0.2,0,0.1,0,38280.3,1
35,82,5,0.1,0.4,0.4,0.3,1.4,0.1,1.1,0.7,0.4,0.1,0,102955.2,1
35,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20591,1
35,85,3,0,0.2,0.2,0.2,0.9,0.1,0.6,0.5,0.2,0.1,0,61773.1,1
35,87,3,0.5,0,0.1,0.5,1,0,0.3,0.5,0.1,0,0,50603.8,1
35,93,4,0.1,0.3,0.6,0.3,1.3,0,0.6,0.5,0,0.2,0.1,91474.5,1
35,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22868.6,1
35,98,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,39214.8,1
35,101,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19607.4,1
35,107,5,0.5,0.1,0.3,0.6,0.9,0.3,0.8,0.5,0.4,0.6,0,95820.5,1
35,108,2,0.2,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,38328.2,1
35,111,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19164.1,1
36,84,3,0,0.2,0.2,0.2,0.9,0.1,0.6,0.5,0.2,0.1,0,61773.1,1
36,85,23.5,0.4,1.8,1.8,1.4,6.8,0.5,5,3.6,1.8,0.4,0,483889.5,1
36,86,33,2,1,0,6,6,1,3,11,1,2,0,650512.2,0
36,89,3,0.5,0,0.1,0.5,1,0,0.3,0.5,0.1,0,0,50603.8,1
36,93,5,0.1,0.4,0.7,0.4,1.7,0,0.8,0.6,0,0.2,0.1,114343.1,1
36,97,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19607.4,1
36,102,2.5,0,0.3,0.3,0.4,0.7,0,0.3,0.3,0,0.2,0,49018.5,1
36,109,8,0.8,0.2,0.6,0.9,1.4,0.4,1.3,0.8,0.6,1,0,153312.7,1
36,112,2,0.2,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,38328.2,1
37,84,8,0.1,0.6,0.6,0.5,2.3,0.2,1.7,1.2,0.6,0.2,0,164728.4,1
37,85,9,0.1,0.7,0.7,0.6,2.6,0.2,1.9,1.4,0.7,0.1,0,185319.4,1
37,86,6,1,0,0.2,1,1.9,0,0.6,1.1,0.2,0,0,101207.6,1
37,90,2,0.3,0,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,33735.9,1
37,93,5,0.1,0.4,0.7,0.4,1.7,0,0.8,0.6,0,0.2,0.1,114343.1,1
37,102,6,0,0.6,0.7,1,1.7,0,0.7,0.8,0.1,0.4,0,117644.3,1
37,105,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,39214.8,1
37,110,2,0.2,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,38328.2,1
37,112,4,0.4,0.1,0.3,0.4,0.7,0.2,0.7,0.4,0.3,0.5,0,76656.4,1
37,114,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19164.1,1
37,119,7,0.2,0.7,0.5,0.9,1.5,0,1.2,1.3,0.1,0.6,0,172494.3,1
38,84,6,0.1,0.5,0.5,0.4,1.7,0.1,1.3,0.9,0.4,0.1,0,123546.3,1
38,89,5,0.8,0,0.2,0.9,1.5,0,0.5,0.9,0.2,0,0,84339.6,1
38,93,2,0.1,0.1,0.3,0.1,0.7,0,0.3,0.2,0,0.1,0.1,45737.3,1
38,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19607.4,1
38,110,3,0.3,0.1,0.2,0.3,0.5,0.2,0.5,0.3,0.2,0.4,0,57492.3,1
38,113,3.5,0.3,0.1,0.3,0.4,0.6,0.2,0.6,0.3,0.3,0.4,0,67074.3,1
38,118,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.3,0,73926.1,1
39,46,3,0,0.2,0.2,0.3,0.9,0,0.3,0.7,0.4,0,0,60268.6,1
39,48,6,0.1,0.3,0.4,0.7,1.8,0,0.5,1.4,0.7,0.1,0,120537.1,1
39,86,5,0,0.9,0.3,0.5,1.4,0.1,0.8,0.5,0.1,0.4,0,95263.1,1
39,87,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0,0.2,0,38105.2,1
39,93,3,0.1,0.2,0.4,0.2,1,0,0.5,0.4,0,0.1,0.1,68605.9,1
39,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19607.4,1
39,105,5,0,0.5,0.6,0.8,1.4,0,0.6,0.7,0.1,0.3,0,98036.9,1
39,110,6,0.6,0.2,0.4,0.7,1.1,0.3,1,0.6,0.4,0.7,0,114984.5,1
39,112,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19164.1,1
39,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24642,1
40,46,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.3,0,0,40179,1
40,47,16,0.2,0.8,1,1.8,4.9,0,1.4,3.7,2,0.2,0,321432.3,1
40,48,8,0.1,0.4,0.5,0.9,2.5,0,0.7,1.8,1,0.1,0,160716.1,1
40,83,2,0,0.1,0.2,0.2,0.7,0,0.5,0.2,0,0.1,0,38280.3,1
40,87,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0,0.2,0,38105.2,1
40,88,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19052.6,1
40,89,4,0,0.7,0.2,0.4,1.1,0.1,0.7,0.4,0.1,0.3,0,76210.5,1
40,94,3,0.1,0.2,0.4,0.2,1,0,0.5,0.4,0,0.1,0.1,68605.9,1
40,105,5,0,0.5,0.6,0.8,1.4,0,0.6,0.7,0.1,0.3,0,98036.9,1
40,107,4,0.4,0.1,0.3,0.4,0.7,0.2,0.7,0.4,0.3,0.5,0,76656.4,1
40,115,2,0.2,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,38328.2,1
40,118,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,49284.1,1
41,48,8,0.1,0.4,0.5,0.9,2.5,0,0.7,1.8,1,0.1,0,160716.1,1
41,49,11,0.1,0.6,0.7,1.3,3.3,0,1,2.5,1.4,0.1,0,220984.7,1
41,82,1,0,0,0.1,0.1,0.4,0,0.3,0.1,0,0,0,19140.1,1
41,87,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0,0.2,0,38105.2,1
41,88,8,0,1.4,0.4,0.9,2.2,0.2,1.3,0.9,0.1,0.6,0,152421,1
41,96,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19607.4,1
41,103,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19607.4,1
41,115,3,0.3,0.1,0.2,0.3,0.5,0.2,0.5,0.3,0.2,0.4,0,57492.3,1
41,118,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,49284.1,1
41,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26030,1
42,49,10,0.1,0.5,0.6,1.2,3,0,0.9,2.3,1.3,0.1,0,200895.2,1
42,50,3,0,0.2,0.2,0.3,0.9,0,0.3,0.7,0.4,0,0,60268.6,1
42,87,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19052.6,1
42,91,2,0.1,0.1,0.3,0.1,0.7,0,0.3,0.2,0,0.1,0.1,45737.3,1
42,94,3,0.1,0.2,0.4,0.2,1,0,0.5,0.4,0,0.1,0.1,68605.9,1
42,102,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,39214.8,1
42,115,13,1.3,0.4,0.9,1.4,2.3,0.7,2.1,1.3,1,1.6,0,249133.2,1
42,116,6,0.2,0.6,0.5,0.7,1.3,0,1,1.1,0.1,0.5,0,147852.2,1
42,117,8,0.2,0.9,0.6,1,1.7,0,1.3,1.5,0.1,0.7,0,197136.3,1
42,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24642,1
42,127,12,0.5,0.8,0.4,2.1,2.2,0.3,1.8,2.7,0.3,0.9,0,312360.5,1
43,49,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.3,0,0,40179,1
43,50,6,0.1,0.3,0.4,0.7,1.8,0,0.5,1.4,0.7,0.1,0,120537.1,1
43,84,3,0,0.1,0.3,0.3,1.1,0,0.8,0.3,0,0.1,0,57420.4,1
43,86,7,0,1.2,0.4,0.7,1.9,0.2,1.1,0.8,0.1,0.6,0,133368.4,1
43,88,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19052.6,1
43,89,4,0,0.7,0.2,0.4,1.1,0.1,0.7,0.4,0.1,0.3,0,76210.5,1
43,92,2,0.1,0.1,0.3,0.1,0.7,0,0.3,0.2,0,0.1,0.1,45737.3,1
43,95,3,0.1,0.2,0.4,0.2,1,0,0.5,0.4,0,0.1,0.1,68605.9,1
43,102,4,0,0.4,0.5,0.6,1.1,0,0.5,0.5,0.1,0.3,0,78429.6,1
43,103,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19607.4,1
43,104,6,0,0.6,0.7,1,1.7,0,0.7,0.8,0.1,0.4,0,117644.3,1
43,108,4,0.4,0.1,0.3,0.4,0.7,0.2,0.7,0.4,0.3,0.5,0,76656.4,1
43,115,4,0.4,0.1,0.3,0.4,0.7,0.2,0.7,0.4,0.3,0.5,0,76656.4,1
43,116,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,49284.1,1
43,117,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,49284.1,1
43,118,7,0.2,0.7,0.5,0.9,1.5,0,1.2,1.3,0.1,0.6,0,172494.3,1
43,119,10,0.3,1.1,0.8,1.2,2.1,0,1.7,1.8,0.1,0.9,0,246420.4,1
43,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24642,1
43,121,4,0.1,0.4,0.3,0.5,0.8,0,0.7,0.7,0.1,0.4,0,98568.1,1
43,125,10,0.3,1.1,0.8,1.2,2.1,0,1.7,1.8,0.1,0.9,0,246420.4,1
43,126,7,0.3,0.5,0.2,1.2,1.3,0.1,1.1,1.6,0.2,0.5,0,182210.3,1
43,127,37,1,6,3,5,9,1,4,2,5,0,1,706600.8,0
44,50,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,39098.3,1
44,83,5,0,0.2,0.5,0.2,1.1,0.2,1.5,0.6,0.2,0.5,0,89416.3,1
44,87,2,0,0,0,0.2,0.3,0,0.7,0.5,0,0.3,0,35998.1,1
44,89,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,17999.1,1
44,105,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,43078.3,1
44,109,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0,63565,1
44,118,41,1,3,4,1,13,0,4,9,0,6,0,898065.1,0
44,119,21,0.4,2.8,0.9,2.4,4.9,0.4,2.1,5.6,1.1,0.2,0.2,472892.9,1
44,120,31,1,4,1,2,9,0,7,4,0,3,0,754027,0
44,121,33.5,0,4.5,3,4,8,1,2,5,3,3,0,833662.4,0
44,122,16.5,0.9,0.7,0.2,2.6,2.6,0.7,3.3,3.5,0.8,1,0.2,354452.1,1
44,123,32,0,3,3,0,11,0,6,5,1,3,0,900743.5,0
44,124,30,0,1,0,4,6,1,9,4,5,0,0,816146.8,0
44,125,28,0,2,1,5,0,0,8,9,0,3,0,625780.6,0
44,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26867.5,1
45,51,11,0,1.6,0.7,1.1,2.2,0,1.8,1.3,0.7,1.6,0,191292.4,1
45,53,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,34780.4,1
45,83,2,0,0.1,0.2,0.1,0.5,0,0.6,0.2,0.1,0.2,0,35766.5,1
45,88,4,0,0,0,0.4,0.6,0,1.3,1.1,0,0.6,0,71996.3,1
45,105,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,43078.3,1
45,112,4,0.2,0.1,0.1,1,0.5,0.2,0.3,0.8,0.4,0.4,0,87905.3,1
45,117,3,0.1,0.4,0.1,0.3,0.7,0.1,0.3,0.8,0.2,0,0,67556.1,1
45,118,35,3,1.5,2,9,6,2,4,5,2.5,0,0,893950.5,0
45,119,17,0.3,2.3,0.7,1.9,4,0.3,1.7,4.5,0.9,0.2,0.2,382818.1,1
45,120,41,0,2,4,7,10,1,3,8,3,3,0,934935.3,0
45,121,36,0,2,4,4,7,0,1,11,2,4,1,756163.2,0
45,122,41.5,0,4,0,5,9,2.5,8,5,6,2,0,809181.8,0
45,123,44,1,8,1,4,9,0,8,10,0,3,0,1020236.9,0
45,124,9,0.5,0.4,0.1,1.4,1.4,0.4,1.8,1.9,0.5,0.5,0.1,193337.5,1
45,127,11,0.6,0.8,0.2,1.9,2.5,0,1.2,1.9,1.7,0.2,0,295542.3,1
46,51,8,0,1.1,0.5,0.8,1.6,0,1.3,1,0.5,1.2,0,139121.7,1
46,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17390.2,1
46,83,6,0,0.2,0.6,0.2,1.4,0.2,1.8,0.8,0.2,0.6,0,107299.6,1
46,84,3,0,0.1,0.3,0.1,0.7,0.1,0.9,0.4,0.1,0.3,0,53649.8,1
46,87,2,0,0,0,0.2,0.3,0,0.7,0.5,0,0.3,0,35998.1,1
46,104,6,0.1,0.5,0.1,0.6,1.3,0.2,1,1.2,0.4,0.6,0,129234.9,1
46,110,1.5,0,0.1,0.1,0.2,0.4,0,0.3,0.3,0,0.1,0,31782.5,1
46,111,5,0.2,0.2,0.1,1.3,0.7,0.2,0.3,1,0.5,0.5,0,109881.6,1
46,112,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.4,0.2,0.2,0,43952.7,1
46,117,19,0.4,2.5,0.8,2.1,4.5,0.4,1.9,5,1,0.2,0.2,427855.5,1
46,118,7,0.1,0.9,0.3,0.8,1.6,0.1,0.7,1.9,0.4,0.1,0.1,157631,1
46,119,16,0.3,2.1,0.7,1.8,3.8,0.3,1.6,4.2,0.8,0.2,0.2,360299.4,1
46,120,15,0.3,2,0.6,1.7,3.5,0.3,1.5,4,0.8,0.1,0.2,337780.6,1
46,121,70,2,3,4,11,11,1,10,13,7,8,0,1495558.1,0
46,122,30,3,0,0,9,1,0,5,10,2,0,0,619883.2,0
47,52,13,0,1.9,0.8,1.3,2.6,0,2.1,1.6,0.8,1.9,0,226072.8,1
47,53,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,34780.4,1
47,59,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,46062.8,1
47,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23031.4,1
47,83,2,0,0.1,0.2,0.1,0.5,0,0.6,0.2,0.1,0.2,0,35766.5,1
47,90,11,0,0,0,1.2,1.5,0,3.7,3.1,0,1.5,0,197989.7,1
47,108,4,0.1,0.3,0.1,0.4,1,0.1,0.9,0.8,0.1,0.2,0,84753.3,1
47,109,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,42376.6,1
47,110,13.5,0.4,1.1,0.5,1.3,3.3,0.4,2.9,2.5,0.3,0.8,0,286042.4,1
47,111,28.5,1.3,1,0.7,7.2,3.9,1.3,2,5.9,2.6,2.6,0,626325.3,1
47,121,24,1,1,2,2,7,0,4,4,1,2,0,479920.3,0
47,122,54,1,5,4,5,8,3,8,13,2,5,0,1235221.9,0
47,123,7,0.4,0.3,0.1,1.1,1.1,0.3,1.4,1.5,0.3,0.4,0.1,150373.6,1
48,53,12,0,1.7,0.7,1.2,2.5,0,2,1.5,0.7,1.7,0,208682.6,1
48,63,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23031.4,1
48,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23031.4,1
48,81,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,17883.3,1
48,90,7,0,0,0,0.8,1,0,2.3,1.9,0,1,0,125993.5,1
48,91,7,0,0,0,0.8,1,0,2.3,1.9,0,1,0,125993.5,1
48,93,2,0,0,0,0.2,0.3,0,0.7,0.5,0,0.3,0,35998.1,1
48,105,6,0.1,0.5,0.1,0.6,1.3,0.2,1,1.2,0.4,0.6,0,129234.9,1
48,106,6,0.2,0.5,0.2,0.6,1.5,0.2,1.3,1.1,0.1,0.3,0,127129.9,1
48,107,21,0.6,1.7,0.8,2.1,5.1,0.6,4.5,3.9,0.5,1.2,0,444954.8,1
