x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,56,2,0.2,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0,52452.8,1
68,57,2,0.2,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0,52452.8,1
68,62,6,0.1,0.3,0.5,1.4,1.7,0,0.7,0.4,0.6,0.1,0.2,104060.6,1
68,63,6,0.2,0.3,0.7,0.8,1.3,0.1,0.4,1.5,0.2,0.5,0,136039,1
68,64,18,0.5,0.8,2,2.5,3.8,0.2,1.3,4.6,0.8,1.5,0,408117,1
68,65,5,0.1,0.2,0.6,0.7,1.1,0.1,0.3,1.3,0.2,0.4,0,113365.8,1
68,67,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0.1,0.2,0,45346.3,1
68,75,2,0.2,0.2,0,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,43073.1,1
68,77,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21536.6,1
68,82,4,0,0.3,0.5,0.2,1,0,0.9,0.5,0.4,0.2,0,116034.3,1
68,94,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,71983.7,1
68,95,16.5,0.9,1.8,0.5,2.3,3.7,0.5,2.8,2.1,1.3,0.6,0,395910.3,1
68,97,18,1,1.9,0.5,2.5,4.1,0.5,3,2.4,1.4,0.7,0,431902.2,1
68,98,2,0.1,0.3,0,0.3,0.7,0.1,0.3,0.1,0.1,0,0,58691.8,1
68,107,17,0.5,2.6,0,2.7,5.8,0.5,2.7,1.1,1.1,0,0,498880,1
68,108,31,1,0,4,5,9,0,4,5,0,3,0,700250.3,0
68,109,37,1,3,4,3,8,0,8,6,4,0,0,699100.1,0
68,110,35,1,4,3,2,8,0,5,6,1,5,0,819618,0
68,122,9,0.6,0.9,0,2.4,1.5,0.1,2.1,0.9,0.2,0.3,0,191880.4,1
68,123,23,0.5,2,2.5,2.9,6.9,0.2,3.5,3,0.7,0.8,0,549134.3,1
68,124,47,0,2,8,8,8,1,5,9,5,1,0,1070698.7,0
69,0,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,40018.9,1
69,3,6,0.4,0.3,0.2,0.9,0.9,0.1,1.6,1,0.3,0.3,0,155665.7,1
69,4,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,25944.3,1
69,10,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,45158.3,1
69,11,4,0.2,0.2,0.1,0.7,1.1,0.1,0.5,0.6,0.1,0.4,0,90316.5,1
69,12,4,0.2,0.2,0.1,0.7,1.1,0.1,0.5,0.6,0.1,0.4,0,90316.5,1
69,16,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38802.7,1
69,17,7,0.1,1,0.3,0.9,1.6,0,0.9,1.6,0.3,0.3,0,135809.5,1
69,18,5,0.3,0.4,0.3,0.9,1,0,0.8,0.8,0.3,0.2,0,119627.5,1
69,19,10,0.6,0.7,0.6,1.8,2,0,1.6,1.6,0.7,0.4,0,239255.1,1
69,20,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.7,0.3,0.2,0,95702,1
69,21,12,0.7,0.8,0.7,2.2,2.3,0,2,2,0.8,0.5,0,287106.1,1
69,22,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47851,1
69,23,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22143.2,1
69,31,6,0.3,0.8,0.3,1,0.7,0.2,1.4,0.7,0.3,0.3,0,130427.7,1
69,32,4,0.2,0.5,0.2,0.7,0.5,0.1,0.9,0.5,0.2,0.2,0,86951.8,1
69,34,6,0.3,0.8,0.3,1,0.7,0.2,1.4,0.7,0.3,0.3,0,130427.7,1
69,43,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19942.9,1
69,53,5,0.5,0.1,0.2,1.2,0.5,0.1,0.9,0.7,0.2,0.6,0,131131.9,1
69,54,5,0.5,0.1,0.2,1.2,0.5,0.1,0.9,0.7,0.2,0.6,0,131131.9,1
69,63,4,0.1,0.2,0.3,1,1.1,0,0.5,0.2,0.3,0.1,0.2,69373.7,1
69,69,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.2,0.3,0.2,0,85897,1
69,71,7,0.4,0.4,0.4,1.3,1.1,0.2,1.5,0.5,0.7,0.5,0,200426.2,1
69,74,8,0.2,0.1,0.4,1.7,2,0.2,0.9,1.5,0.6,0.4,0,194493.5,1
69,75,4,0.1,0,0.2,0.9,1,0.1,0.4,0.8,0.3,0.2,0,97246.7,1
69,76,6,0.2,0.1,0.3,1.3,1.5,0.2,0.6,1.1,0.4,0.3,0,145870.1,1
69,77,3,0.1,0,0.2,0.6,0.7,0.1,0.3,0.6,0.2,0.2,0,72935.1,1
69,80,4,0.1,0.3,0,0.8,0.7,0.2,0.6,0.6,0.3,0.4,0,91033.6,1
69,81,6.5,0.2,0.4,0.1,1.3,1.2,0.3,0.9,0.9,0.5,0.7,0,147929.7,1
69,82,9,0.3,0.6,0.1,1.9,1.6,0.4,1.3,1.3,0.6,0.9,0,204825.7,1
69,94,10,0,0.3,0.3,1.1,1.3,0.2,2.5,2.9,0.1,1.3,0,212199,1
69,95,4,0,0.1,0.1,0.4,0.5,0.1,1,1.2,0.1,0.5,0,84879.6,1
69,96,3,0,0.1,0.1,0.3,0.4,0.1,0.7,0.9,0,0.4,0,63659.7,1
69,97,17.5,0,0.5,0.6,1.8,2.2,0.4,4.4,5.2,0.2,2.2,0,371348.3,1
69,108,10,0.2,1.1,0.3,1.6,2.5,0.2,1.2,1.9,0.4,0.6,0,249673.1,1
69,109,8,0.2,0.9,0.3,1.2,2,0.1,1,1.5,0.4,0.4,0,199738.5,1
69,110,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,49934.6,1
69,111,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.6,0.1,0.2,0,74901.9,1
69,122,13,0.9,1.3,0,3.5,2.2,0.2,3,1.3,0.2,0.4,0,277160.6,1
69,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24630.2,1
69,124,20,0,2.4,1.6,1.6,4.4,0.8,2,6,1.2,0,0,492603.4,1
70,1,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20009.5,1
70,4,5,0.4,0.3,0.1,0.7,0.7,0.1,1.3,0.9,0.2,0.3,0,129721.4,1
70,10,7,0.4,0.3,0.1,1.1,1.9,0.2,1,1,0.2,0.8,0,158053.9,1
70,11,6,0.3,0.2,0.1,1,1.7,0.2,0.8,0.8,0.2,0.7,0,135474.8,1
70,13,11,0.2,1.7,0.4,1.4,2.5,0,1.5,2.5,0.4,0.4,0,213414.9,1
70,14,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19401.4,1
70,16,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19401.4,1
70,17,10,0.2,1.5,0.4,1.3,2.2,0,1.3,2.3,0.4,0.4,0,194013.5,1
70,19,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.5,0.2,0.1,0,71776.5,1
70,20,12,0.7,0.8,0.7,2.2,2.3,0,2,2,0.8,0.5,0,287106.1,1
70,21,17,1.1,1.2,0.9,3,3.3,0,2.8,2.8,1.2,0.7,0,406733.6,1
70,22,15,0.9,1.1,0.8,2.7,2.9,0,2.5,2.5,1,0.6,0,358882.6,1
70,23,19,0.9,0.9,2.5,2.5,3.4,0,4.2,2.1,0.4,2.1,0,420721.5,1
70,24,6,0.3,0.3,0.8,0.8,1,0,1.3,0.7,0.1,0.7,0,132859.4,1
70,42,5,0,0.5,0.3,0.2,1.6,0,0.7,0.8,0.4,0.5,0,99714.4,1
70,43,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0,39885.7,1
70,62,2,0,0.1,0.2,0.5,0.6,0,0.2,0.1,0.2,0,0.1,34686.9,1
70,76,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24311.7,1
70,80,18,0.6,1.1,0.2,3.7,3.3,0.7,2.6,2.6,1.3,1.9,0,409651.4,1
70,81,12,0.4,0.8,0.1,2.5,2.2,0.5,1.7,1.7,0.9,1.2,0,273100.9,1
70,82,5,0.2,0.3,0.1,1,0.9,0.2,0.7,0.7,0.4,0.5,0,113792.1,1
70,83,4,0.3,0.2,0.2,1.5,0.8,0.1,0,0.4,0.5,0,0,75093.2,1
70,85,25,2,1.3,1.3,9.2,4.6,0.7,0,2.6,3.3,0,0,469332.4,1
70,90,17,0.8,0.7,1.1,3.3,3.4,0.6,2.6,2.3,0.7,1.5,0,388507.9,1
70,92,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,45706.8,1
70,93,3,0,0.1,0.1,0.3,0.4,0.1,0.7,0.9,0,0.4,0,63659.7,1
70,94,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.3,0,42439.8,1
70,96,5,0,0.2,0.2,0.5,0.6,0.1,1.3,1.5,0,0.6,0,106099.5,1
70,100,4,0.1,0.6,0,0.6,1.4,0.1,0.6,0.3,0.3,0,0,117383.5,1
70,124,6,0,0.7,0.5,0.5,1.3,0.2,0.6,1.8,0.4,0,0,147781,1
71,1,12,1.2,0.6,0.2,2.1,1.8,0.4,3.1,1.4,1.2,0,0,240113.6,1
71,2,26,2.6,1.3,0.4,4.4,4,0.9,6.6,3.1,2.7,0,0,520246.2,1
71,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,51888.6,1
71,12,5,0.3,0.2,0.1,0.8,1.4,0.1,0.7,0.7,0.1,0.6,0,112895.7,1
71,13,4,0.1,0.6,0.2,0.5,0.9,0,0.5,0.9,0.1,0.2,0,77605.4,1
71,17,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.7,0.1,0.1,0,58204.1,1
71,18,7,0.4,0.5,0.4,1.3,1.4,0,1.1,1.1,0.5,0.3,0,167478.5,1
71,20,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23925.5,1
71,21,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.7,0.3,0.2,0,95702,1
71,22,11,0.7,0.8,0.6,2,2.1,0,1.8,1.8,0.8,0.4,0,263180.6,1
71,23,7,0.3,0.3,0.9,0.9,1.2,0,1.6,0.8,0.2,0.8,0,155002.7,1
71,24,12,0.5,0.6,1.6,1.6,2.1,0,2.7,1.3,0.3,1.3,0,265718.8,1
71,41,8,0,0.8,0.5,0.3,2.5,0,1.2,1.2,0.7,0.8,0,159543,1
71,71,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,57264.6,1
71,81,9,0.3,0.6,0.1,1.9,1.6,0.4,1.3,1.3,0.6,0.9,0,204825.7,1
71,84,3,0.2,0.2,0.2,1.1,0.5,0.1,0,0.3,0.4,0,0,56319.9,1
71,88,5,0.2,0.2,0.3,1,1,0.2,0.8,0.7,0.2,0.4,0,114267,1
71,90,9,0.4,0.4,0.6,1.7,1.8,0.3,1.4,1.2,0.4,0.8,0,205680.7,1
71,91,4.5,0.2,0.2,0.3,0.8,0.9,0.2,0.7,0.6,0.2,0.4,0,102840.3,1
71,92,17,0.8,0.7,1.1,3.3,3.4,0.6,2.6,2.3,0.7,1.5,0,388507.9,1
71,95,3,0,0.1,0.1,0.3,0.4,0.1,0.7,0.9,0,0.4,0,63659.7,1
71,98,4,0.1,0.6,0,0.6,1.4,0.1,0.6,0.3,0.3,0,0,117383.5,1
71,118,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21320,1
71,123,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0,0,49260.3,1
71,124,18,0,2.2,1.4,1.4,4,0.7,1.8,5.4,1.1,0,0,443343.1,1
72,2,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,40018.9,1
72,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,51888.6,1
72,5,3,0.2,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.1,0.2,0,77832.8,1
72,12,6,0.3,0.2,0.1,1,1.7,0.2,0.8,0.8,0.2,0.7,0,135474.8,1
72,17,10,0.2,1.5,0.4,1.3,2.2,0,1.3,2.3,0.4,0.4,0,194013.5,1
72,18,9,0.6,0.6,0.5,1.6,1.8,0,1.5,1.5,0.6,0.3,0,215329.6,1
72,22,10,0.6,0.7,0.6,1.8,2,0,1.6,1.6,0.7,0.4,0,239255.1,1
72,30,4,0.2,0.5,0.2,0.7,0.5,0.1,0.9,0.5,0.2,0.2,0,86951.8,1
72,39,6,0,0.6,0.4,0.2,1.9,0,0.9,0.9,0.5,0.6,0,119657.2,1
72,43,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0,39885.7,1
72,54,6,0.6,0.1,0.3,1.4,0.7,0.1,1,0.8,0.3,0.7,0,157358.3,1
72,73,8,0.2,0.1,0.4,1.7,2,0.2,0.9,1.5,0.6,0.4,0,194493.5,1
72,78,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.3,0,68275.2,1
72,79,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,45516.8,1
72,85,6,0.5,0.3,0.3,2.2,1.1,0.2,0,0.6,0.8,0,0,112639.8,1
72,90,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22853.4,1
72,91,28,0,4,0,0,7,0,7,8,0,2,0,697288.9,0
72,92,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.5,0.2,0.3,0,91413.6,1
72,118,2,0.1,0.2,0,0.5,0.3,0,0.5,0.2,0.1,0.1,0,42640.1,1
72,123,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0,0,49260.3,1
73,10,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,45158.3,1
73,17,4,0.1,0.6,0.2,0.5,0.9,0,0.5,0.9,0.1,0.2,0,77605.4,1
73,20,6,0.4,0.4,0.3,1.1,1.2,0,1,1,0.4,0.2,0,143553,1
73,31,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21737.9,1
73,33,13,0.6,1.8,0.6,2.1,1.6,0.4,2.9,1.6,0.8,0.6,0,282593.3,1
73,42,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0,39885.7,1
73,46,3,0,0.3,0.2,0.1,1,0,0.4,0.4,0.3,0.3,0,59828.6,1
73,47,3,0,0.3,0.2,0.1,1,0,0.4,0.4,0.3,0.3,0,59828.6,1
73,48,2,0.2,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0,52452.8,1
73,49,2,0.2,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0,52452.8,1
73,59,16,0.3,0.8,1.3,3.8,4.5,0,1.9,1,1.4,0.3,0.7,277494.8,1
73,68,12,0.6,0.6,0.6,2.2,1.9,0.3,2.5,1,1.3,1,0,343587.8,1
73,69,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.2,0.3,0.2,0,85897,1
73,71,4,0.2,0.2,0.2,0.8,0.6,0.1,0.9,0.3,0.4,0.3,0,114529.3,1
73,73,7,0.2,0.1,0.4,1.5,1.7,0.2,0.7,1.3,0.5,0.4,0,170181.8,1
73,82,8.5,0.3,0.6,0.1,1.8,1.5,0.3,1.2,1.2,0.6,0.9,0,193446.5,1
73,90,22,1.1,0.9,1.5,4.2,4.4,0.8,3.4,3,0.8,1.9,0,502775,1
73,91,22.5,1.1,0.9,1.5,4.3,4.5,0.9,3.5,3,0.9,1.9,0,514201.7,1
73,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24630.2,1
74,3,3,0.2,0.3,0.2,0.8,0.5,0.2,0.3,0.5,0,0,0,54511.9,1
74,6,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0,0,0,36341.3,1
74,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19086.2,1
74,9,17,0.6,1.7,2.3,1.1,5.1,0,2.8,1.7,0,1.7,0,324464.9,1
74,20,3,0.1,0.4,0.1,0.4,0.5,0.2,0.6,0.1,0.2,0.4,0,56713.1,1
74,34,6,0,0,0.5,1.5,0.5,0.2,0.3,1.5,0.5,1,0,114207.5,1
74,35,6,0,0,0.5,1.5,0.5,0.2,0.3,1.5,0.5,1,0,114207.5,1
74,45,11,0,2.2,0.3,1.3,3.2,0,1.3,1.6,0.8,0.3,0,283173.2,1
74,48,6,0,0.4,0.4,0.4,1,0.2,1.3,1,0.3,1,0,124388.4,1
74,51,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,41462.8,1
74,54,3,0,0.2,0.5,0.3,0.7,0,0.4,0.6,0.1,0.2,0,64912.3,1
74,59,10,0.7,0.7,1.5,1.8,1.8,0.2,2,0.8,0.5,0,0,174289.9,1
74,65,1,0,0,0.1,0,0.4,0,0.2,0,0.1,0.2,0,20913.7,1
74,69,4,0.1,0.4,0.4,0.6,1.1,0,0.4,0.6,0.1,0.3,0,99459.5,1
74,70,6,0.1,0.6,0.6,0.9,1.7,0,0.6,0.9,0.1,0.5,0,149189.3,1
74,83,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.1,0.4,0,79905.2,1
74,89,10,0.5,0.9,0.5,1.7,2.1,0.2,1.7,1.1,0.9,0.4,0,231448.2,1
74,90,52,1,5,3,11,10,0,9,7,5,1,0,1004825.6,0
74,91,19,0.9,1.7,1,3.3,4.1,0.4,3.2,2,1.7,0.7,0,439751.5,1
74,92,13,0.6,1.2,0.7,2.3,2.7,0.3,2.2,1.4,1.1,0.5,0,300882.6,1
74,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23331.5,1
75,24,2,0.1,0.3,0.1,0.2,0.3,0.1,0.4,0.1,0.2,0.2,0,37808.8,1
75,30,3,0,0,0.2,0.8,0.3,0.1,0.1,0.8,0.2,0.5,0,57103.8,1
75,31,3,0,0,0.2,0.8,0.3,0.1,0.1,0.8,0.2,0.5,0,57103.8,1
75,41,4,0.2,0.2,0.1,0.5,0.8,0,0.5,1,0.1,0.6,0,107071.1,1
75,44,4,0,0.8,0.1,0.5,1.1,0,0.5,0.6,0.3,0.1,0,102972.1,1
75,45,23,1,3,2,2,7,0,4,1,0,3,0,438599.3,0
75,47,4,0,0.8,0.1,0.5,1.1,0,0.5,0.6,0.3,0.1,0,102972.1,1
75,50,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,41462.8,1
75,51,8,0,0.6,0.6,0.6,1.3,0.2,1.7,1.3,0.4,1.3,0,165851.2,1
75,53,4,0,0.2,0.7,0.4,0.9,0,0.5,0.8,0.2,0.3,0,86549.7,1
75,62,3,0.2,0.2,0.5,0.5,0.5,0.1,0.6,0.2,0.2,0,0,52287,1
75,64,1,0,0,0.1,0,0.4,0,0.2,0,0.1,0.2,0,20913.7,1
75,74,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0,0.2,0,49729.8,1
75,84,6,0.1,0.6,0.2,1.3,1.3,0.1,0.9,0.6,0.1,0.8,0,159810.3,1
75,85,9,0.2,0.9,0.4,1.9,1.9,0.2,1.3,0.9,0.2,1.1,0,239715.5,1
75,89,6,0.3,0.6,0.3,1.1,1.3,0.1,1,0.6,0.5,0.2,0,138868.9,1
75,90,7,0.3,0.6,0.4,1.2,1.5,0.2,1.2,0.7,0.6,0.3,0,162013.7,1
75,92,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,46289.6,1
75,98,4,0,0.2,0.5,0.2,0.5,0,1.1,1.4,0,0.1,0,83561.3,1
75,103,4,0,0.2,0.5,0.2,0.5,0,1.1,1.4,0,0.1,0,83561.3,1
76,2,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,45713.2,1
76,3,6,0.5,0.7,0.4,1.6,1,0.3,0.5,1,0,0,0,109023.8,1
76,19,8,0.3,1.1,0.4,0.9,1.3,0.5,1.6,0.4,0.6,0.9,0,151235.1,1
76,41,5,0.3,0.3,0.1,0.6,0.9,0,0.7,1.2,0.1,0.8,0,133838.9,1
76,47,13,0,2.5,0.3,1.6,3.8,0,1.6,1.9,1,0.3,0,334659.2,1
76,52,7,0,0.5,0.5,0.5,1.1,0.2,1.5,1.2,0.3,1.2,0,145119.8,1
76,53,6,0,0.3,1.1,0.6,1.4,0,0.8,1.2,0.2,0.4,0,129824.5,1
76,54,5.5,0,0.3,1,0.6,1.2,0,0.7,1.1,0.2,0.4,0,119005.8,1
76,61,2,0.1,0.1,0.3,0.4,0.4,0,0.4,0.2,0.1,0,0,34858,1
76,64,14,0,0.5,1.1,0,5.4,0.5,2.7,0.5,1.1,2.2,0,292791.6,1
76,69,7,0.1,0.7,0.7,1.1,1.9,0,0.7,1.1,0.1,0.6,0,174054.1,1
76,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24864.9,1
76,80,6,0.2,0.2,0.7,0.5,1,0.2,0.9,1.2,0.5,0.6,0,133686.2,1
76,81,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,44562.1,1
76,84,8,0.2,0.8,0.3,1.6,1.7,0.2,1.2,0.8,0.2,1,0,213080.4,1
76,85,12,0.2,1.3,0.5,2.5,2.5,0.2,1.8,1.3,0.2,1.5,0,319620.6,1
76,90,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0,92579.3,1
76,91,21,1,1.9,1.1,3.7,4.5,0.5,3.5,2.2,1.8,0.8,0,486041.2,1
76,92,3.5,0.2,0.3,0.2,0.6,0.7,0.1,0.6,0.4,0.3,0.1,0,81006.9,1
76,102,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,20890.3,1
76,103,4,0,0.2,0.5,0.2,0.5,0,1.1,1.4,0,0.1,0,83561.3,1
76,104,11,0,0.6,1.3,0.7,1.3,0,2.9,3.9,0,0.3,0,229793.5,1
77,1,3,0.1,0.2,0.3,0.3,0.7,0,0.7,0.4,0.1,0.2,0,68569.8,1
77,2,9.5,0.3,0.6,1,0.8,2.1,0.2,2.3,1.3,0.2,0.7,0,217137.8,1
77,3,14,1.2,1.6,0.8,3.6,2.4,0.8,1.2,2.4,0,0,0,254388.8,1
77,4,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18170.6,1
77,20,4,0.1,0.5,0.2,0.5,0.6,0.3,0.8,0.2,0.3,0.5,0,75617.5,1
77,21,9,0.3,1.2,0.4,1,1.5,0.6,1.9,0.4,0.7,1,0,170139.4,1
77,30,3,0,0,0.2,0.8,0.3,0.1,0.1,0.8,0.2,0.5,0,57103.8,1
77,38,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0,0.3,0,53535.6,1
77,47,2,0,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,51486,1
77,48,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20731.4,1
77,52,7,0,0.5,0.5,0.5,1.1,0.2,1.5,1.2,0.3,1.2,0,145119.8,1
77,57,3,0,0.2,0.5,0.3,0.7,0,0.4,0.6,0.1,0.2,0,64912.3,1
77,62,4,0.3,0.3,0.6,0.7,0.7,0.1,0.8,0.3,0.2,0,0,69716,1
77,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24864.9,1
77,71,3,0,0.3,0.3,0.5,0.8,0,0.3,0.5,0.1,0.2,0,74594.6,1
77,79,3,0.1,0.1,0.4,0.2,0.5,0.1,0.5,0.6,0.2,0.3,0,66843.1,1
77,90,22,1,2,1.2,3.9,4.7,0.5,3.7,2.3,1.9,0.8,0,509186,1
77,91,11,0.5,1,0.6,1.9,2.3,0.3,1.8,1.2,1,0.4,0,254593,1
77,103,4,0,0.2,0.5,0.2,0.5,0,1.1,1.4,0,0.1,0,83561.3,1
77,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23331.5,1
78,1,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,45713.2,1
78,2,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,45713.2,1
78,4,7,0.6,0.8,0.4,1.8,1.2,0.4,0.6,1.2,0,0,0,127194.4,1
78,7,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0,0,0,36341.3,1
78,14,3,0.1,0.3,0.4,0.2,0.9,0,0.5,0.3,0,0.3,0,57258.5,1
78,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19086.2,1
78,18,5,0.2,0.7,0.2,0.6,0.8,0.3,1,0.2,0.4,0.6,0,94521.9,1
78,28,2,0,0,0.2,0.5,0.2,0.1,0.1,0.5,0.1,0.3,0,38069.2,1
78,30,1,0,0,0.1,0.2,0.1,0,0,0.3,0.1,0.2,0,19034.6,1
78,38,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0,0.3,0,53535.6,1
78,47,7,0,1.4,0.2,0.8,2,0,0.9,1,0.5,0.2,0,180201.1,1
78,48,9,0,0.6,0.7,0.7,1.5,0.2,1.9,1.5,0.4,1.5,0,186582.6,1
78,56,8,0,0.4,1.4,0.8,1.9,0,1,1.6,0.3,0.6,0,173099.4,1
78,57,10,0,0.5,1.8,1,2.3,0,1.3,2,0.4,0.7,0,216374.2,1
78,59,2,0.1,0.1,0.3,0.4,0.4,0,0.4,0.2,0.1,0,0,34858,1
78,60,5,0.4,0.4,0.7,0.9,0.9,0.1,1,0.4,0.2,0,0,87144.9,1
78,62,14,1,1.1,2.1,2.4,2.4,0.4,2.8,1.1,0.7,0,0,244005.9,1
78,69,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0,0.2,0,49729.8,1
78,74,3,0,0.3,0.3,0.5,0.8,0,0.3,0.5,0.1,0.2,0,74594.6,1
78,84,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.3,0,53270.1,1
78,85,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.3,0,53270.1,1
78,86,6,0.1,0.6,0.2,1.3,1.3,0.1,0.9,0.6,0.1,0.8,0,159810.3,1
78,89,6,0.3,0.6,0.3,1.1,1.3,0.1,1,0.6,0.5,0.2,0,138868.9,1
78,92,7,0.3,0.6,0.4,1.2,1.5,0.2,1.2,0.7,0.6,0.3,0,162013.7,1
78,102,2,0,0.1,0.2,0.1,0.3,0,0.5,0.7,0,0.1,0,41780.6,1
78,103,4,0,0.2,0.5,0.2,0.5,0,1.1,1.4,0,0.1,0,83561.3,1
78,122,13,0.1,0.6,1.3,1.3,3.1,0,2.8,2.6,0.8,0.4,0,303309.8,1
78,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23331.5,1
79,3,3.5,0.1,0.2,0.4,0.3,0.8,0.1,0.8,0.5,0.1,0.2,0,79998.1,1
79,13,6,0,0.9,0.1,1,0.5,0.2,1.6,1,0.3,0.4,0,124205,1
79,14,20,0,3.1,0.4,3.4,1.5,0.6,5.3,3.4,1.1,1.2,0,414016.7,1
