x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,4,2,0,0.1,0.1,0,0.6,0,0.3,0.5,0.1,0.3,0,42261.6,1
10,9,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,16981.7,1
10,10,2,0,0,0,0,0.4,0,0.6,0.8,0,0.2,0,33963.3,1
10,18,6,0,1.1,0.4,0.6,1.2,0.1,1.1,0.9,0.1,0.5,0,118552.2,1
10,28,5,0.2,0.2,0.3,0.6,1,0.1,0.4,1.4,0.1,0.6,0.1,101354,1
10,35,2,0,0,0.2,0.2,0.6,0,0.3,0.6,0,0.1,0,45820.1,1
10,38,3,0.1,0.1,0.3,0.2,0.9,0,0.4,0.9,0,0.1,0,68730.2,1
10,39,2,0,0,0.2,0.2,0.6,0,0.3,0.6,0,0.1,0,45820.1,1
10,40,2,0,0,0.2,0.2,0.6,0,0.3,0.6,0,0.1,0,45820.1,1
10,48,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20841.8,1
10,51,6,0.4,0.1,0,1.5,0.8,0,0.8,0.9,0.7,0.8,0,125050.8,1
10,52,9,0.2,0.2,0.6,0.6,1.3,0,2.5,1.3,0.8,1.5,0,202799.4,1
10,53,2,0,0.1,0.1,0.1,0.3,0,0.6,0.3,0.2,0.3,0,45066.5,1
10,54,2,0,0.1,0.1,0.1,0.3,0,0.6,0.3,0.2,0.3,0,45066.5,1
10,63,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24295.4,1
10,67,4,0.1,0,0.4,0.4,0.7,0.1,0.5,1.2,0.4,0.2,0,97181.6,1
10,69,6,0.1,0.1,0.5,0.7,1.1,0.1,0.8,1.8,0.5,0.3,0,145772.4,1
10,72,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48631.6,1
10,81,5,0.2,0.3,0.4,0.7,1.1,0,1.1,0.8,0.3,0.1,0,121579.1,1
10,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18317.6,1
10,100,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,36635.2,1
10,111,4,0.2,0.1,0.4,0.3,1,0,1,0.5,0,0.5,0,94100,1
10,113,4,0.3,0.1,0.3,0.6,0.8,0.2,0.4,0.8,0.3,0.2,0,78315.5,1
10,115,6,0.4,0.1,0.4,0.9,1.2,0.3,0.7,1.2,0.5,0.3,0,117473.2,1
11,4,6,0,0.3,0.3,0,1.9,0,1,1.5,0.2,0.8,0,126784.9,1
11,8,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,16981.7,1
11,13,3,0,0.6,0.2,0.3,0.6,0,0.6,0.4,0.1,0.2,0,59276.1,1
11,14,3,0,0.6,0.2,0.3,0.6,0,0.6,0.4,0.1,0.2,0,59276.1,1
11,18,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19758.7,1
11,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20270.8,1
11,28,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0.1,40541.6,1
11,29,3,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.9,0.1,0.3,0.1,60812.4,1
11,35,3,0.1,0.1,0.3,0.2,0.9,0,0.4,0.9,0,0.1,0,68730.2,1
11,39,7,0.2,0.2,0.7,0.6,2,0,0.9,2,0,0.4,0,160370.4,1
11,41,2,0,0,0.2,0.2,0.6,0,0.3,0.6,0,0.1,0,45820.1,1
11,48,3,0.2,0,0,0.8,0.4,0,0.4,0.5,0.3,0.4,0,62525.4,1
11,52,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,22533.3,1
11,53,5,0.1,0.1,0.3,0.3,0.7,0,1.4,0.8,0.4,0.9,0,112666.3,1
11,54,9,0.2,0.2,0.6,0.6,1.3,0,2.5,1.3,0.8,1.5,0,202799.4,1
11,62,2,0,0,0.2,0.2,0.4,0,0.3,0.6,0.2,0.1,0,48590.8,1
11,63,5.5,0.1,0.1,0.5,0.6,1,0.1,0.7,1.6,0.5,0.3,0,133624.7,1
11,108,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.2,0,0.3,0,47050,1
11,110,8,0.5,0.2,0.8,0.5,2,0,2,1,0,1,0,188199.9,1
11,112,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,39157.7,1
11,124,2,0.1,0,0.3,0.3,0.3,0,0.3,0.4,0,0.3,0,47244.9,1
12,3,3,0,0.1,0.2,0,1,0,0.5,0.7,0.1,0.4,0,63392.5,1
12,4,4,0,0.2,0.2,0,1.3,0,0.7,1,0.1,0.5,0,84523.3,1
12,13,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19758.7,1
12,22,4,0.1,0.1,0.2,0.5,0.8,0.1,0.3,1.2,0.1,0.5,0.1,81083.2,1
12,32,4,0.1,0.1,0.4,0.3,1.2,0,0.5,1.2,0,0.2,0,91640.2,1
12,38,2,0,0,0.2,0.2,0.6,0,0.3,0.6,0,0.1,0,45820.1,1
12,46,2,0.1,0.1,0,0.5,0.1,0,0.2,0.4,0.2,0.4,0,38762.9,1
12,53,4,0.1,0.1,0.2,0.3,0.6,0,1.1,0.6,0.3,0.7,0,90133,1
12,55,2,0,0.1,0.1,0.1,0.3,0,0.6,0.3,0.2,0.3,0,45066.5,1
12,58,4,0.5,0.5,0.3,0.4,0.9,0,0.4,0.6,0.1,0.3,0,71091.6,1
12,62,2,0,0,0.2,0.2,0.4,0,0.3,0.6,0.2,0.1,0,48590.8,1
12,71,3,0.1,0,0.3,0.3,0.5,0.1,0.4,0.9,0.3,0.1,0,72886.2,1
12,73,4,0.2,0.2,0.3,0.5,0.9,0,0.9,0.7,0.2,0.1,0,97263.2,1
12,110,3,0.2,0.1,0.3,0.2,0.7,0,0.7,0.4,0,0.4,0,70575,1
12,112,5,0.3,0.1,0.3,0.8,1,0.2,0.6,1,0.5,0.2,0,97894.3,1
12,118,2.5,0.1,0.3,0.1,0.3,0.8,0,0.7,0,0,0.2,0,54109.6,1
12,119,23,1,2.9,0.5,2.6,7.2,0,6.7,0,0,2.1,0,497808.5,1
12,120,5,0.2,0.6,0.1,0.6,1.6,0,1.5,0,0,0.4,0,108219.2,1
12,122,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23622.5,1
13,3,5,0,0.3,0.3,0,1.6,0,0.8,1.2,0.1,0.7,0,105654.1,1
13,4,2,0,0.1,0.1,0,0.6,0,0.3,0.5,0.1,0.3,0,42261.6,1
13,6,3,0,0.1,0.2,0,1,0,0.5,0.7,0.1,0.4,0,63392.5,1
13,7,2,0,0,0,0,0.4,0,0.6,0.8,0,0.2,0,33963.3,1
13,14,5,0,0.9,0.3,0.5,1.1,0.1,0.9,0.7,0.1,0.4,0,98793.5,1
13,15,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0,39517.4,1
13,18,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0,39517.4,1
13,32,4,0.1,0.1,0.4,0.3,1.2,0,0.5,1.2,0,0.2,0,91640.2,1
13,37,4,0.1,0.1,0.4,0.3,1.2,0,0.5,1.2,0,0.2,0,91640.2,1
13,38,3,0.1,0.1,0.3,0.2,0.9,0,0.4,0.9,0,0.1,0,68730.2,1
13,55,5,0.1,0.1,0.3,0.3,0.7,0,1.4,0.8,0.4,0.9,0,112666.3,1
13,58,16,2.1,2.1,1,1.7,3.5,0,1.7,2.4,0.5,1,0,284366.3,1
13,70,5,0.1,0.1,0.4,0.6,0.9,0.1,0.7,1.5,0.4,0.2,0,121477,1
13,73,6,0.3,0.3,0.5,0.8,1.3,0,1.3,1,0.3,0.2,0,145894.9,1
13,86,6,0.2,1,0.3,0.6,1.5,0,1.1,0.8,0.3,0.2,0,117138.6,1
13,106,7,0.4,0.2,0.7,0.4,1.7,0,1.8,0.9,0,0.9,0,164674.9,1
13,116,3,0.2,0.1,0.2,0.5,0.6,0.1,0.3,0.6,0.3,0.1,0,58736.6,1
13,118,4,0.2,0.5,0.1,0.4,1.2,0,1.2,0,0,0.4,0,86575.4,1
13,119,2,0.1,0.3,0,0.2,0.6,0,0.6,0,0,0.2,0,43287.7,1
13,120,5,0.2,0.6,0.1,0.6,1.6,0,1.5,0,0,0.4,0,108219.2,1
13,121,1,0.1,0.1,0,0.1,0.3,0,0.3,0,0,0.1,0,21643.8,1
14,3,2,0,0.2,0.2,0.1,0.4,0,0.2,0.7,0,0.2,0,51252.8,1
14,4,3,0,0.3,0.2,0.1,0.6,0,0.4,1,0,0.4,0,76879.2,1
14,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25626.4,1
14,8,2,0,0.2,0.2,0.1,0.4,0,0.2,0.7,0,0.2,0,51252.8,1
14,15,4,0.1,0.3,0.2,0.4,0.7,0,0.8,0.9,0.2,0.4,0,90882.3,1
14,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22720.6,1
14,23,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0.1,40541.6,1
14,34,3,0.1,0.1,0.1,0.6,0.2,0,0.7,0.8,0,0.4,0,67234.1,1
14,36,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.6,0,0.2,0,44822.8,1
14,38,2,0.2,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0,0,43849.5,1
14,39,3,0.3,0.1,0.1,0.4,0.6,0,0.9,0.6,0,0,0,65774.3,1
14,48,2,0,0.3,0.2,0.3,0.3,0,0.3,0.3,0,0.3,0,47239.1,1
14,55,5,0.2,0.3,0,0.8,1,0.4,0.7,0.8,0.4,0.4,0,106871.5,1
14,56,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,21374.3,1
14,68,3,0.1,0.5,0.4,0.3,0.6,0,0.5,0.5,0,0.1,0,63242.9,1
14,73,9,0.3,0.8,0.9,1.7,2.1,0.4,0.9,0.8,0.9,0.2,0,204499,1
14,84,7,0.3,0.5,0.6,0.6,2.3,0.4,0.3,1.3,0.3,0.4,0,139996.2,1
14,86,5,0.2,0.4,0.4,0.4,1.7,0.3,0.2,0.9,0.2,0.3,0,99997.3,1
14,88,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,39998.9,1
14,92,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.3,0.1,0.4,0,44948.1,1
14,104,5,0.2,0.3,0,0.8,1,0.2,0.5,1.1,0.1,0.8,0,94823.4,1
14,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19988.1,1
14,119,5,0.1,0.3,0.2,0.5,1.2,0.1,0.7,1.1,0.1,0.6,0.1,99940.6,1
15,14,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45441.1,1
15,15,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45441.1,1
15,18,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45441.1,1
15,19,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45441.1,1
15,20,6,0.2,0.4,0.3,0.6,1,0,1.3,1.3,0.3,0.6,0,136323.4,1
15,36,3,0.1,0.1,0.1,0.6,0.2,0,0.7,0.8,0,0.4,0,67234.1,1
15,37,9,0.7,0.4,0.4,1.1,1.9,0,2.6,1.9,0,0,0,197322.8,1
15,38,2,0.2,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0,0,43849.5,1
15,39,3,0.3,0.1,0.1,0.4,0.6,0,0.9,0.6,0,0,0,65774.3,1
15,47,5,0,0.6,0.5,0.8,0.8,0,0.8,0.8,0,0.7,0,118097.6,1
15,48,7,0,0.9,0.7,1.1,1.1,0,1.1,1.2,0,0.9,0,165336.7,1
15,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23619.5,1
15,56,4,0.1,0.2,0,0.7,0.8,0.3,0.6,0.7,0.3,0.3,0,85497.2,1
15,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22950.9,1
15,68,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0,42161.9,1
15,69,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21081,1
15,70,4,0.1,0.6,0.5,0.4,0.9,0,0.6,0.8,0,0.1,0,84323.8,1
15,72,4,0.1,0.4,0.4,0.8,0.9,0.2,0.4,0.3,0.4,0.1,0,90888.4,1
15,73,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,45444.2,1
15,76,5,0.2,0.5,0.5,0.9,1.2,0.2,0.5,0.4,0.5,0.1,0,113610.6,1
15,92,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22474.1,1
15,105,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0,0.3,0,37929.4,1
15,121,3.5,0.1,0.2,0.1,0.3,0.9,0.1,0.5,0.8,0.1,0.4,0,69958.4,1
15,122,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19343.5,1
16,17,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.7,0.1,0.3,0,68161.7,1
16,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20270.8,1
16,35,4,0.1,0.1,0.1,0.8,0.3,0,0.9,1.2,0,0.5,0,89645.5,1
16,36,7,0.2,0.2,0.2,1.4,0.5,0,1.6,2,0,0.9,0,156879.7,1
16,39,4,0.3,0.2,0.2,0.5,0.8,0,1.2,0.8,0,0,0,87699,1
16,48,4,0,0.5,0.4,0.6,0.6,0,0.7,0.7,0,0.5,0,94478.1,1
16,57,5,0.2,0.2,0.4,0.8,0.8,0,0.6,1.2,0.2,0.6,0,114754.6,1
16,72,7,0.2,0.7,0.7,1.3,1.6,0.3,0.7,0.6,0.7,0.2,0,159054.8,1
16,73,4,0.1,0.4,0.4,0.8,0.9,0.2,0.4,0.3,0.4,0.1,0,90888.4,1
16,86,8,0.3,0.6,0.7,0.7,2.6,0.5,0.3,1.5,0.3,0.5,0,159995.6,1
16,95,11,0.4,0.8,1,1.5,1.2,0,1.9,1.9,0.4,1.9,0,247214.6,1
16,96,3.5,0.1,0.3,0.3,0.5,0.4,0,0.6,0.6,0.1,0.6,0,78659.2,1
16,104,3,0.1,0.2,0,0.5,0.6,0.1,0.3,0.7,0,0.5,0,56894.1,1
16,122,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19343.5,1
17,34,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22411.4,1
17,41,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21924.8,1
17,47,10,0,1.3,1,1.6,1.6,0,1.6,1.6,0,1.3,0,236195.3,1
17,53,4,0.1,0.2,0,0.7,0.8,0.3,0.6,0.7,0.3,0.3,0,85497.2,1
17,54,3,0.1,0.2,0,0.5,0.6,0.2,0.4,0.5,0.2,0.3,0,64122.9,1
17,56,3,0.1,0.2,0,0.5,0.6,0.2,0.4,0.5,0.2,0.3,0,64122.9,1
17,65,3,0,0.2,0.3,0.4,0.6,0,0.3,0.7,0.2,0.3,0,62044.6,1
17,67,4,0.1,0.6,0.5,0.4,0.9,0,0.6,0.8,0,0.1,0,84323.8,1
17,68,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0,42161.9,1
17,69,5,0.1,0.8,0.6,0.5,1.1,0,0.8,0.9,0,0.2,0,105404.8,1
17,71,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21081,1
17,72,3,0.1,0.3,0.3,0.6,0.7,0.1,0.3,0.2,0.3,0.1,0,68166.3,1
17,82,9,0.4,0.7,0.7,0.7,2.9,0.5,0.4,1.7,0.4,0.6,0,179995.1,1
17,85,3,0.1,0.2,0.2,0.3,1,0.2,0.1,0.6,0.1,0.2,0,59998.4,1
17,86,5,0.2,0.4,0.4,0.4,1.7,0.3,0.2,0.9,0.2,0.3,0,99997.3,1
17,91,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,39998.9,1
17,92,9,0.3,0.6,0.8,1.3,0.9,0,1.6,1.6,0.3,1.6,0,202266.5,1
17,102,5,0.2,0.3,0,0.8,1,0.2,0.5,1.1,0.1,0.8,0,94823.4,1
17,103,5,0.2,0.3,0,0.8,1,0.2,0.5,1.1,0.1,0.8,0,94823.4,1
18,47,2,0,0.3,0.2,0.3,0.3,0,0.3,0.3,0,0.3,0,47239.1,1
18,53,9,0.2,0.5,0,1.5,1.8,0.7,1.3,1.5,0.7,0.8,0,192368.7,1
18,54,3,0.1,0.2,0,0.5,0.6,0.2,0.4,0.5,0.2,0.3,0,64122.9,1
18,56,4,0.1,0.2,0,0.7,0.8,0.3,0.6,0.7,0.3,0.3,0,85497.2,1
18,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20681.5,1
18,65,12,0.2,1,1.2,1.4,2.2,0,1.2,2.8,1,1,0,248178.5,1
18,66,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,41363.1,1
18,67,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0,42161.9,1
18,70,3,0.1,0.5,0.4,0.3,0.6,0,0.5,0.5,0,0.1,0,63242.9,1
18,71,5,0.1,0.8,0.6,0.5,1.1,0,0.8,0.9,0,0.2,0,105404.8,1
18,72,14,0.4,1.3,1.5,2.6,3.2,0.6,1.5,1.2,1.4,0.3,0,318109.6,1
18,82,6,0.2,0.5,0.5,0.5,2,0.4,0.2,1.1,0.2,0.4,0,119996.7,1
18,91,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,39998.9,1
18,103,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0,0.3,0,37929.4,1
19,1,3,0.1,0.2,0.3,0.5,0.7,0,0.4,0.3,0.2,0.2,0.1,55634.3,1
19,6,5,0,0.6,0.4,0.2,1,0,0.6,1.6,0,0.6,0,128132,1
19,13,5,0.1,0.4,0.2,0.5,0.9,0,1.1,1.1,0.2,0.5,0,113602.9,1
19,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22720.6,1
19,38,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.6,0,0.2,0,44822.8,1
19,39,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.6,0,0.2,0,44822.8,1
19,46,2,0,0,0.1,0.2,0.2,0,0.5,0.8,0,0.2,0,44525.7,1
19,47,3,0,0,0.1,0.2,0.2,0,0.8,1.3,0,0.4,0,66788.6,1
19,48,6,0,0,0.2,0.5,0.5,0,1.5,2.5,0,0.8,0,133577.1,1
19,49,3,0,0,0.1,0.2,0.2,0,0.8,1.3,0,0.4,0,66788.6,1
19,52,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,43235.5,1
19,53,12,0.2,2,0.6,0.9,2.6,0.2,0.9,3.3,0.6,0.7,0,259412.8,1
19,54,8,0.2,1.3,0.4,0.6,1.7,0.2,0.6,2.2,0.4,0.4,0,172941.8,1
19,55,4,0.1,0.6,0.2,0.3,0.9,0.1,0.3,1.1,0.2,0.2,0,86470.9,1
19,57,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.7,0.1,0.4,0,68852.8,1
19,68,4,0.1,0.3,0.4,0.5,0.7,0,0.4,1,0.3,0.3,0,82726.2,1
19,69,10,0.2,0.8,1,1.2,1.8,0,1,2.3,0.8,0.9,0,206815.4,1
19,70,8,0.1,0.7,0.8,0.9,1.5,0,0.8,1.9,0.6,0.7,0,165452.3,1
19,71,6,0.1,0.5,0.6,0.7,1.1,0,0.6,1.4,0.5,0.5,0,124089.2,1
19,72,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,46283.2,1
19,73,5,0,0.2,0.2,0.4,1.5,0.1,0.7,1.3,0.1,0.5,0,115707.9,1
19,81,5,0,0.2,0.2,0.4,1.5,0.1,0.7,1.3,0.1,0.5,0,115707.9,1
19,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24615.3,1
19,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24615.3,1
19,91,8,0.3,0.4,0.3,1.4,2.3,0,1.1,0.3,1.2,0.7,0,195705,1
19,102,5,0.2,0.3,0,0.8,1,0.2,0.5,1.1,0.1,0.8,0,94823.4,1
19,116,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,39976.2,1
19,127,6,0.2,0.2,0.3,1.3,0.7,0.4,0.7,1.1,0.7,0.4,0,116060.8,1
20,36,4,0.1,0.1,0.1,0.8,0.3,0,0.9,1.2,0,0.5,0,89645.5,1
20,46,8,0,0,0.3,0.7,0.7,0,2,3.3,0,1,0,178102.8,1
20,53,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,43235.5,1
20,57,6,0.2,0.3,0.5,1,1,0,0.7,1.4,0.2,0.7,0,137705.6,1
20,65,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,41363.1,1
20,66,4,0.1,0.3,0.4,0.5,0.7,0,0.4,1,0.3,0.3,0,82726.2,1
20,79,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,23141.6,1
20,80,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,46283.2,1
20,81,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,46283.2,1
20,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24615.3,1
20,85,8,0.4,0.8,0.2,1.3,1.9,0,1.1,1.1,0.2,1,0,196922.5,1
20,86,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,49230.6,1
20,87,7,0.3,0.3,0.3,1.2,2,0,1,0.3,1,0.6,0,171241.9,1
20,88,17,0.6,0.9,0.6,3,4.9,0,2.3,0.6,2.6,1.5,0,415873.2,1
20,89,18,0.6,0.9,0.7,3.1,5.2,0,2.5,0.7,2.7,1.6,0,440336.3,1
20,90,9,0.3,0.5,0.3,1.6,2.6,0,1.2,0.3,1.4,0.8,0,220168.2,1
20,91,7,0.3,0.3,0.3,1.2,2,0,1,0.3,1,0.6,0,171241.9,1
20,92,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.3,0.1,0.4,0,44948.1,1
20,102,3,0.1,0.2,0,0.5,0.6,0.1,0.3,0.7,0,0.5,0,56894.1,1
20,106,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0,0.3,0,37929.4,1
20,112,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.7,0.1,0.3,0,59964.3,1
20,113,17,0.4,1.1,0.6,1.7,4.2,0.4,2.3,3.8,0.4,1.9,0.2,339798,1
20,114,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.7,0.1,0.3,0,59964.3,1
20,126,4,0.1,0.1,0.2,0.9,0.5,0.2,0.5,0.8,0.4,0.3,0,77373.8,1
20,127,13,0.4,0.4,0.6,2.9,1.6,0.8,1.6,2.5,1.4,0.8,0,251465,1
21,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25626.4,1
21,4,2,0,0.2,0.2,0.1,0.4,0,0.2,0.7,0,0.2,0,51252.8,1
21,45,2,0,0,0.1,0.2,0.2,0,0.5,0.8,0,0.2,0,44525.7,1
21,52,5,0.1,0.8,0.3,0.3,1.1,0.1,0.3,1.4,0.3,0.3,0,108088.6,1
21,53,6,0.1,1,0.3,0.4,1.3,0.1,0.5,1.7,0.3,0.3,0,129706.4,1
21,57,6,0.2,0.3,0.5,1,1,0,0.7,1.4,0.2,0.7,0,137705.6,1
21,59,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.7,0.1,0.4,0,68852.8,1
21,66,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,41363.1,1
21,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20681.5,1
21,81,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,23141.6,1
21,82,4,0.2,0.4,0.1,0.6,0.9,0,0.6,0.6,0.1,0.5,0,98461.2,1
21,83,4,0.2,0.4,0.1,0.6,0.9,0,0.6,0.6,0.1,0.5,0,98461.2,1
21,84,5,0.3,0.5,0.1,0.8,1.2,0,0.7,0.7,0.1,0.6,0,123076.5,1
21,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24615.3,1
21,87,4,0.1,0.2,0.1,0.7,1.2,0,0.5,0.2,0.6,0.4,0,97852.5,1
21,89,3,0.1,0.2,0.1,0.5,0.9,0,0.4,0.1,0.4,0.3,0,73389.4,1
21,91,7,0.3,0.3,0.3,1.2,2,0,1,0.3,1,0.6,0,171241.9,1
21,97,4,0,0.3,0.5,0.1,1.1,0,1,0.5,0.2,0.3,0,96309.3,1
21,101,9,0,0.6,1.3,0.2,2.5,0,2.3,1.1,0.4,0.6,0,216696,1
21,102,9.5,0.4,0.7,0,1.5,1.9,0.3,0.9,2.1,0.2,1.5,0,180164.5,1
21,104,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18964.7,1
21,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25407.8,1
21,109,2,0,0.2,0.2,0.2,0.4,0,0.3,0.6,0,0.1,0,50815.6,1
21,112,14,0.3,1,0.5,1.4,3.4,0.3,1.9,3.1,0.3,1.6,0.2,279833.6,1
21,113,8,0.2,0.5,0.3,0.8,1.9,0.2,1.1,1.8,0.2,0.9,0.1,159904.9,1
21,114,8,0.2,0.5,0.3,0.8,1.9,0.2,1.1,1.8,0.2,0.9,0.1,159904.9,1
21,115,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.7,0.1,0.3,0,59964.3,1
21,117,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.7,0.1,0.3,0,59964.3,1
21,118,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,39976.2,1
21,127,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19343.5,1
22,14,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45441.1,1
22,19,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45441.1,1
22,55,4,0.1,0.6,0.2,0.3,0.9,0.1,0.3,1.1,0.2,0.2,0,86470.9,1
22,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22950.9,1
22,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20681.5,1
22,81,4,0,0.1,0.2,0.3,1.2,0.1,0.6,1,0.1,0.4,0,92566.3,1
22,83,7,0.3,0.7,0.2,1.1,1.7,0,1,1,0.2,0.8,0,172307.2,1
22,84,6,0.3,0.6,0.1,1,1.4,0,0.9,0.9,0.1,0.7,0,147691.9,1
22,97,3,0,0.2,0.4,0.1,0.8,0,0.8,0.4,0.1,0.2,0,72232,1
22,99,13,0,0.9,1.8,0.3,3.7,0,3.3,1.5,0.6,0.9,0,313005.4,1
22,100,5,0,0.3,0.7,0.1,1.4,0,1.3,0.6,0.2,0.4,0,120386.7,1
