x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,106,6,0.2,0.7,0.5,0.9,1.5,0.1,0.9,0.7,0.3,0.2,0,131413.8,1
32,107,4,0.1,0.5,0.3,0.6,1,0.1,0.6,0.5,0.2,0.1,0,87609.2,1
32,111,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0,64701.7,1
32,112,19,0.9,1.9,1.3,2.4,4.9,0.4,2.1,3,0.8,1.3,0,409777.6,1
32,113,11,1.7,1.1,0.3,2.9,2,0,0.6,1.2,0.6,0.6,0,234963.9,1
32,127,21,3.3,2.2,0.6,5.5,3.9,0,1.1,2.2,1.1,1.1,0,448567.5,1
33,0,12,0.5,1.1,0.4,1.9,2.8,0,1.5,2.5,0.9,0.4,0,318977.7,1
33,1,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,53163,1
33,2,18,0.8,1.6,0.6,2.8,4.2,0,2.2,3.8,1.4,0.6,0,478466.6,1
33,3,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44729,1
33,9,4,0,0,0.2,0.4,0.8,0.2,0.9,0.6,0.2,0.7,0,98958.5,1
33,11,11,0,0,0.6,1.2,2.1,0.6,2.3,1.8,0.6,1.8,0,272136,1
33,27,73,2,5,4,11,12,2,8,21,3,5,0,1949058.6,0
33,28,50,3,5,4,4,15,2,7,5,3,2,0,1309535.8,0
33,29,42,1,3,4,4,7,0,8,5,4,6,0,1400511.5,0
33,30,20,0.9,2.2,1.5,2.2,4.5,0.6,2.6,3.1,1.4,1,0,569462,1
33,31,29,1.3,3.2,2.2,3.2,6.5,0.8,3.8,4.5,2,1.5,0,825720,1
33,32,22,1,2.4,1.7,2.4,4.9,0.6,2.9,3.4,1.5,1.2,0,626408.2,1
33,33,17.5,0.8,1.3,1.1,2.2,4,0.5,2,3,0.8,1.8,0,456030.4,1
33,34,20,1,1.5,1.3,2.5,4.5,0.5,2.3,3.5,0.9,2,0,521177.6,1
33,35,7,0.3,0.5,0.5,0.9,1.6,0.2,0.8,1.2,0.3,0.7,0,182412.2,1
33,40,11,0.1,1.2,0.7,1.1,1.6,0.1,1.3,2.2,0.4,2.3,0,319275.3,1
33,46,7,0.1,0.6,0.5,0.5,1.7,0.1,1.1,1,0.4,1,0,176016.9,1
33,47,45,0,4,2,3,5,1,10,13,1,6,0,1317825.7,0
33,48,86.5,3,4,2,15.5,8,2,11,22,5,14,0,2348833.9,0
33,49,25,0,2,4,5,2,1,3,5,0,3,0,568061.8,0
33,50,74,1,5,5,11,7,0,19,17,1,8,0,1827261,0
33,51,219.5,9,17,15.5,41,38.5,2,21,38,13.5,24,0,4403905.2,0
33,52,84.5,1,5,2.5,9,11,5,6,29,4,12,0,2106795.3,0
33,53,101,0,1,4,28,18,0,19,17,6,8,0,2132547.6,0
33,54,135,4,7.5,10,34,27,0,14,27,4.5,7,0,2929844.6,0
33,55,96.5,1,0.5,8,6,17,1,17,27,3,14,2,2452769.4,0
33,56,162.5,6,15.5,9,25,32,3,21,26,4,21,0,2885957.9,0
33,57,290.5,7.5,16,18,43,53,2.5,56,53,15.5,26,0,4927170.2,0
33,58,244.5,11.5,20.5,19,50,53,5,37,27,7.5,14,0,4813067.2,0
33,59,62,0,8,6,6,15,1,8,10,2,6,0,1240995.9,0
33,60,61.5,2,9,3.5,7,20,1,9,3,1,6,0,1344522.3,0
33,61,87.5,0,9.5,8,18,13,2,13,13,4,7,0,1701514.8,0
33,62,48,1,3,0,2,5,0,6,22,1,8,0,1057331,0
33,63,282,14,30.5,17,38,61,10,40,34,20.5,16,1,4220860,0
33,64,62,3,9,2,6,13,1,9,15,1,3,0,1135639.8,0
33,65,26,0,0,3,2,1,0,10,8,0,2,0,656229.6,0
33,66,38,1,5,3,2,7,1,6,8,1,4,0,757389.8,0
33,67,16,0,1.6,1,1.7,3.1,0.3,3.1,2.4,0.6,2.2,0,326532.1,1
33,68,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.3,0.1,0.3,0,44730.3,1
33,69,4,0.2,0.4,0.3,0.7,0.7,0,0.2,0.6,0.3,0.6,0,89460.6,1
33,70,63,0,13,3,2,15,1,6,11,3,9,0,1412621.9,0
33,71,92.5,1,13,7,15,28,1,8,7,6.5,6,0,2022550.9,0
33,72,89,7,6,6,31,21,1,6,5,3,3,0,1920355.1,0
33,73,18,0.9,2.4,1.7,3.7,5.8,0.6,0.9,0,1.1,0.9,0,395965.6,1
33,96,3,0.2,0.5,0.2,0.4,0.8,0.1,0.2,0.3,0.2,0.1,0,58397.9,1
33,98,18,0.5,2,0.4,3.1,3.3,0.2,3.1,3.6,0.2,1.6,0,418237,1
33,99,42,3,6,2,4,10,0,4,8,2,3,0,909902.8,0
33,100,4,0.1,0.5,0.1,0.7,0.7,0,0.7,0.8,0,0.4,0,92941.6,1
33,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21902.3,1
33,111,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43134.5,1
33,112,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43134.5,1
33,127,6,1,0.6,0.2,1.6,1.1,0,0.3,0.6,0.3,0.3,0,128162.2,1
34,0,15,0.4,1.1,2.6,1.1,3.4,0,3.7,2.3,0.4,0,0,494182.1,1
34,2,6,0.1,0.5,1.1,0.5,1.3,0,1.5,0.9,0.1,0,0,197672.9,1
34,11,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,42627.2,1
34,12,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,42627.2,1
34,13,16,0.9,1.7,1.6,3.2,3.6,0.3,1.8,1.4,1.2,0.3,0,371041.4,1
34,14,11,0.6,1.2,1.1,2.2,2.4,0.2,1.3,1,0.8,0.2,0,255091,1
34,22,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0,0,47356.2,1
34,25,32,1.9,3.4,0.5,6.8,6.3,0.5,6.3,2.4,3.4,0.5,0,860710.1,1
34,26,64,2,11,1,5,22,0,10,6,5,2,0,1693531.8,0
34,27,50,0,2.5,3,4,4,0,3,27,2.5,4,0,1334232.4,0
34,28,12,0.8,1.6,0.6,2,3.8,0.5,0.8,1.1,0.7,0.1,0,331785.8,1
34,29,18,1.2,2.4,0.8,3.1,5.7,0.8,1.2,1.6,1,0.2,0,497678.7,1
34,38,3,0,0.4,0.2,0.4,0.6,0.1,0.3,0.5,0.1,0.4,0,67097.6,1
34,40,30,2,8,0,2,10,0,3,3,1,1,0,748177.8,0
34,41,60.5,2,4.5,8,1,23,0,7,11,1,3,0,1793492.7,0
34,42,58,1,2,3,6,8,0,7,23,3,4,1,1554416.5,0
34,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28302.1,1
34,46,32,3,0.5,2,6,4,0,4,8,0.5,4,0,842890.8,0
34,47,83.5,1,9,6,14,17,1,8,14,4.5,9,0,2084198.3,0
34,48,322,14,34.5,36.5,52,62,11,32,40,19,19,2,5143365.4,0
34,49,77,4,5,5,21,11,2,13,9,1,6,0,1924607.9,0
34,50,86,5,3,5,15,7,1,19,20,1,10,0,2100228.8,0
34,51,105.5,1,10.5,9,12,19,1,15,27,5,6,0,2480664.9,0
34,52,102,2,7,9,19,15,2,19,13,4,12,0,2687851.5,0
34,53,126.5,2,17,9.5,13,35,3.5,11,16,9.5,9,1,2988441.1,0
34,54,66,1,8,11,5,10,1,11,11,2,6,0,1333093.1,0
34,55,408.5,19.5,20,30,49,60,7,57,95,12,58,1,7922722.1,0
34,56,123,2,8,3,25,23,5,19,21,9,8,0,2126324.5,0
34,57,175,8,13,15,34,27,2,17,33,14,10,2,2851533.8,0
34,58,117,2,4,10,14,17,3,17,34,5,11,0,2701056.6,0
34,59,64.5,1,7.5,8,11,9,0,11,9,3,5,0,1219525.7,0
34,60,183.5,12,13.5,22,32,40,6,26,14,13,5,0,2607337.8,0
34,61,115,2,13,16,18,29,3,10,12,3,9,0,1943230.6,0
34,62,40,1,5.5,1,5,9,2,8,7,0.5,1,0,859045.8,0
34,63,102,0,11.5,6.5,11,20,1,12,14,4,21,1,2165770,0
34,64,37,0,3,4,3,7,0,10,9,0,1,0,718440.1,0
34,65,92.5,3,14,8,18,27,1,6,5,6.5,3,1,1575677,0
34,70,5,0.2,0.7,0.4,0.9,1.2,0.2,0.4,0.5,0.3,0.2,0,96853.1,1
34,71,45,1.4,6.7,3.5,7.7,11.3,1.4,3.5,4.9,3.2,1.4,0,871677.7,1
34,72,45,3,9.5,0.5,9,14,2,0,4,3,0,0,945568.6,0
34,87,2,0.1,0.1,0.1,0.2,0.4,0,0.8,0.1,0.1,0.1,0,50506.1,1
34,99,10.5,0,0.8,0.8,1.1,3,0.4,0.8,2.3,0.2,1.1,0,200212,1
34,100,5,0,0.4,0.4,0.5,1.4,0.2,0.4,1.1,0.1,0.5,0,95339,1
34,110,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22155.1,1
34,127,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0.1,0.4,0,46386.1,1
35,7,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,21246.9,1
35,10,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,42627.2,1
35,11,10,0.4,1,0.4,1.7,2.4,0.6,1.2,0.7,0.9,0.7,0,213136,1
35,12,24,0.9,2.4,0.9,4.1,5.7,1.5,3,1.6,2.3,1.6,0,511526.4,1
35,13,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,46380.2,1
35,26,48.5,4,0,2.5,6,9,2,13,11,0,1,0,1400268.6,0
35,27,63.5,1,2.5,3,5,9,0,25,15,1,2,0,1713928,0
35,28,32,0,1,0,1,2,0,8,19,0,1,0,896094.7,0
35,34,5,0.3,0.3,0.3,0.6,0.7,0,1.1,1.2,0.2,0.3,0,142964.9,1
35,35,27,1.5,1.5,1.7,3.5,3.6,0.2,5.8,6.4,1.1,1.7,0,772010.4,1
35,36,22,1.2,1.2,1.4,2.9,2.9,0.2,4.7,5.2,0.9,1.4,0,629045.5,1
35,39,3,0,0.4,0.2,0.4,0.6,0.1,0.3,0.5,0.1,0.4,0,67097.6,1
35,40,36,2,4.5,4,4,13,0,2,2,1.5,3,0,954110.9,0
35,41,54,3,1,3,10,5,0,5,18,1,8,0,1322384.8,0
35,42,57,1,10,5,6,11,1,13,4,4,2,0,1439173.5,0
35,45,19,0,1.7,0.6,1.2,3.5,0,4,4.6,1.1,2.3,0,537739.1,1
35,46,75,1,7,7,6,16,1,10,12,2,13,0,1978191.4,0
35,47,55,4,3,2,9,8,0,8,8,4,9,0,1432855.7,0
35,48,23,4,0,2,8,2,0,0,5,0,2,0,399261.2,0
35,49,285,11.5,21,25,67,43,8.5,45,36,21,7,0,4488557,0
35,50,164.5,3,17,15.5,32,25,6,30,19,4,13,0,3420427.5,0
35,51,164.5,4,12,14,32,30,2,22,27,9.5,12,0,3893729.3,0
35,52,282,24,15,36,96,55,11,15,7,16,7,0,6304694.8,0
35,53,105,2,5.5,7,16,15,0,22,24,1.5,12,0,2597588.5,0
35,54,66,6,1,8,12,11,0,15,7,3,3,0,1256451.8,0
35,55,219,11,12,30,42,42,13.5,21,16,21.5,10,0,3653420.4,0
35,56,30,0.6,1.3,1.3,3.9,3.9,0,3.3,7.8,2,5.9,0,674227.1,1
35,57,123.5,7,5.5,9,23,24,0,20,20,2,13,0,2392675.3,0
35,58,144,4,4,18,19,25,3,17,27,10,17,0,3247102.2,0
35,59,48,1,5,5,10,5,0,5,11,4,2,0,958148,0
35,60,96,1,6,10,18,22,2,12,12,6,7,0,1987876.7,0
35,61,149,5,6,6,34,19,0,29,23,6,21,0,1981671.6,0
35,62,292.5,17,13,20,66,53,10,39,38,15.5,14,7,4051367.6,0
35,63,276.5,23,21,18,52,38,11,24,52,19.5,18,0,4050681.9,0
35,64,76,6,9,4,7,14,5,8,7,1,15,0,1450635.5,0
35,65,11,0.7,0.3,0,2.1,3.4,0,2.8,0.7,0.3,0.7,0,150980.4,1
35,88,2,0,0.2,0.2,0.2,0.3,0,0.2,0.5,0.2,0.2,0,42026.1,1
36,7,4,0.1,0.4,0.3,0.6,1.1,0.2,0.3,0.5,0.1,0.4,0,84987.6,1
36,11,7,0.2,0.7,0.3,1.2,1.7,0.4,0.9,0.5,0.6,0.5,0,149195.2,1
36,12,28,0,4,1,8,6,1,6,1,1,0,0,663249.7,0
36,14,4,0.2,0.4,0.4,0.8,0.9,0.1,0.5,0.3,0.3,0.1,0,92760.4,1
36,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23190.1,1
36,22,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,23678.1,1
36,27,22,1.3,2.3,0.4,4.7,4.3,0.3,4.3,1.7,2.3,0.4,0,591738.2,1
36,28,43,0,1,4,3,7,0,13,13,0,2,0,1055080.3,0
36,31,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0,0,55297.6,1
36,33,9,0.5,0.5,0.6,1.2,1.2,0,1.9,2.1,0.4,0.6,0,257336.8,1
36,34,11,0.6,0.6,0.7,1.4,1.4,0.1,2.4,2.6,0.5,0.7,0,314522.7,1
36,35,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,57186,1
36,36,37,0,3,4,2,9,1,8,9,0,1,0,1095194.2,0
36,37,14,0.8,0.8,0.9,1.8,1.8,0.1,3,3.3,0.6,0.9,0,400301.7,1
36,38,15,0,2.1,1,1.8,3,0.3,1.6,2.4,0.7,2.1,0,335487.9,1
36,39,67,1,4.5,7.5,7,13,0,11,14,1,8,0,1490944.6,0
36,40,56,0,4,1,4,13,1,7,16,1,9,0,1186348.7,0
36,41,77.5,2,11,3,9,23,4.5,6,4,11,4,0,1735866.3,0
36,45,34,0,3,1,3,4,0,10,11,2,0,0,931731,0
36,46,144,9,15,10,40,19,4.5,21,16,8.5,1,0,3118750.9,0
36,47,59,1,11,8,5,22,0,5,4,3,0,0,1566317.8,0
36,48,133,10.5,14,19,32,16,4.5,12,10,14,1,0,2147459.5,0
36,50,57,1,4.5,1,9,11,0,13,7,6.5,4,0,1414203.7,0
36,51,58,2,3,6,8,9,1,6,15,1,7,0,1640727.6,0
36,52,312,13.5,25,28,98,48,11,35,27,15.5,11,0,4603978.2,0
36,53,3,0.1,0.1,0.1,0.4,0.4,0,0.3,0.8,0.2,0.6,0,67422.7,1
36,54,13,0.3,0.6,0.6,1.7,1.7,0,1.4,3.4,0.8,2.5,0,292165.1,1
36,55,203.5,2,11,14,38,30,2,27,49,6.5,24,0,4205415.7,0
36,56,38,1,1,5,10,6,0,6,4,3,2,0,708026.2,0
36,57,216.5,7,9.5,29,45,35,2,30,33,5,20,1,3592443.1,0
36,58,197.5,10.5,9,18,59,33,5,19,26,4,14,0,3961661.4,0
36,59,29,0,3,6,4,5,0,5,5,1,0,0,516871.4,0
36,60,48,1,3,4,4,11,0,6,13,3,3,0,869853,0
36,61,226.5,11.5,18.5,17,39,47,11,27,27,13.5,14,1,3271025.7,0
36,62,295,18,36,19,57,51,13,28,30,27,16,0,3728537.1,0
36,63,65.5,3,5,2,12,5,0,9,10,4.5,15,0,1208422.1,0
36,64,241.5,23,23.5,9,63,33,14.5,11,12,39.5,13,0,3781408.5,0
36,73,29,2.5,4.1,1.5,3.6,3.1,0,6.6,4.1,1.5,1.5,0.5,484781.9,1
36,74,6,0.5,0.9,0.3,0.7,0.6,0,1.4,0.9,0.3,0.3,0.1,100299.7,1
36,87,4,0.1,0.3,0.3,0.4,0.9,0,1.5,0.3,0.1,0.1,0,101012.1,1
37,5,6,0.1,0.6,0.5,0.9,1.6,0.4,0.5,0.7,0.1,0.6,0,127481.4,1
37,6,19,0.4,1.9,1.6,2.7,5,1.2,1.6,2.3,0.4,1.9,0,403691.1,1
37,7,10,0.2,1,0.8,1.5,2.7,0.6,0.8,1.2,0.2,1,0,212469,1
37,8,11,0.4,1.1,0.4,1.9,2.6,0.7,1.4,0.7,1.1,0.7,0,234449.6,1
37,9,6,0.2,0.6,0.2,1,1.4,0.4,0.8,0.4,0.6,0.4,0,127881.6,1
37,12,21,0.8,2.1,0.8,3.6,5,1.3,2.6,1.4,2,1.4,0,447585.6,1
37,13,30,1.6,3.2,3,6.1,6.7,0.6,3.4,2.6,2.2,0.6,0,695702.6,1
37,14,20,1.1,2.2,2,4,4.4,0.4,2.3,1.7,1.5,0.4,0,463801.8,1
37,15,25,1.3,2.7,2.5,5,5.5,0.5,2.9,2.2,1.9,0.5,0,579752.2,1
37,16,4,0.2,0.4,0.4,0.8,0.9,0.1,0.5,0.3,0.3,0.1,0,92760.4,1
37,19,6,0.5,0.3,0.4,1.9,0.9,0.2,0.9,0.3,0.6,0,0,142068.7,1
37,20,10,0.9,0.5,0.6,3.1,1.5,0.4,1.5,0.5,1,0,0,236781.2,1
37,21,25,2.2,1.2,1.6,7.8,3.7,0.9,3.8,1.3,2.5,0,0,591953,1
37,22,3,0.3,0.1,0.2,0.9,0.4,0.1,0.5,0.2,0.3,0,0,71034.4,1
37,31,21,1.4,2.8,1,3.5,6.6,1,1.4,1.9,1.2,0.2,0,580625.1,1
37,32,3,0.2,0.4,0.1,0.5,1,0.1,0.2,0.3,0.2,0,0,82946.4,1
37,33,27,1.5,1.5,1.7,3.5,3.6,0.2,5.8,6.4,1.1,1.7,0,772010.4,1
37,34,8,0.4,0.4,0.5,1.1,1.1,0.1,1.7,1.9,0.3,0.5,0,228743.8,1
37,36,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,57186,1
37,37,57.5,4,4,4,10,9,2,6,12,3.5,3,0,1520006.5,0
37,38,51,2,2,0,5,9,1,5,11,5,11,0,1031142.1,0
37,39,14,0,1.9,1,1.7,2.8,0.3,1.5,2.2,0.7,1.9,0,313122,1
37,40,49.5,3,5,7.5,5,13,0,8,5,1,2,0,1162598.9,0
37,41,53.5,0,5,1,10,9,1,11,8,3.5,5,0,1128198.7,0
37,42,19,0,2.6,1.3,2.3,3.8,0.4,2.1,3,0.9,2.6,0,424951.3,1
37,45,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,56604.1,1
37,46,34,3,1,3,6,5,1,3,6,3,3,0,747875.9,0
37,47,43,2,2,4,7,7,2,10,6,0,3,0,1046594.9,0
37,48,64.5,4,3.5,1,23,10,0,5,14,1,3,0,1296992.7,0
37,49,70,1,8.5,5,10,11,1,9,13,4.5,7,0,1659196.9,0
37,50,69.5,2,7,6.5,6,16,0,11,14,4,2,1,1736485.2,0
37,51,217,6,10.5,23,59,36,3.5,28,24,9,18,0,4208411.6,0
37,52,116.5,5,2,12,28,14,0,14,20,2.5,19,0,2444228.2,0
37,53,120.5,2,7,19,26,22,3,10,11,11.5,8,1,1900744,0
37,54,115,4,1,4,19,17,0,8,26,0,36,0,2653269.8,0
37,55,67.5,2,2.5,5,17,11,1,6,15,3,4,1,1399270.9,0
37,56,137.5,5,6.5,22,47,22,3,7,14,4,7,0,2531804.4,0
37,57,282.5,14,13.5,24,61,54,7.5,27,33,15.5,32,1,4980893.3,0
37,58,211.5,14,12,29,50,34,6,26,26,10.5,4,0,3133894.1,0
37,59,31,1,2,1,4,8,0,7,6,1,1,0,580387,0
37,60,19,0,0,0,1,5,0,0,10,2,1,0,409708,0
37,61,158.5,14,13,13,38,25,3,21,8,13.5,10,0,2103698.7,0
37,62,166.5,10,23,14,26,35,5,20,11,13.5,7,2,2338638,0
37,63,77,1,3.5,5,10,19,1,11,16,2.5,8,0,1631001,0
37,64,173.5,6,5.5,24.5,59,21,3,15,17,9.5,13,0,3289997.1,0
37,65,4,0.2,0.1,0,0.7,1.3,0,1,0.3,0.1,0.3,0,54902,1
37,71,4,0.1,0.6,0.3,0.7,1,0.1,0.3,0.5,0.3,0.1,0,77482.5,1
37,73,6,0.5,0.9,0.3,0.7,0.6,0,1.4,0.9,0.3,0.3,0.1,100299.7,1
37,74,15,1.3,2.1,0.8,1.8,1.6,0,3.4,2.1,0.8,0.8,0.3,250749.3,1
37,82,7,0,0.8,0.3,0.4,1.8,0,0.7,1.8,0.5,0.5,0.2,128520.5,1
37,105,3,0,0.2,0.2,0.3,0.9,0.1,0.2,0.7,0.1,0.3,0,57203.4,1
38,5,5,0.1,0.5,0.4,0.7,1.4,0.3,0.4,0.6,0.1,0.5,0,106234.5,1
38,6,4,0.1,0.4,0.3,0.6,1.1,0.2,0.3,0.5,0.1,0.4,0,84987.6,1
38,8,11,0.4,1.1,0.4,1.9,2.6,0.7,1.4,0.7,1.1,0.7,0,234449.6,1
38,9,26,0,2,2,3,5,0,4,8,1,1,0,657542.4,0
38,10,9,0.3,0.9,0.3,1.6,2.1,0.6,1.1,0.6,0.9,0.6,0,191822.4,1
38,13,11,0.6,1.2,1.1,2.2,2.4,0.2,1.3,1,0.8,0.2,0,255091,1
38,14,25,1.3,2.7,2.5,5,5.5,0.5,2.9,2.2,1.9,0.5,0,579752.2,1
38,21,5,0.4,0.2,0.3,1.6,0.7,0.2,0.8,0.3,0.5,0,0,118390.6,1
38,22,28,2.4,1.4,1.8,8.8,4.2,1,4.2,1.4,2.8,0,0,662987.4,1
38,25,12,0.7,1.3,0.2,2.5,2.3,0.2,2.4,0.9,1.3,0.2,0,322766.3,1
38,31,33,2.2,4.4,1.5,5.6,10.4,1.5,2.2,3,1.8,0.4,0,912410.9,1
38,32,57,0,6,7,1,14,0,8,17,1,3,0,1716931.6,0
38,33,6,0.3,0.3,0.4,0.8,0.8,0,1.3,1.4,0.3,0.4,0,171557.9,1
38,35,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,28593,1
38,36,10,0.6,0.6,0.6,1.3,1.3,0.1,2.1,2.4,0.4,0.6,0,285929.8,1
38,37,154,8,25.5,10.5,27,39,3,15,12,12,2,0,2771632.3,0
38,38,48,1,3,5,5,11,1,9,7,2,4,0,1123435.4,0
38,39,16,0,2.2,1.1,1.9,3.2,0.3,1.8,2.5,0.8,2.2,0,357853.7,1
38,40,11,0,1.5,0.8,1.3,2.2,0.2,1.2,1.7,0.6,1.5,0,246024.4,1
38,41,47,4,2,4,8,5,0,3,15,2,4,0,968417.2,0
38,42,20,0,2.8,1.4,2.4,3.9,0.4,2.2,3.1,1,2.8,0,447317.1,1
38,46,24,0,4,5,3,4,0,0,3,0,5,0,525690.7,0
38,47,11,0,1,0.3,0.7,2,0,2.3,2.7,0.7,1.3,0,311322.6,1
38,50,43,1,2,4,2,4,0,7,15,1,7,0,1392359.2,0
38,51,104,1,6.5,13,15,18,1.5,18,17,6,6,2,2179528.5,0
38,53,203.5,7,10,25,43,27,4,18,35,6.5,28,0,4234983.4,0
38,54,384.5,10,20.5,31,88,55,8,51,68,16,35,2,7899050.3,0
38,55,398.5,13,32.5,45,95,83,9,40,46,15,20,0,6354721.4,0
38,56,278.5,7,13,29,66,55,3,38,39,10.5,17,1,5275732.8,0
38,57,252.5,9,16,23,50,56,2,30,35,11.5,20,0,5102225.7,0
38,58,239,6.5,4,17.5,65.5,40,4,41,34,7.5,19,0,4719245.5,0
38,59,69.5,6,3.5,9,20,13,1,7,5,1,4,0,1361410.7,0
38,60,50.5,1,7,5,7,10,2.5,6,4,3,5,0,884404.4,0
38,61,257.5,17,38,11,42,41,4,28,42,12.5,22,0,3793024.6,0
38,62,213.5,11.5,13,16,43,24,7.5,26,35,12.5,16,9,4134247.1,0
38,63,155.5,14,14,10,27,22,4,25,17,9.5,13,0,2910264.1,0
38,64,120,5,5,7,15,20,2,16,29,8,13,0,2123729.1,0
38,65,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,13725.5,1
38,66,36,3,8,5,7,7,2,1,2,1,0,0,469150,0
38,68,3,0.1,0.5,0.2,0.5,0.8,0.1,0.2,0.3,0.2,0.1,0,58111.8,1
38,71,7,0.2,1,0.5,1.2,1.8,0.2,0.6,0.8,0.5,0.2,0,135594.3,1
38,74,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,16716.6,1
38,84,23,0.8,1.5,1.5,2.3,5,0,8.8,1.5,0.8,0.8,0,580819.7,1
38,85,15,0.5,1,1,1.5,3.2,0,5.8,1,0.5,0.5,0,378795.4,1
38,87,16,0.5,1.1,1.1,1.6,3.5,0,6.1,1.1,0.5,0.5,0,404048.5,1
38,88,17,0,1.9,1.9,1.5,2.4,0,1.5,4.8,1.5,1.5,0,357221.9,1
38,89,11,0,1.3,1.3,0.9,1.6,0,0.9,3.1,0.9,1,0,231143.6,1
38,91,2,0,0.2,0.2,0.2,0.3,0,0.2,0.5,0.2,0.2,0,42026.1,1
38,99,4,0,0.3,0.3,0.4,1.2,0.1,0.3,0.9,0.1,0.4,0,76271.2,1
38,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19067.8,1
38,105,4,0,0.3,0.3,0.4,1.2,0.1,0.3,0.9,0.1,0.4,0,76271.2,1
39,6,6,0.2,0.3,0.4,1.2,0.8,0.2,1.1,1.2,0.3,0.3,0,155333.8,1
39,7,24,0.8,1.2,1.6,4.8,3.2,0.8,4.4,4.8,1.2,1.2,0,621335.1,1
39,8,31,0,3,2,3,5,0,9,7,2,0,0,750012.1,0
39,9,6,0.1,0.7,0.3,1,1.1,0.1,0.7,1.1,0.4,0.5,0,131770.1,1
39,10,3,0.1,0.4,0.1,0.5,0.5,0.1,0.3,0.5,0.2,0.3,0,65885,1
39,12,17,0.3,2.1,0.8,2.9,3.1,0.3,1.9,3.1,1,1.5,0,373348.5,1
39,13,48,0,4,1,7,7,0,9,9,5,5,1,1210419.8,0
39,14,27,1,3,0.5,2,10,2,3,1,2.5,2,0,552178.1,0
39,15,11,0,0.6,0.4,0.6,2.1,0.3,2.8,2.3,0.8,1.1,0,252182.8,1
39,16,13,0,0.7,0.5,0.7,2.5,0.4,3.2,2.8,0.9,1.3,0,298034.2,1
39,20,21,0.7,2.3,1.2,3.7,5.1,0.2,3,2.5,1.4,0.9,0,508273.2,1
39,21,40,0,6,4,3,9,1,9,4,3,1,0,1042917.9,0
39,22,61.5,3,8.5,10,6,19,0,10,2,2,1,0,1588235.4,0
39,23,54,3,7,4,4,15,0,8,9,4,0,0,1341852.5,0
39,24,33.5,1,4,3,7,5,0,5,2,4.5,1,1,811846.8,0
39,25,19,0.7,1.9,1.4,2.6,4.9,0.4,1.3,2.9,1.8,1.1,0,470862.7,1
39,29,7,0.3,0.6,0.2,1,1.4,0.2,1.1,1.2,0.7,0.3,0,181547.3,1
39,31,49,3,2,6,11,8,2,8,5,4,0,0,1328450.7,0
39,32,61.5,2,5.5,7,8,12,2,10,7,7,1,0,1671702.4,0
39,33,10,0.1,0.7,1.1,1.3,2,0.3,2,1.8,0.3,0.4,0,267587.6,1
39,34,5.5,0.1,0.4,0.6,0.7,1.1,0.1,1.1,1,0.2,0.2,0,147173.2,1
39,35,12,0.1,0.9,1.4,1.6,2.4,0.3,2.4,2.2,0.3,0.4,0,321105.1,1
39,37,11,0.1,0.8,1.3,1.4,2.2,0.3,2.2,2,0.3,0.4,0,294346.3,1
39,38,14,0.6,1,1.3,2.2,3.8,0,1.3,3.2,0.3,0.3,0,361792.1,1
39,41,32.5,1,3.5,2,1,9,1,5,5,2,3,0,812079.7,0
