x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,24,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,25924.9,1
55,45,4,0.2,0.2,0.1,1.2,0.7,0.1,0.9,0.2,0,0.4,0,77705.8,1
55,48,4,0.2,0.2,0.1,1.2,0.7,0.1,0.9,0.2,0,0.4,0,77705.8,1
55,50,6,0.3,0.4,0.5,1.1,1.8,0.1,0.9,0.5,0.4,0,0,164606.2,1
55,53,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27434.4,1
55,57,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41967.2,1
55,59,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20983.6,1
55,66,6,0.1,0.5,0.3,0.4,0.9,0,1.4,1.7,0.2,0.5,0,132541.9,1
55,69,4,0.1,0.3,0.2,0.3,0.6,0,0.9,1.1,0.2,0.3,0,88361.3,1
55,73,5,0.1,0.2,0.6,0.8,0.5,0.3,0.6,1.2,0.2,0.5,0,83305.7,1
55,74,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.5,0.1,0.2,0,33322.3,1
55,75,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.5,0.1,0.2,0,33322.3,1
55,83,4,0.2,0.1,0.3,0.5,0.9,0,0.7,0.7,0.4,0.2,0,75330.3,1
55,84,8,0.4,0.3,0.5,0.9,1.8,0,1.4,1.5,0.8,0.4,0,150660.6,1
55,105,3,0,0.3,0.2,0.3,0.5,0,0.5,0.6,0.2,0.4,0,52300.7,1
55,110,4,0.3,0.4,0.1,0.8,0.6,0.1,0.7,0.6,0.2,0.2,0,84017.2,1
55,111,6,0.4,0.6,0.2,1.2,0.9,0.2,1.1,0.8,0.3,0.3,0,126025.9,1
55,117,4,0.3,0.3,0.4,0.7,0.7,0,0.7,0.6,0.2,0.1,0,91701.2,1
55,124,5,0.1,0.1,0.2,0.7,0.7,0.1,1.2,1.2,0.4,0.3,0,94188.2,1
56,0,3,0.1,0.3,0.3,0.6,0.5,0,0.5,0.4,0.3,0,0,68962.5,1
56,1,4,0.2,0.3,0.4,0.8,0.7,0.1,0.7,0.5,0.3,0,0,91950,1
56,2,17,0.6,1.4,1.8,3.4,3,0.2,2.9,2.1,1.4,0.2,0,390787.5,1
56,3,8,0.3,0.6,0.9,1.6,1.4,0.1,1.4,1,0.6,0.1,0,183900,1
56,5,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0,46061.6,1
56,6,5,0.2,0.4,0.3,0.7,1.2,0.2,1,0.2,0.6,0.2,0,115154,1
56,11,1,0,0,0.2,0,0.3,0,0.3,0.1,0,0,0.1,22911.2,1
56,12,3,0,0,0.5,0,0.9,0.1,0.9,0.4,0,0,0.2,68733.6,1
56,13,2,0,0,0.3,0,0.6,0.1,0.6,0.2,0,0,0.2,45822.4,1
56,16,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,44909.8,1
56,18,28,0,1,4,4,3,1,4,4,3,4,0,591452.9,0
56,24,49,1,4,10,3,11,0,13,4,3,0,0,1562446.1,0
56,25,7,0.6,0.3,0.1,1.4,0.7,0.1,1.2,1.5,0.5,0.6,0,179590.2,1
56,26,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25655.7,1
56,27,13.5,1.1,0.6,0.2,2.6,1.4,0.2,2.4,2.8,1,1.2,0,346352.5,1
56,30,2,0.1,0.1,0.4,0.4,0.5,0,0.1,0.3,0,0.1,0,45223.4,1
56,36,2,0.2,0.1,0,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,45401,1
56,40,13,0.6,1.4,0.6,2.5,2.3,1,1.6,1.2,1.2,0.6,0,276827.9,1
56,41,4,0.2,0.4,0.2,0.7,0.7,0.3,0.5,0.4,0.4,0.2,0,85177.8,1
56,48,7,0.3,0.4,0.2,2.1,1.1,0.2,1.5,0.4,0,0.8,0,135985.1,1
56,49,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,19426.4,1
56,50,13,0.6,1,1,2.3,3.9,0.3,1.9,1,1,0,0,356646.8,1
56,56,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20983.6,1
56,57,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41967.2,1
56,58,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41967.2,1
56,64,5,0.2,0.5,0.5,0.8,1.1,0.2,0.6,0.7,0.4,0,0,114283.8,1
56,65,12.5,0.2,1,0.7,0.8,1.9,0,2.9,3.5,0.4,1.1,0,276128.9,1
56,66,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,44180.6,1
56,74,3,0.1,0.1,0.4,0.4,0.3,0.2,0.4,0.7,0.1,0.3,0,49983.4,1
56,78,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.5,0.1,0.2,0,33322.3,1
56,83,3,0.1,0.1,0.2,0.3,0.7,0,0.6,0.6,0.3,0.1,0,56497.7,1
56,103,4,0,0.4,0.2,0.4,0.8,0,0.6,0.9,0.2,0.5,0,69734.2,1
56,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17433.6,1
56,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17433.6,1
56,110,22,1.6,2,0.8,4.3,3.4,0.8,3.9,3,1.2,1,0,462094.8,1
56,114,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,42008.6,1
56,116,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0,45850.6,1
56,117,4,0.3,0.3,0.4,0.7,0.7,0,0.7,0.6,0.2,0.1,0,91701.2,1
57,2,20,0.7,1.6,2.2,3.9,3.6,0.3,3.4,2.5,1.6,0.2,0,459750,1
57,3,16,0.6,1.3,1.7,3.2,2.9,0.2,2.7,2,1.3,0.1,0,367800,1
57,4,5,0.2,0.4,0.5,1,0.9,0.1,0.9,0.6,0.4,0,0,114937.5,1
57,5,8,0.2,0.7,0.5,1.1,1.9,0.2,1.7,0.4,1,0.3,0,184246.3,1
57,6,10,0.3,0.9,0.6,1.4,2.3,0.3,2.1,0.5,1.2,0.4,0,230307.9,1
57,13,1,0,0,0.2,0,0.3,0,0.3,0.1,0,0,0.1,22911.2,1
57,22,6,0,0.6,0.6,0.9,1,0.1,1.7,0.5,0.4,0.2,0,155549.4,1
57,23,11,0,1.2,1.1,1.7,1.9,0.2,3.1,0.8,0.6,0.4,0,285173.9,1
57,24,25,0,2.6,2.4,3.8,4.3,0.5,7.1,1.9,1.4,1,0,648122.4,1
57,25,55,1,5,3,8,11,1,14,8,2,2,0,1288781,0
57,26,36,0,3,3,3,6,0,10,7,1,3,0,1210435.2,0
57,27,45,4,4,1,16,6,2,2,2,8,0,0,996489,0
57,28,14.5,1.1,0.6,0.3,2.8,1.5,0.3,2.5,3.1,1,1.3,0,372008.3,1
57,29,28.5,1,3.5,0,6,4,2,2,9,1,0,0,637116.5,0
57,31,3,0.1,0.1,0.6,0.6,0.8,0,0.2,0.4,0,0.2,0,67835.1,1
57,32,5,0.2,0.2,0.9,0.9,1.3,0,0.4,0.7,0,0.4,0,113058.6,1
57,34,2,0.1,0.1,0.4,0.4,0.5,0,0.1,0.3,0,0.1,0,45223.4,1
57,35,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,22700.5,1
57,40,20,0.9,2.2,0.9,3.8,3.4,1.6,2.5,1.9,1.9,0.9,0,425889,1
57,41,13,0.6,1.4,0.6,2.5,2.3,1,1.6,1.2,1.2,0.6,0,276827.9,1
57,47,3.5,0.1,0.2,0.1,1,0.6,0.1,0.8,0.2,0,0.4,0,67992.5,1
57,48,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.1,0,0.2,0,38852.9,1
57,50,4,0.2,0.3,0.3,0.7,1.2,0.1,0.6,0.3,0.3,0,0,109737.5,1
57,56,5,0.3,0.9,0.2,0.9,1,0,0.4,0.6,0.4,0.3,0,104918.1,1
57,57,4,0.2,0.7,0.1,0.8,0.8,0,0.3,0.5,0.3,0.3,0,83934.5,1
57,62,21,1,2,2,3.3,4.6,0.7,2.7,3,1.7,0,0,479991.8,1
57,63,15,0.7,1.4,1.4,2.4,3.3,0.5,1.9,2.2,1.2,0,0,342851.3,1
57,66,8,0.1,0.7,0.5,0.5,1.2,0,1.8,2.2,0.3,0.7,0,176722.5,1
57,67,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22090.3,1
57,78,3,0.1,0.1,0.4,0.4,0.3,0.2,0.4,0.7,0.1,0.3,0,49983.4,1
57,81,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18832.6,1
57,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17433.6,1
57,109,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,34867.1,1
57,110,15,1.1,1.4,0.6,2.9,2.3,0.5,2.6,2.1,0.8,0.7,0,315064.6,1
57,111,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0,63012.9,1
57,113,4,0.3,0.4,0.1,0.8,0.6,0.1,0.7,0.6,0.2,0.2,0,84017.2,1
57,114,5,0.4,0.4,0.2,0.9,0.8,0.2,0.9,0.7,0.3,0.2,0,105021.5,1
57,123,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.2,0.1,0,37675.3,1
58,2,15,0.5,1.2,1.6,3,2.7,0.2,2.6,1.9,1.2,0.1,0,344812.5,1
58,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22987.5,1
58,6,9,0.3,0.8,0.5,1.2,2.1,0.3,1.9,0.4,1.1,0.4,0,207277.1,1
58,9,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0,46061.6,1
58,10,5,0,0,0.8,0,1.5,0.2,1.5,0.6,0,0,0.4,114556,1
58,11,2,0,0,0.3,0,0.6,0.1,0.6,0.2,0,0,0.2,45822.4,1
58,16,12,0.4,0.8,0.8,1.4,2.5,0.2,2.9,1.6,1,0.4,0,269458.6,1
58,23,26,2,2,3,5,4,0,2,5,0,3,0,595941.3,0
58,25,47.5,0,4.5,10,3,12,0,13,4,0,1,0,1360820.5,0
58,26,3,0.2,0.1,0.1,0.6,0.3,0.1,0.5,0.6,0.2,0.3,0,76967.2,1
58,27,18,1.4,0.8,0.3,3.5,1.9,0.3,3.1,3.8,1.3,1.6,0,461803.3,1
58,28,71,3,10.5,6,8,21,0,10,7,5.5,0,0,2009398.8,0
58,29,33,0,3,4,4,7,1,6,1,2,5,0,714413.1,0
58,30,34,0,1,7,1,10,0,6,6,2,1,0,1076719,0
58,31,4,0.2,0.2,0.7,0.7,1,0,0.3,0.6,0,0.3,0,90446.9,1
58,32,7,0.3,0.3,1.3,1.3,1.8,0,0.5,1,0,0.5,0,158282,1
58,41,5,0.2,0.6,0.2,0.9,0.9,0.4,0.6,0.5,0.5,0.2,0,106472.3,1
58,47,5,0.2,0.3,0.1,1.5,0.8,0.1,1.1,0.3,0,0.6,0,97132.2,1
58,50,3,0.2,0.2,0.2,0.5,0.9,0.1,0.5,0.2,0.2,0,0,82303.1,1
58,51,8,0.4,0.6,0.6,1.4,2.4,0.2,1.2,0.6,0.6,0,0,219474.9,1
58,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27434.4,1
58,61,4,0.2,0.4,0.4,0.6,0.9,0.1,0.5,0.6,0.3,0,0,91427,1
58,62,8,0.4,0.8,0.8,1.3,1.8,0.2,1,1.1,0.6,0,0,182854,1
58,63,8,0.4,0.8,0.8,1.3,1.8,0.2,1,1.1,0.6,0,0,182854,1
58,66,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,44180.6,1
58,67,13,0.2,1.1,0.7,0.9,1.9,0,3,3.7,0.4,1.1,0,287174.1,1
58,68,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,44180.6,1
58,69,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22090.3,1
58,72,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.5,0.1,0.2,0,33322.3,1
58,73,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.5,0.1,0.2,0,33322.3,1
58,76,1,0,0,0.1,0.2,0.1,0.1,0.1,0.3,0,0.1,0,16661.1,1
58,77,1,0,0,0.1,0.2,0.1,0.1,0.1,0.3,0,0.1,0,16661.1,1
58,81,5,0.2,0.2,0.4,0.6,1.1,0,0.9,0.9,0.5,0.2,0,94162.9,1
58,82,4,0.2,0.1,0.3,0.5,0.9,0,0.7,0.7,0.4,0.2,0,75330.3,1
58,83,4,0.2,0.1,0.3,0.5,0.9,0,0.7,0.7,0.4,0.2,0,75330.3,1
58,85,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18832.6,1
58,86,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18832.6,1
58,87,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,37665.1,1
58,90,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19387.1,1
58,95,7,0.4,0.4,0.5,1.5,0.9,0.5,0.9,1.2,0.2,0.5,0,135709.4,1
58,109,5,0,0.5,0.3,0.5,0.9,0,0.8,1.1,0.3,0.6,0,87167.8,1
58,110,4,0.3,0.4,0.1,0.8,0.6,0.1,0.7,0.6,0.2,0.2,0,84017.2,1
58,113,28,2.1,2.6,1,5.4,4.4,1,4.9,3.8,1.5,1.3,0,588120.6,1
58,114,12,0.9,1.1,0.4,2.3,1.9,0.4,2.1,1.7,0.7,0.5,0,252051.7,1
58,120,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.2,0.1,0,37675.3,1
58,123,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18837.6,1
58,124,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.2,0.1,0,37675.3,1
58,125,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.7,0.2,0.2,0,56512.9,1
59,0,3,0.2,0.1,0.5,0.5,1.2,0,0.2,0,0.3,0,0,67817.6,1
59,3,4,0.3,0.2,0.6,0.6,1.6,0,0.3,0,0.4,0,0,90423.4,1
59,7,7,0.5,0.3,1.1,1.1,2.9,0,0.5,0,0.6,0,0,158241,1
59,10,26,1.6,2,3.3,4.1,8.5,1.2,1.6,2.1,0.8,0.8,0,594620,1
59,11,13,0.8,1,1.6,2.1,4.3,0.6,0.8,1,0.4,0.4,0,297310,1
59,16,6,0.2,0.5,0.5,1.1,1.4,0.2,1.1,0.3,0.5,0.2,0,145332.8,1
59,17,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,72666.4,1
59,23,23,1.2,1.4,0.9,4.6,3.9,0.5,3.5,4.2,2.3,0.5,0,616586,1
59,25,3,0.1,0.4,0.4,0.1,0.6,0,0.3,0.6,0.2,0.3,0,85861.4,1
59,28,8,0.1,1,0.9,0.4,1.6,0.1,0.8,1.7,0.5,0.9,0,228963.8,1
59,29,8,0.1,1,0.9,0.4,1.6,0.1,0.8,1.7,0.5,0.9,0,228963.8,1
59,30,33,1,3,1,4,9,2,5,3,4,1,0,817093,0
59,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24852.8,1
59,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24852.8,1
59,40,8,0.8,0.4,0.2,1.7,0.6,0,1.9,1.8,0.4,0.2,0,168376.4,1
59,41,19,1.8,0.9,0.5,4.2,1.4,0,4.6,4.2,0.9,0.5,0,399893.9,1
59,50,9,0.6,1.5,0.3,1.7,1.8,0,0.7,1.1,0.7,0.6,0,188852.6,1
59,55,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20983.6,1
59,63,1,0,0.1,0,0.4,0.2,0,0.2,0,0.1,0,0,23602.6,1
59,64,7,0.2,0.7,0.2,2.4,1.3,0,1.3,0,0.7,0.2,0,165218.3,1
59,67,11,0,0.2,0.9,1.3,2,0.2,1.1,2.9,1.1,1.3,0,233452.6,1
59,73,9,0.2,0.1,0.4,0.8,2,0.2,2.1,1.8,0.8,0.6,0,203242.3,1
59,77,1,0,0.2,0,0,0.4,0,0,0.4,0,0,0,19233.7,1
59,78,1,0,0.2,0,0,0.4,0,0,0.4,0,0,0,19233.7,1
59,82,14,0.6,1.4,1.3,2.6,3,0.2,1.7,1.5,0.8,0.9,0,298737.4,1
59,83,3,0.1,0.3,0.3,0.6,0.6,0,0.4,0.3,0.2,0.2,0,64015.2,1
59,84,10,0.5,1,0.9,1.8,2.1,0.2,1.2,1.1,0.6,0.6,0,213383.9,1
59,85,26,1.7,1.9,1.4,4.8,4.1,0.5,4.8,4.2,0.9,1.7,0,540228.5,1
59,86,10,0.7,0.7,0.5,1.8,1.6,0.2,1.8,1.6,0.4,0.7,0,207780.2,1
59,87,22,1.4,1.6,1.2,4.1,3.4,0.4,4.1,3.6,0.8,1.4,0,457116.4,1
59,88,16,1,1.1,0.9,3,2.5,0.3,3,2.6,0.6,1,0,332448.3,1
59,89,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20778,1
59,91,18,1.2,0.9,1.4,4,2.3,1.2,2.3,3,0.5,1.2,0,348966.9,1
59,92,42.5,3.5,4,5,8,9,0,5,4,0,4,0,635611.5,0
59,94,9,0.6,0.4,0.7,2,1.2,0.6,1.2,1.5,0.2,0.6,0,174483.5,1
59,95,11,0.5,0.5,0.4,2.2,1.2,0.7,0.7,1.9,1.2,1.7,0,220328.7,1
59,96,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0,20029.9,1
59,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17433.6,1
59,114,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19937.1,1
59,121,5,0.2,0.3,0.4,0.7,1.1,0,1.1,0.7,0.3,0.2,0,103379.1,1
59,122,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.5,0.2,0.1,0,62027.4,1
59,123,17,0.6,1.1,1.2,2.3,3.6,0.2,3.7,2.5,1.2,0.6,0,351488.8,1
59,124,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41351.6,1
59,126,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18837.6,1
59,127,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.7,0.2,0.2,0,56512.9,1
60,10,18,1.1,1.4,2.3,2.8,5.9,0.8,1.1,1.4,0.6,0.6,0,411660,1
60,11,3,0.2,0.2,0.4,0.5,1,0.1,0.2,0.2,0.1,0.1,0,68610,1
60,22,10,0.5,0.6,0.4,2.1,1.7,0.2,1.5,1.8,1,0.2,0,268080.9,1
60,23,48.5,2,8.5,6,7,13,2.5,3,1,4.5,1,0,1035464.1,0
60,29,6,0.1,0.7,0.7,0.3,1.2,0.1,0.6,1.3,0.4,0.6,0,171722.9,1
60,30,11,0,1.3,0.6,1.4,3.1,0.1,1.5,1.7,0.5,0.8,0,273380.6,1
60,31,5,0,0.6,0.3,0.6,1.4,0.1,0.7,0.8,0.2,0.3,0,124263.9,1
60,34,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,49705.6,1
60,35,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,22700.5,1
60,39,2,0.2,0.1,0,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,45401,1
60,40,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21047,1
60,41,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21047,1
60,63,4,0.1,0.4,0.1,1.4,0.7,0,0.8,0,0.4,0.1,0,94410.5,1
60,65,5,0,0.1,0.4,0.6,0.9,0.1,0.5,1.3,0.5,0.6,0,106114.8,1
60,66,6,0,0.1,0.5,0.7,1.1,0.1,0.6,1.6,0.6,0.7,0,127337.8,1
60,69,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.2,0.2,0,42445.9,1
60,73,5,0.1,0.1,0.2,0.5,1.1,0.1,1.1,1,0.5,0.3,0,112912.4,1
60,74,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.2,0.1,0,45165,1
60,77,7,0,1,0.2,0.2,2.7,0,0.2,2.4,0,0.3,0,134636.1,1
60,79,4,0,0.6,0.1,0.1,1.5,0,0.1,1.4,0,0.2,0,76934.9,1
60,81,6,0.3,0.6,0.5,1.1,1.3,0.1,0.7,0.6,0.4,0.4,0,128030.3,1
60,82,10,0.5,1,0.9,1.8,2.1,0.2,1.2,1.1,0.6,0.6,0,213383.9,1
60,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21338.4,1
60,85,5,0.3,0.4,0.3,0.9,0.8,0.1,0.9,0.8,0.2,0.3,0,103890.1,1
60,87,11,0.7,0.8,0.6,2,1.7,0.2,2.1,1.8,0.4,0.7,0,228558.2,1
60,88,64,4,9,4,10,10,1,4,11,5,6,0,1286952.1,0
60,89,28,0,2,0,4,5,0,5,6,2,4,0,574606.6,0
60,90,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,38774.1,1
60,91,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,38774.1,1
60,92,5,0.3,0.3,0.4,1.1,0.7,0.3,0.7,0.8,0.1,0.3,0,96935.3,1
60,95,8,0.4,0.4,0.2,1.6,0.9,0.5,0.5,1.4,0.9,1.2,0,160239,1
60,99,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0,20029.9,1
60,113,3,0.1,0,0.1,0.4,0.7,0.1,0.4,0.8,0.2,0.2,0,59811.4,1
60,119,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0,45850.6,1
60,123,9,0.3,0.6,0.7,1.2,1.9,0.1,2,1.3,0.6,0.3,0,186082.3,1
60,125,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.2,0.1,0,37675.3,1
61,1,2,0.1,0.1,0.3,0.3,0.8,0,0.2,0,0.2,0,0,45211.7,1
61,9,2,0.1,0.1,0.3,0.3,0.8,0,0.2,0,0.2,0,0,45211.7,1
61,15,6,0.2,0.5,0.5,1.1,1.4,0.2,1.1,0.3,0.5,0.2,0,145332.8,1
61,18,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,72666.4,1
61,19,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,72666.4,1
61,21,17,0.9,1,0.7,3.4,2.9,0.3,2.6,3.1,1.7,0.4,0,455737.5,1
61,23,36,1,0,4,4,9,1,5,11,0,1,0,939245.1,0
61,29,11,0.2,1.3,1.3,0.5,2.2,0.1,1.2,2.3,0.7,1.2,0,314825.2,1
61,30,8,0,0.9,0.5,1,2.2,0.1,1.1,1.2,0.4,0.6,0,198822.2,1
61,35,2,0.2,0.1,0,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,45401,1
61,38,9.5,0.7,0.6,0,1.2,1.7,0.6,2,1.5,0.9,0.3,0,215654.6,1
61,39,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,22700.5,1
61,57,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20983.6,1
61,58,5,0.3,0.9,0.2,0.9,1,0,0.4,0.6,0.4,0.3,0,104918.1,1
61,63,2,0,0.2,0,0.7,0.4,0,0.4,0,0.2,0.1,0,47205.2,1
61,64,18,0.5,1.7,0.5,6.2,3.4,0,3.4,0,1.7,0.6,0,424847.2,1
61,65,11,0,0.2,0.9,1.3,2,0.2,1.1,2.9,1.1,1.3,0,233452.6,1
61,66,4,0,0.1,0.3,0.5,0.7,0.1,0.4,1,0.4,0.5,0,84891.9,1
61,67,7,0,0.1,0.6,0.8,1.3,0.1,0.7,1.8,0.7,0.9,0,148560.8,1
61,72,4,0.1,0,0.2,0.4,0.9,0.1,0.9,0.8,0.3,0.3,0,90329.9,1
61,73,5,0.1,0.1,0.2,0.5,1.1,0.1,1.1,1,0.5,0.3,0,112912.4,1
61,74,9.5,0.2,0.1,0.4,0.9,2.1,0.2,2.1,1.9,0.9,0.7,0,214533.5,1
61,76,3,0,0.4,0.1,0.1,1.2,0,0.1,1,0,0.1,0,57701.2,1
61,77,5,0,0.7,0.1,0.2,1.9,0,0.2,1.7,0,0.2,0,96168.6,1
61,79,28.5,1,5.5,1,2,9,0,2,5,1,2,0,556434.3,0
61,80,38,0,2,4,4,8,0,5,7,2,6,0,782262.8,0
61,81,40.5,0,5.5,1,12,6,2,2,2,5,5,0,776864.5,0
61,82,19,0.9,1.9,1.7,3.5,4.1,0.3,2.3,2,1.1,1.2,0,405429.3,1
61,83,4,0.2,0.4,0.4,0.7,0.9,0.1,0.5,0.4,0.2,0.2,0,85353.5,1
61,85,5,0.3,0.4,0.3,0.9,0.8,0.1,0.9,0.8,0.2,0.3,0,103890.1,1
61,86,8,0.5,0.6,0.4,1.5,1.3,0.1,1.5,1.3,0.3,0.5,0,166224.1,1
61,87,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.5,0.1,0.2,0,62334.1,1
61,88,46,4,3,6,8,9,0,5,0,4,7,0,931430.8,0
61,89,23,1,2,2,2,4,0,5,3,0,4,0,403729.4,0
61,90,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,38774.1,1
61,91,15,1,0.8,1.2,3.3,1.9,1,1.9,2.5,0.4,1,0,290805.8,1
61,93,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19387.1,1
61,95,15,0.7,0.7,0.5,3.1,1.6,0.9,0.9,2.6,1.6,2.4,0,300448.2,1
61,96,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0,20029.9,1
61,98,11,0.5,0.5,0.4,2.2,1.2,0.7,0.7,1.9,1.2,1.7,0,220328.7,1
61,99,51,0,2,7,3,10,0,10,12,3,4,0,836764.8,0
61,104,3,0,0.3,0.2,0.3,0.5,0,0.5,0.6,0.2,0.4,0,52300.7,1
61,114,6,0.3,0,0.1,0.8,1.4,0.1,0.8,1.5,0.5,0.5,0,119622.8,1
61,116,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0,45850.6,1
61,117,3,0.2,0.3,0.3,0.5,0.5,0,0.5,0.5,0.1,0.1,0,68775.9,1
61,119,6,0.4,0.5,0.7,1,1.1,0.1,1,0.9,0.2,0.1,0,137551.8,1
61,121,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41351.6,1
61,123,17,0.6,1.1,1.2,2.3,3.6,0.2,3.7,2.5,1.2,0.6,0,351488.8,1
61,124,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41351.6,1
61,125,6,0.1,0.2,0.2,0.8,0.9,0.1,1.5,1.4,0.5,0.3,0,113025.9,1
62,0,5,0.3,0.2,0.8,0.8,2.1,0,0.3,0,0.5,0,0,113029.2,1
