x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
161,174,2,0.2,0.3,0.4,0.3,0,0,1
161,197,3,0.4,0.2,0.3,0.6,0,0,1
161,198,13,1.8,0.9,1.3,2.7,0,0,1
161,199,9,1.2,0.6,0.9,1.9,0,0,1
161,200,2,0.3,0.1,0.2,0.4,0,0,1
161,208,4,0.3,0.5,0.1,0.7,0,0,1
161,209,2,0.1,0.2,0.1,0.4,0,0,1
161,227,9.5,0.2,0.5,3.4,0.2,0,0,1
161,230,69,2,2,20,0,0,0,0
161,231,81,4,4,34,4,0,0,0
161,232,1,0,0.2,0.2,0,0,0,1
161,233,6,0.2,1,1,0.1,0,0,1
161,234,9,0.3,1.5,1.5,0.2,0,0,1
161,235,5,0.2,0.8,0.8,0.1,0,0,1
161,236,8,0,0.7,1.6,0.2,0,0,1
161,237,10,0,0.9,1.9,0.3,0,0,1
161,248,2,0.1,0.2,0.3,0.2,0,0,1
161,249,8,0.2,0.7,1.3,1,0,0,1
162,137,5,0.2,0.7,1.6,0,0,0,1
162,138,15,0.6,2.2,4.7,0.1,0,0,1
162,139,9,0.3,1.4,2.8,0.1,0,0,1
162,145,3,0,0.7,0.5,0,0,0,1
162,148,6,0.2,0.5,1.5,0.6,0,0,1
162,149,20,0.7,1.6,5,2,0,0,1
162,150,6,0.2,0.5,1.5,0.6,0,0,1
162,164,3,0.1,0.7,0.5,0.2,0,0,1
162,165,13,0.3,3.1,2,1.1,0,0,1
162,169,1,0.1,0.2,0.2,0.1,0,0,1
162,192,1,0,0.1,0.2,0.1,0,0,1
162,193,7,0.3,0.9,1.2,0.4,0,0,1
162,198,5,0.7,0.4,0.5,1,0,0,1
162,208,24,1.6,3,0.7,4.6,0,0,1
162,209,12,0.8,1.5,0.3,2.3,0,0,1
162,210,1,0.1,0.1,0,0.2,0,0,1
162,212,7,0.4,1.4,0.4,0.5,0,0,1
162,216,2,0,0.6,0.1,0.2,0,0,1
162,218,2,0,0.6,0.1,0.2,0,0,1
162,230,122,0,1,42,0,0,0,0
162,231,24,2,4,5,0,0,0,0
162,232,8,0.3,1.3,1.3,0.2,0,0,1
162,237,3,0,0.2,0.6,0.1,0,0,1
162,240,17,0,1.5,3.3,0.4,0,0,1
162,246,5,0.1,0.5,0.8,0.6,0,0,1
162,249,3,0.1,0.3,0.4,0.4,0,0,1
162,251,9,0.3,0.9,1.4,1.1,0,0,1
163,137,3,0.1,0.5,0.9,0,0,0,1
163,143,35,0.8,7.9,5.6,0,0,0,1
163,144,6,0.1,1.4,1,0,0,0,1
163,148,2,0.1,0.1,0.5,0.2,0,0,1
163,149,15,0.5,1.2,3.8,1.5,0,0,1
163,150,16,0.6,1.3,4,1.6,0,0,1
163,151,3,0.1,0.4,0.6,0.2,0,0,1
163,153,17,0.7,2.3,3.5,0.9,0,0,1
163,154,4,0.2,0.5,0.8,0.2,0,0,1
163,162,6,0.2,1.4,0.9,0.5,0,0,1
163,164,9,0.3,2.1,1.4,0.7,0,0,1
163,170,1,0.1,0.2,0.2,0.1,0,0,1
163,192,13,0.5,1.6,2.2,0.8,0,0,1
163,193,4,0.2,0.5,0.7,0.2,0,0,1
163,208,8,0.6,1,0.2,1.5,0,0,1
163,209,11,0.7,1.4,0.3,2.1,0,0,1
163,212,6,0.3,1.2,0.3,0.5,0,0,1
163,215,12,0.6,2.5,0.6,0.9,0,0,1
163,216,9.5,0.3,2.9,0.3,0.9,0,0,1
163,218,6,0.2,1.8,0.2,0.6,0,0,1
163,221,6,0,1.8,0.7,0.4,0,0,1
163,230,209,0,0,72,0,0,43,0
163,231,3,0.1,0.5,0.5,0.1,0,0,1
163,232,19,0.7,3.1,3.1,0.4,0,0,1
163,233,35,0,4,7,0,0,0,0
163,238,2,0,0.2,0.4,0,0,0,1
163,239,2,0,0.2,0.4,0,0,0,1
163,241,10,0.3,1.6,0.8,0.8,0,0,1
164,135,1,0,0.2,0.3,0,0,0,1
164,143,30,1,3,5,6,0,0,0
164,153,17,0.7,2.3,3.5,0.9,0,0,1
164,154,4,0.2,0.5,0.8,0.2,0,0,1
164,158,1,0,0.1,0.2,0.1,0,0,1
164,162,2,0,0.5,0.3,0.2,0,0,1
164,163,15,0.4,3.5,2.3,1.3,0,0,1
164,164,27,3,3,3,4,0,0,0
164,192,13,0.5,1.6,2.2,0.8,0,0,1
164,204,2,0.3,0.1,0.2,0.4,0,0,1
164,208,1,0.1,0.1,0,0.2,0,0,1
164,209,5,0.4,0.6,0.1,1,0,0,1
164,221,10,0,3,1.1,0.7,0,0,1
164,224,7,0,2.1,0.8,0.5,0,0,1
164,230,45.5,0,0,16,0,0,0,0
164,231,76.5,0,0,32,0,0,0,0
164,233,38.5,0,1,10,0,0,0,0
164,234,10,0.4,1.6,1.6,0.2,0,0,1
164,241,4,0.1,0.7,0.3,0.3,0,0,1
164,254,2,0.1,0.2,0.3,0.2,0,0,1
165,135,11,0.3,2.2,3.4,0.1,0,0,1
165,136,9,0.4,1,2.6,0.5,0,0,1
165,142,1,0,0.1,0.2,0,0,0,1
165,143,4,0.1,0.3,1,0,0,0,1
165,145,3,0.1,0.2,0.7,0,0,0,1
165,156,2,0,0.3,0.3,0.2,0,0,1
165,158,9,0.2,1.2,1.4,0.9,0,0,1
165,159,18,0.5,2.3,2.8,1.8,0,0,1
165,160,4,0.1,0.5,0.6,0.4,0,0,1
165,161,11,0.5,1.5,2.3,0.7,0,0,1
165,162,16,0.7,2.1,3.3,1.1,0,0,1
165,163,2,0.1,0.3,0.4,0.1,0,0,1
165,164,30,2,2,2,11,0,0,0
165,165,4,0.2,0.5,0.8,0.3,0,0,1
165,172,6,0.6,1,1.1,0.8,0,0,1
165,205,7,1,0.5,0.7,1.4,0,0,1
165,208,4,0.1,0.7,0.4,0.4,0,0,1
165,209,28,0,8,3,0,0,0,0
165,210,35,0,8,7,0,0,0,0
165,211,2,0.1,0.4,0.2,0.1,0,0.1,1
165,218,10,0.3,1.7,1.8,1,0,0,1
165,220,10,0.3,1.7,1.8,1,0,0,1
165,221,14,0.2,2.3,2.6,0.5,0,0,1
165,223,5,0.1,0.8,0.9,0.2,0,0,1
165,228,14,0,0.5,3.6,0.4,0,0,1
165,230,7,0,0.2,1.8,0.2,0,0,1
165,231,136,0,0,58,0,0,45,0
165,234,1,0,0.2,0.2,0,0,0,1
165,236,7,0.2,1.1,0.6,0.6,0,0,1
165,241,14,0.8,2.1,1.7,0.2,0,0,1
165,242,16,0.9,2.4,2,0.2,0,0,1
165,243,3,0.2,0.4,0.4,0,0,0,1
165,255,2,0.1,0.2,0.3,0.2,0,0,1
166,133,5,0.1,1,1.6,0,0,0,1
166,134,6,0.2,1.2,1.9,0,0,0,1
166,135,24,0.6,4.8,7.5,0.2,0,0,1
166,136,20,0.9,2.2,5.9,1.1,0,0,1
166,137,6,0.3,0.6,1.8,0.3,0,0,1
166,138,7,0.3,0.7,2.1,0.4,0,0,1
166,147,6,0.2,0.5,1.5,0.6,0,0,1
166,161,9,0.4,1.2,1.9,0.6,0,0,1
166,162,22,0,5,6,2,0,0,0
166,163,19,1,4,5,2,0,0,0
166,164,29,1,6,4,5,0,0,0
166,170,2,0.2,0.3,0.4,0.3,0,0,1
166,191,2,0.1,0.3,0.3,0.1,0,0,1
166,205,2,0.3,0.1,0.2,0.4,0,0,1
166,206,4,0.1,0.7,0.4,0.4,0,0,1
166,208,2,0,0.4,0.2,0.2,0,0,1
166,209,26,0.6,4.9,2.4,2.6,0,0,1
166,210,48.5,0,12,2,5,0,0,0
166,217,10,0.3,1.7,1.8,1,0,0,1
166,220,1,0,0.2,0.2,0.1,0,0,1
166,221,1,0,0.2,0.2,0,0,0,1
166,222,2,0,0.3,0.4,0.1,0,0,1
166,227,1,0,0,0.3,0,0,0,1
166,228,20,0,0.8,5.1,0.5,0,0,1
166,229,2,0,0.1,0.5,0,0,0,1
166,235,3,0,0.4,0.7,0,0,0,1
166,236,4,0.1,0.7,0.3,0.3,0,0,1
166,242,16,0.9,2.4,2,0.2,0,0,1
166,243,23,1.3,3.5,2.8,0.3,0,0,1
166,254,7,0.4,0.6,1.1,0.9,0,0,1
167,132,23,0,10,1,0,0,0,0
167,133,11,0.3,2.2,3.4,0.1,0,0,1
167,134,26,0.7,5.2,8.1,0.2,0,0,1
167,135,12,0.3,2.4,3.7,0.1,0,0,1
167,136,14,0.6,1.5,4.2,0.8,0,0,1
167,137,8,0.3,0.9,2.3,0.5,0,0,1
167,138,3,0.1,0.3,0.9,0.2,0,0,1
167,139,12,0.5,1.3,3.5,0.7,0,0,1
167,147,7,0.2,0.6,1.8,0.7,0,0,1
167,162,2,0.1,0.3,0.4,0.1,0,0,1
167,163,23,1,3.1,4.8,1.5,0,0,1
167,164,16,0.7,2.1,3.3,1.1,0,0,1
167,170,11,1.1,1.8,2.1,1.4,0,0,1
167,206,5,0.1,0.9,0.5,0.5,0,0,1
167,207,4,0.1,0.7,0.4,0.4,0,0,1
167,209,37,0,16,0,1,0,0,0
167,210,64,0,18,6,0,0,0,0
167,211,17,1,9,0,1,0,0,0
167,212,3,0.1,0.6,0.3,0.2,0,0.1,1
167,213,14,0.4,2.7,1.5,1,0,0.4,1
167,214,2,0.1,0.4,0.2,0.1,0,0.1,1
167,219,7,0.2,1.2,1.2,0.7,0,0,1
167,220,8,0.2,1.4,1.4,0.8,0,0,1
167,221,31,0.5,5.2,5.7,1,0,0,1
167,222,1,0,0.2,0.2,0,0,0,1
167,234,8,0,1.2,1.8,0,0,0,1
167,235,8,0,1.2,1.8,0,0,0,1
167,243,1,0.1,0.1,0.1,0,0,0,1
168,131,1,0,0.2,0.3,0,0,0,1
168,132,8,0.2,1.6,2.5,0.1,0,0,1
168,133,10,0.3,2,3.1,0.1,0,0,1
168,134,13,0.3,2.6,4.1,0.1,0,0,1
168,135,25,2,4,5,2,0,0,0
168,136,17,0.7,1.9,5,1,0,0,1
168,137,7,0.3,0.7,2.1,0.4,0,0,1
168,138,11,0.5,1.2,3.2,0.6,0,0,1
168,139,7,0.3,0.7,2.1,0.4,0,0,1
168,142,17,0.5,1.1,4.2,0,0,0,1
168,144,5,0.2,0.3,1.2,0,0,0,1
168,149,9,0.3,0.7,2.3,0.9,0,0,1
168,150,1,0,0.1,0.3,0.1,0,0,1
168,163,3,0.2,0.4,0.6,0.2,0,0,1
168,164,5,0.2,0.7,1.1,0.3,0,0,1
168,166,2,0.2,0.3,0.4,0.3,0,0,1
168,169,3,0.3,0.5,0.5,0.4,0,0,1
168,206,25,0.5,4.7,2.4,2.5,0,0,1
168,207,2,0,0.4,0.2,0.2,0,0,1
168,208,18,0.4,3.4,1.7,1.8,0,0,1
168,209,27,0.6,5.1,2.5,2.7,0,0,1
168,210,30,0,18,0,0,0,0,0
168,211,15,0.4,2.9,1.7,1,0,0.4,1
168,212,27,1,10,2,0,0,0,0
168,213,11,0.3,2.1,1.2,0.8,0,0.3,1
168,214,1,0,0.2,0.1,0.1,0,0,1
168,217,9,0.2,1.6,1.6,0.9,0,0,1
168,218,2,0.1,0.3,0.4,0.2,0,0,1
168,221,4,0.1,0.7,0.7,0.1,0,0,1
168,230,5,0,0.2,1.3,0.1,0,0,1
168,234,25,0,3.6,5.8,0,0,0,1
168,235,18,0,2.6,4.2,0,0,0,1
168,236,3,0.1,0.5,0.3,0.2,0,0,1
168,253,15,0.9,1.4,2.3,1.8,0,0,1
168,254,3,0.2,0.3,0.4,0.4,0,0,1
168,255,2,0.1,0.2,0.3,0.2,0,0,1
169,134,10,0.3,2,3.1,0.1,0,0,1
169,135,12,0.3,2.4,3.7,0.1,0,0,1
169,136,14,0.6,1.5,4.2,0.8,0,0,1
169,137,2,0.1,0.2,0.6,0.1,0,0,1
169,139,2,0.1,0.2,0.6,0.1,0,0,1
169,142,2,0.1,0.1,0.5,0,0,0,1
169,156,5,0.1,0.7,0.8,0.5,0,0,1
169,168,2,0.2,0.3,0.4,0.3,0,0,1
169,206,10.5,0.2,2,1,1,0,0,1
169,207,11,0.2,2.1,1,1.1,0,0,1
169,208,31,0,11,3,1,0,0,0
169,209,50,3,24,5,4,0,0,0
169,210,19,1,10,1,2,0,0,0
169,211,14,0.4,2.7,1.5,1,0,0.4,1
169,212,53,0,17,3,1,0,0,0
169,213,75.5,0,4,27,0,0,0,0
169,214,4,0.1,0.8,0.4,0.3,0,0.1,1
169,215,7,0.2,1.3,0.8,0.5,0,0.2,1
169,217,7,0.2,1.2,1.2,0.7,0,0,1
169,218,5,0.1,0.9,0.9,0.5,0,0,1
169,223,2,0,0.3,0.4,0.1,0,0,1
169,229,2,0,0.1,0.5,0,0,0,1
169,230,27,0,1.1,6.9,0.7,0,0,1
169,235,6,0,0.9,1.4,0,0,0,1
169,245,39,2,5,6,0,0,0,0
169,255,4,0.2,0.4,0.6,0.5,0,0,1
170,134,12,1.2,3.1,2.4,0,0,0,1
170,135,12,1.2,3.1,2.4,0,0,0,1
170,136,21,2,2,3,4,0,0,0
170,137,15,0.4,2.8,3.7,0.2,0,0,1
170,144,7,0.1,1.5,1.5,0.2,0,0,1
170,145,2,0,0.4,0.4,0.1,0,0,1
170,146,2,0.1,0.4,0.4,0,0,0,1
170,150,5,0.1,1,1,0.1,0,0,1
170,153,4,0,0.1,1.3,0.1,0,0,1
170,154,17,0,0.4,5.6,0.2,0,0,1
170,156,10,0.4,1.4,2.3,0.5,0,0,1
170,157,26.5,1.1,3.6,6.1,1.5,0,0,1
170,158,30,2,10,1,2,0,0,0
170,159,7,0.3,0.9,1.6,0.4,0,0,1
170,207,4,0.5,0.8,0.2,0.3,0,0,1
170,208,50,1,15,8,1,0,0,0
170,209,31,4,8,4,1,0,0,0
170,210,98,1,32,6,1,0,0,0
170,211,97,5,14,9,20,0,0,0
170,212,64,3,2,25,6,0,11,0
170,213,87.5,3,0,32,0,0,13,0
170,214,29.5,1,6,3,2,0,0,0
170,215,8,0.6,1.4,1.1,0.9,0,0,1
170,231,17,0.2,1.4,4.3,0.9,0,0,1
170,233,2,0,0.2,0.5,0.1,0,0,1
170,234,10,0.2,0.8,2.5,0.5,0,0,1
170,238,8,0.1,1.1,1.6,0.6,0,0,1
170,239,3,0.1,0.4,0.6,0.2,0,0,1
170,245,29,3,1,7,1,0,0,0
170,251,4,0.2,0.6,0,0.9,0,0,1
170,255,1,0,0.2,0,0.2,0,0,1
171,134,4,0.4,1,0.8,0,0,0,1
171,135,11.5,1.2,2.9,2.3,0,0,0,1
171,136,10,0.3,1.9,2.4,0.1,0,0,1
171,137,25,0,8,4,1,0,0,0
171,138,12,0.3,2.3,2.9,0.2,0,0,1
171,143,2,0,0.4,0.4,0.1,0,0,1
171,144,18,0.3,3.8,3.9,0.5,0,0,1
171,145,3,0,0.6,0.7,0.1,0,0,1
171,149,2,0.1,0.4,0.4,0,0,0,1
171,153,99,2,1,29,0,0,0,0
171,154,62,1,1,19,0,0,0,0
171,156,4,0.2,0.6,0.9,0.2,0,0,1
171,157,8,0.3,1.1,1.9,0.4,0,0,1
171,158,8,0.3,1.1,1.9,0.4,0,0,1
171,159,2,0.1,0.3,0.4,0.1,0,0,1
171,190,1,0.1,0,0.4,0.1,0,0,1
171,207,2,0.2,0.4,0.1,0.2,0,0,1
171,208,30,0,16,0,0,0,0,0
171,209,39,0,20,2,1,0,0,0
171,210,73,2,13,9,10,0,0,0
171,211,102,6,29,7,6,0,5,0
171,212,75,0,16,20,3,0,6,0
171,213,100,0,13,29,2,0,6,0
171,214,59,0,11,28,0,0,0,0
171,216,29,3,2.7,3.7,1.8,0,0,1
171,217,11,1.1,1,1.4,0.7,0,0,1
171,219,12,1.2,1.1,1.6,0.7,0,0,1
171,224,11,0.3,0.4,3.1,0.3,0,0,1
171,225,13,0.4,0.4,3.7,0.4,0,0,1
171,226,2,0,0.5,0.3,0.1,0,0,1
171,229,2.5,0,0.6,0.4,0.1,0,0,1
171,231,3,0,0.2,0.8,0.2,0,0,1
171,234,2,0,0.2,0.5,0.1,0,0,1
171,235,1,0,0.1,0.3,0,0,0,1
171,238,10,0.1,1.4,1.9,0.8,0,0,1
171,239,12,0.1,1.7,2.3,0.9,0,0,1
171,244,5,0,1,0.8,0.1,0,0,1
171,245,14,0,2.7,2.3,0.2,0,0,1
171,251,1,0,0.2,0,0.2,0,0,1
171,253,3,0.2,0.5,0,0.6,0,0,1
172,136,8,0.2,1.5,2,0.1,0,0,1
172,137,15,0.4,2.8,3.7,0.2,0,0,1
172,138,20,0.5,3.8,4.9,0.3,0,0,1
172,143,3,0,0.6,0.7,0.1,0,0,1
172,144,16,0.2,3.4,3.4,0.5,0,0,1
172,145,3,0,0.6,0.7,0.1,0,0,1
172,148,30,2,3,6,2,0,0,0
172,149,7,0.2,1.3,1.4,0.2,0,0,1
172,152,25.5,1,0,9,1,0,0,0
172,153,38,0,5,7,4,0,0,0
172,154,11,0,0.3,3.6,0.1,0,0,1
172,160,6,0.3,0.8,1.4,0.3,0,0,1
172,161,13,0.3,2.1,3.4,1.5,0,0,1
172,162,12,0.3,1.9,3.1,1.4,0,0,1
172,189,5,0.4,0.2,1.9,0.4,0,0,1
172,190,9,0.8,0.3,3.4,0.8,0,0,1
172,191,4,0.2,0.5,0.9,0.9,0,0,1
172,208,25,2.9,5.3,1.2,2.1,0,0,1
172,209,11,1.3,2.3,0.5,0.9,0,0,1
172,210,34,2,9,3,2,0,0,0
172,211,76.5,1,25,9,2,0,18,0
172,212,91,0,36,6,0,0,5,0
172,213,31,0,1,13,0,0,0,0
172,214,100,0,0,50,1,0,0,0
172,215,115,0,0,52,0,0,19,0
172,216,127,0,0,47,0,0,7,0
172,217,4,0.4,0.4,0.5,0.2,0,0,1
172,219,7,0.7,0.7,0.9,0.4,0,0,1
172,220,5,0.5,0.5,0.6,0.3,0,0,1
172,222,2,0.1,0.1,0.6,0,0,0,1
172,226,53.5,0,6,13,1,0,0,0
172,230,17,0,4,2.6,0.8,0,0,1
172,231,1,0,0.1,0.3,0,0,0,1
172,238,2,0,0.3,0.4,0.1,0,0,1
172,243,4,0,0.8,0.6,0.1,0,0,1
172,244,28,0,5.4,4.5,0.5,0,0,1
172,245,3,0,0.6,0.5,0,0,0,1
172,246,4,0.2,0.6,0,0.9,0,0,1
173,136,4,0.1,0.8,1,0,0,0,1
173,137,10,0.3,1.9,2.4,0.1,0,0,1
173,138,10,0.3,1.9,2.4,0.1,0,0,1
173,139,5,0.1,1,1.2,0.1,0,0,1
173,145,16,0.2,3.4,3.4,0.5,0,0,1
173,146,2,0.1,0.4,0.4,0,0,0,1
173,147,2,0.1,0.4,0.4,0,0,0,1
173,148,16,0.4,3.1,3.1,0.4,0,0,1
173,149,2,0.1,0.4,0.4,0,0,0,1
173,152,14,0,0.3,4.6,0.2,0,0,1
173,153,61,2,3,22,0,1,0,0
173,154,14,0,0.3,4.6,0.2,0,0,1
173,160,2,0.1,0.3,0.4,0.1,0,0,1
173,161,26,2,6,5,1,0,0,0
173,162,17,0,2,3,6,0,0,0
173,166,3,0,0.2,1.1,0.3,0,0,1
173,188,2,0.2,0,0.8,0.2,0,0,1
173,189,25.5,5,1,6,2,0,0,0
173,190,18,0,3,1,7,0,0,0
173,209,9,1,1.9,0.5,0.7,0,0,1
173,210,5,0.6,1.1,0.2,0.4,0,0,1
173,211,10,0.8,1.7,1.4,1.1,0,0,1
173,212,91,2,20,17,0,0,0,0
173,213,139,0,0,46,0,0,12,0
173,214,243.5,0,0,115,0,0,27,0
173,215,101.5,0,2,30,0,0,0,0
173,216,6,0.6,0.6,0.8,0.3,0,0,1
173,217,8,0.8,0.8,1,0.5,0,0,1
173,218,6,0.6,0.6,0.8,0.3,0,0,1
173,219,2,0.2,0.2,0.3,0.1,0,0,1
173,220,2,0.2,0.2,0.3,0.1,0,0,1
173,221,4,0.1,0.1,1.2,0.1,0,0,1
173,222,2,0.1,0.1,0.6,0,0,0,1
173,226,37,0,7,8,0,0,0,0
173,227,10,0,2.3,1.5,0.5,0,0,1
173,229,12,0,2.8,1.9,0.5,0,0,1
173,230,11,0,2.6,1.7,0.5,0,0,1
173,231,4,0.1,0.3,1,0.2,0,0,1
173,234,4,0.1,0.3,1,0.2,0,0,1
173,239,17,0.2,2.3,3.3,1.3,0,0,1
173,240,10,0.1,1.4,1.9,0.8,0,0,1
173,251,19,1,3,0,4.1,0,0,1
174,136,1,0,0.2,0.3,0,0,0,1
174,137,20,0.5,3.8,4.9,0.3,0,0,1
174,138,14,0.4,2.6,3.4,0.2,0,0,1
174,139,17,0,3,5,3,0,0,0
174,140,4,0.1,0.8,1,0,0,0,1
174,149,3,0.1,0.6,0.6,0,0,0,1
174,151,6,0,0.1,2,0.1,0,0,1
174,152,45.5,0,1,18,0,0,0,0
174,153,58.5,0,1,29,0,0,0,0
174,154,13,0,0.3,4.3,0.2,0,0,1
174,162,6,0.1,1,1.5,0.7,0,0,1
174,163,12,0.3,1.9,3.1,1.4,0,0,1
174,166,23,0,1.6,7.9,2.4,0,0,1
174,167,3,0,0.2,1.1,0.3,0,0,1
174,188,3,0.3,0.1,1.1,0.3,0,0,1
174,189,14,1.2,0.4,5.4,1.2,0,0,1
174,190,34,1,4,4,13,0,0,0
174,208,4,0.5,0.8,0.2,0.3,0,0,1
174,210,1,0.1,0.2,0.1,0.1,0,0,1
174,211,17,1.3,2.9,2.4,1.9,0,0,1
174,212,7,0.5,1.2,1,0.8,0,0,1
174,213,104.5,0,2,38,0,0,18,0
174,214,101.5,1,1,35,1,0,0,0
174,215,22,1.7,3.8,3.1,2.4,0,0,1
174,218,1,0.1,0.1,0.1,0.1,0,0,1
174,219,20,2,1.9,2.6,1.2,0,0,1
174,220,4,0.4,0.4,0.5,0.2,0,0,1
174,221,30,0,5,7,1,0,0,0
174,226,2,0,0.5,0.3,0.1,0,0,1
174,228,4,0,0.9,0.6,0.2,0,0,1
174,229,4,0,0.9,0.6,0.2,0,0,1
174,230,54,0,3,17,0,0,0,0
174,231,33.5,0,7,8,0,0,0,0
174,234,18,0.2,1.4,4.6,1,0,0,1
174,235,13,0.2,1,3.3,0.7,0,0,1
174,236,3,0.1,0.4,0.6,0.2,0,0,1
174,239,10,0.1,1.4,1.9,0.8,0,0,1
174,240,18,0.2,2.5,3.5,1.3,0,0,1
174,242,8,0,1.6,1.3,0.1,0,0,1
174,246,7,0.4,1.1,0,1.5,0,0,1
174,250,4,0.2,0.6,0,0.9,0,0,1
174,251,13,0.7,2.1,0,2.8,0,0,1
175,137,8,0.2,1.6,2,0.1,0,0,1
175,138,20,0.5,3.9,4.9,0.4,0,0,1
175,139,9,0.2,1.8,2.2,0.1,0,0,1
175,140,16,0.4,3.1,3.9,0.3,0,0,1
175,149,5,0.1,0.2,1.8,0.2,0,0,1
175,150,12,0.2,0.5,4.5,0.4,0,0,1
175,151,6,0,0.9,1.6,0.3,0,0,1
175,152,102,4,9,31,4,0,0,0
175,153,54,2,8,16,0,0,0,0
175,154,15,0,2.2,4.1,0.6,0,0,1
175,155,60,0,3,17,2,0,0,0
175,162,36,4,4,4,2,0,0,0
175,163,23,1,1,8,3,0,0,0
175,164,12,0.2,1.3,3.3,0.3,0,0,1
175,165,22,0.4,2.3,6,0.6,0,0,1
175,166,13,2.4,2.6,1.7,0.5,0,0,1
175,167,3,0.6,0.6,0.4,0.1,0,0,1
175,189,8,0.3,0.9,1.9,1.8,0,0,1
175,190,13,0.5,1.5,3,3,0,0,1
175,191,4,0.2,0.4,0.7,0.9,0,0,1
175,207,2,0.2,0.4,0.2,0.1,0,0,1
175,208,3,0.3,0.6,0.3,0.2,0,0,1
175,209,12,1,2.4,1.3,0.8,0,0,1
175,210,15,1.3,3,1.6,1,0,0,1
175,211,2,0.2,0.4,0.2,0.1,0,0,1
175,213,28,1,3,6,2,0,0,0
175,214,12,0.9,2.4,1.3,0.7,0,0,1
175,215,1,0.1,0.2,0.1,0,0,0,1
175,217,2,0.1,0.4,0.3,0.1,0,0,1
175,219,36,3,9,4,1,0,0,0
175,220,17,0.9,3.1,2.3,1.2,0,0,1
175,221,33,0,2,10,0,0,0,0
175,222,3,0.3,0.8,0.1,0,0,0,1
175,228,5,0.1,0.9,0.9,0.3,0,0,1
175,229,2,0.1,0.3,0.4,0.1,0,0,1
175,230,18,0.5,3.1,3.3,1,0,0,1
175,231,4,0.1,0.1,1.1,0.2,0,0,1
175,232,2,0,0.1,0.5,0.1,0,0,1
175,234,28,0,7,5,0,0,0,0
175,238,12,0.4,1.9,2,0.4,0,0,1
175,240,52,3,6,10,1,0,0,0
175,241,21,1,2.7,3.1,1,0,0,1
176,137,16,0.4,3.1,3.9,0.3,0,0,1
176,138,25,0.6,4.9,6.2,0.4,0,0,1
176,139,27,0,5,9,0,0,9,0
176,140,15,0.3,2.9,3.7,0.3,0,0,1
176,147,4,0.1,0.2,1.5,0.1,0,0,1
176,149,4,0.1,0.2,1.5,0.1,0,0,1
176,151,42.5,0,12,6,0,0,0,0
176,152,63,4,18,9,0,0,0,0
176,153,30,7,6,1,0,0,0,0
176,154,3,0,0.5,0.8,0.1,0,0,1
176,155,6,0,0.9,1.6,0.3,0,0,1
176,162,30,0,7,7,0,0,0,0
176,163,16,0.3,1.7,4.4,0.4,0,0,1
176,164,5,0.1,0.5,1.4,0.1,0,0,1
176,165,19,0.4,2,5.2,0.5,0,0,1
176,166,20.5,3.8,4.1,2.6,0.8,0,0,1
176,167,10,1.8,2,1.3,0.4,0,0,1
176,168,1,0.2,0.2,0.1,0.1,0,0,1
176,191,10,0.5,0.9,1.7,2.3,0,0,1
176,192,9,0.4,0.8,1.5,2.1,0,0,1
176,208,34,3,3,9,1,0,0,0
176,209,35,5,8,1,1,0,0,0
176,210,15,1.3,3,1.6,1,0,0,1
176,213,5,0.3,1,0.6,0.3,0,0,1
176,215,11,0.8,2.2,1.3,0.6,0,0,1
176,216,5,0.3,0.9,0.7,0.3,0,0,1
176,217,8,0.4,1.4,1.1,0.6,0,0,1
176,218,8,0.4,1.4,1.1,0.6,0,0,1
176,219,15,0.8,2.7,2,1.1,0,0,1
176,220,12,0.7,2.2,1.6,0.8,0,0,1
176,221,62,11,15,2,1,0,0,0
176,222,45,0,12,10,0,0,0,0
176,223,32,0,1,13,0,0,0,0
176,225,2,0.2,0.5,0.1,0,0,0,1
176,240,51,0,6,8,1,0,0,0
176,243,4,0.2,0.5,0.6,0.2,0,0,1
176,245,4,0.2,0.5,0.6,0.2,0,0,1
176,246,10,0.2,0.9,2.4,0,0,0,1
176,254,22,0,5.4,2.9,1.5,0,0,1
177,137,32,2,1,8,8,0,0,0
177,138,4,0.1,0.8,1,0,0,0,1
177,139,11,0.3,2.1,2.7,0.2,0,0,1
177,140,31.5,2,2,5,3,0,0,0
177,141,14,0,2.8,2.8,1,0,0,1
177,142,3,0,0.6,0.6,0.2,0,0,1
177,149,2,0,0.1,0.7,0.1,0,0,1
177,150,38,1,3,11,1,0,0,0
177,151,16,0,2.4,4.3,0.7,0,0,1
177,152,2,0,0.3,0.5,0.1,0,0,1
177,153,25,0,5,6,2,0,0,0
177,154,7,0,1,1.9,0.3,0,0,1
177,157,5,0.2,1.3,1,0.4,0,0,1
177,158,34,2,5,5,4,0,0,0
177,159,12,0.5,3,2.5,1,0,0,1
177,162,24,0,3,9,0,0,0,0
177,163,15,0.3,1.6,4.1,0.4,0,0,1
177,164,2,0,0.2,0.5,0.1,0,0,1
177,166,5,0.9,1,0.7,0.2,0,0,1
177,167,2,0.4,0.4,0.2,0.1,0,0,1
177,190,1,0.1,0.1,0.2,0.2,0,0,1
177,191,11,0.6,1,1.8,2.5,0,0,1
177,192,12,0.6,1.1,2,2.8,0,0,1
177,193,2,0.1,0.2,0.3,0.5,0,0,1
