x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,62,9,0.5,1,0.8,1.7,0,0,1
40,64,1,0,0.1,0.1,0.2,0,0,1
40,70,5,0,0.6,1,0.2,0,0,1
40,71,47,0,6,8,0,0,0,0
40,72,24,0.3,2.8,4.9,0.9,0,0,1
40,78,8,0,0.9,0.9,1.7,0,0,1
40,82,2,0,0.2,0.3,0.4,0,0,1
40,83,2,0.1,0.5,0.2,0.1,0,0,1
40,85,1,0.1,0.2,0.1,0.1,0,0,1
40,86,36,0,0,29,0,0,0,0
40,87,10,0.8,2.4,1,0.5,0,0,1
40,88,76,1,10,16,1,0,0,0
40,89,66,8,6,2,11,0,1,0
40,90,64,0,11,15,1,0,22,0
40,91,40,0,1,22,1,0,12,0
40,92,1,0.1,0.1,0.1,0.1,0,0,1
40,96,6,0.5,1.1,0.9,0.3,0,0,1
40,97,53.5,0,6,16,2,0,0,0
40,98,63.5,0,11,16,1,0,0,0
40,99,135,36,45,1,0,0,67,0
40,100,150.5,39,42,0,0,0,39,0
40,101,37,0,24,0,0,0,0,0
40,109,50,0,4,13,0,0,0,0
40,110,45.5,3,7,9,0,0,0,0
40,111,86.5,0,1,54,5,0,0,0
40,112,25,0.4,2.8,5,1.2,0,0,1
40,123,2,0.1,0.2,0.3,0.2,0,0,1
40,125,23,0.8,3,3.2,2.4,0,0,1
40,126,18.5,0.7,2.4,2.6,1.9,0,0,1
40,127,1,0,0.1,0.2,0.1,0,0,1
40,129,24,0.1,3.7,4.6,0.5,0.1,0,1
40,130,9,0,1.4,1.7,0.2,0.1,0,1
40,134,14,0.5,1.8,1.9,3.2,0,0,1
40,135,3,0.1,0.4,0.4,0.7,0,0,1
40,138,6,0.4,1.4,0.9,0.2,0,0,1
40,139,20.5,0,4,6,1,0,0,0
40,140,11,0.7,2.5,1.7,0.4,0,0,1
40,141,4,0.3,0.9,0.6,0.1,0,0,1
40,143,13,1.5,2.4,1.5,1.5,0,0,1
40,144,30,1,4,7,2,0,0,0
40,145,36,6,6,7,1,0,0,0
40,146,17,2,3.1,2,2,0,0,1
40,147,2,0.2,0.4,0.3,0.2,0,0,1
41,8,1,0.1,0.1,0,0.2,0,0,1
41,21,4,0.1,0.3,0,1.4,0,0,1
41,22,3,0.1,0.2,0,1,0,0,1
41,26,8,0,0.4,0.2,2.7,0,0,1
41,27,5,0,0.3,0.1,1.7,0,0,1
41,37,6,0,0.2,0,2.3,0,0,1
41,38,8,0,0.9,0.3,2.7,0,0,1
41,41,2,0,0.2,0.1,0.7,0,0,1
41,43,6,0,1,0,1.7,0,0,1
41,50,4,0.2,0.7,0.2,0.7,0,0,1
41,51,15.5,0.8,2.9,0.8,2.6,0,0,1
41,54,3,0,0.2,0.1,1,0,0,1
41,55,6,0,0.4,0.1,2.1,0,0,1
41,56,6,0,0.4,0.1,2.1,0,0,1
41,64,3,0.1,0.2,0.4,0.5,0,0,1
41,66,4,0.1,0.2,0.6,0.7,0,0,1
41,67,5,0.1,0.3,0.7,0.9,0,0,1
41,68,4,0,0.5,0.8,0.2,0,0,1
41,69,2,0,0.2,0.4,0.1,0,0,1
41,70,29,0,2,8,1,0,0,0
41,71,22,0.2,2.6,4.5,0.8,0,0,1
41,72,20,0.2,2.3,4.1,0.8,0,0,1
41,73,8,0,1.2,0.8,1.1,0,0.2,1
41,75,3,0,0.5,0.3,0.4,0,0.1,1
41,84,1,0.1,0.2,0.1,0.1,0,0,1
41,87,7,0.5,1.7,0.7,0.4,0,0,1
41,88,67,3,4,17,1,0,0,0
41,89,86.5,29,12,2,4,0,21,0
41,90,175.5,60,1,33,12,0,0,0
41,91,7,0.9,0.7,0.3,0.9,0,0,1
41,92,12,1.6,1.3,0.5,1.5,0,0,1
41,93,76,3,20,3,18,0,0,0
41,94,35,16,0,0,3,0,0,0
41,95,38,4,2,3,8,0,0,0
41,96,33,0,9,3,4,0,0,0
41,97,46,2,13,4,1,0,2,0
41,98,75,25,0,10,0,0,33,0
41,99,178,57,23,20,0,0,59,0
41,100,191.5,72,17,18,0,0,90,0
41,101,93,0,45,0,0,0,0,0
41,108,21,0.3,2.3,4.3,1,0,0,1
41,109,61,0,0,20,0,0,0,0
41,110,11,0.2,1.2,2.2,0.5,0,0,1
41,111,15,0.2,1.7,3,0.7,0,0,1
41,112,20,0.3,2.2,4,1,0,0,1
41,116,3,0,0.2,0.3,0.7,0,0,1
41,121,3,0.1,0.2,0.4,0.5,0.1,0,1
41,122,4,0.1,0.3,0.5,0.8,0.1,0,1
41,126,15,0.5,2,2.1,1.6,0,0,1
41,127,18,0.6,2.4,2.5,1.9,0,0,1
41,128,9,0,1.4,1.7,0.2,0.1,0,1
41,129,20,0.1,3.1,3.8,0.4,0.1,0,1
41,133,2,0.1,0.3,0.3,0.4,0,0,1
41,134,2,0.1,0.3,0.3,0.4,0,0,1
41,141,3,0.2,0.7,0.4,0.1,0,0,1
41,143,8,0.9,1.5,1,0.9,0,0,1
41,144,13,1.5,2.4,1.5,1.5,0,0,1
41,145,21,3,1,4,3,0,0,0
41,146,20,5,4,0,2,0,0,0
42,0,5,0,0.1,0,2.2,0,0,1
42,4,2,0,0,0,0.9,0,0,1
42,5,4,0,0.1,0,1.7,0,0,1
42,9,2,0.1,0.1,0,0.5,0,0,1
42,24,2,0,0.1,0,0.7,0,0,1
42,25,2,0,0.1,0,0.7,0,0,1
42,27,2,0,0.1,0,0.7,0,0,1
42,30,4,0,0.1,0,2,0,0,1
42,32,1,0,0,0,0.5,0,0,1
42,34,2,0,0.1,0,0.7,0,0,1
42,35,2,0,0.1,0,0.7,0,0,1
42,39,2,0,0.2,0.1,0.7,0,0,1
42,50,19,1,3.5,1,3.2,0,0,1
42,51,1,0,0.2,0.1,0.2,0,0,1
42,54,3,0,0.2,0.1,1,0,0,1
42,61,1,0,0.1,0.1,0.2,0,0,1
42,62,3,0.2,0.3,0.3,0.5,0,0,1
42,64,4,0.1,0.2,0.6,0.7,0,0,1
42,67,7,0.1,0.4,1,1.2,0,0,1
42,68,4,0,0.5,0.8,0.2,0,0,1
42,69,4,0,0.5,0.8,0.2,0,0,1
42,73,7,0,1,0.7,1,0,0.1,1
42,74,12,0,1.8,1.3,1.6,0,0.2,1
42,75,18,0,2.6,1.9,2.5,0,0.4,1
42,77,7,0,1,0.7,1,0,0.1,1
42,78,8,0,0.9,0.9,1.7,0,0,1
42,81,5,0,0.6,0.6,1,0,0,1
42,83,6,0.5,1.4,0.6,0.3,0,0,1
42,84,11,0.9,2.6,1.1,0.6,0,0,1
42,85,55,1,6,30,1,0,0,0
42,86,60.5,0,1,17,5,0,11,0
42,87,38,0,1,15,1,0,7,0
42,88,80,48,0,0,1,0,0,0
42,89,244,88,2,22,5,0,81,0
42,90,125,10,11,3,41,0,5,0
42,92,83,8,2,0,35,0,0,0
42,93,104,24,4,3,17,0,0,0
42,94,99,9,3,0,35,0,0,0
42,95,39.5,7,1,1,5,0,0,0
42,96,11,1,1.9,1.7,0.5,0,0,1
42,97,55.5,16,6,0,4,0,1,0
42,98,60.5,22,12,0,0,0,10,0
42,99,79,11,22,10,0,0,10,0
42,100,151.5,56,22,17,0,0,92,0
42,101,28,0,11,2,1,0,0,0
42,108,7,0.1,0.8,1.4,0.3,0,0,1
42,109,22,0.3,2.4,4.5,1.1,0,0,1
42,110,4.5,0.1,0.5,0.9,0.2,0,0,1
42,111,27,2,4,6,0,0,0,0
42,112,40,3,10,3,0,0,0,0
42,113,12,0,1,1,3,0,0,1
42,122,3,0.1,0.2,0.4,0.5,0.1,0,1
42,123,4,0.1,0.5,0.6,0.4,0,0,1
42,127,2,0.1,0.2,0.3,0.2,0,0,1
42,128,14,0.1,2.1,2.7,0.3,0.1,0,1
42,129,14,0.1,2.1,2.7,0.3,0.1,0,1
42,131,3,0,0.4,0.6,0.1,0,0,1
42,133,9,0.4,1.2,1.2,2,0,0,1
42,134,2,0.1,0.3,0.3,0.4,0,0,1
42,137,5,0.2,0.6,0.7,1.1,0,0,1
42,138,4,0.3,0.9,0.6,0.1,0,0,1
42,139,1,0.1,0.2,0.2,0,0,0,1
42,140,6,0.4,1.4,0.9,0.2,0,0,1
42,141,8,0.6,1.8,1.2,0.3,0,0,1
42,142,15,1,3.4,2.3,0.5,0,0,1
42,143,12.5,1.5,2.2,1.5,1.5,0,0,1
42,144,9,1.1,1.6,1.1,1,0,0,1
42,146,1,0.1,0.2,0.1,0.1,0,0,1
42,147,13,1.5,2.4,1.5,1.5,0,0,1
43,1,2,0,0,0,0.9,0,0,1
43,13,4,0.3,0.2,0.1,0.9,0,0,1
43,24,1,0,0.1,0,0.3,0,0,1
43,26,7,0,0.4,0.2,2.3,0,0,1
43,29,2,0,0.1,0,1,0,0,1
43,34,8,0,0.3,0,3,0,0,1
43,46,5,0,0.8,0,1.4,0,0,1
43,49,2,0.1,0.4,0.1,0.3,0,0,1
43,51,1,0,0.2,0.1,0.2,0,0,1
43,54,9.5,0,0.6,0.2,3.3,0,0,1
43,56,4,0,0.2,0.1,1.4,0,0,1
43,57,10,0,0.7,0.2,3.5,0,0,1
43,58,12,0.8,1.3,1,2.2,0,0,1
43,59,5,0.3,0.6,0.4,0.9,0,0,1
43,60,2,0.1,0.2,0.2,0.4,0,0,1
43,61,4,0.3,0.4,0.4,0.7,0,0,1
43,63,4,0.1,0.2,0.6,0.7,0,0,1
43,64,8,0.2,0.4,1.2,1.3,0,0,1
43,65,27,0.6,1.5,3.9,4.6,0,0,1
43,66,5,0.1,0.3,0.7,0.9,0,0,1
43,69,1,0,0.1,0.2,0.1,0,0,1
43,74,3,0,0.5,0.3,0.4,0,0.1,1
43,75,21.5,0,3.2,2.3,2.9,0,0.4,1
43,76,2,0,0.3,0.2,0.3,0,0,1
43,77,6,0,0.9,0.6,0.8,0,0.1,1
43,78,36,0,0,10,1,0,0,0
43,79,7,0,0.8,0.8,1.4,0,0,1
43,81,6,0,0.7,0.7,1.2,0,0,1
43,82,17,0,5,6,0,0,0,0
43,83,40,3,6,5,3,0,0,0
43,84,45,10,5,2,4,0,0,0
43,85,88,9,30,6,2,0,0,0
43,86,70,1,17,9,6,0,0,0
43,87,57.5,10,8,6,9,0,0,0
43,88,85,10,1,1,39,1,0,0
43,89,211.5,16,2,98,32,0,13,0
43,90,97.5,4,2,34,22,0,8,0
43,91,29,12,0,3,5,0,0,0
43,92,99.5,11,7,9,35,1,0,0
43,93,28.5,2.5,5,4.4,1.3,0,0,1
43,94,51,5,12,2,6,0,0,0
43,95,86,13,8,7,11,0,0,0
43,96,76,6,13,22,8,0,0,0
43,97,46,9,12,1,0,0,0,0
43,98,74,24,16,0,0,0,0,0
43,99,51.5,19,11,0,1,0,12,0
43,100,52,11,4,18,1,0,28,0
43,101,54,16,3,5,2,0,15,0
43,102,4,1,0.8,0,0,0,1,1
43,109,2,0.1,0.2,0.4,0.1,0,0,1
43,111,25,0.4,2.8,5,1.2,0,0,1
43,112,44,0,8,7,0,0,0,0
43,115,1,0,0.1,0.1,0.2,0,0,1
43,119,1,0,0.1,0.1,0.2,0,0,1
43,121,4,0.1,0.3,0.5,0.8,0.1,0,1
43,122,28,1,4,7,1,0,0,0
43,123,19,0.7,2.5,2.6,2,0,0,1
43,126,4,0.1,0.5,0.6,0.4,0,0,1
43,129,13,0,2,2.5,0.3,0.1,0,1
43,130,10,0.1,1.5,1.9,0.2,0.1,0,1
43,132,12,0.1,1.8,2.3,0.2,0.1,0,1
43,133,5,0.2,0.6,0.7,1.1,0,0,1
43,134,1,0.1,0.1,0.1,0.2,0,0,1
43,143,25.5,0,7,4,0,0,0,0
43,144,28,5,3,5,1,0,0,0
43,147,15,1.8,2.7,1.8,1.7,0,0,1
43,148,16,0.7,0.7,1.9,4.8,0,0,1
44,2,3,0,0.1,0,1.3,0,0,1
44,4,2,0,0,0,0.9,0,0,1
44,8,2,0.1,0.1,0,0.5,0,0,1
44,11,3,0.2,0.1,0.1,0.7,0,0,1
44,18,2,0.1,0.1,0,0.7,0,0,1
44,21,1,0,0.1,0,0.3,0,0,1
44,27,2,0,0.1,0,0.7,0,0,1
44,28,1,0,0,0,0.5,0,0,1
44,33,2,0,0.1,0,0.7,0,0,1
44,34,2,0,0.1,0,0.7,0,0,1
44,36,5,0,0.2,0,1.9,0,0,1
44,40,1,0,0.1,0.1,0.3,0,0,1
44,41,2,0,0.2,0.1,0.7,0,0,1
44,42,2,0,0.2,0.1,0.7,0,0,1
44,43,2,0,0.3,0,0.6,0,0,1
44,44,1,0,0.1,0,0.3,0,0,1
44,45,2,0,0.3,0,0.6,0,0,1
44,47,4,0,0.7,0,1.1,0,0,1
44,48,4,0.2,0.7,0.2,0.7,0,0,1
44,49,4.5,0.2,0.9,0.2,0.8,0,0,1
44,54,1,0,0.1,0,0.3,0,0,1
44,58,1,0,0.1,0.1,0.2,0,0,1
44,59,6,0.4,0.7,0.5,1.1,0,0,1
44,60,14,0.9,1.5,1.2,2.6,0,0,1
44,61,26.5,3,2,2,4,0,0,0
44,62,21,1.3,2.3,1.8,3.9,0,0,1
44,63,12,0.3,0.6,1.8,2,0,0,1
44,64,4,0.1,0.2,0.6,0.7,0,0,1
44,65,21,0.5,1.1,3.1,3.5,0,0,1
44,66,23,0.5,1.2,3.4,3.9,0,0,1
44,67,2,0.1,0.1,0.3,0.3,0,0,1
44,69,2,0,0.2,0.4,0.1,0,0,1
44,70,2,0,0.2,0.4,0.1,0,0,1
44,72,13,0.1,1.5,2.7,0.5,0,0,1
44,73,40,0,8,9,0,0,0,0
44,74,70,0,4,25,0,0,0,0
44,75,63,9,12,6,2,0,7,0
44,76,15,0,2.2,1.6,2.1,0,0.3,1
44,78,2,0,0.2,0.3,0.4,0,0,1
44,79,5,0,0.6,0.6,1,0,0,1
44,80,32.5,0,1,11,2,0,0,0
44,81,1,0,0.1,0.1,0.2,0,0,1
44,82,74,4,21,8,3,0,0,0
44,83,47,9,6,3,4,0,0,0
44,84,67,2,14,13,0,0,0,0
44,85,94.5,0,17,26,0,0,0,0
44,86,100.5,0,0,42,0,0,0,0
44,87,38,0,2,8,2,0,0,0
44,88,27,3.4,2.9,1.2,3.4,0,0,1
44,89,60,9,5,2,15,0,0,0
44,90,63.5,12,6,1,14,0,0,0
44,91,190,13,20,15,82,1,0,0
44,92,300,12,91,62,53,0,6,0
44,93,55,0,1,2,28,0,0,0
44,94,57,7,16,2,3,0,0,0
44,95,52,5,4,9,1,0,0,0
44,96,59,3,19,3,0,0,0,0
44,97,92,1,13,23,1,0,9,0
44,98,17,4.5,3.3,0,0,0,4.1,1
44,99,50,30,1,0,0,0,15,0
44,100,74,38,0,0,0,0,34,0
44,101,24.5,6.5,4.8,0,0,0,5.9,1
44,110,5,0.1,0.6,1,0.2,0,0,1
44,111,23,0.3,2.5,4.7,1.1,0,0,1
44,112,27,0.4,3,5.4,1.3,0,0,1
44,114,1,0,0.1,0.1,0.2,0,0,1
44,116,5,0,0.4,0.4,1.3,0,0,1
44,122,16.5,0.5,1.1,2.1,3.1,0.5,0,1
44,123,4,0.1,0.5,0.6,0.4,0,0,1
44,126,4,0.1,0.5,0.6,0.4,0,0,1
44,128,3,0,0.4,0.6,0.1,0,0,1
44,129,17,0.1,2.6,3.2,0.4,0.1,0,1
44,130,22,0.1,3.4,4.2,0.5,0.1,0,1
44,131,6,0,0.9,1.2,0.1,0.1,0,1
44,132,7,0,1.1,1.3,0.2,0,0,1
44,133,4,0.2,0.5,0.5,0.9,0,0,1
44,136,2,0.1,0.3,0.3,0.4,0,0,1
44,137,4,0.2,0.5,0.5,0.9,0,0,1
44,143,2,0.2,0.4,0.3,0.2,0,0,1
44,144,5,0.6,0.9,0.6,0.6,0,0,1
44,145,27,4,0,2,9,0,0,0
44,146,34,5,0,4,8,0,0,0
44,147,66,7,2,6,22,0,0,0
44,148,51,2.3,2.3,6.1,15.2,0,0,1
45,13,3,0.2,0.3,0.3,0.6,0,0,1
45,14,3,0.2,0.3,0.3,0.6,0,0,1
45,19,1,0,0.1,0,0.4,0,0,1
45,20,2,0.1,0.1,0,0.8,0,0,1
45,30,1,0,0,0,0.5,0,0,1
45,38,2,0,0.1,0.1,0.8,0,0,1
45,41,4,0.1,0.3,0.1,1.6,0,0,1
45,44,1,0,0.1,0,0.4,0,0,1
45,45,2,0,0.1,0.1,0.8,0,0,1
45,49,3,0.1,0.4,0.1,0.8,0,0,1
45,53,4,0.1,0.5,0.1,1.1,0,0,1
45,56,6,0.1,0.8,0.2,1.6,0,0,1
45,57,2,0,0.3,0.1,0.5,0,0,1
45,58,3,0.1,0.5,0.1,0.6,0,0,1
45,59,5,0.1,0.8,0.1,1.1,0,0,1
45,60,2,0,0.3,0.1,0.4,0,0,1
45,66,60,0,3,16,0,0,0,0
45,67,31,1,1,8,1,0,0,0
45,68,24,0.9,2,3.7,2.9,0,0,1
45,69,7,0.3,0.6,1.1,0.8,0,0,1
45,70,6,0.2,0.5,0.9,0.8,0,0,1
45,71,14,0.5,1.2,2.2,1.7,0,0,1
45,72,24,0.9,2,3.7,2.9,0,0,1
45,73,45.5,2,13,3,3,0,0,0
45,74,57,0,6,7,10,0,0,0
45,75,52,2,7,6,12,1,10,0
45,76,34,3,1,2,12,0,0,0
45,77,29.5,3,0,1,11,0,0,0
45,78,31,6,3,3,6,0,0,0
45,79,9,0.9,2.2,0.6,1.6,0,0,1
45,81,3,0.3,0.8,0.2,0.5,0,0,1
45,82,41,1,16,6,1,0,0,0
45,83,62,1,24,0,4,0,0,0
45,84,88.5,2,0,28,0,0,5,0
45,85,80,0,0,26,0,0,0,0
45,86,61.5,0,0,23,0,0,0,0
45,88,59,0,20,23,0,0,0,0
45,89,10,2,0.8,0,3.7,0,0.4,1
45,90,90,2,3,50,10,0,43,0
45,91,160,9,12,37,43,0,14,0
45,92,134,1,9,39,40,0,0,0
45,93,83,4,9,10,12,0,6,0
45,94,52,4,13,2,6,0,0,0
45,95,77,13,15,3,2,0,0,0
45,96,62,4,8,14,0,0,0,0
45,97,75,0,4,19,1,0,0,0
45,98,59,0,0,24,0,0,0,0
45,99,5,0.5,1.1,0.4,0.6,0,0.3,1
45,100,12,1.3,2.5,1,1.5,0,0.7,1
45,101,14,1.6,3,1.1,1.7,0,0.8,1
45,110,10,1.1,0.9,0.6,1.3,0,0,1
45,115,2,0,0.1,0.2,0.5,0,0,1
45,118,4,0.2,0.2,0.4,1.5,0,0,1
45,121,2,0.1,0.1,0.2,0.8,0,0,1
45,122,2,0.1,0.1,0.2,0.8,0,0,1
45,123,17.5,0.5,2.4,2.5,1.9,0,0,1
45,124,1,0,0.1,0.2,0.1,0,0,1
45,126,16,0.4,2.2,2.4,1.7,0,0,1
45,127,3,0.1,0.4,0.5,0.3,0,0,1
45,128,1,0,0.1,0.2,0.1,0,0,1
45,129,6,0.1,0.8,1.1,0.3,0,0,1
45,130,19,0.3,2.5,3.6,0.8,0,0,1
45,131,1,0,0.1,0.2,0.1,0,0,1
45,135,1,0.1,0.2,0.1,0.1,0,0,1
45,140,26,4,3,5,0,0,0,0
45,141,2,0.1,0.4,0.2,0.2,0,0,1
45,143,49,8,3,3,6,0,0,0
45,144,38.5,12,6,4,0,0,0,0
45,145,30,6,4,0,3,0,0,0
45,146,3,0.5,0.3,0.2,0.6,0,0,1
45,147,28,6,4,3,5,0,0,0
45,148,24,4,2.3,3.4,3.4,0,0,1
45,150,2,0.3,0.2,0.3,0.3,0,0,1
46,4,2,0,0,0,0.9,0,0,1
46,10,4,0.3,0.2,0.1,0.9,0,0,1
46,15,3,0.2,0.3,0.3,0.6,0,0,1
46,18,6,0.3,0.5,0,2.3,0,0,1
46,19,2,0.1,0.1,0,0.8,0,0,1
46,21,2,0.1,0.1,0,0.8,0,0,1
46,27,9,0.2,0.6,0,3.2,0,0,1
46,34,1,0,0,0,0.5,0,0,1
46,47,2,0,0.1,0.1,0.8,0,0,1
46,52,3,0.1,0.4,0.1,0.8,0,0,1
46,56,1,0,0.2,0,0.3,0,0,1
46,57,2,0,0.3,0.1,0.5,0,0,1
46,58,2,0,0.3,0.1,0.4,0,0,1
46,59,2,0,0.3,0.1,0.4,0,0,1
46,61,2,0,0.3,0.1,0.4,0,0,1
46,63,14.5,0.2,2.8,0.3,1.4,0,0,1
46,64,8,0.1,1.5,0.2,0.8,0,0,1
46,65,14,0.2,2.7,0.3,1.4,0,0,1
46,68,2,0.1,0.2,0.3,0.2,0,0,1
46,71,13,0.5,1.1,2,1.6,0,0,1
46,72,2,0.1,0.2,0.3,0.2,0,0,1
46,73,77.5,0,8,25,0,0,16,0
46,74,46,0,1,17,0,0,10,0
46,75,15,0.2,1.8,1.7,2.3,0,0.3,1
46,76,6,0.1,0.7,0.7,0.9,0,0.1,1
46,77,28,0,0,11,0,0,0,0
46,82,5,0.5,1.2,0.3,0.9,0,0,1
46,83,13,0.2,1,2.8,0.6,0,0,1
46,84,31,0,0,10,1,0,0,0
46,85,15,0.2,1.1,3.3,0.7,0,0,1
46,86,2.5,0,0.2,0.6,0.1,0,0,1
46,87,54,5,2,6,15,0,19,0
46,88,102,10,39,1,6,0,36,0
46,89,110,7,4,2,35,0,0,0
46,90,142.5,3,1,20,42,0,0,0
46,91,41.5,0,2,5,17,0,3,0
46,92,123,9,12,54,8,0,0,0
46,93,46,0,4,1,22,0,1,0
46,94,57,4,9,5,13,0,0,0
46,95,73,8,7,8,2,0,0,0
46,96,29,2,6,3,2,0,0,0
46,97,45,4,0,11,1,0,0,0
46,98,35,0,0,14,0,0,0,0
46,99,23,0,14,0,0,0,0,0
46,100,23,0,2,8,3,0,0,0
46,101,2,0.2,0.4,0.2,0.3,0,0.1,1
46,110,12,1.3,1,0.8,1.6,0,0,1
46,114,7,0,0.6,0.6,1.7,0,0,1
46,123,11,0.3,1.5,1.6,1.2,0,0,1
46,124,15,0.4,2.1,2.2,1.6,0,0,1
46,126,26,0.7,3.6,3.8,2.8,0,0,1
46,129,1,0,0.1,0.2,0.1,0,0,1
46,130,10,0.2,1.3,1.9,0.4,0,0,1
46,131,22,0.4,2.9,4.1,0.9,0,0,1
46,132,1,0,0.1,0.2,0.1,0,0,1
46,133,3,0.2,0.6,0.3,0.3,0,0,1
46,135,17,1,3.4,1.8,1.5,0,0,1
46,136,43,1,1,15,0,0,11,0
46,137,13,0.8,2.5,1.4,1.2,0,0,1
46,138,8,0.6,1.4,0.6,0.8,0,0,1
46,139,29,2.3,5.2,2.3,2.7,0,0,1
46,140,38,5,5,5,2,0,0,0
46,141,20,1.5,3.6,1.6,1.9,0,0,1
46,142,45,8,12,0,2,0,0,0
46,143,9,1.5,1,0.6,1.8,0,0,1
46,145,6,1,0.7,0.4,1.2,0,0,1
46,147,21,3.5,2.3,1.5,4.2,0,0,1
46,148,15,2.5,1.4,2.2,2.1,0,0,1
47,2,1,0,0,0,0.5,0,0,1
47,5,2,0,0,0,0.9,0,0,1
47,16,8,0.5,0.7,0.8,1.7,0,0,1
47,20,4,0.2,0.3,0,1.6,0,0,1
47,29,2,0,0.1,0,1,0,0,1
47,33,2,0,0.1,0,1,0,0,1
47,34,1,0,0,0,0.5,0,0,1
47,35,4,0,0.1,0,2,0,0,1
47,36,4,0,0.1,0,2,0,0,1
47,38,2,0,0.1,0.1,0.8,0,0,1
47,47,6,0.2,0.4,0.2,2.3,0,0,1
47,57,8,0.2,1.1,0.2,2.1,0,0,1
47,63,16,0.2,3.1,0.4,1.5,0,0,1
47,64,14,0.2,2.7,0.3,1.4,0,0,1
47,66,10,0.1,1.9,0.3,1,0,0,1
47,68,4,0.2,0.3,0.6,0.5,0,0,1
47,71,6,0.2,0.5,0.9,0.8,0,0,1
47,74,7,0.1,0.8,0.8,1.1,0,0.1,1
47,75,7,0.1,0.8,0.8,1.1,0,0.1,1
47,78,1,0.1,0.2,0.1,0.2,0,0,1
47,84,33,0.4,2.5,7.2,1.5,0,0,1
47,85,18,0.2,1.4,3.9,0.8,0,0,1
47,86,9,0.1,0.7,2,0.4,0,0,1
47,87,17,0.2,1.3,3.7,0.8,0,0,1
47,88,415,8,215,1,1,0,213,0
47,89,85.5,11,4,27,12,0,27,0
47,90,92,18,3,9,18,0,0,0
47,91,14.5,3,1.2,0,5.3,0,0.6,1
47,92,73,17,8,1,7,0,0,0
47,94,54.5,0,6,18,0,0,0,0
47,95,66,2,7,14,2,0,0,0
47,96,44,5,13,2,1,0,0,0
47,97,46,6,8,5,1,0,0,0
47,98,20,2.2,4.3,1.6,2.4,0,1.2,1
47,99,37,1,8,6,0,0,0,0
47,100,65.5,0,0,53,0,0,0,0
47,101,1,0.1,0.2,0.1,0.1,0,0.1,1
47,102,6,0.7,1.3,0.5,0.7,0,0.4,1
47,105,2,0.2,0.4,0.2,0.3,0,0.1,1
47,112,3,0.3,0.3,0.2,0.4,0,0,1
47,113,6,0,0.5,0.5,1.5,0,0,1
47,119,4,0.2,0.2,0.4,1.5,0,0,1
47,120,1,0,0.1,0.1,0.4,0,0,1
47,121,3,0.1,0.2,0.3,1.1,0,0,1
47,123,2,0,0.3,0.3,0.2,0,0,1
47,124,2,0,0.3,0.3,0.2,0,0,1
47,125,4,0.1,0.6,0.6,0.4,0,0,1
47,126,11,0.3,1.5,1.6,1.2,0,0,1
47,127,1,0,0.1,0.2,0.1,0,0,1
47,128,6,0.1,0.8,1.1,0.3,0,0,1
47,129,2,0,0.3,0.4,0.1,0,0,1
47,131,9,0.1,1.2,1.7,0.4,0,0,1
47,132,2,0,0.3,0.4,0.1,0,0,1
47,133,1,0.1,0.2,0.1,0.1,0,0,1
47,134,5,0.3,1,0.5,0.5,0,0,1
47,136,39,0,0,12,0,0,0,0
47,137,43,1,10,6,0,0,0,0
47,138,58,14,9,5,1,0,0,0
47,139,33,4,4,3,6,0,0,0
47,140,38,4,0,4,9,0,0,0
47,141,24,1.9,4.3,1.9,2.2,0,0,1
47,142,30,3,3,3,2,0,0,0
47,143,15,2.5,1.6,1.1,3,0,0,1
48,2,1,0,0,0,0.5,0,0,1
48,3,1,0,0,0,0.5,0,0,1
48,8,4,0.3,0.2,0.1,0.9,0,0,1
48,9,1,0.1,0.1,0,0.2,0,0,1
48,11,3,0.2,0.1,0.1,0.7,0,0,1
48,20,2,0.1,0.1,0,0.8,0,0,1
48,21,1,0,0.1,0,0.4,0,0,1
48,27,10,0.2,0.7,0,3.5,0,0,1
48,29,10,0,0.2,0,5,0,0,1
48,31,2,0,0.1,0,1,0,0,1
48,42,4,0.1,0.3,0.1,1.6,0,0,1
48,45,1,0,0.1,0,0.4,0,0,1
48,46,1,0,0.1,0,0.4,0,0,1
48,47,2,0,0.1,0.1,0.8,0,0,1
48,57,4,0.1,0.5,0.1,1.1,0,0,1
48,59,7,0.2,1.1,0.2,1.4,0,0,1
48,60,9,0.2,1.4,0.3,1.9,0,0,1
48,62,3,0.1,0.5,0.1,0.6,0,0,1
48,64,4,0,0.8,0.1,0.4,0,0,1
48,69,2,0.1,0.2,0.3,0.2,0,0,1
48,70,3,0.1,0.2,0.5,0.4,0,0,1
48,71,23,0.9,1.9,3.5,2.8,0,0,1
48,73,4,0,0.5,0.5,0.6,0,0.1,1
48,74,5,0,0.6,0.6,0.8,0,0.1,1
48,75,3,0,0.4,0.3,0.5,0,0.1,1
48,76,7,0.1,0.8,0.8,1.1,0,0.1,1
48,77,7,0.1,0.8,0.8,1.1,0,0.1,1
48,78,6,0.6,1.5,0.4,1,0,0,1
48,79,2,0.2,0.5,0.1,0.4,0,0,1
48,83,11,0.2,0.8,2.4,0.5,0,0,1
48,84,19,0.2,1.4,4.2,0.9,0,0,1
48,85,3,0,0.2,0.7,0.2,0,0,1
48,86,27,0.3,2,5.9,1.3,0,0,1
