x,y,clc
25,30,12
25,31,18
25,32,18
25,33,12
25,34,12
25,35,12
25,36,18
25,37,18
25,38,18
25,39,12
25,40,18
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,39
25,52,12
25,53,12
25,54,12
25,55,3
25,56,3
25,57,12
25,58,12
25,59,11
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,25
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,12
25,87,12
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,2
25,106,2
25,107,2
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,12
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,18
26,37,18
26,38,18
26,39,12
26,40,18
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,18
26,48,18
26,49,12
26,50,12
26,51,2
26,52,2
26,53,2
26,54,2
26,55,2
26,56,2
26,57,12
26,58,2
26,59,11
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,12
26,97,12
26,98,18
26,99,18
26,100,18
26,101,18
26,102,24
26,103,24
26,104,18
26,105,18
26,106,2
26,107,2
26,108,2
26,109,2
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,18
26,123,18
26,124,18
26,125,18
26,126,18
26,127,18
27,30,12
27,31,12
27,32,12
27,33,12
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,18
27,47,18
27,48,18
27,49,18
27,50,2
27,51,2
27,52,2
27,53,2
27,54,2
27,55,2
27,56,2
27,57,2
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,12
27,70,12
27,71,12
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,12
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,12
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,24
27,104,18
27,105,18
27,106,18
27,107,2
27,108,2
27,109,2
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,18
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,18
28,38,12
28,39,18
28,40,18
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,18
28,47,18
28,48,12
28,49,12
28,50,12
28,51,12
28,52,2
28,53,2
28,54,2
28,55,3
28,56,2
28,57,12
28,58,12
28,59,12
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,24
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,29
28,85,18
28,86,18
28,87,29
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,25
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,21
28,113,21
28,114,18
28,115,18
28,116,18
28,117,18
28,118,18
28,119,18
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,12
29,35,12
29,36,12
29,37,18
29,38,18
29,39,18
29,40,18
29,41,2
29,42,12
29,43,18
29,44,12
29,45,12
29,46,20
29,47,20
29,48,12
29,49,12
29,50,12
29,51,20
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,18
29,59,12
29,60,18
29,61,18
29,62,20
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,20
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,24
29,87,24
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,12
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,21
29,113,12
29,114,12
29,115,12
29,116,18
29,117,18
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,29,18
30,30,18
30,31,12
30,32,18
30,33,18
30,34,18
30,35,12
30,36,12
30,37,18
30,38,18
30,39,18
30,40,18
30,41,2
30,42,2
30,43,18
30,44,12
30,45,20
30,46,20
30,47,20
30,48,20
30,49,20
30,50,20
30,51,20
30,52,12
30,53,12
30,54,12
30,55,18
30,56,12
30,57,12
30,58,12
30,59,18
30,60,18
30,61,20
30,62,20
30,63,18
30,64,18
30,65,18
30,66,18
30,67,20
30,68,20
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,29
30,82,12
30,83,18
30,84,18
30,85,18
30,86,24
30,87,24
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,12
30,95,18
30,96,18
30,97,18
30,98,18
30,99,12
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,12
30,115,12
30,116,18
30,117,18
30,118,18
30,119,21
30,120,21
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,2
31,42,2
31,43,18
31,44,12
31,45,20
31,46,20
31,47,20
31,48,20
31,49,20
31,50,20
31,51,18
31,52,12
31,53,12
31,54,12
31,55,18
31,56,12
31,57,12
31,58,12
31,59,18
31,60,18
31,61,20
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,20
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,24
31,78,18
31,79,18
31,80,29
31,81,29
31,82,29
31,83,18
31,84,18
31,85,18
31,86,18
31,87,24
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,12
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,36
31,126,36
31,127,18
32,30,12
32,31,12
32,32,18
32,33,18
32,34,12
32,35,18
32,36,18
32,37,12
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,20
32,46,20
32,47,20
32,48,12
32,49,12
32,50,12
32,51,20
32,52,12
32,53,12
32,54,12
32,55,18
32,56,12
32,57,12
32,58,12
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,20
32,68,18
32,69,18
32,70,24
32,71,18
32,72,24
32,73,24
32,74,24
32,75,24
32,76,18
32,77,18
32,78,18
32,79,24
32,80,29
32,81,18
32,82,18
32,83,18
32,84,12
32,85,18
32,86,29
32,87,29
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,20
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,20
32,111,20
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,36
32,119,36
32,120,36
32,121,36
32,122,36
32,123,36
32,124,36
32,125,36
32,126,36
32,127,36
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,18
33,35,18
33,36,18
33,37,12
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,20
33,46,20
33,47,20
33,48,20
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,18
33,56,12
33,57,12
33,58,12
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,29
33,73,24
33,74,24
33,75,24
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,29
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,20
33,111,20
33,112,18
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,29
33,119,24
33,120,29
33,121,29
33,122,36
33,123,36
33,124,36
33,125,36
33,126,36
33,127,18
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,12
34,41,12
34,42,12
34,43,12
34,44,20
34,45,20
34,46,12
34,47,12
34,48,20
34,49,12
34,50,12
34,51,12
34,52,18
34,53,12
34,54,18
34,55,18
34,56,18
34,57,12
34,58,12
34,59,20
34,60,18
34,61,18
34,62,18
34,63,18
34,64,12
34,65,12
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,29
34,73,24
34,74,24
34,75,24
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,21
34,106,21
34,107,18
34,108,18
34,109,18
34,110,20
34,111,20
34,112,18
34,113,18
34,114,18
34,115,18
34,116,18
34,117,24
34,118,29
34,119,24
34,120,29
34,121,29
34,122,29
34,123,36
34,124,36
34,125,36
34,126,36
34,127,18
35,28,20
35,29,20
35,30,12
35,31,20
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,18
35,38,18
35,39,18
35,40,12
35,41,12
35,42,12
35,43,12
35,44,20
35,45,20
35,46,20
35,47,12
35,48,20
35,49,12
35,50,12
35,51,12
35,52,18
35,53,12
35,54,18
35,55,18
35,56,18
35,57,20
35,58,20
35,59,20
35,60,20
35,61,18
35,62,18
35,63,18
35,64,18
35,65,12
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,29
35,73,24
35,74,24
35,75,18
35,76,18
35,77,29
35,78,29
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,20
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,21
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,24
35,118,24
35,119,24
35,120,29
35,121,29
35,122,29
35,123,36
35,124,36
35,125,36
35,126,36
35,127,18
36,28,20
36,29,20
36,30,12
36,31,18
36,32,12
36,33,12
36,34,12
36,35,18
36,36,18
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,20
36,48,20
36,49,12
36,50,12
36,51,18
36,52,12
36,53,12
36,54,18
36,55,18
36,56,18
36,57,20
36,58,20
36,59,20
36,60,18
36,61,20
36,62,18
36,63,18
36,64,18
36,65,18
36,66,18
36,67,18
36,68,18
36,69,18
36,70,18
36,71,29
36,72,18
36,73,18
36,74,18
36,75,18
36,76,18
36,77,24
36,78,29
36,79,18
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,12
36,86,12
36,87,12
36,88,18
36,89,20
36,90,20
36,91,18
36,92,18
36,93,18
36,94,18
36,95,18
36,96,18
36,97,18
36,98,18
36,99,18
36,100,18
36,101,18
36,102,18
36,103,18
36,104,12
36,105,12
36,106,18
36,107,18
36,108,18
36,109,18
36,110,18
36,111,18
36,112,18
36,113,18
36,114,18
36,115,18
36,116,18
36,117,18
36,118,18
36,119,18
36,120,24
36,121,24
36,122,29
36,123,36
36,124,36
36,125,36
36,126,36
36,127,18
37,29,12
37,30,12
37,31,18
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,12
37,39,12
37,40,12
37,41,12
37,42,20
37,43,20
37,44,12
37,45,20
37,46,12
37,47,20
37,48,20
37,49,12
37,50,18
37,51,18
37,52,18
37,53,12
37,54,18
37,55,18
37,56,18
37,57,18
37,58,18
37,59,18
37,60,18
37,61,18
37,62,18
37,63,18
37,64,18
37,65,18
37,66,18
37,67,18
37,68,18
37,69,18
37,70,18
37,71,18
37,72,18
37,73,24
37,74,24
37,75,24
37,76,29
37,77,29
37,78,29
37,79,29
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,12
37,86,18
37,87,18
37,88,18
37,89,18
37,90,18
37,91,12
37,92,18
37,93,18
37,94,18
37,95,18
37,96,18
37,97,18
37,98,18
37,99,18
37,100,18
37,101,18
37,102,18
37,103,18
37,104,18
37,105,12
37,106,18
37,107,18
37,108,18
37,109,18
37,110,18
37,111,18
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,18
37,118,18
37,119,18
37,120,24
37,121,24
37,122,24
37,123,36
37,124,36
37,125,36
37,126,36
37,127,36
38,30,18
38,31,18
38,32,12
38,33,12
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,12
38,40,12
38,41,18
38,42,20
38,43,20
38,44,20
38,45,20
38,46,12
38,47,20
38,48,12
38,49,18
38,50,18
38,51,18
38,52,18
38,53,18
38,54,18
38,55,18
38,56,18
38,57,18
38,58,18
38,59,18
38,60,18
38,61,18
38,62,18
38,63,18
38,64,12
38,65,12
38,66,12
38,67,18
38,68,18
38,69,18
38,70,18
38,71,18
38,72,24
38,73,24
38,74,24
38,75,24
38,76,29
38,77,29
38,78,29
38,79,29
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,18
38,86,18
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,18
38,95,18
38,96,18
38,97,18
38,98,18
38,99,18
38,100,18
38,101,18
38,102,18
38,103,18
38,104,18
38,105,18
38,106,18
38,107,18
38,108,18
38,109,18
38,110,18
38,111,18
38,112,18
38,113,18
38,114,18
38,115,18
38,116,29
38,117,18
38,118,18
38,119,18
38,120,24
38,121,24
38,122,36
38,123,36
38,124,36
38,125,36
38,126,36
38,127,36
39,29,12
39,30,12
39,31,12
39,32,18
39,33,12
39,34,18
39,35,18
39,36,18
39,37,12
39,38,18
39,39,18
39,40,18
39,41,18
39,42,18
39,43,18
39,44,20
39,45,20
39,46,12
39,47,20
39,48,20
39,49,12
39,50,18
39,51,18
39,52,18
39,53,18
39,54,18
39,55,18
39,56,18
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,12
39,65,12
39,66,12
39,67,18
39,68,18
39,69,18
39,70,18
39,71,18
39,72,18
39,73,18
39,74,18
39,75,18
39,76,29
39,77,18
39,78,18
39,79,18
39,80,18
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,18
39,87,18
39,88,18
39,89,18
39,90,18
39,91,18
39,92,18
39,93,18
39,94,18
39,95,18
39,96,20
39,97,18
39,98,18
39,99,18
39,100,18
39,101,23
39,102,18
39,103,18
39,104,18
39,105,18
39,106,18
39,107,18
39,108,18
39,109,18
39,110,18
39,111,18
39,112,18
39,113,18
39,114,18
39,115,18
39,116,29
39,117,18
39,118,18
39,119,18
39,120,24
39,121,24
39,122,24
39,123,36
39,124,36
39,125,36
39,126,36
39,127,36
40,29,12
40,30,12
40,31,12
40,32,18
40,33,18
40,34,20
40,35,20
40,36,12
40,37,12
40,38,12
40,39,18
40,40,18
40,41,18
40,42,12
40,43,20
40,44,20
40,45,20
40,46,20
40,47,18
40,48,12
40,49,11
40,50,11
40,51,11
40,52,18
40,53,18
40,54,18
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,18
40,62,20
40,63,20
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,18
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,18
40,81,18
40,82,18
40,83,18
40,84,18
40,85,18
40,86,18
40,87,18
40,88,18
40,89,18
40,90,18
40,91,21
40,92,18
40,93,18
40,94,18
40,95,12
40,96,20
40,97,18
40,98,18
40,99,18
40,100,18
40,101,18
40,102,21
40,103,18
40,104,18
40,105,18
40,106,18
40,107,18
40,108,18
40,109,18
40,110,18
40,111,18
40,112,18
40,113,18
40,114,18
40,115,18
40,116,18
40,117,18
40,118,18
40,119,18
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,29
40,127,36
41,30,12
41,31,12
41,32,18
41,33,20
41,34,20
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,20
41,44,20
41,45,20
41,46,12
41,47,18
41,48,12
41,49,11
41,50,11
41,51,23
41,52,12
41,53,18
41,54,18
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,18
41,61,18
41,62,18
41,63,20
41,64,18
41,65,18
41,66,18
41,67,18
41,68,18
41,69,18
41,70,18
41,71,18
41,72,18
41,73,18
41,74,18
41,75,18
41,76,18
41,77,18
41,78,18
41,79,18
41,80,18
41,81,18
41,82,18
41,83,18
41,84,18
41,85,18
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,21
41,92,18
41,93,18
41,94,18
41,95,18
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,18
41,102,21
41,103,18
41,104,18
41,105,18
41,106,18
41,107,18
41,108,18
41,109,18
41,110,18
41,111,18
41,112,18
41,113,18
41,114,18
41,115,18
41,116,18
41,117,18
41,118,18
41,119,18
41,120,18
41,121,24
41,122,29
41,123,29
41,124,29
41,125,29
41,126,29
41,127,29
42,29,18
42,30,12
42,31,12
42,32,18
42,33,20
42,34,20
42,35,20
42,36,18
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,18
42,45,18
42,46,12
42,47,18
42,48,23
42,49,23
42,50,23
42,51,23
42,52,12
42,53,18
42,54,18
42,55,18
42,56,18
42,57,12
42,58,18
42,59,18
42,60,18
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,18
42,68,18
42,69,18
42,70,18
42,71,18
42,72,18
42,73,18
42,74,18
42,75,18
42,76,18
42,77,18
42,78,18
42,79,18
42,80,18
42,81,18
42,82,18
42,83,18
42,84,18
42,85,18
42,86,18
42,87,29
42,88,18
42,89,20
42,90,20
42,91,21
42,92,18
42,93,12
42,94,12
42,95,18
42,96,18
42,97,18
42,98,18
42,99,18
42,100,18
42,101,18
42,102,21
42,103,18
42,104,18
42,105,18
42,106,18
42,107,18
42,108,18
42,109,24
42,110,24
42,111,18
42,112,18
42,113,18
42,114,24
42,115,24
42,116,18
42,117,18
42,118,18
42,119,18
42,120,18
42,121,18
42,122,29
42,123,29
42,124,29
42,125,24
42,126,29
42,127,18
43,30,12
43,31,12
43,34,30
43,35,20
43,36,18
43,37,12
43,38,12
43,39,12
43,40,12
43,41,18
43,42,18
43,43,18
43,44,18
43,45,18
43,46,12
43,47,12
43,48,18
43,49,18
43,50,2
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,12
43,58,12
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,18
43,66,18
43,67,18
43,68,18
43,69,18
43,70,18
43,71,18
43,72,18
43,73,18
43,74,18
43,75,18
43,76,18
43,77,18
43,78,18
43,79,18
43,80,18
43,81,18
43,82,18
43,83,18
43,84,18
43,85,18
43,86,29
43,87,29
43,88,18
43,89,20
43,90,20
43,91,20
43,92,18
43,93,12
43,94,12
43,95,18
43,96,18
43,97,18
43,98,18
43,99,18
43,100,18
43,101,21
43,102,21
43,103,18
43,104,18
43,105,18
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,18
43,113,18
43,114,18
43,115,18
43,116,18
43,117,18
43,118,18
43,119,18
43,120,18
43,121,18
43,122,29
43,123,18
43,124,18
43,125,29
43,126,29
43,127,18
44,36,12
44,37,12
44,38,12
44,39,18
44,40,12
44,41,12
44,42,12
44,43,12
44,44,18
44,45,18
44,46,18
44,47,18
44,48,18
44,49,12
44,50,18
44,51,18
44,52,18
44,53,18
44,54,18
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,18
44,64,18
44,65,18
44,66,18
44,67,18
44,68,18
44,69,18
44,70,18
44,71,18
44,72,24
44,73,24
44,74,24
44,75,18
44,76,18
44,77,18
44,78,12
44,79,12
44,80,18
44,81,18
44,82,18
44,83,18
44,84,18
44,85,18
44,86,18
44,87,18
44,88,18
44,89,18
44,90,20
44,91,20
44,92,18
44,93,18
44,94,18
44,95,18
44,96,18
44,97,18
44,98,18
44,99,18
44,100,18
44,101,18
44,102,18
44,103,18
44,104,18
44,105,18
44,106,18
44,107,18
44,108,18
44,109,18
44,110,18
44,111,18
44,112,18
44,113,18
44,114,18
44,115,18
44,116,18
44,117,18
44,118,18
44,119,18
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,18
44,127,18
45,36,18
45,37,18
45,38,12
45,39,18
45,40,18
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,18
45,47,18
45,48,18
45,49,18
45,50,18
45,51,18
45,52,18
45,53,12
45,54,18
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,18
45,63,18
45,64,18
45,65,18
45,66,18
45,67,18
45,68,18
45,69,18
45,70,18
45,71,18
45,72,24
45,73,24
45,74,24
45,75,18
45,76,18
45,77,18
45,78,18
45,79,18
45,80,18
45,81,18
45,82,18
45,83,18
45,84,18
45,85,18
45,86,18
45,87,18
45,88,18
45,89,18
45,90,18
45,91,20
45,92,18
45,93,18
45,94,18
45,95,18
45,96,18
45,97,18
45,98,18
45,99,18
45,100,18
45,101,18
45,102,18
45,103,18
45,104,18
45,105,18
45,106,18
45,107,18
45,108,18
45,109,18
45,110,18
45,111,18
45,112,18
45,113,18
45,114,18
45,115,18
45,116,18
45,117,18
45,118,18
45,119,18
45,120,18
45,121,18
45,122,18
45,123,18
45,124,18
45,125,18
45,126,18
45,127,18
46,36,18
46,37,18
46,38,18
46,39,18
46,40,18
46,41,18
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,7
46,48,18
46,49,18
46,50,18
46,51,18
46,52,12
46,53,12
46,54,18
46,55,12
46,56,18
46,57,25
46,58,25
46,59,12
46,60,12
46,61,18
46,62,18
46,63,18
46,64,18
46,65,18
46,66,18
46,67,18
46,68,18
46,69,18
46,70,18
46,71,29
46,72,24
46,73,24
46,74,24
46,75,18
46,76,18
46,77,18
46,78,18
46,79,18
46,80,18
46,81,18
46,82,18
46,83,18
46,84,18
46,85,18
46,86,18
46,87,18
46,88,18
46,89,18
46,90,18
46,91,18
46,92,18
46,93,18
46,94,18
46,95,18
46,96,18
46,97,23
46,98,18
46,99,18
46,100,18
46,101,18
46,102,18
46,103,18
46,104,18
46,105,18
46,106,18
46,107,18
46,108,18
46,109,29
46,110,29
46,111,29
46,112,18
46,113,18
46,114,18
46,115,18
46,116,18
46,117,18
46,118,18
46,119,18
46,120,18
46,121,18
46,122,18
46,123,18
46,124,18
46,125,18
46,126,18
46,127,18
47,37,18
47,38,18
47,39,18
47,40,18
47,41,18
47,42,12
47,43,18
47,44,18
47,45,18
47,46,7
47,47,7
47,48,18
47,49,18
47,50,18
47,51,18
47,52,12
47,53,12
47,54,18
47,55,12
47,56,18
47,57,18
47,58,25
47,59,25
47,60,18
47,61,18
47,62,18
47,63,18
47,64,18
47,65,18
47,66,18
47,67,18
47,68,18
47,69,18
47,70,18
47,71,29
47,72,18
47,73,24
47,74,18
47,75,18
47,76,18
47,77,18
47,78,18
47,79,18
47,80,18
47,81,18
47,82,12
47,83,12
47,84,18
47,85,18
47,86,18
47,87,18
47,88,18
47,89,18
47,90,18
47,91,18
47,92,12
47,93,18
47,94,18
47,95,18
47,96,18
47,97,18
47,98,18
47,99,18
47,100,18
47,101,18
47,102,18
47,103,18
47,104,18
47,105,18
47,106,18
47,107,18
47,108,18
47,109,29
47,110,29
47,111,29
47,112,29
47,113,18
47,114,18
47,115,18
47,116,18
47,117,18
47,118,18
47,119,18
47,120,18
47,121,18
47,122,18
47,123,18
47,124,29
47,125,29
47,126,18
47,127,18
48,37,18
48,38,18
48,39,12
48,40,18
48,41,18
48,42,12
48,43,12
48,44,18
48,45,18
48,46,18
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,18
48,55,18
48,56,20
48,57,12
48,58,12
48,59,12
48,60,18
48,61,18
48,62,18
48,63,18
48,64,18
48,65,18
48,66,18
48,67,18
48,68,18
48,69,18
48,70,18
48,71,18
48,72,24
48,73,24
48,74,24
48,75,24
48,76,18
48,77,18
48,78,18
48,79,18
48,80,18
48,81,18
48,82,12
48,83,18
48,84,18
48,85,18
48,86,18
48,87,18
48,88,18
48,89,18
48,90,18
48,91,18
48,92,18
48,93,18
48,94,18
48,95,18
48,96,18
48,97,18
48,98,18
48,99,18
48,100,18
48,101,18
48,102,18
48,103,18
48,104,18
48,105,24
48,106,24
48,107,24
48,108,24
48,109,29
48,110,29
48,111,36
48,112,18
48,113,18
48,114,18
48,115,18
48,116,18
48,117,18
48,118,18
48,119,18
48,120,18
48,121,18
48,122,18
48,123,18
48,124,29
48,125,24
48,126,24
48,127,29
49,38,12
49,39,12
49,40,18
