x,y,clc
109,12,23
109,13,23
109,14,23
109,15,23
109,16,23
109,17,2
110,0,23
110,1,27
110,2,27
110,3,31
110,4,27
110,5,27
110,6,27
110,7,27
110,8,27
110,9,23
110,10,23
110,11,27
110,12,23
110,13,23
110,14,12
110,15,12
110,16,21
110,17,26
111,0,23
111,1,27
111,2,21
111,3,21
111,4,27
111,5,27
111,6,27
111,7,27
111,8,23
111,9,27
111,10,23
111,11,23
111,12,23
111,13,12
111,14,12
111,15,2
111,16,2
111,17,2
112,0,23
112,1,23
112,2,26
112,3,27
112,4,31
112,5,31
112,6,27
112,7,27
112,8,18
112,9,27
112,10,27
112,11,2
112,12,21
112,13,21
112,14,12
112,15,12
113,0,23
113,1,26
113,2,26
113,3,27
113,4,31
113,5,27
113,6,27
113,7,23
113,8,18
113,9,23
113,10,23
113,11,21
113,12,12
113,13,12
113,14,12
113,15,18
114,0,23
114,1,23
114,2,27
114,3,27
114,4,27
114,5,27
114,6,23
114,7,23
114,8,21
114,9,23
114,10,21
114,11,21
114,12,12
114,13,12
114,14,12
114,15,18
115,0,23
115,1,27
115,2,27
115,3,27
115,4,26
115,5,27
115,6,23
115,7,23
115,8,21
115,9,21
115,10,12
115,11,12
115,12,12
115,13,2
115,14,2
115,15,18
116,0,23
116,1,27
116,2,27
116,3,27
116,4,27
116,5,27
116,6,27
116,7,23
116,8,21
116,9,21
116,10,12
116,11,12
116,12,12
116,13,12
116,14,12
117,0,23
117,1,27
117,2,27
117,3,27
117,4,27
117,5,27
117,6,27
117,7,23
117,8,18
117,9,21
117,10,21
117,11,2
117,12,12
117,13,12
117,14,12
118,0,27
118,1,27
118,2,27
118,3,27
118,4,27
118,5,27
118,6,18
118,7,18
118,8,18
118,9,21
118,10,2
118,11,2
118,12,18
118,13,12
119,0,27
119,1,27
119,2,27
119,3,26
119,4,27
119,5,27
119,6,23
119,7,18
119,8,27
119,9,27
119,10,2
119,11,2
119,12,1
120,0,27
120,1,27
120,2,27
120,3,26
120,4,27
120,5,27
120,6,18
120,7,18
120,8,27
120,9,12
120,10,12
120,11,12
121,0,27
121,1,27
121,2,27
121,3,27
121,4,23
121,5,18
121,6,2
121,7,2
121,8,27
121,9,12
121,10,12
121,11,1
122,0,27
122,1,27
122,2,27
122,3,27
122,4,27
122,5,18
122,6,2
122,7,12
122,8,11
122,9,11
122,10,18
123,0,27
123,1,27
123,2,27
123,3,27
123,4,18
123,5,18
123,6,29
123,7,12
123,8,11
123,9,11
123,10,18
124,0,27
124,1,27
124,2,23
124,3,23
124,4,27
124,5,23
124,6,4
124,7,2
124,8,29
124,9,18
124,10,18
125,0,27
125,1,27
125,2,27
125,3,23
125,4,27
125,5,27
125,6,29
125,7,23
125,8,29
125,9,29
126,0,27
126,1,27
126,2,27
126,3,23
126,4,27
126,5,27
126,6,29
126,7,23
126,8,18
127,0,27
127,1,27
127,2,18
127,3,18
127,4,27
127,5,27
127,6,27
127,7,23
