x,y,clc
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,37
22,88,37
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,36
22,95,36
22,96,36
22,97,36
22,98,36
23,0,21
23,1,21
23,2,21
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,21
23,15,21
23,16,21
23,17,21
23,18,29
23,19,29
23,20,21
23,21,21
23,22,21
23,23,18
23,24,36
23,25,18
23,26,18
23,27,18
23,28,24
23,29,24
23,30,36
23,31,25
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,37
23,89,37
23,90,42
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,36
23,97,36
23,98,36
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,36
24,15,36
24,16,21
24,17,36
24,18,36
24,19,36
24,20,21
24,21,21
24,22,21
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,18
24,31,36
24,32,25
24,33,25
24,34,18
24,35,18
24,36,18
24,37,18
24,38,36
24,39,36
24,40,35
24,41,36
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,2
24,50,18
24,51,18
24,52,2
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,36
24,62,36
24,63,36
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,21
24,74,21
24,75,2
24,76,39
24,77,18
24,78,18
24,79,18
24,80,18
24,81,39
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,42
24,91,42
24,93,18
24,94,18
24,95,18
24,96,18
25,0,21
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,36
25,16,21
25,17,36
25,18,36
25,19,36
25,20,24
25,21,36
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,36
25,29,18
25,30,18
25,31,18
25,32,7
25,33,7
25,34,18
25,35,18
25,36,18
25,37,18
25,38,36
25,39,36
25,40,36
25,41,36
25,42,36
25,43,24
25,44,21
25,45,21
25,46,18
25,47,18
25,48,18
25,49,18
25,50,2
25,51,2
25,52,2
25,53,2
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,36
25,63,36
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,39
25,76,39
25,77,39
25,78,18
25,79,18
25,80,18
25,81,39
25,82,39
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,30
25,90,30
25,91,30
25,95,18
26,0,21
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,29
26,16,21
26,17,36
26,18,36
26,19,36
26,20,36
26,21,36
26,22,2
26,23,2
26,24,18
26,25,18
26,26,18
26,27,18
26,28,36
26,29,18
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,36
26,40,36
26,41,36
26,42,36
26,43,36
26,44,21
26,45,21
26,46,18
26,47,18
26,48,18
26,49,18
26,50,2
26,51,2
26,52,2
26,53,2
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,39
26,76,39
26,77,39
26,78,39
26,79,39
26,80,18
26,81,18
26,82,43
26,83,18
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,30
26,90,30
27,0,18
27,1,18
27,2,18
27,3,21
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,21
27,17,21
27,18,36
27,19,36
27,20,36
27,21,25
27,22,25
27,23,2
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,36
27,33,29
27,34,29
27,35,23
27,36,41
27,37,18
27,38,18
27,39,18
27,40,36
27,41,36
27,42,36
27,43,36
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,2
27,51,2
27,52,2
27,53,2
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,39
27,75,39
27,76,39
27,77,39
27,78,18
27,79,18
27,80,18
27,81,18
27,82,30
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,30
27,90,30
28,0,18
28,1,18
28,2,21
28,3,21
28,4,21
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,36
28,14,36
28,15,24
28,16,24
28,17,24
28,18,41
28,19,21
28,20,36
28,21,36
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,36
28,33,36
28,34,29
28,35,21
28,36,18
28,37,18
28,38,18
28,39,36
28,40,18
28,41,36
28,42,18
28,43,18
28,44,36
28,45,18
28,46,18
28,47,18
28,48,18
28,49,11
28,50,2
28,51,2
28,52,2
28,53,2
28,54,2
28,55,25
28,56,25
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,39
28,74,39
28,75,39
28,76,30
28,77,39
28,79,43
28,80,18
28,81,18
28,82,30
28,88,18
28,89,18
28,90,18
28,91,18
29,0,18
29,1,18
29,2,21
29,3,21
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,36
29,14,36
29,15,21
29,16,21
29,17,36
29,18,41
29,19,41
29,20,36
29,21,36
29,22,36
29,23,18
29,24,18
29,25,18
29,26,36
29,27,36
29,28,18
29,29,18
29,30,18
29,31,18
29,32,21
29,33,21
29,34,21
29,35,21
29,36,21
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,36
29,45,18
29,46,18
29,47,18
29,48,18
29,49,11
29,50,18
29,51,18
29,52,2
29,53,2
29,54,2
29,55,2
29,56,25
29,57,25
29,58,25
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,18
29,71,18
29,72,39
29,73,39
29,74,39
29,75,30
29,76,39
29,81,18
29,89,18
29,90,18
29,91,18
30,0,18
30,1,18
30,2,21
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,36
30,14,36
30,15,21
30,16,21
30,17,21
30,18,36
30,19,36
30,20,36
30,21,36
30,22,18
30,23,7
30,24,18
30,25,36
30,26,36
30,27,36
30,28,36
30,29,18
30,30,18
30,31,18
30,32,21
30,33,21
30,34,21
30,35,36
30,36,21
30,37,18
30,38,18
30,39,18
30,40,36
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,43
30,57,43
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,39
30,69,39
30,70,18
30,71,18
30,72,39
30,73,39
30,74,39
30,75,39
31,0,21
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,36
31,15,21
31,16,21
31,17,21
31,18,36
31,19,36
31,20,24
31,21,24
31,22,18
31,23,18
31,24,18
31,25,36
31,26,36
31,27,36
31,28,36
31,29,36
31,30,36
31,31,18
31,32,21
31,33,36
31,34,36
31,35,36
31,36,41
31,37,41
31,38,18
31,39,18
31,40,24
31,41,36
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,43
31,61,43
31,62,43
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,39
31,69,39
31,70,39
31,71,18
31,72,39
31,73,39
31,74,30
31,75,39
32,0,21
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,36
32,15,21
32,16,21
32,17,21
32,18,41
32,19,18
32,20,18
32,21,36
32,22,36
32,23,18
32,24,36
32,25,36
32,26,36
32,27,36
32,28,36
32,29,36
32,30,36
32,31,36
32,32,36
32,33,36
32,34,21
32,35,29
32,36,36
32,37,21
32,38,21
32,39,21
32,40,18
32,41,18
32,42,18
32,43,18
32,44,36
32,45,36
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,43
32,65,43
32,66,43
32,67,43
32,68,39
32,69,39
32,70,30
32,71,30
32,72,30
32,73,30
32,74,39
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,29
33,15,36
33,16,21
33,17,21
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,21
33,25,36
33,26,36
33,27,36
33,28,36
33,29,36
33,30,36
33,31,29
33,32,21
33,33,21
33,34,21
33,35,36
33,36,21
33,37,21
33,38,21
33,39,21
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,36
33,46,36
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,39
33,66,39
33,67,39
33,68,43
33,69,39
33,70,39
33,71,30
33,72,30
33,73,39
34,0,18
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,29
34,14,29
34,15,29
34,16,21
34,17,29
34,18,29
34,19,18
34,20,18
34,21,36
34,22,18
34,23,18
34,24,21
34,25,21
34,26,21
34,27,36
34,28,36
34,29,21
34,30,36
34,31,36
34,32,29
34,33,21
34,34,36
34,35,36
34,36,36
34,37,36
34,38,21
34,39,21
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,39
34,67,39
34,68,43
34,69,39
34,70,39
34,71,39
34,72,39
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,36
35,10,36
35,11,18
35,12,18
35,13,29
35,14,29
35,15,29
35,16,36
35,17,18
35,18,24
35,19,24
35,20,18
35,21,18
35,22,18
35,23,21
35,24,21
35,25,21
35,26,21
35,27,21
35,28,36
35,29,21
35,30,36
35,31,36
35,32,36
35,33,36
35,34,36
35,35,36
35,36,36
35,37,36
35,38,21
35,39,21
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,39
35,70,30
35,71,30
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,36
36,10,36
36,11,36
36,12,18
36,13,36
36,14,36
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,36
36,22,36
36,23,21
36,24,36
36,25,21
36,26,21
36,27,21
36,28,21
36,29,21
36,30,36
36,31,36
36,32,36
36,33,36
36,34,36
36,35,21
36,36,36
36,37,21
36,38,21
36,39,21
36,40,21
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
36,55,36
36,56,18
36,57,18
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,18
36,65,18
36,66,18
36,67,18
36,68,18
36,69,11
36,70,11
36,71,30
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,18
37,10,36
37,11,36
37,12,18
37,13,18
37,14,36
37,15,36
37,16,18
37,17,18
37,18,18
37,19,18
37,20,36
37,21,36
37,22,36
37,23,36
37,24,36
37,25,36
37,26,36
37,27,36
37,28,21
37,29,36
37,30,36
37,31,36
37,32,36
37,33,36
37,34,36
37,35,36
37,36,36
37,37,21
37,38,21
37,39,21
37,40,21
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,18
37,50,18
37,51,18
37,52,18
37,53,18
37,54,18
37,55,36
37,56,18
37,57,18
37,58,18
37,59,18
37,60,18
37,61,18
37,62,18
37,63,18
37,64,18
37,65,18
37,66,18
37,67,18
37,68,18
37,69,18
37,70,11
37,71,30
38,0,18
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,36
38,16,18
38,17,36
38,18,18
38,19,18
38,20,18
38,21,36
38,22,36
38,23,36
38,24,36
38,25,24
38,26,24
38,27,36
38,28,21
38,29,21
38,30,36
38,31,36
38,32,36
38,33,36
38,34,36
38,35,36
38,36,36
38,37,36
38,38,21
38,39,36
38,40,21
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,36
38,51,18
38,52,18
38,53,18
38,54,18
38,55,18
38,56,36
38,57,36
38,58,18
38,59,18
38,60,18
38,61,36
38,62,36
38,63,18
38,64,18
38,65,18
38,66,18
38,67,18
38,68,18
38,69,18
38,70,2
38,71,30
39,0,18
39,1,18
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,18
39,10,18
39,11,18
39,12,18
39,13,18
39,14,18
39,15,18
39,16,18
39,17,24
39,18,18
39,19,18
39,20,18
39,21,24
39,22,36
39,23,36
39,24,36
39,25,36
39,26,36
39,27,36
39,28,36
39,29,21
39,30,24
39,31,29
39,32,36
39,33,36
39,34,36
39,35,36
39,36,36
39,37,36
39,38,36
39,39,36
39,40,21
39,41,21
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,18
39,49,18
39,50,18
39,51,18
39,52,18
39,53,18
39,54,18
39,55,18
39,56,36
39,57,36
39,58,36
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,18
39,65,18
39,66,18
39,67,18
39,68,18
39,69,18
39,70,18
39,71,2
40,0,18
40,1,18
40,2,18
40,3,18
40,4,18
40,5,18
40,6,18
40,7,18
40,8,18
40,9,18
40,10,18
40,11,18
40,12,36
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,18
40,24,36
40,25,36
40,26,36
40,27,36
40,28,29
40,29,29
40,30,29
40,31,24
40,32,29
40,33,36
40,34,36
40,35,36
40,36,36
40,37,36
40,38,36
40,39,36
40,40,36
40,41,36
40,42,18
40,43,18
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,18
40,50,18
40,51,18
40,52,18
40,53,36
40,54,18
40,55,18
40,56,36
40,57,18
40,58,18
40,59,36
40,60,18
40,61,18
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,18
40,70,18
40,71,2
40,72,2
40,73,2
40,74,2
41,0,18
41,1,18
41,2,18
41,3,18
41,4,18
41,5,18
41,6,18
41,7,2
41,8,18
41,9,18
41,10,18
41,11,18
41,12,18
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,36
41,26,36
41,27,36
41,28,36
41,29,29
41,30,29
41,31,29
41,32,36
41,33,36
41,34,36
41,35,36
41,36,27
41,37,36
41,38,36
41,39,36
41,40,36
41,41,36
41,42,18
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,18
41,50,18
41,51,18
41,52,18
41,53,36
41,54,18
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,18
41,69,18
41,70,18
41,71,18
41,72,18
41,73,18
41,74,18
41,75,18
42,0,36
42,1,36
42,2,18
42,3,18
42,4,18
42,5,18
42,6,2
42,7,2
42,8,18
42,9,18
42,10,18
42,11,18
42,12,18
42,13,18
42,14,18
42,15,18
42,16,18
42,17,18
42,18,18
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,36
42,26,36
42,27,36
42,28,36
42,29,36
42,30,36
42,31,36
42,32,36
42,33,36
42,34,36
42,35,36
42,36,36
42,37,27
42,38,36
42,39,36
42,40,36
42,41,36
42,42,36
42,43,18
42,44,18
42,45,18
42,46,18
42,47,18
42,48,18
42,49,18
42,50,18
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,18
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,18
42,68,18
42,69,18
42,70,18
42,71,18
42,72,18
42,73,18
42,74,18
42,75,18
42,76,39
43,0,18
43,1,36
43,2,36
43,3,36
43,4,18
43,5,18
43,6,18
43,7,18
43,8,18
43,9,18
43,10,18
43,11,18
43,12,18
43,13,18
43,14,18
43,15,18
43,16,18
43,17,18
43,18,18
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,18
43,25,18
43,26,36
43,27,36
43,28,18
43,29,36
43,30,36
43,31,36
43,32,36
43,33,36
43,34,36
43,35,36
43,36,36
43,37,36
43,38,36
43,39,36
43,40,36
43,41,36
43,42,36
43,43,36
43,44,18
43,45,18
43,46,18
43,47,18
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,18
43,66,18
43,67,18
43,68,18
43,69,18
43,70,18
43,71,18
43,72,18
43,73,18
43,74,18
43,75,18
43,76,18
43,77,39
44,0,18
44,1,36
44,2,18
44,3,18
44,4,21
44,5,18
44,6,18
44,7,18
44,8,18
44,9,18
44,10,18
44,11,18
44,12,18
44,13,18
44,14,18
44,15,18
44,16,18
44,17,18
44,18,18
44,19,18
44,20,18
44,21,18
44,22,18
44,23,18
44,24,24
44,25,24
44,26,24
44,27,24
44,28,18
44,29,36
44,30,36
44,31,36
44,32,36
44,33,36
44,34,36
44,35,36
44,36,36
44,37,36
44,38,36
44,39,27
44,40,36
44,41,36
44,42,36
44,43,36
44,44,18
44,45,18
44,46,18
44,47,18
44,48,21
44,49,18
44,50,18
44,51,18
44,52,18
44,53,18
44,54,24
44,55,24
44,56,36
44,57,18
44,58,18
44,59,18
44,60,18
44,61,18
44,62,18
44,63,18
44,64,18
44,65,18
44,66,18
44,67,18
44,68,18
44,69,18
44,70,18
44,71,18
44,72,18
44,73,18
44,74,18
44,75,18
44,76,18
44,77,18
44,78,18
44,79,18
45,0,18
45,1,18
45,2,18
45,3,18
45,4,18
45,5,18
45,6,18
45,7,18
45,8,18
45,9,18
45,10,36
45,11,18
45,12,18
45,13,36
45,14,36
45,15,36
45,16,18
45,17,36
45,18,36
45,19,18
45,20,18
45,21,18
45,22,18
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,36
45,29,36
45,30,36
45,31,36
45,32,36
45,33,36
45,34,36
45,35,36
45,36,36
45,37,36
45,38,27
45,39,27
45,40,36
45,41,36
45,42,36
45,43,36
45,44,36
45,45,18
45,46,18
45,47,18
45,48,36
45,49,36
45,50,36
45,51,36
45,52,18
45,53,18
45,54,18
45,55,24
45,56,36
45,57,36
45,58,18
45,59,18
45,60,36
45,61,18
45,62,18
45,63,18
45,64,18
45,65,18
45,66,18
45,67,18
45,68,18
45,69,18
45,70,18
45,71,18
45,72,18
45,73,18
45,74,18
45,75,18
45,76,18
45,77,18
45,78,18
45,79,18
46,0,18
46,1,18
46,2,18
46,3,18
46,4,18
46,5,18
46,6,18
46,7,18
46,8,18
46,9,18
46,10,36
46,11,18
46,12,18
46,13,36
46,14,36
46,15,36
46,16,18
46,17,36
46,18,36
46,19,36
46,20,18
46,21,18
46,22,18
46,23,24
46,24,24
46,25,29
46,26,29
46,27,29
46,28,24
46,29,36
46,30,36
46,31,36
46,32,36
46,33,36
46,34,36
46,35,36
46,36,36
46,37,36
46,38,36
46,39,27
46,40,36
46,41,36
46,42,36
46,43,36
46,44,36
46,45,36
46,46,36
46,47,36
46,48,36
46,49,21
46,50,21
46,51,36
46,52,36
46,53,18
46,54,18
46,55,18
46,56,36
46,57,36
46,58,36
46,59,18
46,60,18
46,61,18
46,62,18
46,63,18
46,64,21
46,65,18
46,66,18
46,67,18
46,68,18
46,69,18
46,70,18
46,71,18
46,72,18
46,73,18
46,74,18
46,75,18
46,76,18
46,77,18
46,78,18
46,79,18
46,80,18
47,0,29
47,1,18
47,2,18
47,3,18
47,4,18
47,5,18
47,6,18
47,7,18
47,8,18
47,9,18
47,10,18
47,11,18
47,12,18
47,13,21
47,14,21
47,15,18
47,16,18
47,17,36
47,18,36
47,19,36
47,20,18
47,21,18
47,22,18
47,23,24
47,24,24
47,25,29
47,26,29
47,27,29
47,28,18
47,29,18
47,30,18
47,31,36
47,32,36
47,33,36
47,34,36
47,35,36
47,36,36
47,37,36
47,38,36
47,39,27
47,40,27
47,41,36
47,42,36
47,43,36
47,44,36
47,45,36
47,46,36
47,47,36
47,48,24
47,49,29
47,50,21
47,51,29
47,52,24
47,53,24
47,54,18
47,55,36
47,56,36
47,57,21
47,58,18
47,59,18
47,60,18
47,61,18
47,62,18
47,63,18
47,64,21
47,65,18
47,66,18
47,67,18
47,68,18
47,69,18
47,70,18
47,71,18
47,72,18
47,73,18
47,74,18
47,75,18
47,76,18
47,77,18
47,78,18
47,79,18
47,80,18
47,81,18
47,82,39
48,0,24
48,1,18
48,2,7
48,3,7
48,4,18
48,5,18
48,6,18
48,7,18
48,8,18
48,9,18
48,10,18
48,11,18
48,12,18
48,13,21
48,14,21
48,15,18
48,16,18
48,17,36
48,18,36
48,19,18
48,20,18
48,21,21
48,22,21
48,23,21
48,24,21
48,25,21
48,26,21
48,27,21
48,28,18
48,29,18
48,30,18
48,31,18
48,32,36
48,33,36
48,34,36
48,35,36
48,36,36
48,37,36
48,38,36
48,39,27
48,40,27
48,41,36
48,42,36
48,43,36
48,44,36
48,45,36
48,46,36
48,47,36
48,48,36
48,49,36
48,50,29
48,51,36
48,52,24
48,53,24
48,54,36
48,55,36
48,56,36
48,57,36
48,58,36
48,59,18
48,60,36
48,61,36
48,62,36
48,63,36
48,64,18
48,65,18
48,66,18
48,67,18
48,68,18
48,69,18
48,70,18
48,71,18
48,72,18
48,73,18
48,74,18
48,75,21
48,76,18
48,77,18
48,78,18
48,79,18
48,80,18
48,81,18
48,82,18
48,83,18
48,84,39
48,85,39
49,0,21
49,1,7
49,2,7
49,3,7
49,4,18
49,5,18
49,6,18
49,7,18
49,8,18
49,9,18
49,10,18
49,11,18
49,12,18
49,13,21
49,14,21
49,15,36
49,16,18
49,17,36
49,18,36
49,19,18
49,20,18
49,21,18
49,22,21
49,23,21
49,24,21
49,25,21
49,26,21
49,27,21
49,28,21
49,29,18
49,30,18
49,31,36
49,32,36
49,33,36
49,34,36
49,35,36
49,36,36
49,37,36
49,38,36
49,39,36
49,40,27
49,41,36
49,42,36
49,43,36
49,44,36
49,45,36
49,46,36
49,47,36
49,48,36
49,49,36
49,50,36
49,51,36
49,52,36
49,53,36
49,54,36
49,55,36
49,56,36
49,57,36
49,58,18
49,59,36
49,60,36
49,61,36
49,62,36
49,63,23
49,64,21
49,65,21
49,66,18
49,67,36
49,68,18
49,69,18
49,70,18
49,71,18
49,72,18
49,73,18
49,74,18
49,75,18
49,76,18
49,77,18
49,78,18
49,79,18
49,80,18
49,81,18
49,82,18
49,83,18
49,84,18
49,85,18
49,86,18
50,0,21
50,1,21
50,2,21
50,3,21
50,4,18
50,5,18
50,6,18
50,7,18
50,8,18
50,9,18
50,10,18
50,11,36
50,12,36
50,13,36
50,14,36
50,15,36
50,16,18
50,17,18
50,18,36
50,19,18
50,20,18
50,21,36
50,22,21
50,23,21
50,24,21
50,25,21
50,26,21
50,27,21
50,28,21
50,29,21
50,30,36
50,31,36
50,32,36
50,33,36
50,34,36
50,35,36
50,36,36
50,37,36
50,38,36
50,39,36
50,40,27
50,41,36
50,42,36
50,43,36
50,44,36
50,45,36
50,46,36
50,47,36
50,48,36
50,49,36
50,50,36
50,51,36
50,52,36
50,53,36
50,54,36
50,55,36
50,56,36
50,57,24
50,58,24
50,59,18
50,60,18
50,61,18
50,62,36
50,63,23
50,64,36
50,65,36
50,66,36
50,67,36
50,68,18
50,69,18
50,70,18
50,71,18
50,72,18
50,73,18
50,74,18
50,75,18
50,76,18
50,77,18
50,78,18
50,79,18
50,80,18
50,81,18
50,82,18
50,83,18
50,84,18
50,85,18
50,86,18
50,87,18
51,0,21
51,1,18
51,2,18
51,3,18
51,4,18
51,5,18
51,6,18
51,7,18
51,8,18
51,9,18
51,10,18
51,11,36
51,12,21
51,13,36
51,14,36
51,15,36
51,16,18
51,17,18
51,18,18
51,19,18
51,20,21
51,21,21
51,22,36
51,23,21
51,24,21
51,25,21
51,26,21
51,27,21
51,28,21
51,29,21
51,30,21
51,31,36
51,32,36
51,33,36
51,34,36
51,35,36
51,36,36
51,37,36
51,38,36
51,39,36
51,40,27
51,41,27
51,42,24
51,43,27
51,44,36
51,45,36
51,46,36
51,47,36
51,48,36
51,49,36
51,50,36
51,51,36
51,52,36
51,53,36
