x,y,clc
18,27,16
18,28,17
18,29,17
18,30,17
18,31,13
18,32,17
18,33,17
18,34,17
18,35,17
18,36,28
18,37,28
18,38,28
18,39,17
18,40,17
18,41,17
18,42,17
18,43,17
18,44,12
18,45,12
18,46,17
18,47,17
18,48,17
18,49,17
18,50,17
18,51,17
18,52,17
18,53,17
18,54,17
18,55,17
18,56,17
18,57,17
18,58,17
18,59,17
18,60,17
18,61,17
18,62,17
18,63,17
18,64,17
18,65,17
18,66,17
18,67,28
18,68,20
18,69,17
18,70,17
18,71,17
18,72,23
18,73,17
18,74,17
18,75,17
18,76,17
18,77,17
18,78,17
18,79,17
18,80,17
18,81,12
18,82,12
18,83,17
18,84,17
18,85,17
18,86,20
18,87,20
18,88,17
18,89,17
18,90,17
18,91,17
18,92,17
18,93,17
18,94,17
18,95,17
18,96,17
18,97,17
18,98,17
18,99,17
18,100,17
18,101,17
18,102,17
18,103,17
18,104,17
18,105,17
18,106,17
18,107,17
18,108,28
18,109,17
18,110,17
18,111,28
18,112,17
18,113,23
18,114,23
18,115,17
18,116,17
18,117,17
18,118,17
18,119,17
18,120,17
18,121,17
18,122,17
18,123,17
18,124,24
18,125,24
18,126,26
18,127,26
19,0,16
19,1,16
19,2,16
19,3,16
19,4,16
19,5,17
19,6,17
19,7,17
19,8,16
19,9,16
19,10,16
19,11,16
19,12,16
19,13,16
19,14,16
19,15,16
19,16,16
19,17,17
19,18,28
19,19,17
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,17
19,26,17
19,27,17
19,28,17
19,29,17
19,30,17
19,31,13
19,32,17
19,33,17
19,34,17
19,35,28
19,36,28
19,37,28
19,38,28
19,39,17
19,40,17
19,41,17
19,42,17
19,43,13
19,44,17
19,45,12
19,46,17
19,47,17
19,48,17
19,49,17
19,50,17
19,51,12
19,52,17
19,53,17
19,54,17
19,55,17
19,56,17
19,57,17
19,58,29
19,59,29
19,60,17
19,61,17
19,62,17
19,63,17
19,64,17
19,65,17
19,66,17
19,67,17
19,68,28
19,69,20
19,70,17
19,71,17
19,72,23
19,73,17
19,74,17
19,75,20
19,76,20
19,77,17
19,78,17
19,79,20
19,80,17
19,81,17
19,82,17
19,83,20
19,84,17
19,85,17
19,86,20
19,87,20
19,88,17
19,89,17
19,90,17
19,91,17
19,92,17
19,93,17
19,94,17
19,95,17
19,96,17
19,97,17
19,98,17
19,99,17
19,100,17
19,101,17
19,102,17
19,103,17
19,104,17
19,105,17
19,106,17
19,107,17
19,108,17
19,109,17
19,110,17
19,111,17
19,112,17
19,113,17
19,114,17
19,115,17
19,116,17
19,117,17
19,118,17
19,119,17
19,120,17
19,121,17
19,122,17
19,123,17
19,124,24
19,125,24
19,126,24
19,127,28
20,0,28
20,1,28
20,2,16
20,3,16
20,4,16
20,5,16
20,6,16
20,7,16
20,8,16
20,9,16
20,10,16
20,11,16
20,12,16
20,13,16
20,14,26
20,15,16
20,16,16
20,17,16
20,18,17
20,19,17
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,16
20,26,17
20,27,17
20,28,17
20,29,13
20,30,17
20,31,13
20,32,17
20,33,17
20,34,28
20,35,28
20,36,21
20,37,17
20,38,17
20,39,17
20,40,17
20,41,17
20,42,17
20,43,17
20,44,17
20,45,17
20,46,17
20,47,17
20,48,17
20,49,17
20,50,17
20,51,17
20,52,17
20,53,17
20,54,17
20,55,17
20,56,17
20,57,22
20,58,22
20,59,17
20,60,17
20,61,17
20,62,17
20,63,17
20,64,17
20,65,17
20,66,17
20,67,17
20,68,28
20,69,17
20,70,17
20,71,17
20,72,17
20,73,17
20,74,20
20,75,20
20,76,17
20,77,17
20,78,17
20,79,20
20,80,17
20,81,17
20,82,17
20,83,17
20,84,20
20,85,17
20,86,17
20,87,20
20,88,17
20,89,17
20,90,17
20,91,17
20,92,17
20,93,17
20,94,17
20,95,17
20,96,17
20,97,17
20,98,17
20,99,17
20,100,17
20,101,17
20,102,17
20,103,17
20,104,17
20,105,28
20,106,17
20,107,17
20,108,17
20,109,17
20,110,17
20,111,17
20,112,17
20,113,17
20,114,17
20,115,17
20,116,17
20,117,17
20,118,28
20,119,17
20,120,17
20,121,17
20,122,17
20,123,17
20,124,28
20,125,24
20,126,24
20,127,17
21,0,28
21,1,28
21,2,28
21,3,16
21,4,16
21,5,16
21,6,16
21,7,16
21,8,16
21,9,16
21,10,16
21,11,16
21,12,16
21,13,16
21,14,16
21,15,16
21,16,17
21,17,17
21,18,17
21,19,17
21,20,17
21,21,12
21,22,12
21,23,17
21,24,20
21,25,17
21,26,17
21,27,16
21,28,17
21,29,17
21,30,17
21,31,17
21,32,17
21,33,17
21,34,28
21,35,21
21,36,12
21,37,17
21,38,17
21,39,17
21,40,17
21,41,17
21,42,17
21,43,17
21,44,17
21,45,17
21,46,17
21,47,17
21,48,17
21,49,17
21,50,17
21,51,17
21,52,17
21,53,17
21,54,24
21,55,24
21,56,26
21,57,22
21,58,22
21,59,26
21,60,17
21,61,17
21,62,17
21,63,17
21,64,17
21,65,17
21,66,17
21,67,20
21,68,17
21,69,17
21,70,17
21,71,17
21,72,17
21,73,20
21,74,20
21,75,20
21,76,20
21,77,17
21,78,17
21,79,17
21,80,20
21,81,17
21,82,17
21,83,17
21,84,20
21,85,17
21,86,20
21,87,20
21,88,17
21,89,17
21,90,17
21,91,17
21,92,17
21,93,17
21,94,17
21,95,17
21,96,17
21,97,17
21,98,17
21,99,17
21,100,17
21,101,17
21,102,17
21,103,17
21,104,17
21,105,17
21,106,17
21,107,17
21,108,17
21,109,17
21,110,17
21,111,17
21,112,17
21,113,17
21,114,17
21,115,17
21,116,17
21,117,17
21,118,28
21,119,17
21,120,21
21,121,21
21,122,17
21,123,17
21,124,28
21,125,28
21,126,28
21,127,17
22,0,12
22,1,28
22,2,28
22,3,28
22,4,16
22,5,16
22,6,16
22,7,16
22,8,16
22,9,16
22,10,16
22,11,17
22,12,16
22,13,16
22,14,16
22,15,16
22,16,17
22,17,17
22,18,17
22,19,17
22,20,17
22,21,17
22,22,12
22,23,17
22,24,17
22,25,12
22,26,17
22,27,16
22,28,17
22,29,17
22,30,17
22,31,17
22,32,17
22,33,28
22,34,28
22,35,28
22,36,12
22,37,12
22,38,17
22,39,17
22,40,17
22,41,17
22,42,17
22,43,17
22,44,17
22,45,17
22,46,17
22,47,17
22,48,17
22,49,17
22,50,17
22,51,17
22,52,24
22,53,24
22,54,26
22,55,26
22,56,26
22,57,22
22,58,26
22,59,26
22,60,17
22,61,17
22,62,17
22,63,17
22,64,17
22,65,17
22,66,12
22,67,12
22,68,17
22,69,17
22,70,17
22,71,17
22,72,17
22,73,17
22,74,12
22,75,12
22,76,17
22,77,17
22,78,17
22,79,17
22,80,20
22,81,17
22,82,17
22,83,17
22,84,17
22,85,17
22,86,17
22,87,17
22,88,17
22,89,17
22,90,17
22,91,17
22,92,23
22,93,17
22,94,17
22,95,17
22,96,17
22,97,17
22,98,17
22,99,17
22,100,17
22,101,17
22,102,17
22,103,17
22,104,17
22,105,17
22,106,17
22,107,23
22,108,17
22,109,17
22,110,17
22,111,17
22,112,17
22,113,20
22,114,17
22,115,17
22,116,17
22,117,17
22,118,17
22,119,17
22,120,17
22,121,17
22,122,17
22,123,17
22,124,17
22,125,17
22,126,17
22,127,17
23,0,12
23,1,28
23,2,28
23,3,28
23,4,17
23,5,17
23,6,16
23,7,16
23,8,17
23,9,17
23,10,17
23,11,16
23,12,16
23,13,17
23,14,17
23,15,17
23,16,16
23,17,16
23,18,17
23,19,17
23,20,22
23,21,22
23,22,22
23,23,17
23,24,17
23,25,12
23,26,17
23,27,17
23,28,17
23,29,17
23,30,17
23,31,17
23,32,17
23,33,28
23,34,28
23,35,12
23,36,12
23,37,12
23,38,12
23,39,17
23,40,12
23,41,17
23,42,17
23,43,17
23,44,17
23,45,17
23,46,17
23,47,17
23,48,17
23,49,17
23,50,17
23,51,20
23,52,24
23,53,26
23,54,26
23,55,26
23,56,26
23,57,26
23,58,26
23,59,24
23,60,17
23,61,23
23,62,23
23,63,23
23,64,17
23,65,17
23,66,17
23,67,17
23,68,12
23,69,17
23,70,17
23,71,17
23,72,17
23,73,17
23,74,12
23,75,17
23,76,17
23,77,17
23,78,17
23,79,17
23,80,17
23,81,17
23,82,17
23,83,17
23,84,17
23,85,17
23,86,17
23,87,17
23,88,17
23,89,17
23,90,17
23,91,17
23,92,17
23,93,17
23,94,17
23,95,17
23,96,17
23,97,17
23,98,17
23,99,17
23,100,17
23,101,17
23,102,17
23,103,17
23,104,17
23,105,17
23,106,17
23,107,23
23,108,17
23,109,17
23,110,17
23,111,17
23,112,17
23,113,20
23,114,20
23,115,17
23,116,17
23,117,17
23,118,17
23,119,17
23,120,17
23,121,17
23,122,28
23,123,17
23,124,17
23,125,17
23,126,17
23,127,17
24,0,28
24,1,28
24,2,28
24,3,28
24,4,13
24,5,13
24,6,28
24,7,28
24,8,16
24,9,12
24,10,12
24,11,12
24,12,17
24,13,17
24,14,17
24,15,12
24,16,17
24,17,12
24,18,12
24,19,22
24,20,22
24,21,22
24,22,17
24,23,17
24,24,17
24,25,17
24,26,17
24,27,18
24,28,17
24,29,17
24,30,17
24,31,17
24,32,17
24,33,17
24,34,13
24,35,13
24,36,17
24,37,12
24,38,12
24,39,17
24,40,17
24,41,17
24,42,17
24,43,17
24,44,13
24,45,13
24,46,13
24,47,17
24,48,17
24,49,1
24,50,1
24,51,17
24,52,24
24,53,24
24,54,24
24,55,25
24,56,25
24,57,25
24,58,26
24,59,26
24,60,26
24,61,26
24,62,26
24,63,26
24,64,23
24,65,17
24,66,17
24,67,17
24,68,12
24,69,12
24,70,17
24,71,17
24,72,17
24,73,17
24,74,20
24,75,12
24,76,17
24,77,17
24,78,17
24,79,17
24,80,17
24,81,17
24,82,17
24,83,17
24,84,17
24,85,17
24,86,17
24,87,17
24,88,17
24,89,17
24,90,17
24,91,17
24,92,17
24,93,17
24,94,17
24,95,17
24,96,17
24,97,17
24,98,17
24,99,17
24,100,17
24,101,17
24,102,17
24,103,17
24,104,17
24,105,17
24,106,17
24,107,28
24,108,17
24,109,17
24,110,17
24,111,17
24,112,17
24,113,17
24,114,21
24,115,21
24,116,17
24,117,17
24,118,17
24,119,17
24,120,28
24,121,28
24,122,28
24,123,28
24,124,17
24,125,17
24,126,17
24,127,17
25,0,12
25,1,12
25,2,28
25,3,28
25,4,13
25,5,28
25,6,28
25,7,28
25,8,12
25,9,12
25,10,12
25,11,12
25,12,17
25,13,17
25,14,17
25,15,12
25,16,12
25,17,17
25,18,12
25,19,17
25,20,22
25,21,17
25,22,17
25,23,17
25,24,17
25,25,17
25,26,17
25,27,17
25,28,17
25,29,17
25,30,17
25,31,17
25,32,17
25,33,17
25,34,13
25,35,13
25,36,12
25,37,17
25,38,17
25,39,17
25,40,12
25,41,17
25,42,17
25,43,17
25,44,13
25,45,13
25,46,13
25,47,17
25,48,1
25,49,1
25,50,1
25,51,17
25,52,24
25,53,24
25,54,24
25,55,25
25,56,24
25,57,24
25,58,26
25,59,26
25,60,26
25,61,28
25,62,26
25,63,26
25,64,23
25,65,17
25,66,17
25,67,17
25,68,12
25,69,12
25,70,17
25,71,17
25,72,17
25,73,17
25,74,20
25,75,17
25,76,17
25,77,17
25,78,17
25,79,17
25,80,20
25,81,17
25,82,17
25,83,17
25,84,17
25,85,17
25,86,17
25,87,17
25,88,17
25,89,17
25,90,17
25,91,17
25,92,17
25,93,17
25,94,17
25,95,17
25,96,17
25,97,17
25,98,17
25,99,17
25,100,17
25,101,17
25,102,28
25,103,17
25,104,17
25,105,17
25,106,17
25,107,17
25,108,17
25,109,17
25,110,17
25,111,17
25,112,17
25,113,17
25,114,17
25,115,21
25,116,17
25,117,17
25,118,17
25,119,17
25,120,28
25,121,28
25,122,17
25,123,17
25,124,17
25,125,17
25,126,17
25,127,17
26,0,12
26,1,12
26,2,12
26,3,28
26,4,13
26,5,28
26,6,28
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,17
26,13,17
26,14,17
26,15,12
26,16,1
26,17,1
26,18,17
26,19,17
26,20,17
26,21,17
26,22,17
26,23,17
26,24,17
26,25,17
26,26,17
26,27,17
26,28,17
26,29,13
26,30,17
26,31,17
26,32,17
26,33,17
26,34,13
26,35,23
26,36,12
26,37,17
26,38,17
26,39,12
26,40,12
26,41,17
26,42,17
26,43,17
26,44,13
26,45,13
26,46,13
26,47,17
26,48,12
26,49,12
26,50,1
26,51,12
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,26
26,59,26
26,60,28
26,61,28
26,62,28
26,63,32
26,64,17
26,65,17
26,66,17
26,67,17
26,68,12
26,69,12
26,70,12
26,71,17
26,72,17
26,73,17
26,74,17
26,75,17
26,76,17
26,77,17
26,78,17
26,79,17
26,80,20
26,81,17
26,82,17
26,83,17
26,84,17
26,85,17
26,86,17
26,87,17
26,88,17
26,89,17
26,90,17
26,91,17
26,92,17
26,93,17
26,94,17
26,95,17
26,96,17
26,97,17
26,98,16
26,99,13
26,100,17
26,101,17
26,102,17
26,103,23
26,104,17
26,105,17
26,106,17
26,107,17
26,108,17
26,109,17
26,110,17
26,111,17
26,112,17
26,113,17
26,114,17
26,115,17
26,116,17
26,117,17
26,118,17
26,119,17
26,120,28
26,121,28
26,122,17
26,123,17
26,124,17
26,125,29
26,126,29
26,127,17
27,0,16
27,1,12
27,2,12
27,3,12
27,4,13
27,5,13
27,6,12
27,7,12
27,8,12
27,9,12
27,10,17
27,11,12
27,12,17
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,17
27,20,16
27,21,17
27,22,17
27,23,17
27,24,17
27,25,17
27,26,17
27,27,17
27,28,17
27,29,13
27,30,17
27,31,17
27,32,17
27,33,17
27,34,13
27,35,23
27,36,13
27,37,13
27,38,12
27,39,12
27,40,12
27,41,17
27,42,17
27,43,17
27,44,13
27,45,13
27,46,13
27,47,17
27,48,12
27,49,12
27,50,12
27,51,12
27,52,17
27,53,28
27,54,28
27,55,24
27,56,24
27,57,24
27,58,26
27,59,26
27,60,28
27,61,28
27,62,28
27,63,17
27,64,17
27,65,17
27,66,28
27,67,28
27,68,17
27,69,17
27,70,12
27,71,12
27,72,17
27,73,17
27,74,17
27,75,17
27,76,23
27,77,17
27,78,17
27,79,12
27,80,17
27,81,17
27,82,17
27,83,17
27,84,12
27,85,17
27,86,17
27,87,17
27,88,17
27,89,17
27,90,17
27,91,17
27,92,17
27,93,17
27,94,17
27,95,17
27,96,17
27,97,17
27,98,16
27,99,13
27,100,17
27,101,17
27,102,17
27,103,23
27,104,17
27,105,17
27,106,17
27,107,17
27,108,17
27,109,17
27,110,17
27,111,17
27,112,17
27,113,17
27,114,17
27,115,17
27,116,17
27,117,17
27,118,17
27,119,17
27,120,17
27,121,17
27,122,17
27,123,17
27,124,17
27,125,29
27,126,21
27,127,17
28,0,16
28,1,16
28,2,16
28,3,12
28,4,17
28,5,16
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,17
28,13,12
28,14,17
28,15,17
28,16,12
28,17,12
28,18,12
28,19,12
28,20,22
28,21,16
28,22,12
28,23,17
28,24,17
28,25,17
28,26,17
28,27,17
28,28,17
28,29,13
28,30,13
28,31,17
28,32,17
28,33,13
28,34,17
28,35,29
28,36,17
28,37,17
28,38,17
28,39,17
28,40,17
28,41,17
28,42,17
28,43,17
28,44,17
28,45,17
28,46,17
28,47,17
28,48,25
28,49,17
28,50,17
28,51,17
28,52,17
28,53,17
28,54,17
28,55,17
28,56,21
28,57,17
28,58,24
28,59,17
28,60,21
28,61,20
28,62,20
28,63,17
28,64,17
28,65,17
28,66,28
28,67,28
28,68,17
28,69,17
28,70,17
28,71,17
28,72,17
28,73,17
28,74,17
28,75,17
28,76,23
28,77,17
28,78,17
28,79,17
28,80,17
28,81,17
28,82,17
28,83,17
28,84,17
28,85,17
28,86,17
28,87,17
28,88,17
28,89,17
28,90,17
28,91,17
28,92,17
28,93,17
28,94,17
28,95,17
28,96,12
28,97,12
28,98,12
28,99,12
28,100,17
28,101,17
28,102,17
28,103,17
28,104,23
28,105,23
28,106,17
28,107,17
28,108,20
28,109,17
28,110,17
28,111,20
28,112,17
28,113,17
28,114,17
28,115,17
28,116,17
28,117,17
28,118,17
28,119,17
28,120,17
28,121,28
28,122,28
28,123,28
28,124,23
28,125,17
28,126,21
28,127,17
29,0,17
29,1,17
29,2,16
29,3,16
29,4,12
29,5,16
29,6,16
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,17
29,13,12
29,14,12
29,15,17
29,16,12
29,17,12
29,18,12
29,19,12
29,20,17
29,21,16
29,22,17
29,23,17
29,24,17
29,25,17
29,26,17
29,27,17
29,28,17
29,29,17
29,30,13
29,31,17
29,32,17
29,33,17
29,34,17
29,35,29
29,36,17
29,37,17
29,38,17
29,39,17
29,40,17
29,41,17
29,42,17
29,43,17
29,44,13
29,45,17
29,46,12
29,47,12
29,48,24
29,49,24
29,50,17
29,51,17
29,52,17
29,53,17
29,54,17
29,55,17
29,56,17
29,57,17
29,58,17
29,59,17
29,60,17
29,61,20
29,62,20
29,63,17
29,64,17
29,65,17
29,66,28
29,67,23
29,68,17
29,69,17
29,70,17
29,71,17
29,72,17
29,73,17
29,74,17
29,75,17
29,76,23
29,77,17
29,78,17
29,79,17
29,80,17
29,81,13
29,82,17
29,83,17
29,84,17
29,85,17
29,86,17
29,87,12
29,88,17
29,89,17
29,90,17
29,91,12
29,92,17
29,93,17
29,94,17
29,95,17
29,96,12
29,97,12
29,98,12
29,99,12
29,100,17
29,101,17
29,102,17
29,103,17
29,104,23
29,105,23
29,106,28
29,107,20
29,108,1
29,109,20
29,110,17
29,111,17
29,112,17
29,113,17
29,114,17
29,115,17
29,116,17
29,117,17
29,118,17
29,119,17
29,120,17
29,121,28
29,122,28
29,123,21
29,124,17
29,125,17
29,126,17
29,127,17
30,0,17
30,1,17
30,2,17
30,3,17
30,4,12
30,5,12
30,6,16
30,7,16
30,8,12
30,9,12
30,10,12
30,11,12
30,12,16
30,13,12
30,14,16
30,15,16
30,16,12
30,17,12
30,18,12
30,19,29
30,20,17
30,21,17
30,22,17
30,23,17
30,24,17
30,25,17
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,17
30,32,17
30,33,17
30,34,21
30,35,23
30,36,17
30,37,17
30,38,17
30,39,17
30,40,17
30,41,17
30,42,17
30,43,17
30,44,13
30,45,17
30,46,17
30,47,13
30,48,24
30,49,24
30,50,17
30,51,17
30,52,17
30,53,17
30,54,17
30,55,17
30,56,17
30,57,17
30,58,17
30,59,17
30,60,17
30,61,17
30,62,17
30,63,17
30,64,17
30,65,17
30,66,28
30,67,28
30,68,17
30,69,17
30,70,17
30,71,17
30,72,17
30,73,17
30,74,17
30,75,17
30,76,23
30,77,17
30,78,17
30,79,17
30,80,17
30,81,13
30,82,13
30,83,17
30,84,17
30,85,17
30,86,12
30,87,12
30,88,17
30,89,17
30,90,17
30,91,12
30,92,1
30,93,1
30,94,1
30,95,17
30,96,17
30,97,17
30,98,17
30,99,12
30,100,17
30,101,17
30,102,17
30,103,17
30,104,17
30,105,23
30,106,28
30,107,28
30,108,1
30,109,17
30,110,17
30,111,17
30,112,17
30,113,17
30,114,17
30,115,17
30,116,17
30,117,17
30,118,17
30,119,17
30,120,17
30,121,28
30,122,28
30,123,28
30,124,17
30,125,17
30,126,17
30,127,17
31,0,17
31,1,17
31,2,17
31,3,17
31,4,12
31,5,12
31,6,16
31,7,16
31,8,12
31,9,12
31,10,12
31,11,12
31,12,28
31,13,26
31,14,26
31,15,16
31,16,12
31,17,12
31,18,12
31,19,12
31,20,17
31,21,17
31,22,17
31,23,17
31,24,17
31,25,17
31,26,13
31,27,13
31,28,13
31,29,13
31,30,17
31,31,17
31,32,13
31,33,13
31,34,21
31,35,23
31,36,17
31,37,17
31,38,17
31,39,17
31,40,17
31,41,17
31,42,17
31,43,17
31,44,17
31,45,13
31,46,13
31,47,13
31,48,17
31,49,24
31,50,28
31,51,13
31,52,17
31,53,17
31,54,26
31,55,26
31,56,17
31,57,17
31,58,17
31,59,17
31,60,17
31,61,17
31,62,17
31,63,17
31,64,17
31,65,17
31,66,28
31,67,22
31,68,22
31,69,17
31,70,17
31,71,17
31,72,17
31,73,17
31,74,17
31,75,17
31,76,23
31,77,17
31,78,17
31,79,17
31,80,17
31,81,17
31,82,13
31,83,17
31,84,17
31,85,17
31,86,17
31,87,12
31,88,12
31,89,17
31,90,17
31,91,17
31,92,1
31,93,1
31,94,1
31,95,26
31,96,17
31,97,17
31,98,17
31,99,17
31,100,28
31,101,17
31,102,17
31,103,17
31,104,17
31,105,17
31,106,26
31,107,26
31,108,17
31,109,17
31,110,17
31,111,17
31,112,17
31,113,17
31,114,17
31,115,17
31,116,17
31,117,17
31,118,17
31,119,28
31,120,17
31,121,17
31,122,28
31,123,28
31,124,17
31,125,17
31,126,17
31,127,17
32,0,17
32,1,17
32,2,17
32,3,12
32,4,17
32,5,17
32,6,16
32,7,16
32,8,12
32,9,12
32,10,16
32,11,16
32,12,16
32,13,16
32,14,16
32,15,12
32,16,12
32,17,12
32,18,17
32,19,17
32,20,17
32,21,17
32,22,17
32,23,17
32,24,17
32,25,17
32,26,17
32,27,17
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,23
32,36,17
32,37,17
32,38,17
32,39,17
32,40,17
32,41,17
32,42,17
32,43,17
32,44,17
32,45,17
32,46,13
32,47,13
32,48,28
32,49,17
32,50,17
32,51,17
32,52,20
32,53,1
32,54,1
32,55,1
32,56,17
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,12
32,63,17
32,64,17
32,65,17
32,66,17
32,67,22
32,68,23
32,69,17
32,70,17
32,71,17
32,72,17
32,73,17
32,74,17
32,75,17
32,76,17
32,77,23
32,78,17
32,79,17
32,80,17
32,81,12
32,82,17
32,83,17
32,84,17
32,85,17
32,86,17
32,87,12
32,88,17
32,89,17
32,90,17
32,91,17
32,92,26
32,93,26
32,94,26
32,95,26
32,96,26
32,97,26
32,98,17
32,99,17
32,100,17
32,101,17
32,102,17
32,103,17
32,104,17
32,105,17
32,106,17
32,107,22
32,108,17
32,109,17
32,110,17
32,111,17
32,112,17
32,113,17
32,114,17
32,115,17
32,116,17
32,117,17
32,118,17
32,119,17
32,120,17
32,121,17
32,122,17
32,123,17
32,124,17
32,125,17
32,126,17
32,127,17
33,0,17
33,1,17
33,2,12
33,3,12
33,4,17
33,5,17
33,6,17
33,7,12
33,8,12
33,9,16
33,10,16
33,11,16
33,12,16
33,13,16
33,14,16
33,15,16
33,16,12
33,17,12
33,18,17
33,19,17
33,20,17
33,21,17
33,22,17
33,23,17
33,24,12
33,25,17
33,26,17
33,27,17
33,28,13
33,29,13
33,30,13
33,31,13
33,32,13
33,33,13
33,34,29
33,35,17
33,36,17
33,37,17
33,38,17
33,39,17
33,40,17
33,41,17
33,42,17
33,43,17
33,44,17
33,45,17
33,46,17
33,47,26
33,48,20
33,49,20
33,50,17
33,51,17
33,52,17
33,53,17
33,54,1
33,55,26
33,56,17
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,23
33,63,23
33,64,17
33,65,17
33,66,17
33,67,22
33,68,17
33,69,17
33,70,17
33,71,20
33,72,17
33,73,17
33,74,29
33,75,17
33,76,28
33,77,23
33,78,17
33,79,17
33,80,17
33,81,12
33,82,12
33,83,17
33,84,17
33,85,17
33,86,17
33,87,12
33,88,17
33,89,17
33,90,17
33,91,17
33,92,26
33,93,26
33,94,26
33,95,26
33,96,26
33,97,26
33,98,17
33,99,17
33,100,17
33,101,17
33,102,17
33,103,17
33,104,29
33,105,17
33,106,17
33,107,17
33,108,17
33,109,17
33,110,17
33,111,17
33,112,17
33,113,17
33,114,17
33,115,17
33,116,17
33,117,17
33,118,17
33,119,17
33,120,28
33,121,28
33,122,17
33,123,17
33,124,17
33,125,17
33,126,17
33,127,17
34,0,17
34,1,17
34,2,12
34,3,12
34,4,17
34,5,17
34,6,17
34,7,12
34,8,12
34,9,17
34,10,16
34,11,16
34,12,16
34,13,16
34,14,16
34,15,16
34,16,12
34,17,12
34,18,17
34,19,17
34,20,17
34,21,17
34,22,17
34,23,17
34,24,12
34,25,17
34,26,17
34,27,17
34,28,13
34,29,13
34,30,13
34,31,13
34,32,13
34,33,13
34,34,29
34,35,17
34,36,17
34,37,17
34,38,17
34,39,17
34,40,17
34,41,17
34,42,17
34,43,17
34,44,13
34,45,17
34,46,26
34,47,26
34,48,20
34,49,20
34,50,20
34,51,20
34,52,17
34,53,17
34,54,20
34,55,17
34,56,17
34,57,17
34,58,24
34,59,24
34,60,23
34,61,23
34,62,23
34,63,23
34,64,17
34,65,17
34,66,17
34,67,23
34,68,17
34,69,17
34,70,20
34,71,20
34,72,17
34,73,17
34,74,17
34,75,17
34,76,17
34,77,28
34,78,17
34,79,17
34,80,17
34,81,17
34,82,12
34,83,12
34,84,12
34,85,17
34,86,26
34,87,26
34,88,12
34,89,17
34,90,17
34,91,17
34,92,20
34,93,26
34,94,26
34,95,26
34,96,26
34,97,17
34,98,17
34,99,13
34,100,17
34,101,17
34,102,17
34,103,17
34,104,17
34,105,17
34,106,17
34,107,17
34,108,17
34,109,28
34,110,28
34,111,17
34,112,17
34,113,17
34,114,17
34,115,17
34,116,17
34,117,17
34,118,17
34,119,17
34,120,28
34,121,28
34,122,28
34,123,23
34,124,17
34,125,17
34,126,17
34,127,17
35,0,12
35,1,17
35,2,17
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,17
35,10,17
35,11,16
35,12,16
35,13,16
35,14,12
35,15,16
35,16,12
35,17,12
35,18,17
35,19,17
35,20,17
35,21,17
35,22,17
35,23,17
35,24,12
35,25,17
35,26,17
35,27,17
35,28,13
35,29,13
35,30,13
35,31,28
35,32,13
35,33,23
35,34,23
35,35,17
35,36,17
35,37,17
35,38,17
35,39,17
35,40,17
35,41,17
35,42,17
35,43,13
35,44,13
35,45,17
35,46,26
35,47,26
35,48,20
35,49,20
35,50,20
35,51,20
35,52,17
35,53,17
35,54,17
35,55,17
35,56,17
35,57,17
35,58,17
35,59,23
35,60,23
35,61,17
35,62,23
35,63,23
35,64,17
35,65,17
35,66,17
35,67,17
35,68,17
35,69,17
35,70,17
35,71,17
35,72,17
35,73,17
35,74,17
35,75,17
35,76,17
35,77,17
35,78,23
35,79,17
35,80,17
35,81,17
35,82,12
35,83,12
35,84,17
35,85,17
35,86,26
35,87,12
35,88,12
35,89,12
35,90,17
35,91,20
35,92,2
35,93,26
35,94,26
35,95,26
35,96,17
35,97,17
35,98,12
35,99,13
35,100,17
35,101,17
35,102,17
35,103,28
35,104,28
35,105,28
35,106,17
35,107,17
35,108,17
35,109,17
35,110,28
35,111,17
35,112,17
35,113,17
35,114,17
35,115,17
35,116,17
35,117,17
35,118,17
35,119,28
35,120,17
35,121,17
35,122,28
35,123,28
35,124,17
35,125,17
35,126,17
35,127,17
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,17
36,9,17
36,10,17
36,11,17
36,12,17
36,13,17
36,14,20
36,15,12
36,16,12
36,17,12
36,18,1
36,19,1
36,20,17
36,21,17
36,22,17
36,23,17
36,24,17
36,25,17
36,26,17
36,27,13
36,28,13
36,29,13
36,30,13
36,31,13
36,32,1
36,33,1
36,34,17
36,35,17
36,36,17
36,37,17
36,38,17
36,39,17
36,40,17
36,41,17
36,42,1
36,43,13
36,44,17
36,45,17
36,46,17
36,47,17
36,48,17
36,49,17
36,50,20
36,51,17
36,52,17
36,53,17
36,54,17
