x,y,clc
18,27,26
18,28,26
18,29,26
18,30,26
18,31,26
18,32,26
18,33,26
18,34,26
18,35,26
18,36,26
18,37,26
18,38,26
18,39,26
18,40,20
18,41,12
18,42,12
18,43,2
18,44,2
18,45,1
18,46,1
18,47,1
18,48,2
18,49,26
18,50,26
18,51,26
18,52,26
18,53,26
18,54,23
18,55,23
18,56,26
18,57,26
18,58,23
18,59,23
18,60,23
18,61,29
18,62,26
18,63,26
18,64,26
18,65,26
18,66,26
18,67,26
18,68,26
18,69,26
18,70,26
18,71,28
18,72,26
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,26
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,13
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,13
18,118,26
18,119,26
18,120,13
18,121,13
18,122,13
18,123,13
18,124,13
18,125,13
18,126,13
18,127,13
19,0,25
19,1,25
19,2,25
19,3,26
19,4,26
19,5,26
19,6,21
19,7,25
19,8,26
19,9,24
19,10,24
19,11,28
19,12,28
19,13,28
19,14,28
19,15,28
19,16,28
19,17,28
19,18,28
19,19,26
19,20,28
19,21,28
19,22,28
19,23,28
19,24,28
19,25,28
19,26,26
19,27,26
19,28,26
19,29,26
19,30,26
19,31,26
19,32,26
19,33,26
19,34,26
19,35,26
19,36,28
19,37,26
19,38,26
19,39,26
19,40,20
19,41,20
19,42,12
19,43,12
19,44,2
19,45,1
19,46,1
19,47,1
19,48,3
19,49,26
19,50,26
19,51,26
19,52,26
19,53,41
19,54,41
19,55,23
19,56,29
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,26
19,63,26
19,64,26
19,65,26
19,66,23
19,67,29
19,68,26
19,69,26
19,70,26
19,71,26
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,26
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,13
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,13
19,118,13
19,119,13
19,120,13
19,121,13
19,122,13
19,123,13
19,124,12
19,125,12
19,126,12
19,127,13
20,0,29
20,1,29
20,2,26
20,3,26
20,4,26
20,5,3
20,6,2
20,7,28
20,8,24
20,9,26
20,10,28
20,11,28
20,12,26
20,13,28
20,14,28
20,15,28
20,16,26
20,17,26
20,18,26
20,19,26
20,20,26
20,21,26
20,22,26
20,23,32
20,24,32
20,25,32
20,26,26
20,27,28
20,28,28
20,29,26
20,30,26
20,31,26
20,32,26
20,33,26
20,34,28
20,35,28
20,36,28
20,37,28
20,38,26
20,39,26
20,40,12
20,41,18
20,42,12
20,43,12
20,44,2
20,45,2
20,46,1
20,47,1
20,48,3
20,49,3
20,50,2
20,51,18
20,52,26
20,53,26
20,54,23
20,55,41
20,56,29
20,57,23
20,58,23
20,59,23
20,60,41
20,61,41
20,62,26
20,63,26
20,64,22
20,65,22
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,13
20,93,13
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,21
20,116,12
20,117,12
20,118,12
20,119,12
20,120,13
20,121,13
20,122,13
20,123,13
20,124,12
20,125,12
20,126,12
20,127,12
21,0,29
21,1,29
21,2,26
21,3,26
21,4,26
21,5,21
21,6,26
21,7,26
21,8,24
21,9,24
21,10,28
21,11,28
21,12,26
21,13,28
21,14,28
21,15,28
21,16,26
21,17,26
21,18,26
21,19,26
21,20,28
21,21,28
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,26
21,28,28
21,29,26
21,30,26
21,31,26
21,32,26
21,33,26
21,34,28
21,35,28
21,36,28
21,37,28
21,38,26
21,39,26
21,40,12
21,41,18
21,42,12
21,43,12
21,44,2
21,45,2
21,46,2
21,47,2
21,48,3
21,49,2
21,50,2
21,51,23
21,52,26
21,53,26
21,54,23
21,55,23
21,56,41
21,57,41
21,58,23
21,59,41
21,60,41
21,61,23
21,62,23
21,63,29
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,23
21,77,23
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,13
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,13
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,29
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,24
21,115,24
21,116,24
21,117,12
21,118,12
21,119,13
21,120,13
21,121,13
21,122,13
21,123,13
21,124,12
21,125,12
21,126,12
21,127,12
22,0,25
22,1,25
22,2,26
22,3,26
22,4,26
22,5,21
22,6,26
22,7,26
22,8,24
22,9,28
22,10,28
22,11,28
22,12,28
22,13,28
22,14,23
22,15,23
22,16,26
22,17,28
22,18,28
22,19,26
22,20,28
22,21,28
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,26
22,28,28
22,29,26
22,30,26
22,31,26
22,32,26
22,33,26
22,34,28
22,35,28
22,36,28
22,37,26
22,38,26
22,39,12
22,40,18
22,41,18
22,42,12
22,43,12
22,44,2
22,45,2
22,46,2
22,47,2
22,48,18
22,49,18
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,41
22,57,41
22,58,41
22,59,41
22,60,29
22,61,29
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,12
22,72,12
22,73,12
22,74,12
22,75,23
22,76,23
22,77,23
22,78,23
22,79,12
22,80,12
22,81,12
22,82,12
22,83,13
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,13
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,24
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,13
22,109,12
22,110,12
22,111,12
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,12
22,119,13
22,120,13
22,121,13
22,122,13
22,123,24
22,124,13
22,125,13
22,126,13
22,127,12
23,0,25
23,1,25
23,2,26
23,3,26
23,4,26
23,5,26
23,6,26
23,7,26
23,8,24
23,9,28
23,10,26
23,11,28
23,12,28
23,13,23
23,14,23
23,15,23
23,16,26
23,17,28
23,18,28
23,19,32
23,20,28
23,21,28
23,22,32
23,23,32
23,24,32
23,25,26
23,26,26
23,27,26
23,28,28
23,29,26
23,30,26
23,31,26
23,32,28
23,33,28
23,34,28
23,35,28
23,36,28
23,37,28
23,38,26
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,26
23,45,26
23,46,2
23,47,2
23,48,18
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,41
23,59,23
23,60,29
23,61,22
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,26
23,69,26
23,70,26
23,71,21
23,72,12
23,73,12
23,74,12
23,75,12
23,76,23
23,77,23
23,78,23
23,79,12
23,80,12
23,81,28
23,82,28
23,83,28
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,24
23,116,24
23,117,24
23,118,24
23,119,13
23,120,13
23,121,24
23,122,24
23,123,24
23,124,13
23,125,12
23,126,13
23,127,13
24,0,29
24,1,26
24,2,26
24,3,25
24,4,26
24,5,26
24,6,26
24,7,28
24,8,29
24,9,26
24,10,26
24,11,28
24,12,28
24,13,28
24,14,28
24,15,28
24,16,26
24,17,28
24,18,32
24,19,32
24,20,28
24,21,28
24,22,32
24,23,32
24,24,32
24,25,26
24,26,26
24,27,26
24,28,32
24,29,32
24,30,26
24,31,26
24,32,26
24,33,26
24,34,26
24,35,26
24,36,28
24,37,28
24,38,12
24,39,11
24,40,12
24,41,12
24,42,18
24,43,18
24,44,12
24,45,28
24,46,28
24,47,2
24,48,2
24,49,22
24,50,22
24,51,22
24,52,23
24,53,22
24,54,22
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,22
24,61,22
24,62,22
24,63,23
24,64,23
24,65,12
24,66,12
24,67,28
24,68,12
24,69,26
24,70,26
24,71,26
24,72,12
24,73,12
24,74,12
24,75,23
24,76,25
24,77,24
24,78,24
24,79,12
24,80,13
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,24
24,103,24
24,104,12
24,105,12
24,106,12
24,107,13
24,108,2
24,109,13
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,12
24,125,12
24,126,12
24,127,13
25,0,26
25,1,26
25,2,26
25,3,26
25,4,26
25,5,26
25,6,26
25,7,28
25,8,29
25,9,26
25,10,26
25,11,28
25,12,28
25,13,28
25,14,28
25,15,29
25,16,28
25,17,28
25,18,32
25,19,32
25,20,28
25,21,32
25,22,32
25,23,32
25,24,32
25,25,26
25,26,26
25,27,28
25,28,32
25,29,32
25,30,32
25,31,26
25,32,26
25,33,26
25,34,26
25,35,26
25,36,32
25,37,28
25,38,11
25,39,11
25,40,12
25,41,12
25,42,18
25,43,18
25,44,28
25,45,28
25,46,28
25,47,2
25,48,3
25,49,22
25,50,22
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,28
25,60,22
25,61,22
25,62,22
25,63,22
25,64,12
25,65,12
25,66,28
25,67,28
25,68,12
25,69,12
25,70,26
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,23
25,77,24
25,78,12
25,79,12
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,7
25,91,7
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,12
25,106,12
25,107,24
25,108,24
25,109,13
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,12
25,125,12
25,126,12
25,127,12
26,0,26
26,1,26
26,2,26
26,3,26
26,4,26
26,5,26
26,6,26
26,7,28
26,8,28
26,9,26
26,10,28
26,11,28
26,12,28
26,13,28
26,14,28
26,15,29
26,16,28
26,17,28
26,18,32
26,19,32
26,20,28
26,21,32
26,22,32
26,23,32
26,24,32
26,25,26
26,26,28
26,27,28
26,28,28
26,29,26
26,30,32
26,31,26
26,32,26
26,33,26
26,34,26
26,35,26
26,36,32
26,37,32
26,38,11
26,39,20
26,40,12
26,41,12
26,42,18
26,43,12
26,44,28
26,45,26
26,46,23
26,47,23
26,48,22
26,49,22
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,22
26,61,26
26,62,26
26,63,26
26,64,12
26,65,12
26,66,21
26,67,12
26,68,21
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,23
26,77,23
26,78,12
26,79,21
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,29
26,87,29
26,88,12
26,89,12
26,90,7
26,91,13
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,13
26,125,13
26,126,13
26,127,12
27,0,26
27,1,15
27,2,15
27,3,26
27,4,26
27,5,26
27,6,26
27,7,28
27,8,26
27,9,26
27,10,28
27,11,28
27,12,28
27,13,28
27,14,28
27,15,28
27,16,28
27,17,28
27,18,32
27,19,32
27,20,32
27,21,32
27,22,32
27,23,32
27,24,26
27,25,26
27,26,28
27,27,28
27,28,28
27,29,26
27,30,26
27,31,26
27,32,26
27,33,26
27,34,26
27,35,26
27,36,7
27,37,26
27,38,26
27,39,20
27,40,12
27,41,12
27,42,18
27,43,12
27,44,28
27,45,26
27,46,23
27,47,22
27,48,22
27,49,22
27,50,26
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,22
27,61,26
27,62,26
27,63,26
27,64,12
27,65,21
27,66,21
27,67,12
27,68,21
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,28
27,81,28
27,82,2
27,83,23
27,84,24
27,85,24
27,86,12
27,87,29
27,88,28
27,89,24
27,90,24
27,91,24
27,92,12
27,93,24
27,94,24
27,95,24
27,96,12
27,97,12
27,98,12
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,26
27,107,26
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,29
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,13
27,125,13
27,126,13
27,127,12
28,0,28
28,1,15
28,2,26
28,3,26
28,4,26
28,5,26
28,6,15
28,7,28
28,8,28
28,9,28
28,10,28
28,11,28
28,12,28
28,13,28
28,14,28
28,15,28
28,16,28
28,17,28
28,18,26
28,19,32
28,20,32
28,21,26
28,22,26
28,23,26
28,24,26
28,25,26
28,26,26
28,27,26
28,28,28
28,29,26
28,30,26
28,31,26
28,32,26
28,33,26
28,34,26
28,35,26
28,36,26
28,37,20
28,38,18
28,39,18
28,40,12
28,41,12
28,42,12
28,43,29
28,44,23
28,45,26
28,46,23
28,47,23
28,48,22
28,49,2
28,50,29
28,51,29
28,52,23
28,53,23
28,54,23
28,55,23
28,56,12
28,57,23
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,26
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,28
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,26
28,88,26
28,89,25
28,90,25
28,91,28
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,13
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,29
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,28
28,121,24
28,122,24
28,123,24
28,124,24
28,125,28
28,126,28
28,127,13
29,0,28
29,1,28
29,2,28
29,3,26
29,4,26
29,5,26
29,6,15
29,7,28
29,8,28
29,9,28
29,10,28
29,11,28
29,12,28
29,13,28
29,14,28
29,15,23
29,16,28
29,17,26
29,18,26
29,19,32
29,20,26
29,21,26
29,22,26
29,23,26
29,24,26
29,25,26
29,26,26
29,27,26
29,28,28
29,29,28
29,30,26
29,31,26
29,32,26
29,33,26
29,34,26
29,35,26
29,36,26
29,37,20
29,38,18
29,39,18
29,40,12
29,41,12
29,42,23
29,43,29
29,44,28
29,45,23
29,46,23
29,47,23
29,48,23
29,49,2
29,50,2
29,51,29
29,52,28
29,53,28
29,54,21
29,55,23
29,56,22
29,57,26
29,58,22
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,21
29,87,21
29,88,12
29,89,12
29,90,12
29,91,28
29,92,28
29,93,28
29,94,29
29,95,24
29,96,24
29,97,24
29,98,24
29,99,13
29,100,12
29,101,12
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,12
29,126,24
29,127,13
30,0,15
30,1,15
30,2,28
30,3,26
30,4,26
30,5,26
30,6,26
30,7,28
30,8,28
30,9,28
30,10,28
30,11,28
30,12,28
30,13,25
30,14,25
30,15,23
30,16,23
30,17,28
30,18,28
30,19,28
30,20,26
30,21,26
30,22,26
30,23,26
30,24,32
30,25,26
30,26,26
30,27,26
30,28,28
30,29,28
30,30,26
30,31,26
30,32,26
30,33,26
30,34,26
30,35,26
30,36,20
30,37,20
30,38,18
30,39,18
30,40,18
30,41,23
30,42,23
30,43,29
30,44,28
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,2
30,51,2
30,52,26
30,53,28
30,54,12
30,55,12
30,56,22
30,57,22
30,58,22
30,59,22
30,60,26
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,21
30,88,12
30,89,12
30,90,12
30,91,12
30,92,28
30,93,28
30,94,28
30,95,29
30,96,24
30,97,24
30,98,24
30,99,24
30,100,12
30,101,12
30,102,12
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,28
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,26
31,1,26
31,2,26
31,3,26
31,4,26
31,5,26
31,6,26
31,7,26
31,8,28
31,9,28
31,10,28
31,11,28
31,12,28
31,13,25
31,14,25
31,15,23
31,16,23
31,17,23
31,18,28
31,19,28
31,20,26
31,21,26
31,22,26
31,23,26
31,24,32
31,25,32
31,26,26
31,27,26
31,28,28
31,29,28
31,30,28
31,31,28
31,32,26
31,33,26
31,34,26
31,35,18
31,36,20
31,37,20
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,29
31,44,28
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,18
31,51,18
31,52,2
31,53,28
31,54,28
31,55,12
31,56,23
31,57,22
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,26
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,21
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,23
31,117,28
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,26
32,1,29
32,2,29
32,3,29
32,4,29
32,5,26
32,6,28
32,7,28
32,8,24
32,9,24
32,10,28
32,11,28
32,12,25
32,13,25
32,14,25
32,15,25
32,16,26
32,17,29
32,18,29
32,19,29
32,20,28
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,28
32,27,26
32,28,28
32,29,28
32,30,28
32,31,28
32,32,28
32,33,28
32,34,28
32,35,28
32,36,28
32,37,28
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,26
32,45,26
32,46,26
32,47,26
32,48,3
32,49,3
32,50,3
32,51,26
32,52,21
32,53,28
32,54,12
32,55,12
32,56,12
32,57,23
32,58,26
32,59,26
32,60,12
32,61,12
32,62,12
32,63,26
32,64,20
32,65,26
32,66,26
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,28
32,79,28
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,28
32,96,12
32,97,23
32,98,12
32,99,28
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,24
32,121,24
32,122,24
32,123,24
32,124,13
32,125,13
32,126,24
32,127,13
33,0,26
33,1,29
33,2,29
33,3,29
33,4,29
33,5,29
33,6,29
33,7,28
33,8,24
33,9,24
33,10,28
33,11,28
33,12,25
33,13,25
33,14,25
33,15,25
33,16,23
33,17,29
33,18,29
33,19,29
33,20,28
33,21,28
33,22,26
33,23,26
33,24,26
33,25,26
33,26,28
33,27,28
33,28,28
33,29,28
33,30,28
33,31,28
33,32,28
33,33,28
33,34,28
33,35,28
33,36,28
33,37,28
33,38,26
33,39,26
33,40,18
33,41,18
33,42,18
33,43,28
33,44,26
33,45,26
33,46,26
33,47,26
33,48,26
33,49,3
33,50,3
33,51,26
33,52,28
33,53,29
33,54,12
33,55,12
33,56,23
33,57,23
33,58,26
33,59,26
33,60,26
33,61,26
33,62,12
33,63,12
33,64,20
33,65,26
33,66,26
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,28
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,28
33,101,28
33,102,28
33,103,24
33,104,24
33,105,23
33,106,23
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,24
33,121,24
33,122,24
33,123,13
33,124,13
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,28
34,3,28
34,4,28
34,5,28
34,6,29
34,7,28
34,8,28
34,9,24
34,10,28
34,11,25
34,12,25
34,13,25
34,14,25
34,15,25
34,16,15
34,17,2
34,18,2
34,19,24
34,20,28
34,21,28
34,22,28
34,23,28
34,24,26
34,25,26
34,26,28
34,27,28
34,28,26
34,29,28
34,30,28
34,31,26
34,32,28
34,33,28
34,34,28
34,35,28
34,36,28
34,37,26
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,28
34,44,26
34,45,26
34,46,26
34,47,26
34,48,26
34,49,26
34,50,26
34,51,26
34,52,28
34,53,28
34,54,28
34,55,12
34,56,22
34,57,23
34,58,26
34,59,26
34,60,26
34,61,26
34,62,26
34,63,12
34,64,26
34,65,26
34,66,26
34,67,26
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,26
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,13
34,117,12
34,118,12
34,119,12
34,120,24
34,121,24
34,122,12
34,123,12
34,124,24
34,125,24
34,126,24
34,127,24
35,0,26
35,1,24
35,2,25
35,3,28
35,4,28
35,5,28
35,6,28
35,7,28
35,8,28
35,9,20
35,10,15
35,11,15
35,12,25
35,13,25
35,14,25
35,15,29
35,16,15
35,17,15
35,18,24
35,19,24
35,20,28
35,21,28
35,22,28
35,23,28
35,24,26
35,25,26
35,26,28
35,27,20
35,28,26
35,29,26
35,30,28
35,31,26
35,32,28
35,33,28
35,34,28
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,26
35,44,28
35,45,26
35,46,26
35,47,26
35,48,26
35,49,26
35,50,26
35,51,26
35,52,28
35,53,28
35,54,28
35,55,21
35,56,22
35,57,12
35,58,22
35,59,22
35,60,26
35,61,26
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,13
35,117,13
35,118,13
35,119,12
35,120,12
35,121,12
35,122,12
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,29
36,1,25
36,2,25
36,3,25
36,4,28
36,5,24
36,6,24
36,7,29
36,8,28
36,9,28
36,10,28
36,11,28
36,12,29
36,13,29
36,14,29
36,15,25
36,16,29
36,17,25
36,18,25
36,19,25
36,20,29
36,21,28
36,22,26
36,23,26
36,24,26
36,25,26
36,26,28
36,27,20
36,28,26
36,29,26
36,30,28
36,31,26
36,32,28
36,33,28
36,34,28
36,35,28
36,36,26
36,37,26
36,38,26
36,39,26
36,40,26
36,41,26
36,42,26
36,43,26
36,44,12
36,45,12
36,46,26
36,47,26
36,48,26
36,49,26
36,50,20
36,51,20
36,52,20
36,53,21
36,54,29
