x,y,clc
18,48,18
18,49,18
18,50,18
18,51,18
18,52,24
18,53,24
18,54,36
18,55,21
18,56,36
18,57,24
18,58,24
18,59,24
18,60,21
18,61,36
18,62,36
18,63,23
18,64,21
18,65,21
18,66,21
18,67,21
18,68,24
18,69,21
18,70,21
18,71,21
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,41
18,102,41
18,103,18
18,104,18
18,105,21
18,106,21
18,107,21
18,108,21
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,24
18,119,24
18,120,18
18,121,18
18,122,18
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,0,29
19,1,29
19,2,29
19,3,21
19,4,21
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,25
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,36
19,22,18
19,23,18
19,24,18
19,25,35
19,26,35
19,27,18
19,28,18
19,29,21
19,30,21
19,31,18
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,29
19,39,36
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,24
19,52,21
19,53,24
19,54,24
19,55,21
19,56,36
19,57,29
19,58,24
19,59,24
19,60,21
19,61,21
19,62,23
19,63,23
19,64,21
19,65,21
19,66,21
19,67,24
19,68,24
19,69,24
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,41
19,103,18
19,104,21
19,105,18
19,106,21
19,107,21
19,108,21
19,109,21
19,110,18
19,111,21
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,24
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,24
20,1,36
20,2,21
20,3,18
20,4,21
20,5,18
20,6,18
20,7,18
20,8,18
20,9,29
20,10,29
20,11,24
20,12,24
20,13,24
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,18
20,28,18
20,29,21
20,30,21
20,31,18
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,21
20,40,18
20,41,18
20,42,18
20,43,18
20,44,23
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,24
20,51,24
20,52,29
20,53,29
20,54,21
20,55,21
20,56,36
20,57,36
20,58,24
20,59,21
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,29
20,66,29
20,67,29
20,68,24
20,69,24
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,18
20,103,41
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,21
20,110,18
20,111,18
20,112,18
20,113,21
20,114,18
20,115,18
20,116,18
20,117,18
20,118,25
20,119,25
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,18
21,1,21
21,2,21
21,3,18
21,4,21
21,5,21
21,6,18
21,7,18
21,8,18
21,9,29
21,10,27
21,11,27
21,12,24
21,13,24
21,14,24
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,25
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,21
21,30,21
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,24
21,37,18
21,38,18
21,39,21
21,40,18
21,41,18
21,42,18
21,43,18
21,44,25
21,45,18
21,46,18
21,47,18
21,48,18
21,49,21
21,50,24
21,51,24
21,52,29
21,53,21
21,54,21
21,55,21
21,56,24
21,57,24
21,58,24
21,59,21
21,60,21
21,61,24
21,62,24
21,63,24
21,64,29
21,65,29
21,66,29
21,67,29
21,68,18
21,69,18
21,70,24
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,41
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,18
21,118,25
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,18
22,1,18
22,2,21
22,3,21
22,4,21
22,5,21
22,6,18
22,7,18
22,8,29
22,9,29
22,10,27
22,11,27
22,12,24
22,13,24
22,14,24
22,15,36
22,16,36
22,17,36
22,18,36
22,19,36
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,21
22,30,21
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,18
22,39,21
22,40,18
22,41,18
22,42,18
22,43,23
22,44,25
22,45,25
22,46,25
22,47,25
22,48,18
22,49,18
22,50,23
22,51,24
22,52,24
22,53,29
22,54,21
22,55,21
22,56,21
22,57,21
22,58,24
22,59,24
22,60,21
22,61,24
22,62,24
22,63,24
22,64,24
22,65,29
22,66,29
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,12
22,89,12
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,41
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,18
22,126,18
22,127,18
23,0,18
23,1,18
23,2,21
23,3,21
23,4,21
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,27
23,11,27
23,12,36
23,13,36
23,14,24
23,15,24
23,16,36
23,17,36
23,18,36
23,19,36
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,36
23,27,36
23,28,21
23,29,21
23,30,18
23,31,18
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,21
23,39,21
23,40,18
23,41,18
23,42,18
23,43,18
23,44,41
23,45,41
23,46,41
23,47,41
23,48,18
23,49,41
23,50,23
23,51,41
23,52,24
23,53,29
23,54,21
23,55,21
23,56,21
23,57,21
23,58,24
23,59,24
23,60,24
23,61,24
23,62,18
23,63,18
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,12
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,18
23,122,18
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,0,18
24,1,18
24,2,18
24,3,24
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,29
24,10,27
24,11,27
24,12,29
24,13,29
24,14,29
24,15,29
24,16,29
24,17,36
24,18,36
24,19,21
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,36
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,18
24,36,18
24,37,18
24,38,21
24,39,21
24,40,18
24,41,18
24,42,18
24,43,41
24,44,18
24,45,18
24,46,18
24,47,18
24,48,41
24,49,41
24,50,41
24,51,41
24,52,35
24,53,24
24,54,18
24,55,18
24,56,18
24,57,18
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,29
24,65,29
24,66,29
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,18
24,73,18
24,74,24
24,75,24
24,76,24
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,12
24,91,12
24,92,18
24,93,21
24,94,21
24,95,21
24,96,18
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,18
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,27
25,10,27
25,11,29
25,12,29
25,13,29
25,14,29
25,15,29
25,16,29
25,17,36
25,18,36
25,19,36
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,11
25,27,11
25,28,36
25,29,18
25,30,18
25,31,18
25,32,18
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,21
25,39,21
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,21
25,53,21
25,54,18
25,55,18
25,56,18
25,57,18
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,29
25,66,29
25,67,29
25,68,24
25,69,24
25,70,24
25,71,29
25,72,18
25,73,18
25,74,24
25,75,24
25,76,24
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,21
25,94,21
25,95,18
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,21
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,27
26,9,27
26,10,29
26,11,29
26,12,29
26,13,29
26,14,29
26,15,24
26,16,36
26,17,36
26,18,36
26,19,36
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,11
26,28,36
26,29,24
26,30,24
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,21
26,53,21
26,54,21
26,55,29
26,56,18
26,57,18
26,58,24
26,59,24
26,60,24
26,61,29
26,62,24
26,63,24
26,64,24
26,65,29
26,66,29
26,67,36
26,68,36
26,69,36
26,70,36
26,71,36
26,72,24
26,73,18
26,74,18
26,75,24
26,76,24
26,77,24
26,78,21
26,79,21
26,80,24
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,21
26,93,21
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,21
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,18
26,123,18
26,124,18
26,125,18
26,126,18
26,127,18
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,36
27,9,27
27,10,27
27,11,29
27,12,29
27,13,29
27,14,29
27,15,29
27,16,36
27,17,36
27,18,36
27,19,36
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,36
27,29,21
27,30,36
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,29
27,51,29
27,52,21
27,53,21
27,54,21
27,55,21
27,56,29
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,29
27,66,36
27,67,36
27,68,36
27,69,36
27,70,36
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,21
27,80,24
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,18
28,0,24
28,1,27
28,2,27
28,3,27
28,4,24
28,5,24
28,6,24
28,7,24
28,8,36
28,9,27
28,10,29
28,11,29
28,12,29
28,13,24
28,14,24
28,15,24
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,35
28,27,35
28,28,35
28,29,21
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,18
28,36,23
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,29
28,43,29
28,44,18
28,45,36
28,46,36
28,47,25
28,48,18
28,49,18
28,50,18
28,51,29
28,52,29
28,53,25
28,54,24
28,55,24
28,56,29
28,57,29
28,58,29
28,59,24
28,60,24
28,61,24
28,62,24
28,63,29
28,64,36
28,65,29
28,66,29
28,67,24
28,68,24
28,69,24
28,70,24
28,71,36
28,72,29
28,73,24
28,74,24
28,75,24
28,76,24
28,77,36
28,78,36
28,79,36
28,80,36
28,81,36
28,82,36
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,18
28,119,2
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,18
29,0,24
29,1,24
29,2,24
29,3,27
29,4,24
29,5,24
29,6,27
29,7,27
29,8,27
29,9,27
29,10,29
29,11,27
29,12,24
29,13,24
29,14,24
29,15,29
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,35
29,27,35
29,28,35
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,23
29,37,23
29,38,18
29,39,18
29,40,18
29,41,18
29,42,29
29,43,29
29,44,18
29,45,36
29,46,36
29,47,18
29,48,18
29,49,24
29,50,29
29,51,29
29,52,25
29,53,25
29,54,24
29,55,24
29,56,24
29,57,29
29,58,29
29,59,24
29,60,36
29,61,24
29,62,18
29,63,18
29,64,36
29,65,36
29,66,29
29,67,29
29,68,24
29,69,24
29,70,29
29,71,29
29,72,29
29,73,24
29,74,24
29,75,24
29,76,24
29,77,36
29,78,36
29,79,36
29,80,36
29,81,36
29,82,36
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,2
29,118,2
29,119,2
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,0,24
30,1,27
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,27
30,8,27
30,9,29
30,10,27
30,11,27
30,12,24
30,13,29
30,14,24
30,15,24
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,35
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,24
30,41,18
30,42,18
30,43,29
30,44,18
30,45,36
30,46,36
30,47,24
30,48,24
30,49,24
30,50,29
30,51,29
30,52,24
30,53,24
30,54,29
30,55,29
30,56,29
30,57,36
30,58,29
30,59,36
30,60,36
30,61,18
30,62,18
30,63,18
30,64,36
30,65,36
30,66,29
30,67,29
30,68,29
30,69,29
30,70,29
30,71,29
30,72,36
30,73,24
30,74,24
30,75,24
30,76,24
30,77,36
30,78,36
30,79,36
30,80,36
30,81,36
30,82,36
30,83,36
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,25
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,2
30,119,2
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,18
31,1,24
31,2,24
31,3,18
31,4,21
31,5,21
31,6,21
31,7,21
31,8,36
31,9,27
31,10,27
31,11,27
31,12,24
31,13,24
31,14,24
31,15,36
31,16,18
31,17,18
31,18,18
31,19,29
31,20,18
31,21,24
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,24
31,41,24
31,42,18
31,43,18
31,44,18
31,45,36
31,46,36
31,47,24
31,48,24
31,49,24
31,50,24
31,51,29
31,52,24
31,53,24
31,54,29
31,55,29
31,56,36
31,57,36
31,58,36
31,59,36
31,60,36
31,61,18
31,62,18
31,63,18
31,64,36
31,65,36
31,66,36
31,67,29
31,68,29
31,69,29
31,70,29
31,71,29
31,72,24
31,73,24
31,74,24
31,75,36
31,76,36
31,77,36
31,78,36
31,79,36
31,80,36
31,81,36
31,82,24
31,83,24
31,84,18
31,85,18
31,86,18
31,87,18
31,88,21
31,89,21
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,2
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,21
32,6,21
32,7,21
32,8,36
32,9,36
32,10,27
32,11,24
32,12,29
32,13,29
32,14,36
32,15,36
32,16,21
32,17,21
32,18,21
32,19,21
32,20,18
32,21,29
32,22,29
32,23,18
32,24,23
32,25,23
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,24
32,38,24
32,39,36
32,40,29
32,41,29
32,42,24
32,43,18
32,44,24
32,45,24
32,46,36
32,47,36
32,48,24
32,49,24
32,50,24
32,51,29
32,52,24
32,53,29
32,54,36
32,55,36
32,56,29
32,57,36
32,58,36
32,59,36
32,60,36
32,61,36
32,62,36
32,63,36
32,64,36
32,65,36
32,66,24
32,67,29
32,68,29
32,69,29
32,70,29
32,71,24
32,72,24
32,73,24
32,74,36
32,75,36
32,76,36
32,77,36
32,78,36
32,79,36
32,80,36
32,81,36
32,82,36
32,83,36
32,84,24
32,85,24
32,86,18
32,87,18
32,88,21
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,23
32,108,18
32,109,23
32,110,21
32,111,18
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,18
33,1,18
33,2,18
33,3,18
33,4,24
33,5,29
33,6,29
33,7,21
33,8,36
33,9,27
33,10,27
33,11,24
33,12,29
33,13,29
33,14,36
33,15,36
33,16,21
33,17,21
33,18,21
33,19,21
33,20,24
33,21,24
33,22,21
33,23,21
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,21
33,34,18
33,35,18
33,36,18
33,37,24
33,38,24
33,39,29
33,40,29
33,41,29
33,42,18
33,43,18
33,44,36
33,45,24
33,46,36
33,47,36
33,48,24
33,49,24
33,50,29
33,51,29
33,52,24
33,53,24
33,54,24
33,55,24
33,56,29
33,57,29
33,58,36
33,59,36
33,60,24
33,61,24
33,62,36
33,63,36
33,64,36
33,65,36
33,66,24
33,67,29
33,68,29
33,69,29
33,70,36
33,71,36
33,72,36
33,73,36
33,74,36
33,75,36
33,76,36
33,77,36
33,78,36
33,79,36
33,80,36
33,81,36
33,82,36
33,83,18
33,84,36
33,85,36
33,86,18
33,87,18
33,88,21
33,89,21
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,23
33,110,21
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,18
34,1,18
34,2,18
34,3,18
34,4,29
34,5,29
34,6,29
34,7,29
34,8,27
34,9,27
34,10,27
34,11,27
34,12,29
34,13,29
34,14,29
34,15,36
34,16,21
34,17,21
34,18,21
34,19,21
34,20,24
34,21,29
34,22,21
34,23,21
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,21
34,34,18
34,35,18
34,36,18
34,37,24
34,38,24
34,39,29
34,40,29
34,41,18
34,42,18
34,43,18
34,44,36
34,45,24
34,46,24
34,47,24
34,48,29
34,49,29
34,50,29
34,51,29
34,52,29
34,53,29
34,54,24
34,55,29
34,56,29
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,18
34,64,36
34,65,24
34,66,24
34,67,29
34,68,29
34,69,36
34,70,36
34,71,36
34,72,36
34,73,36
34,74,36
34,75,36
34,76,36
34,77,36
34,78,29
34,79,29
34,80,36
34,81,36
34,82,36
34,83,18
34,84,18
34,85,36
34,86,18
34,87,18
34,88,21
34,89,21
34,90,18
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,21
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,18
35,1,18
35,2,29
35,3,29
35,4,29
35,5,25
35,6,25
35,7,29
35,8,24
35,9,24
35,10,24
35,11,18
35,12,24
35,13,21
35,14,29
35,15,36
35,16,36
35,17,36
35,18,24
35,19,24
35,20,21
35,21,29
35,22,24
35,23,25
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,24
35,36,24
35,37,24
35,38,24
35,39,29
35,40,29
35,41,29
35,42,24
35,43,24
35,44,29
35,45,29
35,46,24
35,47,29
35,48,29
35,49,29
35,50,29
35,51,29
35,52,29
35,53,36
35,54,36
35,55,24
35,56,29
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,18
35,64,36
35,65,24
35,66,24
35,67,24
35,68,29
35,69,29
35,70,29
35,71,29
35,72,29
35,73,29
35,74,36
35,75,36
35,76,36
35,77,29
35,78,29
35,79,29
35,80,36
35,81,24
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,21
35,90,18
35,91,21
35,92,21
35,93,18
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,18
36,1,18
36,2,18
36,3,18
36,4,25
36,5,25
36,6,25
36,7,29
36,8,27
36,9,29
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,29
36,17,29
36,18,29
36,19,21
36,20,21
36,21,21
36,22,25
36,23,25
36,24,35
36,25,35
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,24
36,33,24
36,34,24
36,35,24
36,36,29
36,37,24
36,38,24
36,39,24
36,40,29
36,41,18
36,42,36
36,43,36
36,44,29
36,45,29
36,46,29
36,47,29
36,48,29
36,49,29
36,50,24
36,51,24
36,52,24
36,53,36
36,54,29
36,55,29
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,18
36,62,18
36,63,18
36,64,36
36,65,36
36,66,24
36,67,24
36,68,29
36,69,29
36,70,29
36,71,24
36,72,29
36,73,29
36,74,36
36,75,36
