x,y,clc
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,26
37,38,26
37,39,23
37,40,23
37,41,23
37,42,28
37,43,25
37,44,26
37,45,26
37,46,26
37,47,26
37,48,26
37,49,26
37,50,26
37,51,26
37,52,21
37,53,26
37,54,26
37,55,29
37,56,26
37,57,26
37,58,26
37,59,26
37,60,29
37,61,26
37,62,21
37,63,21
37,64,12
37,65,12
37,66,12
37,67,12
37,68,26
37,69,26
37,70,26
37,71,26
37,72,26
37,73,26
37,74,26
37,75,21
37,76,12
37,77,26
37,78,12
37,79,12
37,80,12
37,81,12
37,82,17
37,83,17
37,84,20
37,85,12
37,86,12
37,87,12
37,88,20
37,89,20
37,90,20
37,91,20
37,92,12
37,93,12
37,94,26
37,95,29
37,96,23
37,97,13
37,98,13
37,99,13
37,100,12
37,101,12
37,102,26
37,103,26
37,104,12
37,105,12
37,106,12
37,107,23
37,108,13
37,109,13
37,110,13
37,111,13
37,112,13
37,113,13
37,114,40
37,115,13
37,116,13
37,117,13
37,118,17
37,119,17
37,120,17
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,23
38,4,23
38,5,12
38,6,28
38,7,28
38,8,23
38,9,23
38,10,23
38,11,23
38,12,12
38,13,23
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,26
38,21,12
38,22,12
38,23,12
38,24,22
38,25,22
38,26,22
38,27,22
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,24
38,38,26
38,39,26
38,40,23
38,41,23
38,42,23
38,43,23
38,44,26
38,45,26
38,46,26
38,47,26
38,48,16
38,49,12
38,50,26
38,51,26
38,52,26
38,53,26
38,54,26
38,55,26
38,56,26
38,57,26
38,58,26
38,59,26
38,60,26
38,61,26
38,62,21
38,63,26
38,64,12
38,65,12
38,66,12
38,67,26
38,68,26
38,69,26
38,70,26
38,71,26
38,72,26
38,73,26
38,74,21
38,75,21
38,76,12
38,77,26
38,78,26
38,79,12
38,80,12
38,81,12
38,82,12
38,83,17
38,84,12
38,85,12
38,86,12
38,87,12
38,88,20
38,89,20
38,90,20
38,91,20
38,92,20
38,93,26
38,94,26
38,95,29
38,96,26
38,97,13
38,98,13
38,99,21
38,100,12
38,101,12
38,102,12
38,103,26
38,104,23
38,105,23
38,106,23
38,107,23
38,108,13
38,109,13
38,110,13
38,111,13
38,112,13
38,113,13
38,114,40
38,115,7
38,116,13
38,117,17
38,118,17
38,119,17
38,120,17
38,121,17
38,122,17
38,123,17
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,23
39,4,23
39,5,23
39,6,28
39,7,28
39,8,23
39,9,23
39,10,29
39,11,23
39,12,12
39,13,23
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,26
39,20,26
39,21,12
39,22,12
39,23,12
39,24,12
39,25,22
39,26,22
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,24
39,38,26
39,39,26
39,40,23
39,41,28
39,42,28
39,43,26
39,44,26
39,45,21
39,46,21
39,47,21
39,48,16
39,49,12
39,50,26
39,51,26
39,52,26
39,53,26
39,54,23
39,55,23
39,56,26
39,57,29
39,58,26
39,59,26
39,60,26
39,61,26
39,62,26
39,63,26
39,64,21
39,65,12
39,66,12
39,67,26
39,68,26
39,69,26
39,70,26
39,71,26
39,72,26
39,73,26
39,74,21
39,75,21
39,76,26
39,77,26
39,78,26
39,79,26
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,26
39,88,20
39,89,20
39,90,20
39,91,20
39,92,26
39,93,26
39,94,12
39,95,29
39,96,26
39,97,21
39,98,13
39,99,13
39,100,21
39,101,12
39,102,21
39,103,21
39,104,23
39,105,23
39,106,23
39,107,23
39,108,13
39,109,13
39,110,13
39,111,13
39,112,13
39,113,13
39,114,13
39,115,7
39,116,40
39,117,17
39,118,17
39,119,17
39,120,17
39,121,17
39,122,17
39,123,17
39,124,12
39,125,12
39,126,12
39,127,12
40,0,29
40,1,12
40,2,12
40,3,12
40,4,23
40,5,23
40,6,23
40,7,23
40,8,28
40,9,23
40,10,23
40,11,23
40,12,23
40,13,23
40,14,13
40,15,23
40,16,23
40,17,23
40,18,26
40,19,26
40,20,22
40,21,22
40,22,22
40,23,22
40,24,22
40,25,22
40,26,22
40,27,12
40,28,26
40,29,26
40,30,12
40,31,12
40,32,12
40,33,12
40,34,21
40,35,21
40,36,26
40,37,26
40,38,26
40,39,26
40,40,28
40,41,28
40,42,26
40,43,26
40,44,26
40,45,23
40,46,23
40,47,23
40,48,12
40,49,12
40,50,26
40,51,26
40,52,26
40,53,26
40,54,26
40,55,26
40,56,26
40,57,26
40,58,26
40,59,29
40,60,29
40,61,26
40,62,26
40,63,26
40,64,26
40,65,21
40,66,26
40,67,26
40,68,26
40,69,26
40,70,26
40,71,26
40,72,26
40,73,26
40,74,26
40,75,20
40,76,26
40,77,12
40,78,12
40,79,26
40,80,12
40,81,12
40,82,26
40,83,12
40,84,12
40,85,26
40,86,26
40,87,26
40,88,26
40,89,26
40,90,26
40,91,26
40,92,12
40,93,12
40,94,26
40,95,26
40,96,12
40,97,12
40,98,23
40,99,23
40,100,23
40,101,23
40,102,12
40,103,12
40,104,29
40,105,26
40,106,23
40,107,23
40,108,13
40,109,13
40,110,13
40,111,13
40,112,7
40,113,16
40,114,16
40,115,26
40,116,17
40,117,17
40,118,17
40,119,17
40,120,17
40,121,17
40,122,17
40,123,17
40,124,12
40,125,12
40,126,12
40,127,12
41,0,29
41,1,24
41,2,12
41,3,12
41,4,23
41,5,23
41,6,23
41,7,28
41,8,23
41,9,23
41,10,23
41,11,23
41,12,23
41,13,23
41,14,13
41,15,23
41,16,23
41,17,41
41,18,41
41,19,41
41,20,22
41,21,22
41,22,22
41,23,22
41,24,22
41,25,26
41,26,12
41,27,12
41,28,26
41,29,26
41,30,26
41,31,12
41,32,12
41,33,21
41,34,21
41,35,28
41,36,26
41,37,26
41,38,29
41,39,29
41,40,23
41,41,31
41,42,31
41,43,23
41,44,23
41,45,23
41,46,23
41,47,23
41,48,12
41,49,12
41,50,12
41,51,26
41,52,26
41,53,26
41,54,26
41,55,26
41,56,26
41,57,26
41,58,23
41,59,23
41,60,26
41,61,26
41,62,26
41,63,26
41,64,26
41,65,26
41,66,21
41,67,26
41,68,26
41,69,26
41,70,26
41,71,26
41,72,26
41,73,26
41,74,20
41,75,20
41,76,26
41,77,26
41,78,12
41,79,26
41,80,12
41,81,12
41,82,26
41,83,12
41,84,21
41,85,21
41,86,26
41,87,26
41,88,26
41,89,26
41,90,26
41,91,26
41,92,26
41,93,26
41,94,26
41,95,26
41,96,26
41,97,12
41,98,23
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,29
41,105,24
41,106,12
41,107,23
41,108,40
41,109,13
41,110,13
41,111,13
41,112,13
41,113,13
41,114,13
41,115,21
41,116,17
41,117,17
41,118,17
41,119,17
41,120,17
41,121,17
41,122,17
41,123,22
41,124,23
41,125,23
41,126,12
41,127,12
42,0,29
42,1,29
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,28
42,8,23
42,9,23
42,10,23
42,11,41
42,12,23
42,13,41
42,14,41
42,15,41
42,16,41
42,17,41
42,18,41
42,19,41
42,20,22
42,21,22
42,22,22
42,23,22
42,24,26
42,25,26
42,26,26
42,27,26
42,28,26
42,29,26
42,30,26
42,31,26
42,32,21
42,33,21
42,34,25
42,35,25
42,36,26
42,37,26
42,38,26
42,39,26
42,40,26
42,41,26
42,42,31
42,43,23
42,44,23
42,45,23
42,46,23
42,47,12
42,48,12
42,49,12
42,50,12
42,51,26
42,52,26
42,53,26
42,54,23
42,55,23
42,56,26
42,57,26
42,58,23
42,59,23
42,60,21
42,61,26
42,62,26
42,63,26
42,64,26
42,65,21
42,66,21
42,67,21
42,68,12
42,69,26
42,70,26
42,71,26
42,72,26
42,73,26
42,74,20
42,75,12
42,76,20
42,77,12
42,78,12
42,79,12
42,80,12
42,81,21
42,82,26
42,83,12
42,84,21
42,85,21
42,86,21
42,87,21
42,88,26
42,89,26
42,90,26
42,91,26
42,92,26
42,93,26
42,94,26
42,95,26
42,96,28
42,97,23
42,98,23
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,24
42,106,13
42,107,12
42,108,13
42,109,13
42,110,13
42,111,13
42,112,13
42,113,13
42,114,13
42,115,21
42,116,17
42,117,17
42,118,17
42,119,17
42,120,17
42,121,12
42,122,12
42,123,22
42,124,23
42,125,23
42,126,23
42,127,12
43,0,29
43,1,23
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,28
43,8,41
43,9,41
43,10,41
43,11,41
43,12,41
43,13,41
43,14,41
43,15,41
43,16,41
43,17,41
43,18,41
43,19,12
43,20,12
43,21,12
43,22,26
43,23,12
43,24,26
43,25,22
43,26,26
43,27,26
43,28,22
43,29,22
43,30,22
43,31,22
43,32,22
43,33,28
43,34,25
43,35,28
43,36,26
43,37,26
43,38,26
43,39,26
43,40,23
43,41,26
43,42,23
43,43,23
43,44,23
43,45,23
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,26
43,53,26
43,54,23
43,55,23
43,56,26
43,57,26
43,58,23
43,59,23
43,60,21
43,61,21
43,62,26
43,63,26
43,64,21
43,65,21
43,66,21
43,67,17
43,68,21
43,69,12
43,70,26
43,71,26
43,72,26
43,73,26
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,21
43,82,21
43,83,12
43,84,21
43,85,21
43,86,21
43,87,21
43,88,12
43,89,26
43,90,26
43,91,26
43,92,26
43,93,26
43,94,26
43,95,21
43,96,28
43,97,28
43,98,23
43,99,12
43,100,13
43,101,17
43,102,17
43,103,12
43,104,12
43,105,13
43,106,13
43,107,23
43,108,13
43,109,13
43,110,13
43,111,13
43,112,13
43,113,13
43,114,17
43,115,17
43,116,3
43,117,17
43,118,17
43,119,17
43,120,17
43,121,12
43,122,12
43,123,12
43,124,23
43,125,23
43,126,23
43,127,12
44,0,28
44,1,23
44,2,23
44,3,23
44,4,23
44,5,23
44,6,23
44,7,21
44,8,23
44,9,41
44,10,41
44,11,41
44,12,41
44,13,41
44,14,41
44,15,41
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,26
44,25,26
44,26,26
44,27,22
44,28,22
44,29,22
44,30,22
44,31,22
44,32,22
44,33,28
44,34,28
44,35,25
44,36,28
44,37,28
44,38,26
44,39,23
44,40,25
44,41,26
44,42,26
44,43,23
44,44,23
44,45,29
44,46,29
44,47,29
44,48,26
44,49,26
44,50,12
44,51,12
44,52,26
44,53,26
44,54,26
44,55,23
44,56,23
44,57,26
44,58,23
44,59,23
44,60,23
44,61,21
44,62,21
44,63,26
44,64,21
44,65,21
44,66,21
44,67,21
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,26
44,92,21
44,93,26
44,94,12
44,95,12
44,96,12
44,97,28
44,98,26
44,99,25
44,100,13
44,101,17
44,102,12
44,103,12
44,104,13
44,105,13
44,106,13
44,107,13
44,108,7
44,109,7
44,110,7
44,111,13
44,112,13
44,113,13
44,114,12
44,115,17
44,116,17
44,117,17
44,118,1
44,119,1
44,120,2
44,121,2
44,122,12
44,123,12
44,124,22
44,125,22
44,126,12
44,127,12
45,0,28
45,1,28
45,2,23
45,3,23
45,4,23
45,5,23
45,6,23
45,7,23
45,8,23
45,9,41
45,10,41
45,11,41
45,12,41
45,13,41
45,14,41
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,26
45,24,26
45,25,26
45,26,22
45,27,22
45,28,22
45,29,22
45,30,22
45,31,22
45,32,22
45,33,28
45,34,28
45,35,28
45,36,28
45,37,28
45,38,28
45,39,25
45,40,25
45,41,26
45,42,23
45,43,23
45,44,23
45,45,29
45,46,29
45,47,29
45,48,26
45,49,26
45,50,23
45,51,23
45,52,26
45,53,28
45,54,26
45,55,26
45,56,26
45,57,26
45,58,26
45,59,23
45,60,23
45,61,23
45,62,21
45,63,21
45,64,21
45,65,21
45,66,21
45,67,21
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,26
45,93,26
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,25
45,100,28
45,101,12
45,102,12
45,103,12
45,104,13
45,105,13
45,106,13
45,107,13
45,108,7
45,109,7
45,110,7
45,111,7
45,112,13
45,113,20
45,114,17
45,115,17
45,116,17
45,117,17
45,118,17
45,119,1
45,120,2
45,121,2
45,122,12
45,123,12
45,124,22
45,125,22
45,126,12
45,127,12
46,0,23
46,1,28
46,2,23
46,3,23
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,23
46,10,41
46,11,41
46,12,41
46,13,41
46,14,41
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,26
46,24,26
46,25,22
46,26,22
46,27,22
46,28,22
46,29,22
46,30,22
46,31,22
46,32,22
46,33,28
46,34,28
46,35,28
46,36,25
46,37,25
46,38,25
46,39,26
46,40,25
46,41,26
46,42,26
46,43,23
46,44,23
46,45,23
46,46,29
46,47,23
46,48,26
46,49,29
46,50,23
46,51,23
46,52,23
46,53,28
46,54,26
46,55,26
46,56,26
46,57,26
46,58,26
46,59,23
46,60,23
46,61,23
46,62,21
46,63,21
46,64,21
46,65,21
46,66,21
46,67,12
46,68,12
46,69,20
46,70,20
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,20
46,92,26
46,93,26
46,94,26
46,95,26
46,96,25
46,97,21
46,98,21
46,99,25
46,100,12
46,101,12
46,102,13
46,103,13
46,104,13
46,105,13
46,106,13
46,107,13
46,108,20
46,109,20
46,110,7
46,111,7
46,112,13
46,113,40
46,114,17
46,115,17
46,116,17
46,117,17
46,118,17
46,119,20
46,120,12
46,121,17
46,122,17
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,23
47,1,23
47,2,23
47,3,23
47,4,23
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,41
47,12,41
47,13,41
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,22
47,25,22
47,26,22
47,27,22
47,28,22
47,29,22
47,30,22
47,31,22
47,32,22
47,33,28
47,34,28
47,35,28
47,36,23
47,37,23
47,38,23
47,39,26
47,40,25
47,41,26
47,42,12
47,43,26
47,44,23
47,45,23
47,46,23
47,47,23
47,48,29
47,49,29
47,50,23
47,51,23
47,52,23
47,53,23
47,54,26
47,55,26
47,56,23
47,57,26
47,58,26
47,59,23
47,60,23
47,61,23
47,62,21
47,63,21
47,64,12
47,65,21
47,66,21
47,67,12
47,68,12
47,69,12
47,70,17
47,71,21
47,72,12
47,73,12
47,74,12
47,75,12
47,76,20
47,77,20
47,78,12
47,79,17
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,26
47,91,26
47,92,21
47,93,12
47,94,26
47,95,26
47,96,25
47,97,25
47,98,28
47,99,25
47,100,12
47,101,13
47,102,13
47,103,13
47,104,13
47,105,13
47,106,13
47,107,13
47,108,13
47,109,20
47,110,20
47,111,20
47,112,13
47,113,13
47,114,17
47,115,17
47,116,17
47,117,17
47,118,12
47,119,12
47,120,20
47,121,12
47,122,17
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,23
48,1,23
48,2,23
48,3,23
48,4,28
48,5,23
48,6,23
48,7,23
48,8,23
48,9,23
48,10,23
48,11,41
48,12,41
48,13,41
48,14,41
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,17
48,27,17
48,28,12
48,29,26
48,30,22
48,31,22
48,32,21
48,33,25
48,34,28
48,35,28
48,36,23
48,37,23
48,38,26
48,39,26
48,40,23
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,23
48,49,23
48,50,23
48,51,23
48,52,23
48,53,23
48,54,23
48,55,23
48,56,12
48,57,12
48,58,26
48,59,23
48,60,23
48,61,23
48,62,21
48,63,21
48,64,21
48,65,12
48,66,12
48,67,2
48,68,1
48,69,21
48,70,21
48,71,21
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,17
48,79,17
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,17
48,92,21
48,93,20
48,94,20
48,95,20
48,96,20
48,97,25
48,98,25
48,99,25
48,100,25
48,101,15
48,102,25
48,103,25
48,104,40
48,105,13
48,106,13
48,107,13
48,108,13
48,109,13
48,110,13
48,111,20
48,112,20
48,113,17
48,114,17
48,115,17
48,116,17
48,117,12
48,118,17
48,119,12
48,120,12
48,121,17
48,122,17
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,23
49,1,23
49,2,23
49,3,23
49,4,23
49,5,23
49,6,23
49,7,23
49,8,28
49,9,29
49,10,23
49,11,12
49,12,41
49,13,41
49,14,41
49,15,41
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,26
49,27,17
49,28,26
49,29,26
49,30,23
49,31,23
49,32,23
49,33,25
49,34,28
49,35,29
49,36,23
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,23
49,45,23
49,46,23
49,47,23
49,48,23
49,49,23
49,50,23
49,51,23
49,52,23
49,53,23
49,54,23
49,55,23
49,56,12
49,57,12
49,58,26
49,59,26
49,60,23
49,61,23
49,62,23
49,63,26
49,64,26
49,65,26
49,66,20
49,67,2
49,68,21
49,69,21
49,70,21
49,71,21
49,72,17
49,73,12
49,74,12
49,75,12
49,76,17
49,77,12
49,78,17
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,21
49,93,20
49,94,20
49,95,20
49,96,20
49,97,26
49,98,25
49,99,25
49,100,25
49,101,25
49,102,25
49,103,20
49,104,13
49,105,13
49,106,13
49,107,13
49,108,13
49,109,13
49,110,13
49,111,20
49,112,40
49,113,17
49,114,17
49,115,17
49,116,17
49,117,12
49,118,20
49,119,12
49,120,12
49,121,12
49,122,17
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,23
50,1,23
50,2,23
50,3,23
50,4,23
50,5,23
50,6,28
50,7,28
50,8,28
50,9,28
50,10,12
50,11,12
50,12,41
50,13,41
50,14,41
50,15,41
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,17
50,22,20
50,23,12
50,24,12
50,25,12
50,26,12
50,27,17
50,28,26
50,29,26
50,30,23
50,31,23
50,32,23
50,33,25
50,34,29
50,35,29
50,36,26
50,37,26
50,38,26
50,39,23
50,40,32
50,41,23
50,42,28
50,43,28
50,44,23
50,45,23
50,46,23
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,23
50,56,12
50,57,26
50,58,26
50,59,26
50,60,23
50,61,23
50,62,21
50,63,26
50,64,26
50,65,20
50,66,20
50,67,2
50,68,21
50,69,2
50,70,21
50,71,21
50,72,17
50,73,12
50,74,12
50,75,12
50,76,17
50,77,17
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,26
50,91,17
50,92,21
50,93,20
50,94,20
50,95,20
50,96,12
50,97,25
50,98,25
50,99,25
50,100,12
50,101,25
50,102,25
50,103,25
50,104,23
50,105,13
50,106,13
50,107,13
50,108,13
50,109,7
50,110,40
50,111,13
50,112,17
50,113,17
50,114,17
50,115,17
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,23
51,1,23
51,2,23
51,3,23
51,4,23
51,5,23
51,6,28
51,7,28
51,8,12
51,9,12
51,10,12
51,11,12
51,12,17
51,13,41
51,14,41
51,15,41
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,20
51,22,20
51,23,20
51,24,12
51,25,12
51,26,17
51,27,17
51,28,26
51,29,26
51,30,26
51,31,23
51,32,23
51,33,29
51,34,29
51,35,29
51,36,28
51,37,23
51,38,23
51,39,32
51,40,32
51,41,23
51,42,29
51,43,28
51,44,23
51,45,23
51,46,23
51,47,23
51,48,23
51,49,29
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,23
51,56,12
51,57,12
51,58,26
51,59,26
51,60,23
51,61,23
51,62,23
51,63,23
51,64,26
51,65,20
51,66,26
51,67,12
51,68,21
51,69,12
51,70,12
51,71,20
51,72,12
51,73,12
51,74,12
51,75,12
51,76,17
51,77,17
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,21
51,86,21
51,87,21
51,88,21
51,89,12
51,90,26
51,91,17
51,92,21
51,93,20
51,94,20
51,95,17
51,96,25
51,97,25
51,98,25
51,99,25
51,100,25
51,101,25
51,102,25
51,103,25
51,104,23
51,105,40
51,106,13
51,107,13
51,108,13
51,109,13
51,110,13
51,111,13
51,112,17
51,113,13
51,114,13
51,115,12
51,116,12
51,117,12
51,118,17
51,119,17
51,120,17
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,23
52,1,23
52,2,23
52,3,23
52,4,23
52,5,23
52,6,23
52,7,23
52,8,29
52,9,29
52,10,12
52,11,17
52,12,17
52,13,17
52,14,12
52,15,26
52,16,17
52,17,17
52,18,17
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,23
52,29,23
52,30,23
52,31,26
52,32,17
52,33,12
52,34,29
52,35,29
52,36,28
52,37,28
52,38,23
52,39,23
52,40,23
52,41,23
52,42,29
52,43,29
52,44,23
52,45,23
52,46,23
52,47,23
52,48,23
52,49,23
52,50,23
52,51,22
52,52,22
52,53,22
52,54,22
52,55,22
52,56,12
52,57,12
52,58,12
52,59,12
52,60,26
52,61,26
52,62,23
52,63,26
52,64,26
52,65,26
52,66,26
52,67,12
52,68,12
52,69,12
52,70,12
52,71,21
52,72,12
52,73,17
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,2
52,81,2
52,82,17
52,83,17
52,84,17
52,85,21
52,86,12
52,87,12
52,88,12
52,89,12
52,90,21
52,91,21
52,92,21
52,93,21
52,94,12
52,95,12
52,96,12
52,97,12
52,98,25
52,99,25
52,100,25
52,101,23
52,102,23
52,103,23
52,104,25
52,105,25
52,106,13
52,107,13
52,108,13
52,109,13
52,110,13
52,111,13
52,112,13
52,113,13
52,114,13
52,115,12
52,116,21
52,117,12
52,118,12
52,119,17
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,23
53,1,23
53,2,23
53,3,23
53,4,23
53,5,23
53,6,23
53,7,23
53,8,29
53,9,29
53,10,12
53,11,17
53,12,17
53,13,12
53,14,12
53,15,12
53,16,23
53,17,17
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,22
53,25,22
53,26,22
53,27,26
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,29
53,36,28
53,37,29
53,38,29
53,39,23
53,40,23
53,41,23
53,42,23
53,43,23
53,44,28
53,45,23
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,22
53,52,22
53,53,22
53,54,22
53,55,26
53,56,12
53,57,12
53,58,12
53,59,12
53,60,26
53,61,23
53,62,23
53,63,26
53,64,26
53,65,26
53,66,26
53,67,26
53,68,12
53,69,12
53,70,12
53,71,21
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,2
53,82,17
53,83,17
53,84,17
53,85,17
53,86,17
53,87,12
53,88,12
53,89,12
53,90,12
53,91,20
53,92,21
53,93,12
53,94,12
53,95,12
53,96,21
53,97,21
53,98,25
53,99,29
53,100,12
53,101,23
53,102,23
53,103,26
53,104,25
53,105,25
53,106,13
53,107,12
53,108,40
53,109,40
53,110,13
53,111,41
53,112,41
53,113,12
53,114,12
53,115,12
53,116,21
53,117,21
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,20
53,124,12
53,125,12
53,126,12
53,127,12
54,0,23
54,1,23
54,2,23
54,3,23
54,4,28
54,5,23
54,6,23
54,7,23
54,8,23
54,9,26
54,10,12
54,11,17
54,12,12
54,13,12
54,14,12
54,15,12
54,16,23
54,17,23
54,18,12
54,19,12
54,20,17
54,21,17
54,22,17
54,23,17
54,24,22
54,25,22
54,26,22
54,27,26
54,28,26
54,29,26
54,30,26
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,29
54,37,29
54,38,29
54,39,28
54,40,23
54,41,23
54,42,23
54,43,23
54,44,29
54,45,23
54,46,29
54,47,23
54,48,23
54,49,22
54,50,22
54,51,22
54,52,22
54,53,22
54,54,22
54,55,26
54,56,12
54,57,12
54,58,12
54,59,12
54,60,26
54,61,26
54,62,26
54,63,26
54,64,26
54,65,12
54,66,12
54,67,26
54,68,17
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,2
54,80,12
54,81,12
54,82,12
54,83,17
54,84,17
54,85,17
54,86,17
54,87,17
54,88,12
54,89,12
54,90,12
54,91,20
54,92,12
54,93,12
54,94,12
54,95,21
54,96,12
54,97,12
54,98,22
54,99,29
54,100,12
54,101,23
54,102,23
54,103,25
54,104,25
54,105,25
54,106,25
54,107,23
54,108,40
54,109,21
54,110,21
54,111,41
54,112,41
54,113,41
54,114,12
54,115,13
54,116,21
54,117,21
54,118,21
54,119,21
54,120,20
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,0,28
55,1,23
55,2,23
55,3,23
55,4,28
55,5,23
55,6,23
55,7,23
55,8,28
55,9,28
55,10,26
55,11,17
55,12,12
55,13,12
55,14,12
55,15,12
55,16,23
55,17,23
55,18,22
55,19,22
55,20,22
55,21,17
55,22,17
55,23,17
55,24,22
55,25,22
55,26,22
55,27,22
55,28,26
55,29,26
55,30,26
55,31,26
55,32,12
55,33,12
55,34,12
55,35,29
55,36,29
55,37,28
55,38,28
55,39,17
55,40,28
55,41,28
55,42,28
55,43,23
55,44,17
55,45,29
55,46,23
55,47,23
55,48,23
55,49,23
55,50,22
55,51,29
55,52,12
55,53,12
55,54,12
55,55,12
55,56,12
55,57,12
55,58,21
