x,y,clc
60,16,27
60,17,27
60,18,27
60,19,27
60,20,27
60,21,27
60,22,27
60,23,26
60,24,11
60,25,6
60,26,23
60,27,23
60,28,31
60,29,31
60,30,31
60,31,31
60,32,31
60,33,32
61,0,27
61,1,18
61,2,18
61,3,27
61,4,27
61,5,27
61,6,27
61,7,27
61,8,27
61,9,27
61,10,27
61,11,27
61,12,27
61,13,27
61,14,27
61,15,27
61,16,27
61,17,27
61,18,27
61,19,27
61,20,27
61,21,27
61,22,27
61,23,27
61,24,27
61,25,27
61,26,6
61,27,31
61,28,31
61,29,31
61,30,31
61,31,31
61,32,31
61,33,32
62,0,18
62,1,18
62,2,18
62,3,36
62,4,27
62,5,27
62,6,27
62,7,27
62,8,27
62,9,27
62,10,27
62,11,27
62,12,27
62,13,27
62,14,27
62,15,27
62,16,18
62,17,18
62,18,18
62,19,27
62,20,27
62,21,27
62,22,27
62,23,27
62,24,27
62,25,27
62,26,27
62,27,27
62,28,32
62,29,31
62,30,31
62,31,31
62,32,31
62,33,32
63,0,18
63,1,26
63,2,36
63,3,36
63,4,36
63,5,36
63,6,36
63,7,18
63,8,27
63,9,36
63,10,27
63,11,27
63,12,27
63,13,27
63,14,27
63,15,27
63,16,27
63,17,18
63,18,18
63,19,27
63,20,27
63,21,27
63,22,27
63,23,27
63,24,27
63,25,27
63,26,27
63,27,27
63,28,32
63,29,32
63,30,31
63,31,31
63,32,31
63,33,31
64,0,27
64,1,27
64,2,27
64,3,27
64,4,27
64,5,27
64,6,26
64,7,18
64,8,18
64,9,18
64,10,18
64,11,18
64,12,27
64,13,27
64,14,27
64,15,27
64,16,27
64,17,27
64,18,27
64,19,27
64,20,27
64,21,27
64,22,27
64,23,27
64,24,27
64,25,27
64,26,27
64,27,27
64,28,36
64,29,41
64,30,41
64,31,31
64,32,43
65,0,27
65,1,27
65,2,27
65,3,31
65,4,27
65,5,27
65,6,27
65,7,27
65,8,18
65,9,18
65,10,18
65,11,18
65,12,18
65,13,27
65,14,27
65,15,27
65,16,27
65,17,27
65,18,27
65,19,27
65,20,27
65,21,27
65,22,27
65,23,27
65,24,27
65,25,27
65,26,27
65,27,27
65,28,36
65,29,36
65,30,18
65,31,18
65,32,26
66,0,27
66,1,27
66,2,27
66,3,27
66,4,27
66,5,27
66,6,27
66,7,27
66,8,27
66,9,26
66,10,26
66,11,18
66,12,18
66,13,18
66,14,18
66,15,18
66,16,27
66,17,27
66,18,27
66,19,27
66,20,27
66,21,27
66,22,27
66,23,27
66,24,27
66,25,27
66,26,27
66,27,27
66,28,18
66,29,18
66,30,18
66,31,18
66,32,26
66,33,26
67,0,27
67,1,27
67,2,27
67,3,27
67,4,27
67,5,27
67,6,32
67,7,32
67,8,27
67,9,26
67,10,26
67,11,26
67,12,18
67,13,18
67,14,18
67,15,18
67,16,27
67,17,27
67,18,27
67,19,27
67,20,27
67,21,27
67,22,27
67,23,27
67,24,27
67,25,27
67,26,27
67,27,27
67,28,18
67,29,18
67,30,18
67,31,18
67,32,26
67,33,26
67,34,26
68,0,27
68,1,27
68,2,31
68,3,27
68,4,27
68,5,27
68,6,27
68,7,27
68,8,27
68,9,27
68,10,27
68,11,27
68,12,26
68,13,26
68,14,27
68,15,18
68,16,26
68,17,26
68,18,18
68,19,18
68,20,18
68,21,18
68,22,27
68,23,27
68,24,27
68,25,27
68,26,27
68,27,27
68,28,27
68,29,27
68,30,27
68,31,27
68,32,27
68,33,26
68,34,26
69,0,27
69,1,27
69,2,31
69,3,31
69,4,27
69,5,27
69,6,27
69,7,27
69,8,27
69,9,27
69,10,27
69,11,27
69,12,27
69,13,27
69,14,27
69,15,18
69,16,18
69,17,18
69,18,18
69,19,18
69,20,18
69,21,18
69,22,18
69,23,26
69,24,27
69,25,27
69,26,27
69,27,27
69,28,27
69,29,27
69,30,27
69,31,27
69,32,27
69,33,29
69,34,26
70,0,27
70,1,27
70,2,27
70,3,31
70,4,27
70,5,27
70,6,27
70,7,27
70,8,27
70,9,27
70,10,27
70,11,27
70,12,27
70,13,27
70,14,27
70,15,27
70,16,18
70,17,18
70,18,18
70,19,18
70,20,18
70,21,18
70,22,18
70,23,18
70,24,27
70,25,27
70,26,27
70,27,27
70,28,27
70,29,27
70,30,27
70,31,27
70,32,29
70,33,29
70,34,29
70,35,29
71,0,31
71,1,27
71,2,27
71,3,27
71,4,27
71,5,27
71,6,27
71,7,27
71,8,27
71,9,27
71,10,27
71,11,27
71,12,27
71,13,27
71,14,27
71,15,27
71,16,18
71,17,27
71,18,26
71,19,26
71,20,26
71,21,18
71,22,18
71,23,18
71,24,27
71,25,27
71,26,27
71,27,27
71,28,27
71,29,27
71,30,27
71,31,27
71,32,29
71,33,29
71,34,29
71,35,29
71,36,18
71,37,18
71,38,26
72,0,31
72,1,31
72,2,31
72,3,27
72,4,27
72,5,27
72,6,27
72,7,27
72,8,27
72,9,27
72,10,27
72,11,27
72,12,27
72,13,27
72,14,27
72,15,27
72,16,27
72,17,27
72,18,27
72,19,27
72,20,27
72,21,27
72,22,27
72,23,27
72,24,27
72,25,27
72,26,27
72,27,27
72,28,27
72,29,27
72,30,27
72,31,27
72,32,27
72,33,27
72,34,29
72,35,29
72,36,29
72,37,29
72,38,26
72,39,26
73,0,31
73,1,31
73,2,31
73,3,27
73,4,27
73,5,27
73,6,27
73,7,27
73,8,27
73,9,27
73,10,27
73,11,27
73,12,27
73,13,27
73,14,27
73,15,27
73,16,27
73,17,27
73,18,27
73,19,27
73,20,27
73,21,27
73,22,27
73,23,27
73,24,27
73,25,27
73,26,27
73,27,27
73,28,27
73,29,27
73,30,27
73,31,27
73,32,27
73,33,27
73,34,27
73,35,27
73,36,29
73,37,29
73,38,29
73,39,26
74,0,31
74,1,31
74,2,31
74,3,31
74,4,27
74,5,27
74,6,27
74,7,27
74,8,27
74,9,27
74,10,27
74,11,27
74,12,27
74,13,27
74,14,27
74,15,27
74,16,27
74,17,27
74,18,27
74,19,27
74,20,27
74,21,27
74,22,27
74,23,27
74,24,27
74,25,27
74,26,27
74,27,27
74,28,27
74,29,27
74,30,27
74,31,27
74,32,27
74,33,27
74,34,27
74,35,27
74,36,29
74,37,29
74,38,29
74,39,2
75,0,31
75,1,31
75,2,31
75,3,31
75,4,27
75,5,27
75,6,27
75,7,27
75,8,27
75,9,27
75,10,27
75,11,27
75,12,32
75,13,27
75,14,27
75,15,27
75,16,27
75,17,31
75,18,31
75,19,27
75,20,31
75,21,27
75,22,27
75,23,27
75,24,27
75,25,27
75,26,27
75,27,27
75,28,27
75,29,27
75,30,27
75,31,27
75,32,27
75,33,27
75,34,27
75,35,29
75,36,27
75,37,29
75,38,26
75,39,26
76,0,31
76,1,32
76,2,32
76,3,32
76,4,32
76,5,32
76,6,27
76,7,27
76,8,32
76,9,32
76,10,32
76,11,32
76,12,32
76,13,32
76,14,27
76,15,27
76,16,27
76,17,27
76,18,27
76,19,27
76,20,27
76,21,27
76,22,27
76,23,27
76,24,27
76,25,27
76,26,27
76,27,32
76,28,32
76,29,32
76,30,32
76,31,32
76,32,27
76,33,27
76,34,27
76,35,27
76,36,29
76,37,29
76,38,11
76,39,29
76,40,2
76,41,2
76,42,2
76,43,2
76,44,26
77,0,31
77,1,31
77,2,32
77,3,32
77,4,32
77,5,32
77,6,27
77,7,27
77,8,32
77,9,32
77,10,32
77,11,32
77,12,32
77,13,32
77,14,27
77,15,27
77,16,27
77,17,27
77,18,27
77,19,27
77,20,27
77,21,27
77,22,27
77,23,27
77,24,27
77,25,27
77,26,27
77,27,32
77,28,32
77,29,32
77,30,32
77,31,32
77,32,32
77,33,32
77,34,27
77,35,27
77,36,29
77,37,29
77,38,29
77,39,29
77,40,26
77,41,3
77,42,29
77,43,2
77,44,26
77,45,29
78,0,31
78,1,31
78,2,31
78,3,31
78,4,32
78,5,32
78,6,27
78,7,27
78,8,32
78,9,32
78,10,32
78,11,32
78,12,27
78,13,32
78,14,32
78,15,27
78,16,27
78,17,27
78,18,27
78,19,27
78,20,27
78,21,27
78,22,27
78,23,27
78,24,27
78,25,32
78,26,32
78,27,32
78,28,32
78,29,31
78,30,32
78,31,32
78,32,32
78,33,27
78,34,27
78,35,27
78,36,29
78,37,29
78,38,29
78,39,29
78,40,26
78,41,26
78,42,29
78,43,29
78,44,26
78,45,29
78,46,3
78,47,3
79,0,31
79,1,31
79,2,31
79,3,31
79,4,32
79,5,32
79,6,32
79,7,27
79,8,32
79,9,32
79,10,32
79,11,32
79,12,32
79,13,32
79,14,32
79,15,32
79,16,27
79,17,27
79,18,27
79,19,27
79,20,27
79,21,27
79,22,27
79,23,27
79,24,27
79,25,32
79,26,32
79,27,32
79,28,32
79,29,31
79,30,31
79,31,32
79,32,32
79,33,32
79,34,27
79,35,27
79,36,29
79,37,29
79,38,29
79,39,29
79,40,26
79,41,26
79,42,29
79,43,29
79,44,26
79,45,27
79,46,3
79,47,3
80,0,31
80,1,31
80,2,31
80,3,31
80,4,31
80,5,31
80,6,32
80,7,32
80,8,32
80,9,31
80,10,31
80,11,31
80,12,31
80,13,31
80,14,31
80,15,31
80,16,32
80,17,32
80,18,27
80,19,27
80,20,27
80,21,27
80,22,27
80,23,27
80,24,32
80,25,32
80,26,32
80,27,32
80,28,32
80,29,31
80,30,31
80,31,32
80,32,32
80,33,32
80,34,27
80,35,27
80,36,41
80,37,41
80,38,26
80,39,26
80,40,26
80,41,26
80,42,26
80,43,27
80,44,27
80,45,27
80,46,27
80,47,27
80,48,36
80,51,18
81,0,31
81,1,31
81,2,31
81,3,31
81,4,31
81,5,31
81,6,31
81,7,31
81,8,31
81,9,31
81,10,31
81,11,31
81,12,31
81,13,31
81,14,31
81,15,31
81,16,31
81,17,32
81,18,27
81,19,27
81,20,27
81,21,27
81,22,27
81,23,27
81,24,32
81,25,32
81,26,32
81,27,32
81,28,32
81,29,32
81,30,31
81,31,32
81,32,32
81,33,32
81,34,32
81,35,41
81,36,41
81,37,26
81,38,26
81,39,26
81,40,32
81,41,32
81,42,27
81,43,27
81,44,27
81,45,27
81,46,27
81,47,27
81,48,18
81,49,18
81,50,26
81,51,18
82,0,31
82,1,31
82,2,31
82,3,31
82,4,31
82,5,31
82,6,31
82,7,31
82,8,32
82,9,31
82,10,31
82,11,31
82,12,31
82,13,31
82,14,31
82,15,31
82,16,31
82,17,31
82,18,27
82,19,27
82,20,27
82,21,27
82,22,27
82,23,27
82,24,32
82,25,26
82,26,26
82,27,32
82,28,32
82,29,32
82,30,32
82,31,32
82,32,32
82,33,32
82,34,32
82,35,32
82,36,26
82,37,27
82,38,32
82,39,32
82,40,32
82,41,32
82,42,27
82,43,27
82,44,27
82,45,27
82,46,27
82,47,26
82,48,26
82,49,18
82,50,26
83,0,31
83,1,31
83,2,31
83,3,31
83,4,31
83,5,31
83,6,31
83,7,31
83,8,31
83,9,31
83,10,31
83,11,31
83,12,31
83,13,31
83,14,31
83,15,31
83,16,31
83,17,27
83,18,27
83,19,27
83,20,27
83,21,27
83,22,27
83,23,32
83,24,26
83,25,26
83,26,26
83,27,26
83,28,31
83,29,31
83,30,31
83,31,31
83,32,31
83,33,32
83,34,32
83,35,32
83,36,27
83,37,27
83,38,27
83,39,27
83,40,32
83,41,32
83,42,32
83,43,27
83,44,27
83,45,27
83,46,27
83,47,26
83,48,26
83,49,27
83,50,27
84,0,27
84,1,27
84,2,27
84,3,27
84,4,31
84,5,31
84,6,31
84,7,31
84,8,31
84,9,31
84,10,31
84,11,31
84,12,31
84,13,31
84,14,31
84,15,27
84,16,27
84,17,27
84,18,27
84,19,27
84,20,27
84,21,27
84,22,27
84,23,41
84,24,31
84,25,31
84,26,26
84,27,31
84,28,31
84,29,31
84,30,31
84,31,31
84,32,31
84,33,31
84,34,32
84,35,32
84,36,32
84,37,32
84,38,27
84,39,27
84,40,27
84,41,27
84,42,32
84,43,32
84,44,27
84,45,27
84,46,27
84,47,27
84,48,26
84,49,27
84,50,18
85,0,27
85,1,27
85,2,27
85,3,27
85,4,32
85,5,31
85,6,31
85,7,31
85,8,31
85,9,31
85,10,31
85,11,31
85,12,31
85,13,31
85,14,27
85,15,27
85,16,27
85,17,27
85,18,27
85,19,27
85,20,27
85,21,27
85,22,41
85,23,41
85,24,31
85,25,32
85,26,32
85,27,32
85,28,32
85,29,32
85,30,32
85,31,32
85,32,32
85,33,31
85,34,32
85,35,32
85,36,32
85,37,32
85,38,27
85,39,27
85,40,27
85,41,27
85,42,27
85,43,32
85,44,27
85,45,27
85,46,27
85,47,27
85,48,26
85,49,26
85,50,26
85,51,26
86,0,27
86,1,32
86,2,27
86,3,27
86,4,27
86,5,31
86,6,31
86,7,31
86,8,31
86,9,31
86,10,27
86,11,27
86,12,27
86,13,31
86,14,27
86,15,27
86,16,27
86,17,27
86,18,27
86,19,27
86,20,27
86,21,41
86,22,41
86,23,41
86,24,32
86,25,32
86,26,32
86,27,32
86,28,32
86,29,32
86,30,32
86,31,32
86,32,27
86,33,32
86,34,32
86,35,32
86,36,32
86,37,27
86,38,27
86,39,27
86,40,27
86,41,27
86,42,27
86,43,27
86,44,27
86,45,27
86,46,27
86,47,27
86,48,27
86,49,27
86,50,26
86,51,26
87,0,32
87,1,32
87,2,32
87,3,27
87,4,27
87,5,31
87,6,31
87,7,31
87,8,31
87,9,31
87,10,31
87,11,27
87,12,27
87,13,27
87,14,27
87,15,27
87,16,27
87,17,27
87,18,27
87,19,27
87,20,27
87,21,32
87,22,32
87,23,27
87,24,32
87,25,32
87,26,32
87,27,32
87,28,32
87,29,27
87,30,27
87,31,27
87,32,27
87,33,32
87,34,32
87,35,32
87,36,32
87,37,27
87,38,27
87,39,27
87,40,27
87,41,27
87,42,27
87,43,27
87,44,27
87,45,27
87,46,27
87,47,27
87,48,27
87,49,27
87,50,27
87,51,27
88,0,32
88,1,32
88,2,32
88,3,32
88,4,32
88,5,27
88,6,27
88,7,27
88,8,31
88,9,31
88,10,31
88,11,31
88,12,27
88,13,27
88,14,27
88,15,27
88,16,31
88,17,27
88,18,27
88,19,27
88,20,32
88,21,32
88,22,32
88,23,32
88,24,32
88,25,32
88,26,32
88,27,32
88,28,31
88,29,31
88,30,32
88,31,32
88,32,31
88,33,31
88,34,32
88,35,32
88,36,32
88,37,32
88,38,32
88,39,27
88,40,27
88,41,27
88,42,27
88,43,27
88,44,27
88,45,27
88,46,27
88,47,27
88,48,27
88,49,27
88,50,27
88,51,18
88,52,18
89,0,32
89,1,32
89,2,32
89,3,32
89,4,32
89,5,32
89,6,32
89,7,27
89,8,31
89,9,31
89,10,31
89,11,31
89,12,31
89,13,27
89,14,27
89,15,27
89,16,31
89,17,27
89,18,27
89,19,27
89,20,32
89,21,32
89,22,32
89,23,32
89,24,32
89,25,32
89,26,32
89,27,31
89,28,31
89,29,31
89,30,31
89,31,31
89,32,31
89,33,31
89,34,32
89,35,32
89,36,32
89,37,32
89,38,32
89,39,32
89,40,27
89,41,27
89,42,27
89,43,27
89,44,27
89,45,27
89,46,27
89,47,27
89,48,36
89,49,27
89,50,36
89,51,36
89,52,27
90,0,32
90,1,32
90,2,32
90,3,32
90,4,32
90,5,32
90,6,32
90,7,32
90,8,27
90,9,31
90,10,31
90,11,31
90,12,31
90,13,27
90,14,27
90,15,27
90,16,31
90,17,27
90,18,27
90,19,27
90,20,32
90,21,32
90,22,32
90,23,32
90,24,32
90,25,31
90,26,31
90,27,31
90,28,31
90,29,31
90,30,31
90,31,31
90,32,31
90,33,31
90,34,32
90,35,32
90,36,32
90,37,32
90,38,32
90,39,32
90,40,27
90,41,27
90,42,27
90,43,27
90,44,27
90,45,27
90,46,27
90,47,27
90,48,36
90,49,36
90,50,36
90,51,27
90,52,27
90,53,27
91,0,32
91,1,31
91,2,27
91,3,32
91,4,32
91,5,32
91,6,32
91,7,32
91,8,32
91,9,31
91,10,31
91,11,31
91,12,31
91,13,31
91,14,27
91,15,27
91,16,31
91,17,27
91,18,27
91,19,27
91,20,27
91,21,32
91,22,31
91,23,31
91,24,31
91,25,31
91,26,31
91,27,31
91,28,31
91,29,31
91,30,31
91,31,31
91,32,31
91,33,32
91,34,32
91,35,32
91,36,32
91,37,32
91,38,32
91,39,32
91,40,27
91,41,27
91,42,27
91,43,27
91,44,27
91,45,27
91,46,27
91,47,27
91,48,27
91,49,27
91,50,27
91,51,27
91,52,27
91,53,26
91,54,26
91,55,26
92,0,27
92,1,27
92,2,27
92,3,27
92,4,32
92,5,32
92,6,32
92,7,32
92,8,32
92,9,32
92,10,32
92,11,32
92,12,31
92,13,31
92,14,32
92,15,32
92,16,32
92,17,27
92,18,27
92,19,27
92,20,31
92,21,31
92,22,31
92,23,31
92,24,31
92,25,31
92,26,31
92,27,31
92,28,31
92,29,31
92,30,31
92,31,31
92,32,31
92,33,31
92,34,31
92,35,31
92,36,31
92,37,31
92,38,32
92,39,27
92,40,32
92,41,32
92,42,32
92,43,32
92,44,27
92,45,32
92,46,27
92,47,27
92,48,27
92,49,27
92,50,27
92,51,27
92,52,27
92,53,27
92,54,27
92,55,26
92,56,26
92,57,26
92,58,26
93,0,27
93,1,27
93,2,27
93,3,27
93,4,27
93,5,32
93,6,32
93,7,32
93,8,32
93,9,32
93,10,32
93,11,32
93,12,32
93,13,32
93,14,32
93,15,32
93,16,32
93,17,32
93,18,27
93,19,31
93,20,31
93,21,31
93,22,31
93,23,31
93,24,31
93,25,31
93,26,31
93,27,31
93,28,31
93,29,31
93,30,31
93,31,31
93,32,31
93,33,31
93,34,31
93,35,31
93,36,31
93,37,32
93,38,32
93,39,27
93,40,32
93,41,32
93,42,32
93,43,32
93,44,32
93,45,32
93,46,27
93,47,27
93,48,27
93,49,27
93,50,27
93,51,27
93,52,27
93,53,27
93,54,27
93,55,18
93,56,26
93,57,26
93,58,26
93,59,18
93,60,18
93,61,18
93,62,36
93,63,36
94,0,27
94,1,27
94,2,27
94,3,27
94,4,27
94,5,27
94,6,32
94,7,32
94,8,32
94,9,32
94,10,32
94,11,32
94,12,32
94,13,32
94,14,32
94,15,32
94,16,27
94,17,32
94,18,32
94,19,31
94,20,31
94,21,31
94,22,31
94,23,31
94,24,31
94,25,31
94,26,31
94,27,31
94,28,31
94,29,31
94,30,31
94,31,31
94,32,31
94,33,31
94,34,31
94,35,31
94,36,31
94,37,32
94,38,32
94,39,27
94,40,32
94,41,32
94,42,32
94,43,32
94,44,32
94,45,32
94,46,27
94,47,27
94,48,27
94,49,27
94,50,27
94,51,27
94,52,27
94,53,27
94,54,27
94,55,27
94,56,27
94,57,26
94,58,18
94,59,18
94,60,18
94,61,18
94,62,36
94,63,36
95,0,27
95,1,27
95,2,27
95,3,27
95,4,27
95,5,27
95,6,27
95,7,32
95,8,31
95,9,32
95,10,32
95,11,32
95,12,27
95,13,27
95,14,32
95,15,32
95,16,32
95,17,32
95,18,32
95,19,31
95,20,32
95,21,32
95,22,31
95,23,31
95,24,31
95,25,31
95,26,31
95,27,31
95,28,31
95,29,31
95,30,31
95,31,31
95,32,31
95,33,31
95,34,31
95,35,31
95,36,31
95,37,32
95,38,32
95,39,32
95,40,31
95,41,31
95,42,31
95,43,31
95,44,27
95,45,32
95,46,32
95,47,27
95,48,27
95,49,27
95,50,27
95,51,27
95,52,27
95,53,27
95,54,27
95,55,27
95,56,27
95,57,27
95,58,27
95,59,27
95,60,36
95,61,36
95,62,36
95,63,36
96,0,27
96,1,27
96,2,27
96,3,27
96,4,27
96,5,27
96,6,27
96,7,27
96,8,27
96,9,31
96,10,27
96,11,27
96,12,27
96,13,27
96,14,27
96,15,27
96,16,32
96,17,32
96,18,32
96,19,32
96,20,31
96,21,31
96,22,31
96,23,32
96,24,31
96,25,31
96,26,31
96,27,31
96,28,31
96,29,31
96,30,31
96,31,31
96,32,31
96,33,31
96,34,31
96,35,31
96,36,31
96,37,31
96,38,31
96,39,31
96,40,31
96,41,31
96,42,31
96,43,31
96,44,32
96,45,32
96,46,27
96,47,27
96,48,27
96,49,27
96,50,27
96,51,27
96,52,27
96,53,27
96,54,27
96,55,27
96,56,27
96,57,27
96,58,27
96,59,27
96,60,27
96,61,27
96,62,18
96,63,36
97,0,27
97,1,27
97,2,27
97,3,27
97,4,27
97,5,27
97,6,27
97,7,27
97,8,27
97,9,27
97,10,27
97,11,27
97,12,27
97,13,27
97,14,27
97,15,27
97,16,32
97,17,32
97,18,32
97,19,32
97,20,32
97,21,31
97,22,31
97,23,32
97,24,31
97,25,31
97,26,31
97,27,31
97,28,31
97,29,31
97,30,31
97,31,31
97,32,31
97,33,31
97,34,31
97,35,31
97,36,31
97,37,31
97,38,31
97,39,31
97,40,31
97,41,31
97,42,32
97,43,32
97,44,31
97,45,31
97,46,27
97,47,27
97,48,27
97,49,36
97,50,36
97,51,36
97,52,36
97,53,36
97,54,27
97,55,27
97,56,27
97,57,27
97,58,27
97,59,27
97,60,27
97,61,27
97,62,27
97,63,36
97,64,36
98,0,27
98,1,27
98,2,27
98,3,27
98,4,27
98,5,27
98,6,27
98,7,27
98,8,27
98,9,27
98,10,27
98,11,27
98,12,27
98,13,27
98,14,27
98,15,27
98,16,27
98,17,32
98,18,32
98,19,32
98,20,32
98,21,32
98,22,32
98,23,32
98,24,31
98,25,31
98,26,31
98,27,31
98,28,31
98,29,31
98,30,31
98,31,31
98,32,31
98,33,31
98,34,31
98,35,31
98,36,31
98,37,31
98,38,31
98,39,31
98,40,31
98,41,31
98,42,32
98,43,32
98,44,32
98,45,27
98,46,27
98,47,27
98,48,27
98,49,36
98,50,36
98,51,36
98,52,36
98,53,36
98,54,36
98,55,27
98,56,27
98,57,27
98,58,27
98,59,27
98,60,27
98,61,27
98,62,27
98,63,18
98,64,36
98,65,36
99,0,27
99,1,27
99,2,27
99,3,27
99,4,27
99,5,27
99,6,27
99,7,27
99,8,27
99,9,27
99,10,27
99,11,27
99,12,27
99,13,27
99,14,27
99,15,27
99,16,27
99,17,27
99,18,32
99,19,32
99,20,32
99,21,32
99,22,32
99,23,32
99,24,31
99,25,31
99,26,31
99,27,31
99,28,31
99,29,31
99,30,31
99,31,31
99,32,31
99,33,31
99,34,31
99,35,31
99,36,31
99,37,31
99,38,31
99,39,31
99,40,31
99,41,31
99,42,31
99,43,32
99,44,32
99,45,32
99,46,27
99,47,27
99,48,27
99,49,27
99,50,36
99,51,36
99,52,36
99,53,36
99,54,36
99,55,27
99,56,27
99,57,27
99,58,27
99,59,27
99,60,27
99,61,27
99,62,27
99,63,27
99,64,18
99,65,36
99,66,36
100,0,27
100,1,27
100,2,27
100,3,27
100,4,27
100,5,27
100,6,27
100,7,27
100,8,27
100,9,27
100,10,27
100,11,27
100,12,27
100,13,27
100,14,27
100,15,27
100,16,27
100,17,27
100,18,32
100,19,32
100,20,27
100,21,27
100,22,32
100,23,32
100,24,32
100,25,31
100,26,31
100,27,31
100,28,31
100,29,31
100,30,31
100,31,31
100,32,31
100,33,31
100,34,31
100,35,31
100,36,31
100,37,31
100,38,31
100,39,31
100,40,31
100,41,31
100,42,31
100,43,31
100,44,32
100,45,27
100,46,27
100,47,27
100,48,27
100,49,27
100,50,27
100,51,36
100,52,27
100,53,27
100,54,27
100,55,27
100,56,27
100,57,27
100,58,27
100,59,27
100,60,27
100,61,27
100,62,27
100,63,27
100,64,27
100,65,18
100,66,18
101,0,27
101,1,27
101,2,27
101,3,27
101,4,27
101,5,27
101,6,27
101,7,27
101,8,27
101,9,27
101,10,27
101,11,27
101,12,27
101,13,27
101,14,27
101,15,27
101,16,27
101,17,27
101,18,27
101,19,27
101,20,27
101,21,27
101,22,27
101,23,32
101,24,32
101,25,32
101,26,31
101,27,32
101,28,32
101,29,31
101,30,32
101,31,32
101,32,32
101,33,32
101,34,32
101,35,32
101,36,31
101,37,31
101,38,31
101,39,31
101,40,32
101,41,32
101,42,32
101,43,31
101,44,32
101,45,27
101,46,27
101,47,27
101,48,27
101,49,27
101,50,27
101,51,32
101,52,27
101,53,27
101,54,27
101,55,27
101,56,27
101,57,27
101,58,27
101,59,27
101,60,27
101,61,27
101,62,27
101,63,27
101,64,27
101,65,18
101,66,18
102,0,27
102,1,27
102,2,27
102,3,27
102,4,27
102,5,27
102,6,27
102,7,27
102,8,27
102,9,27
102,10,27
102,11,27
102,12,27
102,13,27
102,14,27
102,15,27
102,16,27
102,17,27
102,18,27
102,19,27
102,20,27
102,21,27
102,22,27
102,23,27
102,24,32
102,25,32
102,26,31
102,27,32
102,28,32
102,29,32
102,30,32
102,31,32
102,32,32
102,33,32
102,34,32
102,35,32
102,36,32
102,37,32
102,38,32
102,39,32
102,40,32
102,41,32
102,42,31
102,43,31
102,44,32
102,45,31
102,46,27
102,47,27
102,48,27
102,49,27
102,50,32
102,51,32
102,52,27
102,53,27
102,54,27
102,55,27
102,56,27
102,57,27
102,58,27
102,59,27
102,60,27
102,61,27
102,62,27
102,63,27
102,64,27
102,65,26
102,66,26
103,0,27
103,1,27
103,2,27
103,3,27
103,4,27
103,5,27
103,6,27
103,7,27
103,8,27
103,9,27
103,10,27
103,11,27
103,12,27
103,13,27
103,14,27
103,15,27
103,16,27
103,17,27
103,18,27
103,19,32
103,20,27
103,21,27
103,22,27
103,23,27
103,24,27
103,25,32
103,26,32
103,27,32
103,28,32
103,29,32
103,30,32
103,31,32
103,32,32
103,33,32
103,34,32
103,35,32
103,36,32
103,37,32
103,38,32
103,39,32
103,40,32
103,41,32
103,42,32
103,43,31
103,44,31
103,45,31
103,46,31
103,47,31
103,48,32
103,49,32
103,50,32
103,51,32
103,52,27
103,53,32
103,54,32
103,55,27
103,56,27
103,57,27
103,58,27
103,59,27
103,60,27
103,61,27
103,62,27
103,63,27
103,64,27
104,0,27
104,1,27
104,2,27
104,3,27
104,4,27
104,5,27
104,6,27
104,7,27
104,8,27
104,9,27
104,10,27
104,11,27
104,12,27
104,13,27
104,14,27
104,15,27
104,16,27
104,17,27
104,18,27
104,19,27
104,20,27
104,21,27
104,22,27
104,23,27
104,24,27
104,25,32
104,26,32
104,27,32
104,28,32
104,29,32
104,30,32
104,31,32
104,32,32
104,33,32
104,34,32
104,35,32
104,36,27
104,37,27
104,38,32
104,39,32
104,40,32
104,41,27
104,42,27
104,43,32
104,44,32
104,45,31
104,46,31
104,47,31
104,48,32
104,49,32
104,50,32
104,51,27
104,52,31
104,53,31
104,54,32
104,55,32
104,56,27
104,57,27
104,58,32
104,59,27
104,60,27
104,61,27
104,62,27
104,63,18
105,0,27
105,1,27
105,2,27
105,3,27
105,4,27
105,5,27
105,6,27
105,7,27
105,8,27
105,9,27
105,10,27
105,11,27
105,12,27
105,13,27
105,14,27
105,15,27
105,16,27
105,17,27
105,18,27
105,19,27
105,20,27
105,21,27
105,22,27
105,23,27
105,24,26
105,25,32
105,26,32
105,27,32
105,28,32
105,29,32
105,30,32
105,31,32
105,32,32
105,33,32
105,34,32
105,35,32
105,36,27
105,37,27
105,38,32
105,39,32
105,40,32
105,41,32
105,42,27
105,43,27
105,44,32
105,45,31
105,46,31
105,47,31
105,48,31
105,49,31
105,50,32
105,51,31
105,52,31
105,53,31
105,54,31
105,55,32
105,56,27
105,57,27
105,58,27
105,59,32
105,60,27
105,61,27
105,62,27
105,63,27
106,0,27
106,1,27
106,2,27
106,3,27
106,4,27
106,5,27
106,6,27
106,7,27
106,8,27
106,9,27
106,10,27
106,11,27
106,12,27
106,13,27
106,14,27
106,15,27
106,16,27
106,17,27
106,18,27
106,19,27
106,20,27
106,21,27
106,22,27
106,23,27
106,24,27
106,25,27
106,26,27
106,27,27
106,28,27
106,29,32
106,30,32
106,31,32
106,32,32
106,33,32
106,34,32
106,35,32
106,36,27
106,37,27
106,38,32
106,39,32
106,40,32
106,41,32
106,42,32
106,43,27
106,44,27
106,45,31
106,46,31
106,47,31
106,48,31
106,49,31
106,50,31
