x,y,clc
18,27,32
18,28,27
18,29,27
18,30,27
18,31,27
18,32,31
18,33,31
18,34,27
18,35,27
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,31
18,43,27
18,44,18
18,45,27
18,46,27
18,47,27
18,48,27
18,49,18
18,50,18
18,51,18
18,52,27
18,53,27
18,54,27
18,55,31
18,56,32
18,57,31
18,58,31
18,59,31
18,60,27
18,61,29
18,62,29
18,63,29
18,64,18
18,65,18
18,66,18
18,67,32
18,68,40
18,69,23
18,70,27
18,71,27
18,72,30
18,73,30
18,74,27
18,75,23
18,76,18
18,77,27
18,78,27
18,79,23
18,80,31
18,81,31
18,82,31
18,83,31
18,84,27
18,85,27
18,86,27
18,87,31
18,88,31
18,89,31
18,90,31
18,91,31
18,92,31
18,93,27
18,94,27
18,95,27
18,96,27
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,27
18,104,27
18,105,27
18,106,27
18,107,32
18,108,18
18,109,41
18,110,41
18,111,41
18,112,23
18,113,23
18,114,31
18,115,31
18,116,31
18,117,31
18,118,31
18,119,31
18,120,31
18,121,31
18,122,31
18,123,31
18,124,31
18,125,31
18,126,31
18,127,31
19,0,31
19,1,31
19,2,31
19,3,31
19,4,31
19,5,31
19,6,31
19,7,31
19,8,31
19,9,31
19,10,31
19,11,31
19,12,31
19,13,31
19,14,31
19,15,31
19,16,31
19,17,27
19,18,27
19,19,27
19,20,32
19,21,32
19,22,27
19,23,27
19,24,27
19,25,27
19,26,27
19,27,27
19,28,27
19,29,27
19,30,27
19,31,27
19,32,31
19,33,31
19,34,27
19,35,27
19,36,27
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,27
19,43,27
19,44,32
19,45,18
19,46,18
19,47,18
19,48,31
19,49,27
19,50,27
19,51,31
19,52,31
19,53,27
19,54,27
19,55,31
19,56,31
19,57,31
19,58,31
19,59,31
19,60,27
19,61,27
19,62,27
19,63,27
19,64,32
19,65,32
19,66,32
19,67,32
19,68,23
19,69,23
19,70,23
19,71,32
19,72,27
19,73,30
19,74,27
19,75,27
19,76,18
19,77,18
19,78,18
19,79,23
19,80,27
19,81,23
19,82,31
19,83,31
19,84,27
19,85,27
19,86,27
19,87,27
19,88,27
19,89,27
19,90,31
19,91,31
19,92,31
19,93,31
19,94,31
19,95,27
19,96,27
19,97,32
19,98,32
19,99,27
19,100,27
19,101,27
19,102,32
19,103,32
19,104,27
19,105,27
19,106,27
19,107,27
19,108,18
19,109,41
19,110,41
19,111,41
19,112,23
19,113,31
19,114,31
19,115,31
19,116,31
19,117,31
19,118,31
19,119,31
19,120,31
19,121,31
19,122,31
19,123,31
19,124,31
19,125,31
19,126,31
19,127,31
20,0,31
20,1,31
20,2,31
20,3,31
20,4,31
20,5,31
20,6,31
20,7,31
20,8,31
20,9,31
20,10,31
20,11,31
20,12,31
20,13,31
20,14,31
20,15,27
20,16,27
20,17,27
20,18,27
20,19,27
20,20,32
20,21,41
20,22,41
20,23,41
20,24,41
20,25,27
20,26,27
20,27,27
20,28,27
20,29,32
20,30,32
20,31,27
20,32,27
20,33,27
20,34,32
20,35,32
20,36,32
20,37,27
20,38,32
20,39,27
20,40,32
20,41,32
20,42,27
20,43,32
20,44,31
20,45,32
20,46,32
20,47,27
20,48,27
20,49,31
20,50,31
20,51,31
20,52,27
20,53,27
20,54,41
20,55,41
20,56,41
20,57,27
20,58,27
20,59,31
20,60,31
20,61,31
20,62,31
20,63,31
20,64,31
20,65,27
20,66,27
20,67,31
20,68,31
20,69,31
20,70,31
20,71,31
20,72,31
20,73,23
20,74,32
20,75,27
20,76,18
20,77,18
20,78,18
20,79,40
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,18
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,27
20,93,27
20,94,27
20,95,27
20,96,27
20,97,27
20,98,31
20,99,31
20,100,27
20,101,27
20,102,27
20,103,27
20,104,27
20,105,18
20,106,18
20,107,27
20,108,27
20,109,32
20,110,32
20,111,18
20,112,31
20,113,31
20,114,31
20,115,31
20,116,31
20,117,31
20,118,31
20,119,31
20,120,31
20,121,31
20,122,31
20,123,31
20,124,31
20,125,31
20,126,31
20,127,31
21,0,31
21,1,31
21,2,31
21,3,31
21,4,31
21,5,31
21,6,31
21,7,31
21,8,31
21,9,31
21,10,31
21,11,31
21,12,31
21,13,32
21,14,27
21,15,27
21,16,27
21,17,27
21,18,27
21,19,27
21,20,27
21,21,27
21,22,41
21,23,41
21,24,41
21,25,27
21,26,27
21,27,27
21,28,27
21,29,27
21,30,27
21,31,27
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,32
21,38,32
21,39,32
21,40,31
21,41,32
21,42,27
21,43,27
21,44,31
21,45,27
21,46,32
21,47,27
21,48,27
21,49,27
21,50,27
21,51,27
21,52,27
21,53,27
21,54,27
21,55,27
21,56,32
21,57,27
21,58,27
21,59,27
21,60,27
21,61,31
21,62,31
21,63,31
21,64,31
21,65,31
21,66,27
21,67,27
21,68,27
21,69,31
21,70,31
21,71,31
21,72,31
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,18
21,79,18
21,80,23
21,81,27
21,82,27
21,83,40
21,84,18
21,85,18
21,86,40
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,27
21,96,27
21,97,27
21,98,27
21,99,27
21,100,27
21,101,27
21,102,27
21,103,27
21,104,27
21,105,18
21,106,27
21,107,27
21,108,27
21,109,32
21,110,18
21,111,18
21,112,27
21,113,31
21,114,31
21,115,31
21,116,31
21,117,31
21,118,31
21,119,31
21,120,31
21,121,31
21,122,31
21,123,31
21,124,31
21,125,31
21,126,31
21,127,31
22,0,31
22,1,31
22,2,31
22,3,31
22,4,31
22,5,31
22,6,31
22,7,31
22,8,31
22,9,31
22,10,31
22,11,31
22,12,32
22,13,32
22,14,27
22,15,27
22,16,27
22,17,27
22,18,27
22,19,27
22,20,27
22,21,27
22,22,41
22,23,41
22,24,36
22,25,36
22,26,36
22,27,36
22,28,27
22,29,27
22,30,27
22,31,27
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,36
22,39,32
22,40,31
22,41,31
22,42,27
22,43,27
22,44,31
22,45,27
22,46,27
22,47,27
22,48,27
22,49,27
22,50,27
22,51,27
22,52,32
22,53,32
22,54,32
22,55,32
22,56,32
22,57,27
22,58,27
22,59,27
22,60,27
22,61,27
22,62,27
22,63,27
22,64,27
22,65,36
22,66,27
22,67,27
22,68,41
22,69,41
22,70,31
22,71,31
22,72,31
22,73,32
22,74,32
22,75,32
22,76,32
22,77,32
22,78,32
22,79,32
22,80,23
22,81,23
22,82,23
22,83,27
22,84,18
22,85,18
22,86,40
22,87,27
22,88,27
22,89,27
22,90,27
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,23
22,97,23
22,98,27
22,99,27
22,100,18
22,101,18
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,27
22,108,26
22,109,26
22,110,26
22,111,18
22,112,26
22,113,26
22,114,26
22,115,26
22,116,31
22,117,31
22,118,31
22,119,31
22,120,31
22,121,31
22,122,31
22,123,31
22,124,31
22,125,31
22,126,31
22,127,31
23,0,31
23,1,31
23,2,31
23,3,31
23,4,31
23,5,31
23,6,31
23,7,31
23,8,31
23,9,31
23,10,31
23,11,31
23,12,32
23,13,32
23,14,27
23,15,27
23,16,27
23,17,27
23,18,27
23,19,27
23,20,27
23,21,27
23,22,27
23,23,41
23,24,36
23,25,36
23,26,36
23,27,36
23,28,27
23,29,27
23,30,27
23,31,27
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,36
23,38,36
23,39,26
23,40,27
23,41,27
23,42,27
23,43,27
23,44,31
23,45,31
23,46,27
23,47,27
23,48,27
23,49,27
23,50,27
23,51,27
23,52,27
23,53,32
23,54,32
23,55,32
23,56,32
23,57,32
23,58,27
23,59,27
23,60,27
23,61,27
23,62,31
23,63,27
23,64,36
23,65,36
23,66,27
23,67,27
23,68,27
23,69,27
23,70,36
23,71,36
23,72,31
23,73,32
23,74,32
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,32
23,81,32
23,82,32
23,83,32
23,84,29
23,85,18
23,86,18
23,87,27
23,88,27
23,89,27
23,90,27
23,91,27
23,92,27
23,93,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,18
23,100,18
23,101,18
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,26
23,109,26
23,110,26
23,111,18
23,112,26
23,113,26
23,114,26
23,115,26
23,116,32
23,117,31
23,118,31
23,119,31
23,120,31
23,121,31
23,122,31
23,123,31
23,124,31
23,125,31
23,126,31
23,127,31
24,0,31
24,1,31
24,2,31
24,3,31
24,4,31
24,5,31
24,6,31
24,7,31
24,8,31
24,9,31
24,10,31
24,11,31
24,12,27
24,13,27
24,14,27
24,15,27
24,16,27
24,17,27
24,18,27
24,19,27
24,20,27
24,21,27
24,22,27
24,23,27
24,24,27
24,25,27
24,26,27
24,27,27
24,28,27
24,29,27
24,30,27
24,31,27
24,32,27
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,18
24,39,27
24,40,27
24,41,27
24,42,27
24,43,27
24,44,36
24,45,27
24,46,27
24,47,27
24,48,27
24,49,27
24,50,27
24,51,27
24,52,27
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,27
24,59,31
24,60,31
24,61,31
24,62,27
24,63,27
24,64,27
24,65,31
24,66,31
24,67,31
24,68,27
24,69,36
24,70,36
24,71,27
24,72,27
24,73,27
24,74,27
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,27
24,87,27
24,88,27
24,89,27
24,90,27
24,91,26
24,92,26
24,93,26
24,94,27
24,95,18
24,96,27
24,97,40
24,98,18
24,99,27
24,100,27
24,101,27
24,102,27
24,103,27
24,104,27
24,105,27
24,106,27
24,107,27
24,108,36
24,109,26
24,110,18
24,111,18
24,112,26
24,113,26
24,114,26
24,115,26
24,116,26
24,117,26
24,118,26
24,119,31
24,120,31
24,121,31
24,122,31
24,123,31
24,124,31
24,125,31
24,126,31
24,127,32
25,0,31
25,1,31
25,2,31
25,3,31
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,31
25,10,27
25,11,27
25,12,27
25,13,27
25,14,27
25,15,27
25,16,27
25,17,27
25,18,27
25,19,27
25,20,27
25,21,27
25,22,27
25,23,32
25,24,32
25,25,27
25,26,27
25,27,27
25,28,27
25,29,27
25,30,27
25,31,27
25,32,36
25,33,36
25,34,27
25,35,27
25,36,27
25,37,27
25,38,27
25,39,27
25,40,27
25,41,27
25,42,27
25,43,27
25,44,36
25,45,36
25,46,27
25,47,27
25,48,27
25,49,32
25,50,32
25,51,32
25,52,27
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,27
25,59,27
25,60,27
25,61,32
25,62,32
25,63,27
25,64,27
25,65,27
25,66,27
25,67,27
25,68,27
25,69,27
25,70,36
25,71,27
25,72,27
25,73,27
25,74,27
25,75,27
25,76,27
25,77,27
25,78,27
25,79,36
25,80,27
25,81,27
25,82,27
25,83,27
25,84,27
25,85,27
25,86,27
25,87,27
25,88,27
25,89,27
25,90,27
25,91,27
25,92,27
25,93,27
25,94,27
25,95,27
25,96,27
25,97,27
25,98,18
25,99,18
25,100,40
25,101,40
25,102,40
25,103,27
25,104,27
25,105,27
25,106,27
25,107,27
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,26
25,115,26
25,116,26
25,117,26
25,118,26
25,119,26
25,120,31
25,121,31
25,122,31
25,123,31
25,124,31
25,125,31
25,126,31
25,127,31
26,0,31
26,1,31
26,2,31
26,3,31
26,4,31
26,5,31
26,6,31
26,7,31
26,8,32
26,9,32
26,10,27
26,11,27
26,12,27
26,13,27
26,14,27
26,15,27
26,16,27
26,17,27
26,18,27
26,19,27
26,20,27
26,21,27
26,22,27
26,23,32
26,24,32
26,25,32
26,26,27
26,27,27
26,28,27
26,29,27
26,30,36
26,31,36
26,32,36
26,33,36
26,34,27
26,35,27
26,36,27
26,37,27
26,38,27
26,39,36
26,40,27
26,41,27
26,42,27
26,43,27
26,44,27
26,45,27
26,46,36
26,47,26
26,48,27
26,49,27
26,50,32
26,51,32
26,52,36
26,53,36
26,54,41
26,55,27
26,56,27
26,57,27
26,58,27
26,59,27
26,60,27
26,61,27
26,62,32
26,63,32
26,64,27
26,65,27
26,66,27
26,67,27
26,68,27
26,69,27
26,70,27
26,71,36
26,72,36
26,73,36
26,74,27
26,75,27
26,76,27
26,77,27
26,78,36
26,79,36
26,80,27
26,81,27
26,82,27
26,83,27
26,84,27
26,85,27
26,86,27
26,87,27
26,88,27
26,89,36
26,90,36
26,91,36
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,27
26,99,26
26,100,36
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,26
26,116,26
26,117,26
26,118,26
26,119,26
26,120,27
26,121,27
26,122,27
26,123,27
26,124,31
26,125,27
26,126,27
26,127,31
27,0,31
27,1,31
27,2,31
27,3,27
27,4,27
27,5,27
27,6,27
27,7,31
27,8,32
27,9,32
27,10,32
27,11,27
27,12,27
27,13,27
27,14,27
27,15,27
27,16,27
27,17,27
27,18,27
27,19,27
27,20,27
27,21,27
27,22,26
27,23,26
27,24,32
27,25,32
27,26,32
27,27,27
27,28,27
27,29,27
27,30,27
27,31,36
27,32,36
27,33,36
27,34,36
27,35,27
27,36,27
27,37,27
27,38,27
27,39,27
27,40,27
27,41,27
27,42,27
27,43,27
27,44,27
27,45,27
27,46,27
27,47,26
27,48,27
27,49,27
27,50,27
27,51,32
27,52,27
27,53,27
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,27
27,62,27
27,63,27
27,64,27
27,65,27
27,66,27
27,67,27
27,68,27
27,69,27
27,70,27
27,71,27
27,72,27
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,27
27,79,36
27,80,27
27,81,27
27,82,32
27,83,32
27,84,27
27,85,27
27,86,31
27,87,27
27,88,27
27,89,36
27,90,36
27,91,36
27,92,27
27,93,32
27,94,32
27,95,32
27,96,36
27,97,36
27,98,27
27,99,27
27,100,36
27,101,36
27,102,36
27,103,18
27,104,27
27,105,27
27,106,27
27,107,27
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,27
27,115,27
27,116,26
27,117,26
27,118,26
27,119,26
27,120,26
27,121,27
27,122,27
27,123,27
27,124,27
27,125,27
27,126,27
27,127,27
28,0,31
28,1,31
28,2,31
28,3,27
28,4,31
28,5,31
28,6,31
28,7,32
28,8,27
28,9,27
28,10,32
28,11,32
28,12,27
28,13,27
28,14,27
28,15,27
28,16,26
28,17,31
28,18,26
28,19,26
28,20,31
28,21,26
28,22,26
28,23,26
28,24,26
28,25,32
28,26,32
28,27,32
28,28,27
28,29,27
28,30,36
28,31,36
28,32,36
28,33,36
28,34,36
28,35,36
28,36,36
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,36
28,44,36
28,45,36
28,46,27
28,47,27
28,48,27
28,49,27
28,50,27
28,51,26
28,52,27
28,53,27
28,54,27
28,55,27
28,56,27
28,57,41
28,58,27
28,59,27
28,60,41
28,61,27
28,62,27
28,63,27
28,64,27
28,65,27
28,66,27
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,72,27
28,73,36
28,74,36
28,75,36
28,76,36
28,77,36
28,78,36
28,79,36
28,80,36
28,81,32
28,82,27
28,83,27
28,84,27
28,85,27
28,86,27
28,87,36
28,88,36
28,89,36
28,90,36
28,91,36
28,92,36
28,93,36
28,94,27
28,95,27
28,96,36
28,97,36
28,98,36
28,99,36
28,100,27
28,101,27
28,102,18
28,103,18
28,104,18
28,105,18
28,106,27
28,107,27
28,108,18
28,109,26
28,110,27
28,111,18
28,112,27
28,113,27
28,114,27
28,115,27
28,116,27
28,117,27
28,118,26
28,119,26
28,120,26
28,121,26
28,122,26
28,123,26
28,124,31
28,125,31
28,126,36
28,127,27
29,0,31
29,1,31
29,2,31
29,3,31
29,4,31
29,5,31
29,6,31
29,7,32
29,8,27
29,9,27
29,10,31
29,11,32
29,12,27
29,13,27
29,14,27
29,15,27
29,16,26
29,17,26
29,18,26
29,19,26
29,20,26
29,21,26
29,22,26
29,23,26
29,24,26
29,25,26
29,26,32
29,27,32
29,28,32
29,29,27
29,30,31
29,31,36
29,32,36
29,33,36
29,34,36
29,35,36
29,36,36
29,37,36
29,38,36
29,39,36
29,40,27
29,41,27
29,42,27
29,43,27
29,44,36
29,45,36
29,46,36
29,47,27
29,48,27
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,27
29,56,27
29,57,27
29,58,27
29,59,27
29,60,27
29,61,27
29,62,27
29,63,27
29,64,27
29,65,27
29,66,27
29,67,27
29,68,36
29,69,36
29,70,36
29,71,27
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,27
29,80,27
29,81,36
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,36
29,88,36
29,89,36
29,90,27
29,91,36
29,92,36
29,93,36
29,94,27
29,95,27
29,96,36
29,97,36
29,98,36
29,99,36
29,100,36
29,101,27
29,102,27
29,103,27
29,104,18
29,105,18
29,106,18
29,107,18
29,108,27
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,27
29,117,27
29,118,29
29,119,29
29,120,18
29,121,26
29,122,26
29,123,26
29,124,27
29,125,27
29,126,32
29,127,32
30,0,31
30,1,31
30,2,31
30,3,31
30,4,31
30,5,31
30,6,32
30,7,32
30,8,27
30,9,27
30,10,31
30,11,32
30,12,32
30,13,27
30,14,27
30,15,27
30,16,26
30,17,26
30,18,31
30,19,31
30,20,26
30,21,26
30,22,31
30,23,31
30,24,27
30,25,27
30,26,26
30,27,26
30,28,32
30,29,32
30,30,31
30,31,31
30,32,27
30,33,27
30,34,36
30,35,36
30,36,36
30,37,36
30,38,36
30,39,36
30,40,36
30,41,36
30,42,27
30,43,27
30,44,27
30,45,36
30,46,36
30,47,27
30,48,27
30,49,27
30,50,27
30,51,27
30,52,27
30,53,27
30,54,27
30,55,27
30,56,27
30,57,27
30,58,27
30,59,27
30,60,36
30,61,27
30,62,36
30,63,36
30,64,27
30,65,27
30,66,27
30,67,27
30,68,36
30,69,36
30,70,36
30,71,36
30,72,27
30,73,27
30,74,36
30,75,31
30,76,31
30,77,27
30,78,27
30,79,27
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,36
30,89,36
30,90,36
30,91,36
30,92,27
30,93,27
30,94,36
30,95,36
30,96,36
30,97,36
30,98,36
30,99,36
30,100,36
30,101,27
30,102,27
30,103,27
30,104,27
30,105,27
30,106,18
30,107,18
30,108,18
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,27
30,118,27
30,119,29
30,120,18
30,121,18
30,122,18
30,123,26
30,124,26
30,125,27
30,126,27
30,127,32
31,0,31
31,1,31
31,2,31
31,3,31
31,4,31
31,5,31
31,6,31
31,7,32
31,8,32
31,9,27
31,10,27
31,11,31
31,12,32
31,13,32
31,14,31
31,15,31
31,16,31
31,17,31
31,18,31
31,19,31
31,20,31
31,21,31
31,22,31
31,23,31
31,24,31
31,25,27
31,26,27
31,27,26
31,28,26
31,29,26
31,30,26
31,31,31
31,32,27
31,33,27
31,34,27
31,35,27
31,36,36
31,37,36
31,38,36
31,39,36
31,40,36
31,41,36
31,42,36
31,43,27
31,44,27
31,45,27
31,46,27
31,47,27
31,48,27
31,49,36
31,50,36
31,51,36
31,52,27
31,53,27
31,54,27
31,55,27
31,56,27
31,57,27
31,58,27
31,59,27
31,60,36
31,61,27
31,62,27
31,63,36
31,64,27
31,65,27
31,66,36
31,67,27
31,68,36
31,69,36
31,70,36
31,71,36
31,72,27
31,73,36
31,74,36
31,75,27
31,76,27
31,77,27
31,78,27
31,79,27
31,80,27
31,81,27
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,27
31,89,27
31,90,36
31,91,36
31,92,27
31,93,27
31,94,27
31,95,27
31,96,36
31,97,36
31,98,36
31,99,36
31,100,36
31,101,27
31,102,36
31,103,36
31,104,27
31,105,27
31,106,27
31,107,27
31,108,27
31,109,18
31,110,40
31,111,27
31,112,27
31,113,27
31,114,23
31,115,27
31,116,27
31,117,27
31,118,27
31,119,27
31,120,27
31,121,18
31,122,18
31,123,18
31,124,26
31,125,26
31,126,27
31,127,27
32,0,31
32,1,31
32,2,31
32,3,31
32,4,31
32,5,31
32,6,31
32,7,31
32,8,32
32,9,32
32,10,32
32,11,27
32,12,32
32,13,32
32,14,32
32,15,31
32,16,31
32,17,31
32,18,31
32,19,31
32,20,31
32,21,31
32,22,31
32,23,31
32,24,31
32,25,31
32,26,31
32,27,27
32,28,27
32,29,27
32,30,27
32,31,26
32,32,31
32,33,31
32,34,31
32,35,27
32,36,36
32,37,36
32,38,36
32,39,36
32,40,36
32,41,36
32,42,36
32,43,36
32,44,27
32,45,27
32,46,27
32,47,27
32,48,27
32,49,27
32,50,27
32,51,27
32,52,27
32,53,27
32,54,36
32,55,36
32,56,36
32,57,27
32,58,27
32,59,27
32,60,27
32,61,27
32,62,27
32,63,27
32,64,27
32,65,27
32,66,27
32,67,27
32,68,27
32,69,36
32,70,36
32,71,36
32,72,27
32,73,27
32,74,27
32,75,27
32,76,27
32,77,27
32,78,27
32,79,27
32,80,27
32,81,36
32,82,36
32,83,36
32,84,36
32,85,27
32,86,36
32,87,36
32,88,36
32,89,36
32,90,36
32,91,27
32,92,27
32,93,27
32,94,27
32,95,27
32,96,27
32,97,27
32,98,36
32,99,36
32,100,27
32,101,27
32,102,27
32,103,27
32,104,36
32,105,27
32,106,27
32,107,27
32,108,27
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,27
32,118,32
32,119,32
32,120,27
32,121,27
32,122,27
32,123,27
32,124,18
32,125,18
32,126,26
32,127,26
33,0,31
33,1,31
33,2,31
33,3,31
33,4,31
33,5,31
33,6,31
33,7,31
33,8,32
33,9,32
33,10,32
33,11,32
33,12,32
33,13,32
33,14,32
33,15,32
33,16,31
33,17,31
33,18,31
33,19,31
33,20,32
33,21,32
33,22,32
33,23,31
33,24,31
33,25,31
33,26,31
33,27,27
33,28,27
33,29,27
33,30,27
33,31,27
33,32,31
33,33,31
33,34,31
33,35,27
33,36,36
33,37,36
33,38,36
33,39,36
33,40,36
33,41,36
33,42,36
33,43,36
33,44,36
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,36
33,53,36
33,54,36
33,55,36
33,56,36
33,57,27
33,58,27
33,59,32
33,60,27
33,61,27
33,62,27
33,63,27
33,64,27
33,65,27
33,66,27
33,67,27
33,68,27
33,69,36
33,70,36
33,71,36
33,72,27
33,73,27
33,74,36
33,75,36
33,76,36
33,77,27
33,78,27
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,84,27
33,85,27
33,86,27
33,87,36
33,88,36
33,89,36
33,90,27
33,91,27
33,92,27
33,93,27
33,94,27
33,95,27
33,96,27
33,97,36
33,98,36
33,99,36
33,100,36
33,101,36
33,102,36
33,103,36
33,104,36
33,105,27
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,31
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,32
33,120,32
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,26
33,127,26
34,0,31
34,1,31
34,2,31
34,3,31
34,4,31
34,5,31
34,6,31
34,7,31
34,8,31
34,9,31
34,10,31
34,11,31
34,12,32
34,13,32
34,14,32
34,15,32
34,16,32
34,17,32
34,18,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,32
34,24,31
34,25,31
34,26,31
34,27,27
34,28,27
34,29,27
34,30,27
34,31,27
34,32,27
34,33,27
34,34,31
34,35,27
34,36,36
34,37,36
34,38,36
34,39,36
34,40,36
34,41,36
34,42,36
34,43,36
34,44,36
34,45,36
34,46,36
34,47,36
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,27
34,54,36
34,55,36
34,56,36
34,57,36
34,58,27
34,59,27
34,60,32
34,61,27
34,62,27
34,63,27
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,27
34,70,36
34,71,36
34,72,27
34,73,27
34,74,36
34,75,36
34,76,36
34,77,27
34,78,27
34,79,27
34,80,27
34,81,27
34,82,27
34,83,27
34,84,27
34,85,27
34,86,27
34,87,27
34,88,36
34,89,36
34,90,27
34,91,27
34,92,36
34,93,27
34,94,27
34,95,27
34,96,27
34,97,27
34,98,36
34,99,36
34,100,36
34,101,36
34,102,36
34,103,36
34,104,36
34,105,27
34,106,27
34,107,27
34,108,27
34,109,27
34,110,27
34,111,27
34,112,27
34,113,31
34,114,31
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,27
34,126,27
34,127,26
35,0,31
35,1,31
35,2,31
35,3,31
35,4,31
35,5,31
35,6,31
35,7,31
35,8,31
35,9,31
35,10,31
35,11,31
35,12,32
35,13,32
35,14,30
35,15,30
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,31
35,25,31
35,26,31
35,27,31
35,28,31
35,29,27
35,30,27
35,31,31
35,32,27
35,33,27
35,34,27
35,35,27
35,36,36
35,37,36
35,38,36
35,39,36
35,40,36
35,41,36
35,42,36
35,43,36
35,44,36
35,45,36
35,46,36
35,47,36
35,48,36
35,49,36
35,50,36
35,51,36
35,52,27
35,53,27
35,54,27
35,55,27
35,56,36
35,57,36
35,58,36
35,59,27
35,60,32
35,61,27
35,62,27
35,63,27
35,64,27
35,65,27
35,66,27
35,67,27
35,68,36
35,69,36
35,70,36
35,71,27
35,72,27
35,73,27
35,74,27
35,75,36
35,76,27
35,77,27
35,78,27
35,79,27
35,80,27
35,81,27
35,82,27
35,83,27
35,84,36
35,85,36
35,86,27
35,87,27
35,88,27
35,89,36
35,90,27
35,91,27
35,92,36
35,93,36
35,94,36
35,95,36
35,96,27
35,97,27
35,98,27
35,99,36
35,100,36
35,101,27
35,102,27
35,103,36
35,104,36
35,105,36
35,106,36
35,107,27
35,108,27
35,109,27
35,110,27
35,111,27
35,112,27
35,113,27
35,114,31
35,115,31
35,116,27
35,117,27
35,118,27
35,119,27
35,120,27
35,121,25
35,122,32
35,123,32
35,124,32
35,125,32
35,126,27
35,127,27
36,0,31
36,1,31
36,2,31
36,3,31
36,4,31
36,5,31
36,6,31
36,7,31
36,8,31
36,9,31
36,10,31
36,11,31
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,31
36,18,31
36,19,31
36,20,31
36,21,32
36,22,32
36,23,31
36,24,31
36,25,31
36,26,31
36,27,31
36,28,31
36,29,27
36,30,27
36,31,31
36,32,27
36,33,27
36,34,27
36,35,27
36,36,36
36,37,36
36,38,36
36,39,36
36,40,26
36,41,26
36,42,36
36,43,36
36,44,36
36,45,36
36,46,36
36,47,36
36,48,36
36,49,36
36,50,36
36,51,36
36,52,36
36,53,27
36,54,27
