x,y,clc
18,27,17
18,28,17
18,29,17
18,30,17
18,31,17
18,32,17
18,33,17
18,34,17
18,35,17
18,36,17
18,37,17
18,38,17
18,39,17
18,40,17
18,41,17
18,42,17
18,43,17
18,44,17
18,45,17
18,46,17
18,47,17
18,48,17
18,49,17
18,50,17
18,51,17
18,52,17
18,53,17
18,54,17
18,55,17
18,56,17
18,57,17
18,58,17
18,59,17
18,60,17
18,61,17
18,62,17
18,63,17
18,64,17
18,65,17
18,66,17
18,67,17
18,68,17
18,69,17
18,70,17
18,71,17
18,72,17
18,73,17
18,74,17
18,75,17
18,76,17
18,77,17
18,78,17
18,79,17
18,80,17
18,81,17
18,82,17
18,83,1
18,84,17
18,85,17
18,86,17
18,87,17
18,88,17
18,89,17
18,90,13
18,91,17
18,92,17
18,93,17
18,94,17
18,95,17
18,96,17
18,97,13
18,98,13
18,99,13
18,100,13
18,101,29
18,102,17
18,103,17
18,104,17
18,105,32
18,106,28
18,107,28
18,108,28
18,109,28
18,110,22
18,111,24
18,112,25
18,113,25
18,114,25
18,115,25
18,116,23
18,117,23
18,118,28
18,119,28
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,28
19,1,28
19,2,28
19,3,28
19,4,28
19,5,23
19,6,23
19,7,17
19,8,17
19,9,17
19,10,17
19,11,17
19,12,17
19,13,17
19,14,17
19,15,17
19,16,17
19,17,17
19,18,17
19,19,17
19,20,17
19,21,17
19,22,17
19,23,17
19,24,17
19,25,17
19,26,17
19,27,17
19,28,17
19,29,17
19,30,17
19,31,17
19,32,17
19,33,17
19,34,17
19,35,17
19,36,17
19,37,17
19,38,17
19,39,17
19,40,17
19,41,17
19,42,17
19,43,17
19,44,17
19,45,17
19,46,17
19,47,17
19,48,17
19,49,17
19,50,17
19,51,17
19,52,17
19,53,17
19,54,17
19,55,17
19,56,17
19,57,17
19,58,17
19,59,17
19,60,17
19,61,17
19,62,17
19,63,17
19,64,17
19,65,17
19,66,17
19,67,17
19,68,17
19,69,17
19,70,17
19,71,17
19,72,17
19,73,17
19,74,17
19,75,17
19,76,17
19,77,17
19,78,17
19,79,17
19,80,17
19,81,17
19,82,17
19,83,17
19,84,17
19,85,17
19,86,17
19,87,17
19,88,17
19,89,17
19,90,13
19,91,17
19,92,17
19,93,17
19,94,17
19,95,17
19,96,13
19,97,13
19,98,23
19,99,40
19,100,29
19,101,23
19,102,17
19,103,22
19,104,22
19,105,22
19,106,28
19,107,28
19,108,28
19,109,28
19,110,28
19,111,22
19,112,22
19,113,24
19,114,25
19,115,23
19,116,23
19,117,23
19,118,28
19,119,28
19,120,24
19,121,24
19,122,24
19,123,26
19,124,24
19,125,24
19,126,24
19,127,28
20,0,22
20,1,22
20,2,26
20,3,26
20,4,23
20,5,17
20,6,17
20,7,28
20,8,17
20,9,17
20,10,17
20,11,17
20,12,17
20,13,17
20,14,17
20,15,17
20,16,17
20,17,17
20,18,17
20,19,17
20,20,17
20,21,17
20,22,17
20,23,17
20,24,17
20,25,17
20,26,17
20,27,17
20,28,17
20,29,17
20,30,17
20,31,17
20,32,17
20,33,17
20,34,17
20,35,17
20,36,17
20,37,17
20,38,17
20,39,17
20,40,17
20,41,17
20,42,17
20,43,17
20,44,17
20,45,17
20,46,17
20,47,17
20,48,17
20,49,17
20,50,17
20,51,17
20,52,17
20,53,17
20,54,17
20,55,17
20,56,17
20,57,17
20,58,17
20,59,17
20,60,17
20,61,17
20,62,17
20,63,17
20,64,17
20,65,17
20,66,17
20,67,17
20,68,17
20,69,17
20,70,17
20,71,17
20,72,17
20,73,17
20,74,17
20,75,17
20,76,17
20,77,17
20,78,17
20,79,17
20,80,17
20,81,17
20,82,17
20,83,17
20,84,17
20,85,17
20,86,17
20,87,17
20,88,17
20,89,17
20,90,17
20,91,17
20,92,17
20,93,17
20,94,17
20,95,18
20,96,40
20,97,23
20,98,23
20,99,13
20,100,16
20,101,23
20,102,13
20,103,22
20,104,26
20,105,26
20,106,22
20,107,28
20,108,28
20,109,28
20,110,28
20,111,28
20,112,28
20,113,24
20,114,24
20,115,24
20,116,23
20,117,23
20,118,23
20,119,23
20,120,24
20,121,24
20,122,24
20,123,24
20,124,28
20,125,24
20,126,28
20,127,28
21,0,22
21,1,17
21,2,26
21,3,26
21,4,17
21,5,17
21,6,17
21,7,28
21,8,17
21,9,17
21,10,17
21,11,17
21,12,17
21,13,17
21,14,17
21,15,17
21,16,17
21,17,17
21,18,17
21,19,17
21,20,17
21,21,17
21,22,17
21,23,17
21,24,17
21,25,17
21,26,17
21,27,17
21,28,17
21,29,17
21,30,17
21,31,17
21,32,17
21,33,17
21,34,17
21,35,17
21,36,17
21,37,17
21,38,17
21,39,17
21,40,17
21,41,17
21,42,17
21,43,17
21,44,17
21,45,17
21,46,17
21,47,17
21,48,17
21,49,17
21,50,17
21,51,17
21,52,17
21,53,17
21,54,17
21,55,17
21,56,17
21,57,17
21,58,17
21,59,17
21,60,17
21,61,17
21,62,17
21,63,17
21,64,17
21,65,17
21,66,17
21,67,17
21,68,17
21,69,17
21,70,17
21,71,17
21,72,17
21,73,17
21,74,17
21,75,17
21,76,17
21,77,17
21,78,17
21,79,17
21,80,17
21,81,17
21,82,17
21,83,17
21,84,17
21,85,17
21,86,17
21,87,17
21,88,17
21,89,13
21,90,17
21,91,17
21,92,17
21,93,17
21,94,17
21,95,18
21,96,13
21,97,13
21,98,13
21,99,13
21,100,16
21,101,23
21,102,17
21,103,20
21,104,26
21,105,26
21,106,40
21,107,28
21,108,28
21,109,28
21,110,28
21,111,28
21,112,28
21,113,24
21,114,24
21,115,24
21,116,23
21,117,23
21,118,23
21,119,23
21,120,24
21,121,24
21,122,24
21,123,24
21,124,28
21,125,28
21,126,28
21,127,28
22,0,17
22,1,17
22,2,26
22,3,26
22,4,23
22,5,17
22,6,41
22,7,17
22,8,17
22,9,17
22,10,17
22,11,17
22,12,17
22,13,17
22,14,17
22,15,17
22,16,17
22,17,17
22,18,17
22,19,17
22,20,17
22,21,17
22,22,17
22,23,17
22,24,17
22,25,17
22,26,17
22,27,17
22,28,17
22,29,17
22,30,17
22,31,17
22,32,17
22,33,17
22,34,17
22,35,17
22,36,17
22,37,17
22,38,17
22,39,17
22,40,17
22,41,17
22,42,17
22,43,17
22,44,17
22,45,17
22,46,17
22,47,17
22,48,17
22,49,17
22,50,17
22,51,17
22,52,17
22,53,17
22,54,17
22,55,17
22,56,17
22,57,17
22,58,17
22,59,17
22,60,17
22,61,17
22,62,17
22,63,17
22,64,17
22,65,17
22,66,17
22,67,17
22,68,17
22,69,17
22,70,17
22,71,17
22,72,17
22,73,17
22,74,17
22,75,17
22,76,17
22,77,17
22,78,17
22,79,17
22,80,17
22,81,17
22,82,17
22,83,17
22,84,17
22,85,17
22,86,17
22,87,17
22,88,17
22,89,17
22,90,17
22,91,17
22,92,17
22,93,17
22,94,13
22,95,13
22,96,13
22,97,13
22,98,13
22,99,17
22,100,13
22,101,17
22,102,17
22,103,26
22,104,29
22,105,29
22,106,24
22,107,24
22,108,26
22,109,22
22,110,28
22,111,28
22,112,28
22,113,24
22,114,24
22,115,24
22,116,23
22,117,23
22,118,23
22,119,29
22,120,24
22,121,24
22,122,24
22,123,24
22,124,28
22,125,28
22,126,28
22,127,28
23,0,17
23,1,17
23,2,17
23,3,28
23,4,17
23,5,28
23,6,41
23,7,17
23,8,17
23,9,17
23,10,17
23,11,17
23,12,17
23,13,17
23,14,17
23,15,17
23,16,17
23,17,17
23,18,17
23,19,17
23,20,17
23,21,17
23,22,17
23,23,17
23,24,17
23,25,17
23,26,17
23,27,17
23,28,17
23,29,17
23,30,17
23,31,17
23,32,17
23,33,17
23,34,17
23,35,17
23,36,17
23,37,17
23,38,17
23,39,17
23,40,17
23,41,17
23,42,17
23,43,17
23,44,17
23,45,17
23,46,17
23,47,17
23,48,17
23,49,17
23,50,17
23,51,17
23,52,17
23,53,17
23,54,17
23,55,17
23,56,17
23,57,17
23,58,17
23,59,17
23,60,17
23,61,17
23,62,17
23,63,17
23,64,17
23,65,17
23,66,17
23,67,17
23,68,17
23,69,17
23,70,17
23,71,17
23,72,3
23,73,3
23,74,17
23,75,17
23,76,17
23,77,17
23,78,17
23,79,17
23,80,17
23,81,17
23,82,17
23,83,17
23,84,17
23,85,17
23,86,17
23,87,17
23,88,13
23,89,17
23,90,17
23,91,17
23,92,17
23,93,13
23,94,13
23,95,13
23,96,13
23,97,13
23,98,13
23,99,13
23,100,13
23,101,17
23,102,17
23,103,17
23,104,29
23,105,24
23,106,24
23,107,24
23,108,26
23,109,22
23,110,24
23,111,28
23,112,28
23,113,24
23,114,28
23,115,28
23,116,23
23,117,23
23,118,29
23,119,29
23,120,26
23,121,24
23,122,24
23,123,24
23,124,28
23,125,28
23,126,28
23,127,29
24,0,17
24,1,17
24,2,17
24,3,17
24,4,17
24,5,17
24,6,17
24,7,17
24,8,17
24,9,17
24,10,17
24,11,17
24,12,17
24,13,17
24,14,17
24,15,17
24,16,17
24,17,17
24,18,17
24,19,17
24,20,17
24,21,17
24,22,17
24,23,17
24,24,17
24,25,17
24,26,17
24,27,17
24,28,17
24,29,17
24,30,17
24,31,17
24,32,17
24,33,17
24,34,17
24,35,17
24,36,17
24,37,17
24,38,17
24,39,17
24,40,17
24,41,17
24,42,17
24,43,17
24,44,17
24,45,17
24,46,17
24,47,17
24,48,17
24,49,17
24,50,17
24,51,17
24,52,17
24,53,17
24,54,17
24,55,17
24,56,17
24,57,17
24,58,17
24,59,17
24,60,17
24,61,17
24,62,17
24,63,17
24,64,17
24,65,17
24,66,17
24,67,17
24,68,17
24,69,17
24,70,17
24,71,17
24,72,1
24,73,1
24,74,17
24,75,17
24,76,17
24,77,17
24,78,17
24,79,17
24,80,17
24,81,17
24,82,17
24,83,17
24,84,17
24,85,17
24,86,17
24,87,17
24,88,17
24,89,17
24,90,17
24,91,17
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,17
24,99,17
24,100,17
24,101,17
24,102,17
24,103,17
24,104,29
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,28
24,116,24
24,117,24
24,118,22
24,119,23
24,120,29
24,121,26
24,122,24
24,123,24
24,124,22
24,125,22
24,126,26
24,127,28
25,0,17
25,1,17
25,2,17
25,3,17
25,4,17
25,5,17
25,6,17
25,7,17
25,8,17
25,9,17
25,10,17
25,11,17
25,12,17
25,13,17
25,14,17
25,15,17
25,16,17
25,17,17
25,18,17
25,19,17
25,20,17
25,21,17
25,22,17
25,23,17
25,24,17
25,25,17
25,26,17
25,27,17
25,28,17
25,29,17
25,30,17
25,31,17
25,32,17
25,33,17
25,34,17
25,35,17
25,36,17
25,37,17
25,38,17
25,39,17
25,40,17
25,41,17
25,42,17
25,43,17
25,44,17
25,45,17
25,46,17
25,47,17
25,48,17
25,49,17
25,50,17
25,51,17
25,52,17
25,53,17
25,54,17
25,55,17
25,56,17
25,57,17
25,58,17
25,59,17
25,60,17
25,61,17
25,62,17
25,63,17
25,64,17
25,65,17
25,66,17
25,67,17
25,68,17
25,69,17
25,70,17
25,71,17
25,72,17
25,73,17
25,74,17
25,75,17
25,76,17
25,77,17
25,78,17
25,79,17
25,80,17
25,81,17
25,82,17
25,83,17
25,84,17
25,85,17
25,86,13
25,87,13
25,88,17
25,89,17
25,90,17
25,91,17
25,92,13
25,93,3
25,94,13
25,95,13
25,96,13
25,97,17
25,98,17
25,99,17
25,100,17
25,101,17
25,102,17
25,103,17
25,104,22
25,105,28
25,106,28
25,107,28
25,108,24
25,109,24
25,110,24
25,111,24
25,112,29
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,22
25,119,23
25,120,29
25,121,26
25,122,26
25,123,24
25,124,29
25,125,26
25,126,26
25,127,22
26,0,17
26,1,17
26,2,17
26,3,17
26,4,17
26,5,17
26,6,17
26,7,17
26,8,17
26,9,17
26,10,17
26,11,17
26,12,17
26,13,17
26,14,17
26,15,17
26,16,17
26,17,17
26,18,17
26,19,17
26,20,17
26,21,17
26,22,17
26,23,17
26,24,17
26,25,17
26,26,17
26,27,17
26,28,17
26,29,17
26,30,17
26,31,17
26,32,17
26,33,17
26,34,17
26,35,17
26,36,17
26,37,17
26,38,17
26,39,17
26,40,17
26,41,17
26,42,17
26,43,17
26,44,17
26,45,17
26,46,17
26,47,17
26,48,17
26,49,17
26,50,17
26,51,17
26,52,17
26,53,17
26,54,17
26,55,17
26,56,17
26,57,17
26,58,17
26,59,17
26,60,17
26,61,17
26,62,17
26,63,17
26,64,17
26,65,17
26,66,17
26,67,17
26,68,17
26,69,17
26,70,17
26,71,17
26,72,17
26,73,17
26,74,17
26,75,17
26,76,17
26,77,17
26,78,17
26,79,17
26,80,17
26,81,17
26,82,17
26,83,17
26,84,13
26,85,13
26,86,17
26,87,17
26,88,17
26,89,17
26,90,17
26,91,17
26,92,13
26,93,3
26,94,3
26,95,13
26,96,13
26,97,13
26,98,17
26,99,17
26,100,17
26,101,17
26,102,17
26,103,22
26,104,22
26,105,22
26,106,28
26,107,28
26,108,24
26,109,24
26,110,24
26,111,24
26,112,29
26,113,24
26,114,24
26,115,24
26,116,22
26,117,23
26,118,23
26,119,23
26,120,29
26,121,29
26,122,26
26,123,29
26,124,28
26,125,26
26,126,26
26,127,22
27,0,17
27,1,17
27,2,17
27,3,17
27,4,17
27,5,17
27,6,17
27,7,17
27,8,17
27,9,17
27,10,17
27,11,17
27,12,17
27,13,17
27,14,17
27,15,17
27,16,17
27,17,17
27,18,17
27,19,17
27,20,17
27,21,17
27,22,17
27,23,17
27,24,17
27,25,17
27,26,17
27,27,17
27,28,17
27,29,17
27,30,17
27,31,17
27,32,17
27,33,17
27,34,17
27,35,17
27,36,17
27,37,17
27,38,17
27,39,17
27,40,17
27,41,17
27,42,17
27,43,17
27,44,17
27,45,17
27,46,17
27,47,17
27,48,17
27,49,17
27,50,17
27,51,17
27,52,17
27,53,17
27,54,17
27,55,17
27,56,17
27,57,17
27,58,17
27,59,17
27,60,17
27,61,17
27,62,17
27,63,17
27,64,17
27,65,17
27,66,17
27,67,17
27,68,17
27,69,17
27,70,17
27,71,17
27,72,17
27,73,17
27,74,17
27,75,17
27,76,17
27,77,17
27,78,17
27,79,17
27,80,17
27,81,17
27,82,17
27,83,17
27,84,17
27,85,13
27,86,17
27,87,17
27,88,17
27,89,17
27,90,17
27,91,17
27,92,13
27,93,3
27,94,3
27,95,3
27,96,13
27,97,13
27,98,13
27,99,17
27,100,17
27,101,17
27,102,17
27,103,17
27,104,22
27,105,24
27,106,24
27,107,28
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,22
27,117,23
27,118,23
27,119,29
27,120,29
27,121,29
27,122,28
27,123,28
27,124,28
27,125,28
27,126,26
27,127,22
28,0,17
28,1,17
28,2,17
28,3,17
28,4,17
28,5,17
28,6,17
28,7,17
28,8,17
28,9,17
28,10,17
28,11,17
28,12,17
28,13,17
28,14,17
28,15,17
28,16,17
28,17,17
28,18,17
28,19,17
28,20,17
28,21,17
28,22,17
28,23,17
28,24,17
28,25,17
28,26,17
28,27,17
28,28,17
28,29,17
28,30,17
28,31,17
28,32,17
28,33,17
28,34,17
28,35,17
28,36,17
28,37,17
28,38,17
28,39,17
28,40,17
28,41,17
28,42,17
28,43,17
28,44,17
28,45,17
28,46,17
28,47,17
28,48,17
28,49,17
28,50,17
28,51,17
28,52,17
28,53,17
28,54,17
28,55,17
28,56,17
28,57,17
28,58,17
28,59,17
28,60,17
28,61,17
28,62,17
28,63,17
28,64,17
28,65,17
28,66,17
28,67,17
28,68,17
28,69,17
28,70,17
28,71,17
28,72,17
28,73,17
28,74,17
28,75,17
28,76,17
28,77,17
28,78,17
28,79,17
28,80,17
28,81,17
28,82,17
28,83,17
28,84,17
28,85,17
28,86,17
28,87,17
28,88,17
28,89,17
28,90,17
28,91,13
28,92,13
28,93,13
28,94,3
28,95,1
28,96,2
28,97,13
28,98,13
28,99,13
28,100,17
28,101,17
28,102,17
28,103,26
28,104,26
28,105,26
28,106,28
28,107,28
28,108,24
28,109,24
28,110,28
28,111,28
28,112,24
28,113,24
28,114,24
28,115,24
28,116,23
28,117,23
28,118,23
28,119,29
28,120,28
28,121,28
28,122,28
28,123,25
28,124,28
28,125,22
28,126,22
28,127,24
29,0,17
29,1,17
29,2,17
29,3,17
29,4,17
29,5,17
29,6,17
29,7,17
29,8,17
29,9,17
29,10,17
29,11,17
29,12,17
29,13,17
29,14,17
29,15,17
29,16,17
29,17,17
29,18,17
29,19,17
29,20,17
29,21,17
29,22,17
29,23,17
29,24,17
29,25,17
29,26,17
29,27,17
29,28,17
29,29,17
29,30,17
29,31,17
29,32,17
29,33,17
29,34,17
29,35,17
29,36,17
29,37,17
29,38,17
29,39,17
29,40,17
29,41,17
29,42,17
29,43,17
29,44,17
29,45,17
29,46,17
29,47,17
29,48,17
29,49,17
29,50,17
29,51,17
29,52,17
29,53,17
29,54,17
29,55,17
29,56,17
29,57,17
29,58,17
29,59,17
29,60,17
29,61,17
29,62,17
29,63,17
29,64,17
29,65,17
29,66,17
29,67,17
29,68,17
29,69,17
29,70,17
29,71,17
29,72,17
29,73,17
29,74,17
29,75,17
29,76,17
29,77,17
29,78,17
29,79,17
29,80,20
29,81,20
29,82,17
29,83,17
29,84,17
29,85,17
29,86,17
29,87,17
29,88,17
29,89,17
29,90,17
29,91,13
29,92,13
29,93,13
29,94,1
29,95,1
29,96,1
29,97,20
29,98,13
29,99,13
29,100,17
29,101,17
29,102,26
29,103,26
29,104,26
29,105,26
29,106,28
29,107,28
29,108,28
29,109,28
29,110,28
29,111,29
29,112,24
29,113,24
29,114,24
29,115,24
29,116,23
29,117,23
29,118,23
29,119,29
29,120,28
29,121,28
29,122,28
29,123,26
29,124,28
29,125,28
29,126,24
29,127,24
30,0,17
30,1,20
30,2,17
30,3,17
30,4,17
30,5,17
30,6,17
30,7,17
30,8,17
30,9,17
30,10,17
30,11,17
30,12,17
30,13,17
30,14,17
30,15,17
30,16,17
30,17,17
30,18,17
30,19,17
30,20,17
30,21,17
30,22,17
30,23,1
30,24,17
30,25,17
30,26,17
30,27,17
30,28,17
30,29,17
30,30,17
30,31,17
30,32,17
30,33,17
30,34,17
30,35,17
30,36,17
30,37,17
30,38,17
30,39,17
30,40,17
30,41,17
30,42,17
30,43,17
30,44,17
30,45,17
30,46,17
30,47,17
30,48,17
30,49,17
30,50,17
30,51,17
30,52,17
30,53,17
30,54,17
30,55,17
30,56,17
30,57,17
30,58,17
30,59,17
30,60,17
30,61,17
30,62,17
30,63,17
30,64,17
30,65,17
30,66,17
30,67,17
30,68,17
30,69,17
30,70,17
30,71,17
30,72,17
30,73,17
30,74,17
30,75,17
30,76,17
30,77,17
30,78,17
30,79,17
30,80,20
30,81,20
30,82,17
30,83,17
30,84,17
30,85,17
30,86,17
30,87,17
30,88,17
30,89,17
30,90,17
30,91,13
30,92,13
30,93,13
30,94,13
30,95,2
30,96,20
30,97,20
30,98,20
30,99,13
30,100,17
30,101,17
30,102,26
30,103,26
30,104,26
30,105,28
30,106,28
30,107,28
30,108,28
30,109,28
30,110,28
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,23
30,117,23
30,118,23
30,119,29
30,120,29
30,121,29
30,122,28
30,123,28
30,124,28
30,125,24
30,126,24
30,127,24
31,0,17
31,1,17
31,2,17
31,3,17
31,4,17
31,5,17
31,6,17
31,7,17
31,8,17
31,9,17
31,10,17
31,11,17
31,12,17
31,13,17
31,14,17
31,15,17
31,16,17
31,17,17
31,18,18
31,19,3
31,20,3
31,21,1
31,22,1
31,23,1
31,24,17
31,25,17
31,26,17
31,27,17
31,28,17
31,29,17
31,30,17
31,31,17
31,32,17
31,33,17
31,34,17
31,35,17
31,36,17
31,37,17
31,38,17
31,39,17
31,40,17
31,41,17
31,42,17
31,43,17
31,44,17
31,45,17
31,46,17
31,47,17
31,48,17
31,49,17
31,50,1
31,51,17
31,52,17
31,53,17
31,54,17
31,55,17
31,56,17
31,57,17
31,58,17
31,59,17
31,60,17
31,61,17
31,62,17
31,63,17
31,64,17
31,65,17
31,66,17
31,67,17
31,68,17
31,69,17
31,70,17
31,71,17
31,72,17
31,73,17
31,74,17
31,75,17
31,76,13
31,77,13
31,78,17
31,79,17
31,80,17
31,81,17
31,82,17
31,83,17
31,84,17
31,85,17
31,86,17
31,87,17
31,88,17
31,89,17
31,90,17
31,91,17
31,92,13
31,93,13
31,94,13
31,95,9
31,96,20
31,97,20
31,98,13
31,99,13
31,100,17
31,101,17
31,102,26
31,103,26
31,104,26
31,105,28
31,106,28
31,107,28
31,108,28
31,109,28
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,23
31,117,23
31,118,23
31,119,23
31,120,29
31,121,29
31,122,28
31,123,28
31,124,28
31,125,24
31,126,24
31,127,24
32,0,17
32,1,17
32,2,17
32,3,20
32,4,17
32,5,17
32,6,17
32,7,17
32,8,17
32,9,17
32,10,17
32,11,17
32,12,17
32,13,17
32,14,17
32,15,17
32,16,17
32,17,17
32,18,17
32,19,17
32,20,20
32,21,20
32,22,26
32,23,1
32,24,17
32,25,17
32,26,17
32,27,17
32,28,17
32,29,17
32,30,17
32,31,17
32,32,17
32,33,17
32,34,17
32,35,17
32,36,17
32,37,17
32,38,17
32,39,17
32,40,17
32,41,17
32,42,17
32,43,17
32,44,17
32,45,17
32,46,17
32,47,17
32,48,17
32,49,17
32,50,17
32,51,17
32,52,17
32,53,17
32,54,17
32,55,17
32,56,17
32,57,17
32,58,17
32,59,17
32,60,17
32,61,17
32,62,17
32,63,17
32,64,17
32,65,17
32,66,17
32,67,17
32,68,17
32,69,17
32,70,17
32,71,17
32,72,17
32,73,17
32,74,13
32,75,17
32,76,17
32,77,17
32,78,17
32,79,17
32,80,17
32,81,17
32,82,17
32,83,17
32,84,17
32,85,17
32,86,13
32,87,13
32,88,17
32,89,17
32,90,17
32,91,13
32,92,13
32,93,13
32,94,13
32,95,13
32,96,13
32,97,13
32,98,13
32,99,17
32,100,17
32,101,26
32,102,26
32,103,26
32,104,26
32,105,28
32,106,28
32,107,28
32,108,28
32,109,28
32,110,28
32,111,28
32,112,28
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,26
32,119,29
32,120,29
32,121,26
32,122,26
32,123,26
32,124,24
32,125,24
32,126,24
32,127,28
33,0,17
33,1,17
33,2,17
33,3,17
33,4,17
33,5,17
33,6,17
33,7,17
33,8,17
33,9,17
33,10,17
33,11,17
33,12,17
33,13,17
33,14,17
33,15,17
33,16,17
33,17,17
33,18,17
33,19,17
33,20,20
33,21,26
33,22,26
33,23,26
33,24,17
33,25,17
33,26,17
33,27,17
33,28,17
33,29,17
33,30,17
33,31,17
33,32,17
33,33,17
33,34,17
33,35,17
33,36,17
33,37,17
33,38,17
33,39,17
33,40,17
33,41,17
33,42,17
33,43,17
33,44,17
33,45,17
33,46,17
33,47,17
33,48,17
33,49,17
33,50,17
33,51,17
33,52,17
33,53,17
33,54,17
33,55,17
33,56,17
33,57,17
33,58,17
33,59,17
33,60,17
33,61,17
33,62,17
33,63,17
33,64,17
33,65,17
33,66,17
33,67,17
33,68,17
33,69,17
33,70,13
33,71,13
33,72,13
33,73,13
33,74,13
33,75,17
33,76,17
33,77,17
33,78,17
33,79,17
33,80,17
33,81,17
33,82,17
33,83,17
33,84,17
33,85,17
33,86,17
33,87,17
33,88,17
33,89,17
33,90,13
33,91,13
33,92,13
33,93,13
33,94,13
33,95,20
33,96,13
33,97,13
33,98,13
33,99,17
33,100,26
33,101,26
33,102,26
33,103,26
33,104,26
33,105,28
33,106,28
33,107,28
33,108,28
33,109,28
33,110,28
33,111,28
33,112,28
33,113,28
33,114,28
33,115,28
33,116,24
33,117,24
33,118,24
33,119,29
33,120,29
33,121,26
33,122,24
33,123,24
33,124,24
33,125,28
33,126,28
33,127,28
34,0,17
34,1,17
34,2,17
34,3,17
34,4,17
34,5,17
34,6,17
34,7,17
34,8,17
34,9,17
34,10,17
34,11,17
34,12,17
34,13,17
34,14,17
34,15,17
34,16,17
34,17,17
34,18,17
34,19,17
34,20,17
34,21,26
34,22,26
34,23,12
34,24,17
34,25,17
34,26,17
34,27,17
34,28,17
34,29,17
34,30,17
34,31,17
34,32,17
34,33,1
34,34,17
34,35,17
34,36,17
34,37,17
34,38,17
34,39,17
34,40,17
34,41,17
34,42,17
34,43,17
34,44,17
34,45,17
34,46,17
34,47,17
34,48,17
34,49,17
34,50,17
34,51,17
34,52,17
34,53,17
34,54,17
34,55,17
34,56,17
34,57,17
34,58,17
34,59,17
34,60,17
34,61,17
34,62,17
34,63,17
34,64,17
34,65,17
34,66,17
34,67,17
34,68,17
34,69,17
34,70,13
34,71,13
34,72,13
34,73,13
34,74,17
34,75,17
34,76,17
34,77,17
34,78,17
34,79,17
34,80,17
34,81,17
34,82,17
34,83,17
34,84,17
34,85,17
34,86,17
34,87,17
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,20
34,96,20
34,97,17
34,98,17
34,99,17
34,100,26
34,101,26
34,102,26
34,103,26
34,104,26
34,105,28
34,106,28
34,107,28
34,108,28
34,109,28
34,110,28
34,111,24
34,112,24
34,113,28
34,114,28
34,115,28
34,116,24
34,117,24
34,118,29
34,119,29
34,120,29
34,121,29
34,122,24
34,123,24
34,124,24
34,125,28
34,126,28
34,127,28
35,0,17
35,1,17
35,2,20
35,3,20
35,4,17
35,5,17
35,6,17
35,7,17
35,8,17
35,9,17
35,10,17
35,11,17
35,12,17
35,13,17
35,14,17
35,15,17
35,16,17
35,17,17
35,18,17
35,19,17
35,20,17
35,21,26
35,22,20
35,23,17
35,24,17
35,25,17
35,26,17
35,27,17
35,28,17
35,29,17
35,30,17
35,31,17
35,32,17
35,33,1
35,34,17
35,35,17
35,36,17
35,37,17
35,38,17
35,39,17
35,40,17
35,41,17
35,42,17
35,43,17
35,44,17
35,45,17
35,46,17
35,47,17
35,48,17
35,49,17
35,50,17
35,51,17
35,52,17
35,53,17
35,54,17
35,55,17
35,56,17
35,57,17
35,58,17
35,59,17
35,60,17
35,61,12
35,62,17
35,63,17
35,64,17
35,65,17
35,66,12
35,67,12
35,68,17
35,69,17
35,70,13
35,71,13
35,72,17
35,73,17
35,74,17
35,75,17
35,76,17
35,77,17
35,78,17
35,79,17
35,80,17
35,81,17
35,82,17
35,83,17
35,84,17
35,85,17
35,86,17
35,87,17
35,88,13
35,89,13
35,90,40
35,91,13
35,92,13
35,93,13
35,94,13
35,95,13
35,96,13
35,97,13
35,98,17
35,99,17
35,100,26
35,101,26
35,102,26
35,103,26
35,104,26
35,105,28
35,106,28
35,107,28
35,108,28
35,109,28
35,110,24
35,111,24
35,112,24
35,113,24
35,114,28
35,115,28
35,116,24
35,117,24
35,118,29
35,119,29
35,120,29
35,121,29
35,122,24
35,123,24
35,124,28
35,125,28
35,126,28
35,127,28
36,0,17
36,1,17
36,2,17
36,3,17
36,4,17
36,5,17
36,6,17
36,7,17
36,8,17
36,9,17
36,10,17
36,11,17
36,12,17
36,13,17
36,14,17
36,15,17
36,16,17
36,17,17
36,18,17
36,19,17
36,20,17
36,21,17
36,22,17
36,23,17
36,24,17
36,25,17
36,26,17
36,27,17
36,28,17
36,29,4
36,30,17
36,31,17
36,32,1
36,33,17
36,34,17
36,35,17
36,36,17
36,37,17
36,38,17
36,39,17
36,40,17
36,41,17
36,42,17
36,43,17
36,44,17
36,45,17
36,46,17
36,47,17
36,48,17
36,49,17
36,50,17
36,51,23
36,52,17
36,53,17
36,54,17
