x,y,clc
35,113,28
35,114,28
35,115,28
35,116,23
35,117,23
35,118,28
35,119,28
35,120,12
35,121,23
35,122,28
35,123,28
35,124,22
35,125,12
35,126,17
35,127,17
36,57,2
36,58,2
36,59,16
36,60,16
36,61,16
36,62,28
36,63,28
36,64,28
36,65,16
36,66,16
36,67,17
36,68,16
36,69,16
36,70,21
36,71,20
36,72,16
36,73,28
36,74,28
36,75,28
36,76,29
36,77,29
36,78,28
36,79,28
36,80,28
36,81,28
36,82,28
36,83,28
36,84,28
36,85,28
36,86,28
36,87,28
36,88,28
36,89,28
36,90,28
36,91,28
36,92,28
36,93,24
36,94,24
36,95,29
36,96,29
36,97,28
36,98,28
36,99,28
36,100,29
36,101,28
36,102,17
36,103,17
36,104,17
36,105,17
36,106,17
36,107,17
36,108,17
36,109,17
36,110,17
36,111,17
36,112,17
36,113,24
36,114,29
36,115,29
36,116,29
36,117,22
36,118,22
36,119,22
36,120,23
36,121,23
36,122,23
36,123,17
36,124,23
36,125,17
36,126,17
36,127,17
37,56,2
37,57,21
37,58,21
37,59,21
37,60,21
37,61,21
37,62,16
37,63,16
37,64,28
37,65,16
37,66,28
37,67,28
37,68,28
37,69,16
37,70,16
37,71,28
37,72,16
37,73,28
37,74,28
37,75,28
37,76,28
37,77,29
37,78,28
37,79,28
37,80,28
37,81,28
37,82,28
37,83,28
37,84,28
37,85,28
37,86,28
37,87,28
37,88,28
37,89,28
37,90,28
37,91,28
37,92,24
37,93,24
37,94,24
37,95,29
37,96,28
37,97,28
37,98,24
37,99,29
37,100,28
37,101,28
37,102,17
37,103,17
37,104,17
37,105,17
37,106,17
37,107,17
37,108,17
37,109,17
37,110,17
37,111,17
37,112,24
37,113,26
37,114,28
37,115,29
37,116,22
37,117,12
37,118,29
37,119,22
37,120,23
37,121,23
37,122,29
37,123,12
37,124,28
37,125,17
37,126,17
37,127,12
38,54,2
38,55,2
38,56,2
38,57,2
38,58,21
38,59,21
38,60,21
38,61,28
38,62,28
38,63,28
38,64,28
38,65,16
38,66,28
38,67,28
38,68,28
38,69,28
38,70,28
38,71,28
38,72,28
38,73,28
38,74,28
38,75,28
38,76,28
38,77,28
38,78,28
38,79,28
38,80,28
38,81,28
38,82,28
38,83,28
38,84,28
38,85,28
38,86,28
38,87,28
38,88,28
38,89,28
38,90,12
38,91,12
38,92,24
38,93,28
38,94,29
38,95,28
38,96,24
38,97,24
38,98,24
38,99,29
38,100,28
38,101,28
38,102,17
38,103,28
38,104,17
38,105,17
38,106,17
38,107,17
38,108,17
38,109,17
38,110,17
38,111,17
38,112,26
38,113,26
38,114,29
38,115,29
38,116,12
38,117,12
38,118,23
38,119,23
38,120,23
38,121,23
38,122,29
38,123,12
38,124,28
38,125,17
38,126,28
38,127,12
39,55,2
39,56,2
39,57,16
39,58,16
39,59,21
39,60,28
39,61,28
39,62,28
39,63,28
39,64,28
39,65,28
39,66,28
39,67,28
39,68,28
39,69,28
39,70,28
39,71,28
39,72,28
39,73,28
39,74,28
39,75,28
39,76,28
39,77,28
39,78,28
39,79,28
39,80,28
39,81,28
39,82,28
39,83,28
39,84,28
39,85,28
39,86,28
39,87,28
39,88,28
39,89,28
39,90,12
39,91,28
39,92,28
39,93,28
39,94,28
39,95,24
39,96,28
39,97,24
39,98,28
39,99,28
39,100,28
39,101,28
39,102,17
39,103,17
39,104,17
39,105,28
39,106,28
39,107,16
39,108,25
39,109,17
39,110,17
39,111,21
39,112,26
39,113,29
39,114,29
39,115,29
39,116,12
39,117,23
39,118,23
39,119,23
39,120,23
39,121,23
39,122,23
39,123,12
39,124,28
39,125,28
39,126,28
39,127,28
40,56,2
40,57,2
40,58,28
40,59,28
40,60,28
40,61,28
40,62,28
40,63,28
40,64,28
40,65,28
40,66,28
40,67,28
40,68,16
40,69,28
40,70,28
40,71,28
40,72,28
40,73,28
40,74,28
40,75,23
40,76,28
40,77,28
40,78,28
40,79,28
40,80,28
40,81,28
40,82,28
40,83,28
40,84,28
40,85,28
40,86,28
40,87,28
40,88,23
40,89,28
40,90,28
40,91,28
40,92,24
40,93,28
40,94,28
40,95,28
40,96,28
40,97,28
40,98,28
40,99,28
40,100,28
40,101,17
40,102,17
40,103,17
40,104,16
40,105,16
40,106,16
40,107,16
40,108,25
40,109,16
40,110,16
40,111,26
40,112,23
40,113,28
40,114,29
40,115,28
40,116,28
40,117,28
40,118,23
40,119,23
40,120,23
40,121,23
40,122,23
40,123,12
40,124,28
40,125,28
40,126,17
40,127,17
41,56,2
41,57,21
41,58,21
41,59,28
41,60,28
41,61,28
41,62,28
41,63,28
41,64,28
41,65,28
41,66,16
41,67,28
41,68,16
41,69,21
41,70,28
41,71,28
41,72,28
41,73,28
41,74,23
41,75,23
41,76,28
41,77,28
41,78,28
41,79,28
41,80,28
41,81,28
41,82,28
41,83,29
41,84,28
41,85,28
41,86,28
41,87,28
41,88,28
41,89,23
41,90,28
41,91,28
41,92,28
41,93,28
41,94,28
41,95,28
41,96,24
41,97,24
41,98,24
41,99,28
41,100,24
41,101,17
41,102,17
41,103,17
41,104,16
41,105,16
41,106,16
41,107,16
41,108,25
41,109,25
41,110,25
41,111,7
41,112,28
41,113,28
41,114,28
41,115,28
41,116,28
41,117,28
41,118,28
41,119,23
41,120,23
41,121,23
41,122,23
41,123,23
41,124,28
41,125,28
41,126,17
41,127,3
42,56,21
42,57,21
42,58,21
42,59,28
42,60,28
42,61,28
42,62,28
42,63,28
42,64,28
42,65,28
42,66,16
42,67,16
42,68,21
42,69,21
42,70,23
42,71,28
42,72,28
42,73,28
42,74,28
42,75,23
42,76,28
42,77,28
42,78,28
42,79,28
42,80,28
42,81,28
42,82,28
42,83,28
42,84,28
42,85,28
42,86,28
42,87,28
42,88,28
42,89,28
42,90,23
42,91,28
42,92,28
42,93,28
42,94,28
42,95,28
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,17
42,103,16
42,104,16
42,105,16
42,106,16
42,107,25
42,108,25
42,109,25
42,110,25
42,111,24
42,112,28
42,113,28
42,114,23
42,115,23
42,116,23
42,117,28
42,118,28
42,119,23
42,120,23
42,121,23
42,122,23
42,123,28
42,124,28
42,125,28
42,126,12
42,127,12
43,56,2
43,57,21
43,58,28
43,59,28
43,60,28
43,61,28
43,62,16
43,63,16
43,64,16
43,65,28
43,66,16
43,67,16
43,68,21
43,69,21
43,70,23
43,71,28
43,72,28
43,73,28
43,74,28
43,75,23
43,76,28
43,77,28
43,78,28
43,79,28
43,80,28
43,81,28
43,82,28
43,83,28
43,84,28
43,85,28
43,86,28
43,87,28
43,88,28
43,89,28
43,90,28
43,91,28
43,92,28
43,93,28
43,94,28
43,95,28
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,16
43,103,16
43,104,16
43,105,16
43,106,25
43,107,25
43,108,25
43,109,25
43,110,24
43,111,24
43,112,25
43,113,28
43,114,28
43,115,28
43,116,29
43,117,29
43,118,23
43,119,23
43,120,28
43,121,23
43,122,28
43,123,28
43,124,28
43,125,3
43,126,12
43,127,12
44,55,1
44,56,2
44,57,16
44,58,16
44,59,16
44,60,16
44,61,16
44,62,16
44,63,16
44,64,28
44,65,16
44,66,28
44,67,28
44,68,25
44,69,25
44,70,28
44,71,28
44,72,28
44,73,28
44,74,21
44,75,21
44,76,28
44,77,28
44,78,28
44,79,28
44,80,28
44,81,28
44,82,28
44,83,28
44,84,28
44,85,28
44,86,28
44,87,28
44,88,28
44,89,28
44,90,28
44,91,28
44,92,28
44,93,24
44,94,28
44,95,28
44,96,24
44,97,24
44,98,24
44,99,24
44,100,21
44,101,28
44,102,28
44,103,12
44,104,21
44,105,28
44,106,28
44,107,28
44,108,29
44,109,24
44,110,24
44,111,29
44,112,17
44,113,28
44,114,25
44,115,25
44,116,28
44,117,28
44,118,28
44,119,28
44,120,22
44,121,22
44,122,26
44,123,28
44,124,26
44,125,12
44,126,12
44,127,32
45,55,1
45,56,16
45,57,16
45,58,16
45,59,16
45,60,16
45,61,16
45,62,16
45,63,16
45,64,28
45,65,16
45,66,28
45,67,28
45,68,25
45,69,28
45,70,28
45,71,28
45,72,28
45,73,28
45,74,28
45,75,17
45,76,28
45,77,28
45,78,28
45,79,28
45,80,28
45,81,28
45,82,28
45,83,28
45,84,28
45,85,28
45,86,28
45,87,24
45,88,28
45,89,28
45,90,28
45,91,28
45,92,28
45,93,24
45,94,24
45,95,28
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,28
45,102,28
45,103,12
45,104,21
45,105,21
45,106,28
45,107,28
45,108,29
45,109,24
45,110,24
45,111,29
45,112,24
45,113,28
45,114,28
45,115,25
45,116,24
45,117,22
45,118,29
45,119,22
45,120,28
45,121,12
45,122,28
45,123,28
45,124,26
45,125,12
45,126,12
45,127,32
46,55,1
46,56,1
46,57,16
46,58,16
46,59,16
46,60,16
46,61,16
46,62,16
46,63,16
46,64,28
46,65,16
46,66,28
46,67,28
46,68,21
46,69,28
46,70,28
46,71,28
46,72,28
46,73,28
46,74,21
46,75,28
46,76,21
46,77,28
46,78,28
46,79,28
46,80,28
46,81,28
46,82,28
46,83,28
46,84,28
46,85,28
46,86,28
46,87,28
46,88,28
46,89,28
46,90,28
46,91,28
46,92,12
46,93,24
46,94,24
46,95,24
46,96,28
46,97,28
46,98,24
46,99,24
46,100,24
46,101,28
46,102,28
46,103,12
46,104,21
46,105,21
46,106,28
46,107,28
46,108,29
46,109,24
46,110,24
46,111,28
46,112,24
46,113,24
46,114,21
46,115,25
46,116,22
46,117,29
46,118,29
46,119,22
46,120,28
46,121,12
46,122,12
46,123,28
46,124,26
46,125,12
46,126,12
46,127,32
47,55,2
47,56,16
47,57,16
47,58,16
47,59,16
47,60,16
47,61,16
47,62,16
47,63,16
47,64,28
47,65,28
47,66,21
47,67,28
47,68,21
47,69,21
47,70,17
47,71,17
47,72,16
47,73,16
47,74,21
47,75,21
47,76,21
47,77,28
47,78,28
47,79,28
47,80,28
47,81,28
47,82,28
47,83,28
47,84,28
47,85,28
47,86,28
47,87,28
47,88,28
47,89,28
47,90,24
47,91,28
47,92,28
47,93,24
47,94,24
47,95,24
47,96,12
47,97,24
47,98,24
47,99,24
47,100,24
47,101,12
47,102,12
47,103,28
47,104,12
47,105,12
47,106,12
47,107,28
47,108,24
47,109,24
47,110,24
47,111,28
47,112,24
47,113,21
47,114,21
47,115,25
47,116,22
47,117,29
47,118,28
47,119,25
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,16
48,55,2
48,56,2
48,57,16
48,58,16
48,59,16
48,60,16
48,61,16
48,62,16
48,63,16
48,64,16
48,65,16
48,66,21
48,67,28
48,68,20
48,69,20
48,70,17
48,71,16
48,72,16
48,73,16
48,74,28
48,75,28
48,76,28
48,77,28
48,78,28
48,79,28
48,80,28
48,81,28
48,82,28
48,83,28
48,84,28
48,85,28
48,86,32
48,87,28
48,88,28
48,89,24
48,90,29
48,91,28
48,92,24
48,93,28
48,94,28
48,95,24
48,96,24
48,97,24
48,98,24
48,99,12
48,100,29
48,101,29
48,102,29
48,103,28
48,104,12
48,105,28
48,106,28
48,107,28
48,108,24
48,109,24
48,110,17
48,111,17
48,112,24
48,113,21
48,114,12
48,115,24
48,116,28
48,117,28
48,118,28
48,119,28
48,120,28
48,121,12
48,122,12
48,123,28
48,124,16
48,125,16
48,126,16
48,127,16
49,56,2
49,57,2
49,58,16
49,59,16
49,60,16
49,61,16
49,62,16
49,63,28
49,64,16
49,65,16
49,66,16
49,67,28
49,68,16
49,69,20
49,70,16
49,71,16
49,72,16
49,73,28
49,74,28
49,75,28
49,76,28
49,77,28
49,78,28
49,79,28
49,80,28
49,81,24
49,82,28
49,83,28
49,84,28
49,85,28
49,86,28
49,87,32
49,88,24
49,89,24
49,90,29
49,91,24
49,92,24
49,93,28
49,94,28
49,95,24
49,96,29
49,97,24
49,98,28
49,99,12
49,100,29
49,101,29
49,102,12
49,103,28
49,104,28
49,105,28
49,106,28
49,107,28
49,108,24
49,109,24
49,110,17
49,111,17
49,112,16
49,113,12
49,114,12
49,115,20
49,116,28
49,117,29
49,118,12
49,119,12
49,120,28
49,121,12
49,122,28
49,123,28
49,124,16
49,125,16
49,126,16
49,127,16
50,56,2
50,57,2
50,58,21
50,59,21
50,60,16
50,61,16
50,62,16
50,63,16
50,64,16
50,65,16
50,66,16
50,67,16
50,68,16
50,69,16
50,70,16
50,71,16
50,72,16
50,73,28
50,74,28
50,75,28
50,76,17
50,77,28
50,78,28
50,79,28
50,80,28
50,81,24
50,82,28
50,83,28
50,84,28
50,85,32
50,86,32
50,87,32
50,88,28
50,89,29
50,90,29
50,91,24
50,92,28
50,93,28
50,94,28
50,95,24
50,96,29
50,97,29
50,98,28
50,99,28
50,100,24
50,101,24
50,102,12
50,103,12
50,104,24
50,105,24
50,106,24
50,107,28
50,108,24
50,109,24
50,110,26
50,111,26
50,112,16
50,113,28
50,114,12
50,115,20
50,116,28
50,117,28
50,118,12
50,119,28
50,120,28
50,121,28
50,122,26
50,123,28
50,124,17
50,125,17
50,126,12
50,127,16
51,57,2
51,58,16
51,59,21
51,60,16
51,61,16
51,62,16
51,63,16
51,64,16
51,65,16
51,66,16
51,67,16
51,68,16
51,69,16
51,70,16
51,71,16
51,72,28
51,73,28
51,74,28
51,75,28
51,76,17
51,77,17
51,78,28
51,79,28
51,80,17
51,81,17
51,82,28
51,83,28
51,84,32
51,85,32
51,86,32
51,87,32
51,88,28
51,89,28
51,90,29
51,91,24
51,92,28
51,93,29
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,24
51,106,24
51,107,28
51,108,24
51,109,24
51,110,28
51,111,26
51,112,28
51,113,28
51,114,20
51,115,20
51,116,28
51,117,21
51,118,21
51,119,28
51,120,28
51,121,28
51,122,26
51,123,28
51,124,17
51,125,12
51,126,12
51,127,12
52,57,2
52,58,2
52,59,16
52,60,28
52,61,28
52,62,28
52,63,28
52,64,16
52,65,16
52,66,16
52,67,16
52,68,16
52,69,16
52,70,16
52,71,21
52,72,28
52,73,28
52,74,28
52,75,28
52,76,28
52,77,28
52,78,28
52,79,28
52,80,28
52,81,28
52,82,28
52,83,28
52,84,32
52,85,32
52,86,32
52,87,28
52,88,28
52,89,28
52,90,28
52,91,28
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,21
52,98,29
52,99,29
52,100,24
52,101,24
52,102,28
52,103,28
52,104,24
52,105,28
52,106,24
52,107,24
52,108,17
52,109,20
52,110,28
52,111,28
52,112,16
52,113,16
52,114,20
52,115,20
52,116,16
52,117,26
52,118,28
52,119,28
52,120,28
52,121,28
52,122,28
52,123,28
52,124,26
52,125,26
52,126,7
52,127,17
53,56,28
53,57,16
53,58,16
53,59,16
53,60,28
53,61,28
53,62,29
53,63,28
53,64,16
53,65,21
53,66,21
53,67,16
53,68,16
53,69,16
53,70,16
53,71,16
53,72,28
53,73,28
53,74,28
53,75,28
53,76,28
53,77,28
53,78,28
53,79,28
53,80,28
53,81,28
53,82,28
53,83,28
53,84,28
53,85,28
53,86,28
53,87,28
53,88,28
53,89,28
53,90,28
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,29
53,99,24
53,100,24
53,101,24
53,102,24
53,103,28
53,104,24
53,105,24
53,106,24
53,107,24
53,108,28
53,109,20
53,110,28
53,111,28
53,112,16
53,113,16
53,114,16
53,115,16
53,116,16
53,117,16
53,118,28
53,119,28
53,120,28
53,121,28
53,122,28
53,123,12
53,124,26
53,125,7
53,126,7
53,127,9
54,56,28
54,57,28
54,58,16
54,59,16
54,60,28
54,61,28
54,62,29
54,63,28
54,64,20
54,65,20
54,66,16
54,67,28
54,68,16
54,69,16
54,70,16
54,71,16
54,72,28
54,73,28
54,74,28
54,75,28
54,76,28
54,77,28
54,78,28
54,79,28
54,80,28
54,81,28
54,82,28
54,83,28
54,84,28
54,85,28
54,86,28
54,87,28
54,88,28
54,89,28
54,90,24
54,91,24
54,92,24
54,93,24
54,94,24
54,95,24
54,96,24
54,97,24
54,98,24
54,99,24
54,100,24
54,101,24
54,102,24
54,103,28
54,104,28
54,105,28
54,106,24
54,107,16
54,108,16
54,109,20
54,110,28
54,111,28
54,112,16
54,113,16
54,114,16
54,115,12
54,116,12
54,117,28
54,118,28
54,119,28
54,120,28
54,121,28
54,122,12
54,123,12
54,124,12
54,125,7
54,126,9
54,127,9
55,56,28
55,57,28
55,58,28
55,59,28
55,60,28
55,61,21
55,62,16
55,63,28
55,64,20
55,65,20
55,66,16
55,67,16
55,68,16
55,69,16
55,70,29
55,71,16
55,72,28
55,73,28
55,74,28
55,75,28
55,76,28
55,77,28
55,78,28
55,79,28
55,80,28
55,81,28
55,82,28
55,83,28
55,84,28
55,85,28
55,86,28
55,87,28
55,88,28
55,89,28
55,90,24
55,91,28
55,92,24
55,93,24
55,94,24
55,95,24
55,96,24
55,97,24
55,98,24
55,99,24
55,100,24
55,101,24
55,102,12
55,103,28
55,104,28
55,105,28
55,106,16
55,107,16
55,108,16
55,109,28
55,110,28
55,111,17
55,112,16
55,113,16
55,114,16
55,115,12
55,116,12
55,117,12
55,118,28
55,119,21
55,120,28
55,121,28
55,122,12
55,123,12
55,124,12
55,125,12
55,126,12
55,127,9
56,56,28
56,57,16
56,58,16
56,59,28
56,60,21
56,61,21
56,62,28
56,63,28
56,64,16
56,65,16
56,66,16
56,67,16
56,68,16
56,69,20
56,70,20
56,71,20
56,72,28
56,73,28
56,74,28
56,75,28
56,76,21
56,77,28
56,78,28
56,79,28
56,80,28
56,81,28
56,82,28
56,83,28
56,84,28
56,85,28
56,86,25
56,87,25
56,88,24
56,89,24
56,90,24
56,91,24
56,92,24
56,93,24
56,94,24
56,95,24
56,96,24
56,97,24
56,98,17
56,99,28
56,100,20
56,101,28
56,102,28
56,103,28
56,104,24
56,105,26
56,106,26
56,107,16
56,108,28
56,109,17
56,110,17
56,111,28
56,112,17
56,113,28
56,114,12
56,115,12
56,116,28
56,117,28
56,118,28
56,119,28
56,120,28
56,121,28
56,122,28
56,123,28
56,124,17
56,125,17
56,126,12
56,127,9
57,56,28
57,57,28
57,58,16
57,59,28
57,60,21
57,61,21
57,62,28
57,63,28
57,64,16
57,65,16
57,66,16
57,67,16
57,68,16
57,69,16
57,70,20
57,71,28
57,72,28
57,73,28
57,74,28
57,75,28
57,76,21
57,77,28
57,78,28
57,79,28
57,80,28
57,81,28
57,82,28
57,83,24
57,84,28
57,85,24
57,86,24
57,87,24
57,88,24
57,89,24
57,90,24
57,91,24
57,92,24
57,93,24
57,94,28
57,95,24
57,96,17
57,97,17
57,98,17
57,99,17
57,100,28
57,101,28
57,102,28
57,103,28
57,104,28
57,105,26
57,106,28
57,107,28
57,108,28
57,109,17
57,110,26
57,111,28
57,112,17
57,113,28
57,114,28
57,115,26
57,116,28
57,117,28
57,118,28
57,119,28
57,120,28
57,121,28
57,122,16
57,123,16
57,124,17
57,125,12
57,126,12
57,127,12
58,55,28
58,56,28
58,57,21
58,58,28
58,59,28
58,60,21
58,61,28
58,62,28
58,63,28
58,64,16
58,65,20
58,66,16
58,67,16
58,68,16
58,69,28
58,70,28
58,71,28
58,72,32
58,73,28
58,74,28
58,75,28
58,76,28
58,77,28
58,78,28
58,79,28
58,80,28
58,81,28
58,82,28
58,83,24
58,84,24
58,85,24
58,86,24
58,87,24
58,88,24
58,89,24
58,90,24
58,91,24
58,92,24
58,93,24
58,94,24
58,95,28
58,96,17
58,97,28
58,98,17
58,99,17
58,100,28
58,101,28
58,102,28
58,103,28
58,104,28
58,105,21
58,106,28
58,107,28
58,108,28
58,109,17
58,110,17
58,111,17
58,112,17
58,113,17
58,114,26
58,115,26
58,116,26
58,117,28
58,118,21
58,119,12
58,120,28
58,121,28
58,122,16
58,123,16
58,124,17
58,125,12
58,126,12
58,127,12
59,55,28
59,56,21
59,57,21
59,58,28
59,59,21
59,60,28
59,61,28
59,62,28
59,63,28
59,64,16
59,65,16
59,66,16
59,67,16
59,68,16
59,69,28
59,70,28
59,71,28
59,72,32
59,73,32
59,74,28
59,75,28
59,76,28
59,77,28
59,78,29
59,79,28
59,80,28
59,81,24
59,82,24
59,83,24
59,84,24
59,85,24
59,86,24
59,87,24
59,88,24
59,89,24
59,90,24
59,91,24
59,92,24
59,93,24
59,94,26
59,95,28
59,96,16
59,97,16
59,98,17
59,99,17
59,100,20
59,101,28
59,102,28
59,103,28
59,104,28
59,105,28
59,106,28
59,107,28
59,108,28
59,109,17
59,110,17
59,111,17
59,112,17
59,113,26
59,114,16
59,115,28
59,116,26
59,117,16
59,118,21
59,119,21
59,120,28
59,121,28
59,122,16
59,123,12
59,124,12
59,125,12
59,126,12
59,127,12
60,55,28
60,56,2
60,57,2
60,58,21
60,59,21
60,60,21
60,61,21
60,62,21
60,63,28
60,64,28
60,65,28
60,66,28
60,67,21
60,68,28
60,69,28
60,70,28
60,71,28
60,72,28
60,73,28
60,74,28
60,75,28
60,76,28
60,77,28
60,78,21
60,79,21
60,80,28
60,81,29
60,82,29
60,83,24
60,84,24
60,85,24
60,86,24
60,87,24
60,88,28
60,89,28
60,90,29
60,91,24
60,92,24
60,93,28
60,94,28
60,95,17
60,96,16
60,97,16
60,98,17
60,99,17
60,100,28
60,101,28
60,102,28
60,103,28
60,104,16
60,105,17
60,106,17
60,107,28
60,108,28
60,109,28
60,110,28
60,111,17
60,112,28
60,113,28
60,114,28
60,115,21
60,116,28
60,117,16
60,118,21
60,119,21
60,120,21
60,121,21
60,122,21
60,123,12
60,124,12
60,125,12
60,126,12
60,127,12
61,55,28
61,56,2
61,57,16
61,58,16
61,59,16
61,60,28
61,61,28
61,62,21
61,63,21
61,64,1
61,65,21
61,66,21
61,67,21
61,68,28
61,69,20
61,70,16
61,71,28
61,72,28
61,73,28
61,74,28
61,75,28
61,76,28
61,77,24
61,78,29
61,79,29
61,80,28
61,81,29
61,82,28
61,83,24
61,84,24
61,85,24
61,86,24
61,87,24
61,88,28
61,89,28
61,90,29
61,91,24
61,92,24
61,93,28
61,94,17
61,95,17
61,96,16
61,97,16
61,98,21
61,99,21
61,100,17
61,101,17
61,102,28
61,103,28
61,104,17
61,105,17
61,106,17
61,107,28
61,108,16
61,109,16
61,110,17
61,111,17
61,112,21
61,113,28
61,114,28
61,115,26
61,116,12
61,117,12
61,118,20
61,119,21
61,120,21
61,121,12
61,122,12
61,123,12
61,124,12
61,125,12
61,126,12
61,127,12
62,55,2
62,56,21
62,57,16
62,58,16
62,59,16
62,60,16
62,61,28
62,62,28
62,63,21
62,64,1
62,65,16
62,66,28
62,67,28
62,68,28
62,69,20
62,70,20
62,71,28
62,72,16
62,73,16
62,74,28
62,75,29
62,76,28
62,77,24
62,78,29
62,79,20
62,80,28
62,81,28
62,82,28
62,83,28
62,84,24
62,85,24
62,86,28
62,87,28
62,88,28
62,89,28
62,90,24
62,91,24
62,92,24
62,93,24
62,94,17
62,95,20
62,96,16
62,97,16
62,98,17
62,99,28
62,100,28
62,101,17
62,102,28
62,103,20
62,104,17
62,105,17
62,106,17
62,107,16
62,108,17
62,109,17
62,110,17
62,111,17
62,112,21
62,113,16
62,114,16
62,115,12
62,116,28
62,117,20
62,118,20
62,119,16
62,120,12
62,121,12
62,122,12
62,123,12
62,124,12
62,125,12
62,126,12
62,127,12
63,54,13
63,55,2
63,56,16
63,57,16
63,58,16
63,59,16
63,60,16
63,61,16
63,62,28
63,63,20
63,64,16
63,65,16
63,66,28
63,67,28
63,68,26
63,69,20
63,70,28
63,71,28
63,72,16
63,73,16
63,74,28
63,75,28
63,76,28
63,77,28
63,78,16
63,79,28
63,80,24
63,81,24
63,82,28
63,83,28
63,84,28
63,85,28
63,86,28
63,87,28
63,88,24
63,89,28
63,90,28
63,91,24
63,92,24
63,93,28
63,94,17
63,95,17
63,96,16
63,97,17
63,98,17
63,99,17
63,100,28
63,101,28
63,102,28
63,103,20
63,104,16
63,105,16
63,106,16
63,107,16
63,108,17
63,109,17
63,110,17
63,111,28
63,112,16
63,113,16
63,114,16
63,115,12
63,116,28
63,117,20
63,118,20
63,119,20
63,120,12
63,121,12
63,122,12
63,123,12
63,124,12
63,125,12
63,126,12
63,127,12
64,51,2
64,52,13
64,53,1
64,54,1
64,55,1
64,56,16
64,57,16
64,58,16
64,59,16
64,60,16
64,61,16
64,62,20
64,63,20
64,64,20
64,65,21
64,66,21
64,67,21
64,68,26
64,69,28
64,70,28
64,71,28
64,72,28
64,73,28
64,74,28
64,75,28
64,76,28
64,77,24
64,78,24
64,79,28
64,80,17
64,81,17
64,82,17
64,83,28
64,84,28
64,85,28
64,86,28
64,87,28
64,88,28
64,89,24
64,90,24
64,91,24
64,92,28
64,93,26
64,94,28
64,95,20
64,96,20
64,97,17
64,98,17
64,99,17
64,100,28
64,101,28
64,102,28
64,103,28
64,104,16
64,105,26
64,106,26
64,107,28
64,108,17
64,109,16
64,110,16
64,111,28
64,112,16
64,113,16
64,114,16
64,115,20
64,116,4
64,117,20
64,118,20
64,119,4
64,120,12
64,121,3
64,122,12
64,123,12
64,124,12
64,125,12
64,126,12
64,127,4
65,50,13
65,51,2
65,52,13
65,53,13
65,54,1
65,55,16
65,56,16
65,57,16
65,58,16
65,59,16
65,60,16
65,61,16
65,62,26
65,63,26
65,64,26
65,65,21
65,66,21
65,67,28
65,68,26
65,69,28
65,70,16
65,71,16
65,72,28
65,73,28
65,74,28
65,75,24
65,76,24
65,77,28
65,78,28
65,79,28
65,80,28
65,81,17
65,82,17
65,83,28
65,84,28
65,85,26
65,86,26
65,87,28
65,88,24
65,89,24
65,90,24
65,91,24
65,92,28
65,93,26
65,94,28
65,95,20
65,96,20
65,97,17
65,98,17
65,99,17
65,100,28
65,101,28
65,102,28
65,103,28
65,104,16
65,105,26
65,106,26
65,107,28
65,108,17
65,109,20
65,110,20
65,111,28
65,112,28
65,113,26
65,114,16
65,115,20
65,116,20
65,117,20
65,118,21
65,119,21
65,120,1
65,121,20
65,122,24
65,123,12
65,124,12
65,125,12
65,126,12
65,127,16
66,49,13
66,50,13
66,51,13
66,52,13
66,53,13
66,54,13
66,55,16
66,56,16
66,57,16
66,58,16
66,59,16
66,60,16
66,61,26
66,62,26
66,63,26
66,64,26
66,65,26
66,66,26
66,67,28
66,68,28
66,69,28
66,70,16
66,71,16
66,72,24
66,73,17
66,74,28
66,75,24
66,76,24
66,77,20
66,78,28
66,79,28
66,80,17
66,81,17
66,82,17
66,83,28
66,84,28
66,85,28
66,86,28
66,87,28
66,88,24
66,89,24
66,90,24
66,91,24
66,92,28
66,93,17
66,94,20
66,95,20
66,96,20
66,97,17
66,98,17
66,99,17
66,100,28
66,101,28
66,102,16
66,103,16
66,104,16
66,105,16
66,106,28
66,107,17
66,108,17
66,109,17
66,110,4
66,111,26
66,112,28
66,113,28
66,114,20
66,115,20
66,116,2
66,117,2
66,118,28
66,119,28
66,120,1
66,121,24
66,122,24
66,123,12
66,124,9
66,125,28
66,126,28
66,127,16
67,48,13
67,49,13
67,50,13
67,51,13
67,52,13
67,53,13
67,54,16
67,55,16
67,56,16
67,57,16
67,58,16
67,59,16
67,60,16
67,61,26
67,62,26
67,63,26
67,64,26
67,65,26
67,66,26
67,67,26
67,68,28
67,69,28
67,70,28
67,71,21
67,72,17
67,73,17
67,74,28
67,75,28
67,76,20
67,77,20
67,78,28
67,79,28
67,80,17
67,81,17
67,82,28
67,83,28
67,84,16
67,85,28
67,86,28
67,87,28
67,88,24
67,89,24
67,90,24
67,91,24
67,92,21
67,93,17
67,94,20
67,95,20
67,96,16
67,97,17
67,98,17
67,99,28
67,100,28
67,101,28
67,102,16
