x,y,clc
18,27,34
18,28,34
18,29,34
18,30,34
18,31,34
18,32,34
18,33,34
18,34,34
18,35,34
18,36,34
18,37,34
18,38,34
18,39,34
18,40,34
18,41,34
18,42,34
18,43,34
18,44,34
18,45,34
18,46,34
18,47,34
18,48,34
18,49,34
18,50,34
18,51,34
18,52,34
18,53,34
18,54,34
18,55,34
18,56,34
18,57,34
18,58,34
18,59,34
18,60,34
18,61,34
18,62,34
18,63,34
18,64,34
18,65,34
18,66,34
18,67,34
18,68,34
18,69,34
18,70,34
18,71,34
18,72,34
18,73,34
18,74,34
18,75,34
18,76,34
18,77,34
18,78,34
18,79,34
18,80,34
18,81,34
18,82,34
18,83,34
18,84,34
18,85,34
18,86,34
18,87,34
18,88,34
18,89,34
18,90,34
18,91,34
18,92,34
18,93,34
18,94,34
18,95,34
18,96,34
18,97,34
18,98,34
18,99,34
18,100,34
18,101,34
18,102,34
18,103,34
18,104,34
18,105,34
18,106,34
18,107,34
18,108,34
18,109,34
18,110,34
18,111,31
18,112,31
18,113,31
18,114,31
18,115,31
18,116,31
18,117,31
18,118,31
18,119,31
18,120,31
18,121,31
18,122,31
18,123,31
18,124,31
18,125,31
18,126,31
18,127,31
19,0,31
19,1,31
19,2,31
19,3,31
19,4,31
19,5,31
19,6,31
19,7,31
19,8,27
19,9,27
19,10,31
19,11,31
19,12,31
19,13,32
19,14,30
19,15,30
19,16,34
19,17,34
19,18,34
19,19,34
19,20,34
19,21,34
19,22,34
19,23,34
19,24,34
19,25,34
19,26,34
19,27,34
19,28,34
19,29,34
19,30,34
19,31,34
19,32,34
19,33,34
19,34,34
19,35,34
19,36,34
19,37,34
19,38,34
19,39,34
19,40,34
19,41,34
19,42,34
19,43,34
19,44,34
19,45,34
19,46,34
19,47,34
19,48,34
19,49,34
19,50,34
19,51,34
19,52,34
19,53,34
19,54,34
19,55,34
19,56,34
19,57,34
19,58,34
19,59,34
19,60,34
19,61,34
19,62,34
19,63,34
19,64,34
19,65,34
19,66,34
19,67,34
19,68,34
19,69,34
19,70,34
19,71,34
19,72,34
19,73,34
19,74,34
19,75,34
19,76,34
19,77,34
19,78,34
19,79,34
19,80,34
19,81,34
19,82,34
19,83,34
19,84,34
19,85,34
19,86,34
19,87,34
19,88,34
19,89,34
19,90,34
19,91,34
19,92,34
19,93,34
19,94,34
19,95,34
19,96,34
19,97,34
19,98,34
19,99,34
19,100,34
19,101,34
19,102,34
19,103,34
19,104,34
19,105,34
19,106,34
19,107,34
19,108,34
19,109,34
19,110,34
19,111,31
19,112,31
19,113,31
19,114,31
19,115,31
19,116,31
19,117,31
19,118,31
19,119,31
19,120,31
19,121,31
19,122,31
19,123,31
19,124,31
19,125,31
19,126,31
19,127,31
20,0,27
20,1,27
20,2,27
20,3,31
20,4,32
20,5,32
20,6,31
20,7,31
20,8,30
20,9,30
20,10,27
20,11,31
20,12,27
20,13,32
20,14,31
20,15,31
20,16,34
20,17,34
20,18,34
20,19,34
20,20,34
20,21,34
20,22,34
20,23,34
20,24,34
20,25,34
20,26,34
20,27,34
20,28,34
20,29,34
20,30,34
20,31,34
20,32,34
20,33,34
20,34,34
20,35,34
20,36,34
20,37,34
20,38,34
20,39,34
20,40,34
20,41,34
20,42,34
20,43,34
20,44,34
20,45,34
20,46,34
20,47,34
20,48,34
20,49,34
20,50,34
20,51,34
20,52,34
20,53,34
20,54,34
20,55,34
20,56,34
20,57,34
20,58,34
20,59,34
20,60,34
20,61,34
20,62,34
20,63,34
20,64,34
20,65,34
20,66,34
20,67,34
20,68,34
20,69,34
20,70,34
20,71,34
20,72,34
20,73,34
20,74,34
20,75,34
20,76,34
20,77,34
20,78,34
20,79,34
20,80,34
20,81,34
20,82,34
20,83,34
20,84,34
20,85,34
20,86,34
20,87,34
20,88,34
20,89,34
20,90,34
20,91,34
20,92,34
20,93,34
20,94,34
20,95,34
20,96,34
20,97,34
20,98,34
20,99,34
20,100,34
20,101,34
20,102,34
20,103,34
20,104,34
20,105,34
20,106,34
20,107,34
20,108,34
20,109,34
20,110,34
20,111,34
20,112,31
20,113,31
20,114,31
20,115,31
20,116,31
20,117,31
20,118,31
20,119,31
20,120,31
20,121,31
20,122,31
20,123,31
20,124,31
20,125,31
20,126,31
20,127,31
21,0,27
21,1,27
21,2,27
21,3,27
21,4,27
21,5,32
21,6,31
21,7,31
21,8,30
21,9,30
21,10,27
21,11,27
21,12,27
21,13,32
21,14,31
21,15,31
21,16,31
21,17,34
21,18,34
21,19,34
21,20,34
21,21,34
21,22,34
21,23,34
21,24,34
21,25,34
21,26,34
21,27,34
21,28,34
21,29,34
21,30,34
21,31,34
21,32,34
21,33,34
21,34,34
21,35,34
21,36,34
21,37,34
21,38,34
21,39,34
21,40,34
21,41,34
21,42,34
21,43,34
21,44,34
21,45,34
21,46,34
21,47,34
21,48,34
21,49,34
21,50,34
21,51,34
21,52,34
21,53,34
21,54,34
21,55,34
21,56,34
21,57,34
21,58,34
21,59,34
21,60,34
21,61,34
21,62,34
21,63,34
21,64,34
21,65,34
21,66,34
21,67,34
21,68,34
21,69,34
21,70,34
21,71,34
21,72,34
21,73,34
21,74,34
21,75,34
21,76,34
21,77,34
21,78,34
21,79,34
21,80,34
21,81,34
21,82,34
21,83,34
21,84,34
21,85,34
21,86,34
21,87,34
21,88,34
21,89,34
21,90,34
21,91,34
21,92,34
21,93,34
21,94,34
21,95,34
21,96,34
21,97,34
21,98,34
21,99,34
21,100,34
21,101,34
21,102,34
21,103,34
21,104,34
21,105,34
21,106,34
21,107,34
21,108,34
21,109,34
21,110,34
21,111,34
21,112,31
21,113,31
21,114,31
21,115,31
21,116,31
21,117,31
21,118,31
21,119,31
21,120,31
21,121,31
21,122,31
21,123,31
21,124,31
21,125,31
21,126,31
21,127,31
22,0,27
22,1,27
22,2,27
22,3,27
22,4,27
22,5,31
22,6,31
22,7,31
22,8,30
22,9,30
22,10,27
22,11,27
22,12,32
22,13,31
22,14,31
22,15,31
22,16,31
22,17,34
22,18,34
22,19,34
22,20,34
22,21,34
22,22,34
22,23,34
22,24,34
22,25,34
22,26,34
22,27,34
22,28,34
22,29,34
22,30,34
22,31,34
22,32,34
22,33,34
22,34,34
22,35,34
22,36,34
22,37,34
22,38,34
22,39,34
22,40,34
22,41,34
22,42,34
22,43,34
22,44,34
22,45,34
22,46,34
22,47,34
22,48,34
22,49,34
22,50,34
22,51,34
22,52,34
22,53,34
22,54,34
22,55,34
22,56,34
22,57,34
22,58,34
22,59,34
22,60,34
22,61,34
22,62,34
22,63,34
22,64,34
22,65,34
22,66,34
22,67,34
22,68,34
22,69,34
22,70,34
22,71,34
22,72,34
22,73,34
22,74,34
22,75,34
22,76,34
22,77,34
22,78,34
22,79,34
22,80,34
22,81,34
22,82,34
22,83,34
22,84,34
22,85,34
22,86,34
22,87,34
22,88,34
22,89,34
22,90,34
22,91,34
22,92,34
22,93,34
22,94,34
22,95,34
22,96,34
22,97,34
22,98,34
22,99,34
22,100,34
22,101,34
22,102,34
22,103,34
22,104,34
22,105,34
22,106,34
22,107,34
22,108,34
22,109,34
22,110,34
22,111,34
22,112,31
22,113,31
22,114,31
22,115,31
22,116,31
22,117,31
22,118,31
22,119,31
22,120,31
22,121,31
22,122,31
22,123,31
22,124,31
22,125,31
22,126,31
22,127,31
23,0,31
23,1,31
23,2,31
23,3,32
23,4,31
23,5,31
23,6,30
23,7,27
23,8,30
23,9,30
23,10,31
23,11,31
23,12,31
23,13,31
23,14,31
23,15,31
23,16,34
23,17,34
23,18,34
23,19,34
23,20,34
23,21,34
23,22,34
23,23,34
23,24,34
23,25,34
23,26,34
23,27,34
23,28,34
23,29,34
23,30,34
23,31,34
23,32,34
23,33,34
23,34,34
23,35,34
23,36,34
23,37,34
23,38,34
23,39,34
23,40,34
23,41,34
23,42,34
23,43,34
23,44,34
23,45,34
23,46,34
23,47,34
23,48,34
23,49,34
23,50,34
23,51,34
23,52,34
23,53,34
23,54,34
23,55,34
23,56,34
23,57,34
23,58,34
23,59,34
23,60,34
23,61,34
23,62,34
23,63,34
23,64,34
23,65,34
23,66,34
23,67,34
23,68,34
23,69,34
23,70,34
23,71,34
23,72,34
23,73,34
23,74,34
23,75,34
23,76,34
23,77,34
23,78,34
23,79,34
23,80,34
23,81,34
23,82,34
23,83,34
23,84,34
23,85,34
23,86,34
23,87,34
23,88,34
23,89,34
23,90,34
23,91,34
23,92,34
23,93,34
23,94,34
23,95,34
23,96,34
23,97,34
23,98,34
23,99,34
23,100,34
23,101,34
23,102,34
23,103,34
23,104,34
23,105,34
23,106,34
23,107,34
23,108,34
23,109,34
23,110,34
23,111,34
23,112,34
23,113,31
23,114,31
23,115,31
23,116,31
23,117,31
23,118,31
23,119,31
23,120,31
23,121,31
23,122,31
23,123,31
23,124,31
23,125,31
23,126,31
23,127,31
24,0,27
24,1,27
24,2,27
24,3,32
24,4,30
24,5,30
24,6,30
24,7,30
24,8,31
24,9,31
24,10,31
24,11,31
24,12,27
24,13,31
24,14,31
24,15,31
24,16,34
24,17,34
24,18,34
24,19,34
24,20,34
24,21,34
24,22,34
24,23,34
24,24,34
24,25,34
24,26,34
24,27,34
24,28,34
24,29,34
24,30,34
24,31,34
24,32,34
24,33,34
24,34,34
24,35,34
24,36,34
24,37,34
24,38,34
24,39,34
24,40,34
24,41,34
24,42,34
24,43,34
24,44,34
24,45,34
24,46,34
24,47,34
24,48,34
24,49,34
24,50,34
24,51,34
24,52,34
24,53,34
24,54,34
24,55,34
24,56,34
24,57,34
24,58,34
24,59,34
24,60,34
24,61,34
24,62,34
24,63,34
24,64,34
24,65,34
24,66,34
24,67,34
24,68,34
24,69,34
24,70,34
24,71,34
24,72,34
24,73,34
24,74,34
24,75,34
24,76,34
24,77,34
24,78,34
24,79,34
24,80,34
24,81,34
24,82,34
24,83,34
24,84,34
24,85,34
24,86,34
24,87,34
24,88,34
24,89,34
24,90,34
24,91,34
24,92,34
24,93,34
24,94,34
24,95,34
24,96,34
24,97,34
24,98,34
24,99,34
24,100,34
24,101,34
24,102,34
24,103,34
24,104,34
24,105,34
24,106,34
24,107,34
24,108,34
24,109,34
24,110,34
24,111,34
24,112,34
24,113,34
24,114,31
24,115,31
24,116,31
24,117,31
24,118,31
24,119,31
24,120,31
24,121,31
24,122,31
24,123,31
24,124,31
24,125,31
24,126,31
24,127,31
25,0,27
25,1,27
25,2,27
25,3,30
25,4,27
25,5,27
25,6,27
25,7,31
25,8,31
25,9,31
25,10,31
25,11,31
25,12,31
25,13,31
25,14,31
25,15,31
25,16,34
25,17,34
25,18,34
25,19,34
25,20,34
25,21,34
25,22,34
25,23,34
25,24,34
25,25,34
25,26,34
25,27,34
25,28,34
25,29,34
25,30,34
25,31,34
25,32,34
25,33,34
25,34,34
25,35,34
25,36,34
25,37,34
25,38,34
25,39,34
25,40,34
25,41,34
25,42,34
25,43,34
25,44,34
25,45,34
25,46,34
25,47,34
25,48,34
25,49,34
25,50,34
25,51,34
25,52,34
25,53,34
25,54,34
25,55,34
25,56,34
25,57,34
25,58,34
25,59,34
25,60,34
25,61,34
25,62,34
25,63,34
25,64,34
25,65,34
25,66,34
25,67,34
25,68,34
25,69,34
25,70,34
25,71,34
25,72,34
25,73,34
25,74,34
25,75,34
25,76,34
25,77,34
25,78,34
25,79,34
25,80,34
25,81,34
25,82,34
25,83,34
25,84,34
25,85,34
25,86,34
25,87,34
25,88,34
25,89,34
25,90,34
25,91,34
25,92,34
25,93,34
25,94,34
25,95,34
25,96,34
25,97,34
25,98,34
25,99,34
25,100,34
25,101,34
25,102,34
25,103,34
25,104,34
25,105,34
25,106,34
25,107,34
25,108,34
25,109,34
25,110,34
25,111,34
25,112,34
25,113,34
25,114,34
25,115,31
25,116,31
25,117,31
25,118,31
25,119,31
25,120,31
25,121,31
25,122,31
25,123,31
25,124,31
25,125,31
25,126,31
25,127,31
26,0,27
26,1,30
26,2,30
26,3,27
26,4,31
26,5,31
26,6,31
26,7,31
26,8,31
26,9,31
26,10,31
26,11,31
26,12,31
26,13,31
26,14,31
26,15,31
26,16,34
26,17,34
26,18,34
26,19,34
26,20,34
26,21,34
26,22,34
26,23,34
26,24,34
26,25,34
26,26,34
26,27,34
26,28,34
26,29,34
26,30,34
26,31,34
26,32,34
26,33,34
26,34,34
26,35,34
26,36,34
26,37,34
26,38,34
26,39,34
26,40,34
26,41,34
26,42,34
26,43,34
26,44,34
26,45,34
26,46,34
26,47,34
26,48,34
26,49,34
26,50,34
26,51,34
26,52,34
26,53,34
26,54,34
26,55,34
26,56,34
26,57,34
26,58,34
26,59,34
26,60,34
26,61,34
26,62,34
26,63,34
26,64,34
26,65,34
26,66,34
26,67,34
26,68,34
26,69,34
26,70,34
26,71,34
26,72,34
26,73,34
26,74,34
26,75,34
26,76,34
26,77,34
26,78,34
26,79,34
26,80,34
26,81,34
26,82,34
26,83,34
26,84,34
26,85,34
26,86,34
26,87,34
26,88,34
26,89,34
26,90,34
26,91,34
26,92,34
26,93,34
26,94,34
26,95,34
26,96,34
26,97,34
26,98,34
26,99,34
26,100,34
26,101,34
26,102,34
26,103,34
26,104,34
26,105,34
26,106,34
26,107,34
26,108,34
26,109,34
26,110,34
26,111,34
26,112,34
26,113,34
26,114,34
26,115,34
26,116,31
26,117,31
26,118,31
26,119,31
26,120,31
26,121,31
26,122,31
26,123,31
26,124,31
26,125,31
26,126,31
26,127,31
27,0,30
27,1,30
27,2,27
27,3,27
27,4,31
27,5,31
27,6,32
27,7,31
27,8,31
27,9,31
27,10,31
27,11,31
27,12,31
27,13,31
27,14,31
27,15,31
27,16,34
27,17,34
27,18,34
27,19,34
27,20,34
27,21,34
27,22,34
27,23,34
27,24,34
27,25,34
27,26,34
27,27,34
27,28,34
27,29,34
27,30,34
27,31,34
27,32,34
27,33,34
27,34,34
27,35,34
27,36,34
27,37,34
27,38,34
27,39,34
27,40,34
27,41,34
27,42,34
27,43,34
27,44,34
27,45,34
27,46,34
27,47,34
27,48,34
27,49,34
27,50,34
27,51,34
27,52,34
27,53,34
27,54,34
27,55,34
27,56,34
27,57,34
27,58,34
27,59,34
27,60,34
27,61,34
27,62,34
27,63,34
27,64,34
27,65,34
27,66,34
27,67,34
27,68,34
27,69,34
27,70,34
27,71,34
27,72,34
27,73,34
27,74,34
27,75,34
27,76,34
27,77,34
27,78,34
27,79,34
27,80,34
27,81,34
27,82,34
27,83,34
27,84,34
27,85,34
27,86,34
27,87,34
27,88,34
27,89,34
27,90,34
27,91,34
27,92,34
27,93,34
27,94,34
27,95,34
27,96,34
27,97,34
27,98,34
27,99,34
27,100,34
27,101,34
27,102,34
27,103,34
27,104,34
27,105,34
27,106,34
27,107,34
27,108,34
27,109,34
27,110,34
27,111,34
27,112,34
27,113,34
27,114,34
27,115,34
27,116,31
27,117,31
27,118,31
27,119,31
27,120,31
27,121,30
27,122,30
27,123,31
27,124,31
27,125,31
27,126,31
27,127,31
28,0,27
28,1,27
28,2,32
28,3,32
28,4,32
28,5,31
28,6,31
28,7,31
28,8,31
28,9,31
28,10,31
28,11,31
28,12,31
28,13,34
28,14,34
28,15,34
28,16,34
28,17,34
28,18,34
28,19,34
28,20,34
28,21,34
28,22,34
28,23,34
28,24,34
28,25,34
28,26,34
28,27,34
28,28,34
28,29,34
28,30,34
28,31,34
28,32,34
28,33,34
28,34,34
28,35,34
28,36,34
28,37,34
28,38,34
28,39,34
28,40,34
28,41,34
28,42,34
28,43,34
28,44,34
28,45,34
28,46,34
28,47,34
28,48,34
28,49,34
28,50,34
28,51,34
28,52,34
28,53,34
28,54,34
28,55,34
28,56,34
28,57,34
28,58,34
28,59,34
28,60,34
28,61,34
28,62,34
28,63,34
28,64,34
28,65,34
28,66,34
28,67,34
28,68,34
28,69,34
28,70,34
28,71,34
28,72,34
28,73,34
28,74,34
28,75,34
28,76,34
28,77,34
28,78,34
28,79,34
28,80,34
28,81,34
28,82,34
28,83,34
28,84,34
28,85,34
28,86,34
28,87,34
28,88,34
28,89,34
28,90,34
28,91,34
28,92,34
28,93,34
28,94,34
28,95,34
28,96,34
28,97,34
28,98,34
28,99,34
28,100,34
28,101,34
28,102,34
28,103,34
28,104,34
28,105,34
28,106,34
28,107,34
28,108,34
28,109,34
28,110,34
28,111,34
28,112,34
28,113,34
28,114,34
28,115,34
28,116,30
28,117,30
28,118,31
28,119,31
28,120,31
28,121,31
28,122,30
28,123,31
28,124,31
28,125,31
28,126,31
28,127,31
29,0,27
29,1,27
29,2,32
29,3,32
29,4,27
29,5,27
29,6,31
29,7,31
29,8,31
29,9,32
29,10,31
29,11,31
29,12,34
29,13,34
29,14,34
29,15,34
29,16,34
29,17,34
29,18,34
29,19,34
29,20,34
29,21,34
29,22,34
29,23,34
29,24,34
29,25,34
29,26,34
29,27,34
29,28,34
29,29,34
29,30,34
29,31,34
29,32,34
29,33,34
29,34,34
29,35,34
29,36,34
29,37,34
29,38,34
29,39,34
29,40,34
29,41,34
29,42,34
29,43,34
29,44,34
29,45,34
29,46,34
29,47,34
29,48,34
29,49,34
29,50,34
29,51,34
29,52,34
29,53,34
29,54,34
29,55,34
29,56,34
29,57,34
29,58,34
29,59,34
29,60,34
29,61,34
29,62,34
29,63,34
29,64,34
29,65,34
29,66,34
29,67,34
29,68,34
29,69,34
29,70,34
29,71,34
29,72,34
29,73,34
29,74,34
29,75,34
29,76,34
29,77,34
29,78,34
29,79,34
29,80,34
29,81,34
29,82,34
29,83,34
29,84,34
29,85,34
29,86,34
29,87,34
29,88,34
29,89,34
29,90,34
29,91,34
29,92,34
29,93,34
29,94,34
29,95,34
29,96,34
29,97,34
29,98,34
29,99,34
29,100,34
29,101,34
29,102,34
29,103,34
29,104,34
29,105,34
29,106,34
29,107,34
29,108,34
29,109,34
29,110,34
29,111,34
29,112,34
29,113,34
29,114,34
29,115,34
29,116,34
29,117,30
29,118,30
29,119,30
29,120,31
29,121,31
29,122,30
29,123,31
29,124,31
29,125,31
29,126,31
29,127,31
30,0,32
30,1,27
30,2,32
30,3,32
30,4,27
30,5,27
30,6,31
30,7,31
30,8,31
30,9,31
30,10,31
30,11,31
30,12,34
30,13,34
30,14,34
30,15,34
30,16,34
30,17,34
30,18,34
30,19,34
30,20,34
30,21,34
30,22,34
30,23,34
30,24,34
30,25,34
30,26,34
30,27,34
30,28,34
30,29,34
30,30,34
30,31,34
30,32,34
30,33,34
30,34,34
30,35,34
30,36,34
30,37,34
30,38,34
30,39,34
30,40,34
30,41,34
30,42,34
30,43,34
30,44,34
30,45,34
30,46,34
30,47,34
30,48,34
30,49,34
30,50,34
30,51,34
30,52,34
30,53,34
30,54,34
30,55,34
30,56,34
30,57,34
30,58,34
30,59,34
30,60,34
30,61,34
30,62,34
30,63,34
30,64,34
30,65,34
30,66,34
30,67,34
30,68,34
30,69,34
30,70,34
30,71,34
30,72,34
30,73,34
30,74,34
30,75,34
30,76,34
30,77,34
30,78,34
30,79,34
30,80,34
30,81,34
30,82,34
30,83,34
30,84,34
30,85,34
30,86,34
30,87,34
30,88,34
30,89,34
30,90,34
30,91,34
30,92,34
30,93,34
30,94,34
30,95,34
30,96,34
30,97,34
30,98,34
30,99,34
30,100,34
30,101,34
30,102,34
30,103,34
30,104,34
30,105,34
30,106,34
30,107,34
30,108,34
30,109,34
30,110,34
30,111,34
30,112,34
30,113,34
30,114,34
30,115,34
30,116,34
30,117,30
30,118,30
30,119,30
30,120,31
30,121,31
30,122,30
30,123,31
30,124,31
30,125,31
30,126,31
30,127,31
31,0,32
31,1,32
31,2,32
31,3,32
31,4,31
31,5,31
31,6,31
31,7,31
31,8,31
31,9,31
31,10,34
31,11,34
31,12,34
31,13,34
31,14,34
31,15,34
31,16,34
31,17,34
31,18,34
31,19,34
31,20,34
31,21,34
31,22,34
31,23,34
31,24,34
31,25,34
31,26,34
31,27,34
31,28,34
31,29,34
31,30,34
31,31,34
31,32,34
31,33,34
31,34,34
31,35,34
31,36,34
31,37,34
31,38,34
31,39,34
31,40,34
31,41,34
31,42,34
31,43,34
31,44,34
31,45,34
31,46,34
31,47,34
31,48,34
31,49,34
31,50,34
31,51,34
31,52,34
31,53,34
31,54,34
31,55,34
31,56,34
31,57,34
31,58,34
31,59,34
31,60,34
31,61,34
31,62,34
31,63,34
31,64,34
31,65,34
31,66,34
31,67,34
31,68,34
31,69,34
31,70,34
31,71,34
31,72,34
31,73,34
31,74,34
31,75,34
31,76,34
31,77,34
31,78,34
31,79,34
31,80,34
31,81,34
31,82,34
31,83,34
31,84,34
31,85,34
31,86,34
31,87,34
31,88,34
31,89,34
31,90,34
31,91,34
31,92,34
31,93,34
31,94,34
31,95,34
31,96,34
31,97,34
31,98,34
31,99,34
31,100,34
31,101,34
31,102,34
31,103,34
31,104,34
31,105,34
31,106,34
31,107,34
31,108,34
31,109,34
31,110,34
31,111,34
31,112,34
31,113,34
31,114,34
31,115,34
31,116,34
31,117,34
31,118,30
31,119,30
31,120,30
31,121,31
31,122,31
31,123,30
31,124,31
31,125,31
31,126,31
31,127,31
32,0,27
32,1,27
32,2,32
32,3,32
32,4,32
32,5,32
32,6,32
32,7,32
32,8,31
32,9,34
32,10,34
32,11,34
32,12,34
32,13,34
32,14,34
32,15,34
32,16,34
32,17,34
32,18,34
32,19,34
32,20,34
32,21,34
32,22,34
32,23,34
32,24,34
32,25,34
32,26,34
32,27,34
32,28,34
32,29,34
32,30,34
32,31,34
32,32,34
32,33,34
32,34,34
32,35,34
32,36,34
32,37,34
32,38,34
32,39,34
32,40,34
32,41,34
32,42,34
32,43,34
32,44,34
32,45,34
32,46,34
32,47,34
32,48,34
32,49,34
32,50,34
32,51,34
32,52,34
32,53,34
32,54,34
32,55,34
32,56,34
32,57,34
32,58,34
32,59,34
32,60,34
32,61,34
32,62,34
32,63,34
32,64,34
32,65,34
32,66,34
32,67,34
32,68,34
32,69,34
32,70,34
32,71,34
32,72,34
32,73,34
32,74,34
32,75,34
32,76,34
32,77,34
32,78,34
32,79,34
32,80,34
32,81,34
32,82,34
32,83,34
32,84,34
32,85,34
32,86,34
32,87,34
32,88,34
32,89,34
32,90,34
32,91,34
32,92,34
32,93,34
32,94,34
32,95,34
32,96,34
32,97,34
32,98,34
32,99,34
32,100,34
32,101,34
32,102,34
32,103,34
32,104,34
32,105,34
32,106,34
32,107,34
32,108,34
32,109,34
32,110,34
32,111,34
32,112,34
32,113,34
32,114,34
32,115,34
32,116,34
32,117,34
32,118,30
32,119,30
32,120,30
32,121,31
32,122,31
32,123,31
32,124,31
32,125,31
32,126,31
32,127,31
33,0,27
33,1,27
33,2,27
33,3,27
33,4,31
33,5,31
33,6,32
33,7,32
33,8,34
33,9,34
33,10,34
33,11,34
33,12,34
33,13,34
33,14,34
33,15,34
33,16,34
33,17,34
33,18,34
33,19,34
33,20,34
33,21,34
33,22,34
33,23,34
33,24,34
33,25,34
33,26,34
33,27,34
33,28,34
33,29,34
33,30,34
33,31,34
33,32,34
33,33,34
33,34,34
33,35,34
33,36,34
33,37,34
33,38,34
33,39,34
33,40,34
33,41,34
33,42,34
33,43,34
33,44,34
33,45,34
33,46,34
33,47,34
33,48,34
33,49,34
33,50,34
33,51,34
33,52,34
33,53,34
33,54,34
33,55,34
33,56,34
33,57,34
33,58,34
33,59,34
33,60,34
33,61,34
33,62,34
33,63,34
33,64,34
33,65,34
33,66,34
33,67,34
33,68,34
33,69,34
33,70,34
33,71,34
33,72,34
33,73,34
33,74,34
33,75,34
33,76,34
33,77,34
33,78,34
33,79,34
33,80,34
33,81,34
33,82,34
33,83,34
33,84,34
33,85,34
33,86,34
33,87,34
33,88,34
33,89,34
33,90,34
33,91,34
33,92,34
33,93,34
33,94,34
33,95,34
33,96,34
33,97,34
33,98,34
33,99,34
33,100,34
33,101,34
33,102,34
33,103,34
33,104,34
33,105,34
33,106,34
33,107,34
33,108,34
33,109,34
33,110,34
33,111,34
33,112,34
33,113,34
33,114,34
33,115,34
33,116,34
33,117,34
33,118,30
33,119,30
33,120,30
33,121,30
33,122,30
33,123,30
33,124,31
33,125,31
33,126,31
33,127,31
34,0,27
34,1,27
34,2,31
34,3,31
34,4,27
34,5,31
34,6,31
34,7,31
34,8,34
34,9,34
34,10,34
34,11,34
34,12,34
34,13,34
34,14,34
34,15,34
34,16,34
34,17,34
34,18,34
34,19,34
34,20,34
34,21,34
34,22,34
34,23,34
34,24,34
34,25,34
34,26,34
34,27,34
34,28,34
34,29,34
34,30,34
34,31,34
34,32,34
34,33,34
34,34,34
34,35,34
34,36,34
34,37,34
34,38,34
34,39,34
34,40,34
34,41,34
34,42,34
34,43,34
34,44,34
34,45,34
34,46,34
34,47,34
34,48,34
34,49,34
34,50,34
34,51,34
34,52,34
34,53,34
34,54,34
34,55,34
34,56,34
34,57,34
34,58,34
34,59,34
34,60,34
34,61,34
34,62,34
34,63,34
34,64,34
34,65,34
34,66,34
34,67,34
34,68,34
34,69,34
34,70,34
34,71,34
34,72,34
34,73,34
34,74,34
34,75,34
34,76,34
34,77,34
34,78,34
34,79,34
34,80,34
34,81,34
34,82,34
34,83,34
34,84,34
34,85,34
34,86,34
34,87,34
34,88,34
34,89,34
34,90,34
34,91,34
34,92,34
34,93,34
34,94,34
34,95,34
34,96,34
34,97,34
34,98,34
34,99,34
34,100,34
34,101,34
34,102,34
34,103,34
34,104,34
34,105,34
34,106,34
34,107,34
34,108,34
34,109,34
34,110,34
34,111,34
34,112,34
34,113,34
34,114,34
34,115,34
34,116,34
34,117,34
34,118,34
34,119,30
34,120,30
34,121,30
34,122,30
34,123,31
34,124,31
34,125,31
34,126,31
34,127,31
35,0,31
35,1,31
35,2,31
35,3,31
35,4,31
35,5,31
35,6,31
35,7,31
35,8,34
35,9,34
35,10,34
35,11,34
35,12,34
35,13,34
35,14,34
35,15,34
35,16,34
35,17,34
35,18,34
35,19,34
35,20,34
35,21,34
35,22,34
35,23,34
35,24,34
35,25,34
35,26,34
35,27,34
35,28,34
35,29,34
35,30,34
35,31,34
35,32,34
35,33,34
35,34,34
35,35,34
35,36,34
35,37,34
35,38,34
35,39,34
35,40,34
35,41,34
35,42,34
35,43,34
35,44,34
35,45,34
35,46,34
35,47,34
35,48,34
35,49,34
35,50,34
35,51,34
35,52,34
35,53,34
35,54,34
35,55,34
35,56,34
35,57,34
35,58,34
35,59,34
35,60,34
35,61,34
35,62,34
35,63,34
35,64,34
35,65,34
35,66,34
35,67,34
35,68,34
35,69,34
35,70,34
35,71,34
35,72,34
35,73,34
35,74,34
35,75,34
35,76,34
35,77,34
35,78,34
35,79,34
35,80,34
35,81,34
35,82,34
35,83,34
35,84,34
35,85,34
35,86,34
35,87,34
35,88,34
35,89,34
35,90,34
35,91,34
35,92,34
35,93,34
35,94,34
35,95,34
35,96,34
35,97,34
35,98,34
35,99,34
35,100,34
35,101,34
35,102,34
35,103,34
35,104,34
35,105,34
35,106,34
35,107,34
35,108,34
35,109,34
35,110,34
35,111,34
35,112,34
35,113,34
35,114,34
35,115,34
35,116,34
35,117,34
35,118,34
35,119,34
35,120,30
35,121,30
35,122,30
35,123,30
35,124,31
35,125,31
35,126,31
35,127,31
36,0,27
36,1,32
36,2,31
36,3,31
36,4,31
36,5,31
36,6,34
36,7,34
36,8,34
36,9,34
36,10,34
36,11,34
36,12,34
36,13,34
36,14,34
36,15,34
36,16,34
36,17,34
36,18,34
36,19,34
36,20,34
36,21,34
36,22,34
36,23,34
36,24,34
36,25,34
36,26,34
36,27,34
36,28,34
36,29,34
36,30,34
36,31,34
36,32,34
36,33,34
36,34,34
36,35,34
36,36,34
36,37,34
36,38,34
36,39,34
36,40,34
36,41,34
36,42,34
36,43,34
36,44,34
36,45,34
36,46,34
36,47,34
36,48,34
36,49,34
36,50,34
36,51,34
36,52,34
36,53,34
36,54,34
