x,y,clc
18,27,28
18,28,28
18,29,28
18,30,22
18,31,22
18,32,28
18,33,28
18,34,28
18,35,28
18,36,24
18,37,24
18,38,24
18,39,24
18,40,28
18,41,28
18,42,22
18,43,28
18,44,23
18,45,23
18,46,29
18,47,23
18,48,23
18,49,23
18,50,23
18,51,28
18,52,28
18,53,28
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,26
18,61,28
18,62,28
18,63,23
18,64,23
18,65,23
18,66,29
18,67,22
18,68,23
18,69,23
18,70,25
18,71,25
18,72,23
18,73,25
18,74,25
18,75,26
18,76,23
18,77,24
18,78,25
18,79,25
18,80,25
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,22
18,90,22
18,91,22
18,92,29
18,93,29
18,94,29
18,95,29
18,96,29
18,97,22
18,98,22
18,99,22
18,100,31
18,101,31
18,102,28
18,103,28
18,104,18
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,28
18,117,28
18,118,28
18,119,17
18,120,17
18,121,17
18,122,22
18,123,22
18,124,23
18,125,23
18,126,23
18,127,21
19,0,22
19,1,22
19,2,22
19,3,22
19,4,28
19,5,22
19,6,22
19,7,25
19,8,29
19,9,29
19,10,28
19,11,28
19,12,29
19,13,29
19,14,28
19,15,28
19,16,29
19,17,29
19,18,24
19,19,24
19,20,22
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,28
19,28,28
19,29,28
19,30,28
19,31,22
19,32,23
19,33,28
19,34,28
19,35,28
19,36,22
19,37,22
19,38,22
19,39,22
19,40,29
19,41,22
19,42,23
19,43,28
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,28
19,53,26
19,54,26
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,29
19,64,29
19,65,29
19,66,29
19,67,22
19,68,28
19,69,25
19,70,23
19,71,23
19,72,23
19,73,23
19,74,29
19,75,26
19,76,24
19,77,24
19,78,24
19,79,25
19,80,25
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,22
19,89,22
19,90,22
19,91,22
19,92,29
19,93,29
19,94,29
19,95,28
19,96,29
19,97,17
19,98,17
19,99,17
19,100,31
19,101,31
19,102,28
19,103,28
19,104,18
19,105,18
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,28
19,116,28
19,117,17
19,118,17
19,119,17
19,120,17
19,121,17
19,122,17
19,123,22
19,124,22
19,125,23
19,126,23
19,127,12
20,0,22
20,1,22
20,2,22
20,3,22
20,4,22
20,5,29
20,6,29
20,7,24
20,8,24
20,9,24
20,10,29
20,11,29
20,12,24
20,13,28
20,14,28
20,15,28
20,16,28
20,17,28
20,18,28
20,19,22
20,20,23
20,21,23
20,22,22
20,23,22
20,24,28
20,25,28
20,26,28
20,27,28
20,28,28
20,29,28
20,30,22
20,31,22
20,32,22
20,33,28
20,34,28
20,35,22
20,36,22
20,37,22
20,38,22
20,39,22
20,40,28
20,41,28
20,42,28
20,43,28
20,44,23
20,45,23
20,46,23
20,47,23
20,48,28
20,49,23
20,50,28
20,51,28
20,52,29
20,53,29
20,54,26
20,55,26
20,56,23
20,57,23
20,58,23
20,59,23
20,60,31
20,61,23
20,62,23
20,63,29
20,64,29
20,65,29
20,66,22
20,67,22
20,68,28
20,69,23
20,70,23
20,71,23
20,72,28
20,73,28
20,74,26
20,75,26
20,76,25
20,77,23
20,78,25
20,79,25
20,80,25
20,81,25
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,22
20,89,22
20,90,22
20,91,22
20,92,29
20,93,29
20,94,29
20,95,28
20,96,28
20,97,28
20,98,17
20,99,17
20,100,31
20,101,28
20,102,28
20,103,18
20,104,28
20,105,28
20,106,12
20,107,18
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,28
20,117,28
20,118,17
20,119,17
20,120,17
20,121,17
20,122,22
20,123,22
20,124,22
20,125,22
20,126,22
20,127,12
21,0,22
21,1,22
21,2,22
21,3,22
21,4,29
21,5,29
21,6,26
21,7,26
21,8,24
21,9,24
21,10,29
21,11,29
21,12,29
21,13,28
21,14,28
21,15,28
21,16,22
21,17,22
21,18,23
21,19,22
21,20,22
21,21,22
21,22,22
21,23,23
21,24,22
21,25,28
21,26,28
21,27,28
21,28,28
21,29,28
21,30,28
21,31,22
21,32,22
21,33,28
21,34,28
21,35,22
21,36,22
21,37,22
21,38,22
21,39,28
21,40,28
21,41,28
21,42,28
21,43,28
21,44,23
21,45,23
21,46,23
21,47,23
21,48,28
21,49,29
21,50,28
21,51,28
21,52,29
21,53,29
21,54,29
21,55,29
21,56,23
21,57,23
21,58,23
21,59,26
21,60,31
21,61,23
21,62,23
21,63,29
21,64,29
21,65,29
21,66,22
21,67,22
21,68,28
21,69,23
21,70,28
21,71,28
21,72,26
21,73,23
21,74,26
21,75,26
21,76,23
21,77,25
21,78,25
21,79,25
21,80,25
21,81,23
21,82,23
21,83,23
21,84,23
21,85,26
21,86,26
21,87,23
21,88,22
21,89,22
21,90,22
21,91,22
21,92,29
21,93,29
21,94,29
21,95,26
21,96,26
21,97,17
21,98,17
21,99,17
21,100,31
21,101,28
21,102,12
21,103,12
21,104,29
21,105,28
21,106,26
21,107,26
21,108,12
21,109,12
21,110,12
21,111,12
21,112,17
21,113,12
21,114,12
21,115,12
21,116,28
21,117,22
21,118,17
21,119,17
21,120,17
21,121,17
21,122,22
21,123,22
21,124,22
21,125,22
21,126,22
21,127,23
22,0,28
22,1,22
22,2,22
22,3,22
22,4,22
22,5,22
22,6,26
22,7,28
22,8,28
22,9,28
22,10,29
22,11,29
22,12,29
22,13,25
22,14,25
22,15,29
22,16,22
22,17,22
22,18,23
22,19,22
22,20,22
22,21,22
22,22,22
22,23,22
22,24,22
22,25,28
22,26,28
22,27,28
22,28,28
22,29,28
22,30,23
22,31,23
22,32,22
22,33,28
22,34,28
22,35,22
22,36,22
22,37,23
22,38,28
22,39,28
22,40,28
22,41,28
22,42,28
22,43,28
22,44,23
22,45,26
22,46,23
22,47,23
22,48,29
22,49,29
22,50,29
22,51,23
22,52,29
22,53,29
22,54,29
22,55,29
22,56,23
22,57,23
22,58,26
22,59,26
22,60,31
22,61,23
22,62,23
22,63,29
22,64,29
22,65,29
22,66,29
22,67,22
22,68,22
22,69,29
22,70,25
22,71,24
22,72,31
22,73,23
22,74,23
22,75,23
22,76,23
22,77,25
22,78,25
22,79,25
22,80,25
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,26
22,87,26
22,88,22
22,89,22
22,90,22
22,91,22
22,92,22
22,93,29
22,94,26
22,95,26
22,96,26
22,97,26
22,98,21
22,99,17
22,100,31
22,101,28
22,102,28
22,103,12
22,104,29
22,105,26
22,106,26
22,107,26
22,108,12
22,109,12
22,110,12
22,111,12
22,112,17
22,113,21
22,114,12
22,115,31
22,116,28
22,117,22
22,118,22
22,119,22
22,120,12
22,121,12
22,122,12
22,123,22
22,124,22
22,125,22
22,126,22
22,127,23
23,0,28
23,1,28
23,2,28
23,3,28
23,4,22
23,5,22
23,6,28
23,7,28
23,8,28
23,9,29
23,10,29
23,11,29
23,12,29
23,13,22
23,14,22
23,15,22
23,16,22
23,17,22
23,18,22
23,19,23
23,20,22
23,21,22
23,22,22
23,23,22
23,24,22
23,25,22
23,26,28
23,27,28
23,28,28
23,29,29
23,30,22
23,31,22
23,32,28
23,33,28
23,34,22
23,35,22
23,36,28
23,37,23
23,38,28
23,39,28
23,40,28
23,41,28
23,42,28
23,43,28
23,44,23
23,45,23
23,46,23
23,47,26
23,48,29
23,49,29
23,50,29
23,51,29
23,52,29
23,53,29
23,54,29
23,55,29
23,56,23
23,57,29
23,58,26
23,59,31
23,60,23
23,61,29
23,62,29
23,63,29
23,64,29
23,65,29
23,66,29
23,67,25
23,68,29
23,69,29
23,70,25
23,71,24
23,72,31
23,73,23
23,74,23
23,75,23
23,76,25
23,77,25
23,78,25
23,79,25
23,80,25
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,22
23,89,22
23,90,22
23,91,22
23,92,22
23,93,29
23,94,26
23,95,26
23,96,26
23,97,26
23,98,26
23,99,17
23,100,17
23,101,28
23,102,28
23,103,12
23,104,29
23,105,26
23,106,26
23,107,21
23,108,12
23,109,12
23,110,12
23,111,17
23,112,17
23,113,21
23,114,28
23,115,28
23,116,28
23,117,22
23,118,22
23,119,22
23,120,12
23,121,12
23,122,12
23,123,12
23,124,22
23,125,22
23,126,22
23,127,22
24,0,22
24,1,28
24,2,28
24,3,28
24,4,28
24,5,28
24,6,28
24,7,28
24,8,22
24,9,25
24,10,23
24,11,22
24,12,28
24,13,29
24,14,29
24,15,22
24,16,22
24,17,22
24,18,23
24,19,23
24,20,23
24,21,22
24,22,22
24,23,22
24,24,22
24,25,22
24,26,22
24,27,22
24,28,22
24,29,28
24,30,22
24,31,22
24,32,22
24,33,23
24,34,23
24,35,22
24,36,28
24,37,23
24,38,28
24,39,28
24,40,26
24,41,23
24,42,23
24,43,28
24,44,23
24,45,23
24,46,23
24,47,23
24,48,26
24,49,26
24,50,26
24,51,28
24,52,29
24,53,29
24,54,23
24,55,23
24,56,26
24,57,26
24,58,31
24,59,31
24,60,29
24,61,29
24,62,29
24,63,29
24,64,25
24,65,28
24,66,25
24,67,25
24,68,28
24,69,25
24,70,25
24,71,25
24,72,23
24,73,23
24,74,23
24,75,23
24,76,29
24,77,29
24,78,29
24,79,29
24,80,23
24,81,23
24,82,26
24,83,23
24,84,23
24,85,23
24,86,26
24,87,26
24,88,22
24,89,22
24,90,22
24,91,22
24,92,26
24,93,29
24,94,26
24,95,26
24,96,26
24,97,26
24,98,21
24,99,21
24,100,22
24,101,22
24,102,23
24,103,12
24,104,12
24,105,12
24,106,12
24,107,21
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,28
24,114,28
24,115,28
24,116,17
24,117,17
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,22
25,1,23
25,2,23
25,3,23
25,4,28
25,5,22
25,6,22
25,7,22
25,8,22
25,9,25
25,10,22
25,11,22
25,12,29
25,13,29
25,14,29
25,15,22
25,16,28
25,17,23
25,18,23
25,19,23
25,20,22
25,21,22
25,22,26
25,23,26
25,24,22
25,25,22
25,26,22
25,27,22
25,28,22
25,29,28
25,30,28
25,31,28
25,32,22
25,33,23
25,34,28
25,35,28
25,36,28
25,37,28
25,38,28
25,39,28
25,40,23
25,41,25
25,42,23
25,43,28
25,44,23
25,45,23
25,46,23
25,47,23
25,48,26
25,49,26
25,50,28
25,51,28
25,52,23
25,53,23
25,54,23
25,55,23
25,56,26
25,57,26
25,58,31
25,59,29
25,60,29
25,61,29
25,62,25
25,63,29
25,64,25
25,65,28
25,66,28
25,67,24
25,68,28
25,69,25
25,70,25
25,71,25
25,72,23
25,73,23
25,74,23
25,75,23
25,76,29
25,77,29
25,78,23
25,79,23
25,80,26
25,81,26
25,82,26
25,83,26
25,84,23
25,85,23
25,86,23
25,87,22
25,88,26
25,89,26
25,90,22
25,91,22
25,92,26
25,93,26
25,94,26
25,95,26
25,96,21
25,97,21
25,98,21
25,99,21
25,100,17
25,101,23
25,102,23
25,103,12
25,104,12
25,105,12
25,106,12
25,107,21
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,28
25,114,28
25,115,28
25,116,17
25,117,17
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,23
26,2,22
26,3,22
26,4,23
26,5,23
26,6,22
26,7,22
26,8,22
26,9,22
26,10,22
26,11,22
26,12,29
26,13,29
26,14,29
26,15,29
26,16,23
26,17,22
26,18,23
26,19,23
26,20,28
26,21,28
26,22,26
26,23,26
26,24,22
26,25,22
26,26,22
26,27,22
26,28,22
26,29,22
26,30,28
26,31,22
26,32,22
26,33,23
26,34,23
26,35,28
26,36,28
26,37,24
26,38,28
26,39,28
26,40,28
26,41,28
26,42,28
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,26
26,49,26
26,50,28
26,51,28
26,52,28
26,53,23
26,54,23
26,55,26
26,56,26
26,57,26
26,58,31
26,59,23
26,60,29
26,61,29
26,62,25
26,63,29
26,64,25
26,65,28
26,66,24
26,67,28
26,68,28
26,69,29
26,70,25
26,71,23
26,72,23
26,73,23
26,74,26
26,75,26
26,76,23
26,77,29
26,78,23
26,79,23
26,80,26
26,81,26
26,82,26
26,83,26
26,84,26
26,85,23
26,86,22
26,87,22
26,88,26
26,89,26
26,90,26
26,91,26
26,92,26
26,93,26
26,94,26
26,95,26
26,96,20
26,97,21
26,98,21
26,99,21
26,100,26
26,101,23
26,102,23
26,103,12
26,104,12
26,105,12
26,106,12
26,107,21
26,108,12
26,109,21
26,110,12
26,111,12
26,112,21
26,113,31
26,114,31
26,115,17
26,116,17
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,3
26,125,12
26,126,12
26,127,26
27,0,22
27,1,22
27,2,22
27,3,22
27,4,22
27,5,23
27,6,28
27,7,28
27,8,28
27,9,28
27,10,22
27,11,29
27,12,29
27,13,29
27,14,29
27,15,28
27,16,23
27,17,23
27,18,22
27,19,23
27,20,28
27,21,28
27,22,22
27,23,22
27,24,29
27,25,22
27,26,22
27,27,22
27,28,22
27,29,28
27,30,28
27,31,22
27,32,22
27,33,23
27,34,22
27,35,23
27,36,24
27,37,24
27,38,26
27,39,26
27,40,28
27,41,28
27,42,28
27,43,23
27,44,23
27,45,28
27,46,28
27,47,23
27,48,23
27,49,26
27,50,28
27,51,23
27,52,28
27,53,28
27,54,23
27,55,26
27,56,31
27,57,31
27,58,23
27,59,23
27,60,29
27,61,25
27,62,25
27,63,25
27,64,25
27,65,25
27,66,24
27,67,28
27,68,29
27,69,29
27,70,25
27,71,23
27,72,23
27,73,23
27,74,26
27,75,26
27,76,23
27,77,23
27,78,23
27,79,23
27,80,26
27,81,26
27,82,26
27,83,26
27,84,26
27,85,41
27,86,22
27,87,22
27,88,26
27,89,26
27,90,26
27,91,26
27,92,26
27,93,26
27,94,26
27,95,26
27,96,21
27,97,2
27,98,17
27,99,17
27,100,26
27,101,23
27,102,23
27,103,12
27,104,12
27,105,12
27,106,12
27,107,26
27,108,12
27,109,12
27,110,12
27,111,12
27,112,21
27,113,31
27,114,17
27,115,17
27,116,17
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,26
28,0,26
28,1,26
28,2,22
28,3,22
28,4,29
28,5,28
28,6,28
28,7,22
28,8,22
28,9,22
28,10,22
28,11,28
28,12,28
28,13,28
28,14,28
28,15,23
28,16,22
28,17,22
28,18,28
28,19,28
28,20,29
28,21,28
28,22,28
28,23,29
28,24,22
28,25,22
28,26,29
28,27,29
28,28,28
28,29,28
28,30,22
28,31,28
28,32,22
28,33,28
28,34,22
28,35,22
28,36,28
28,37,28
28,38,28
28,39,25
28,40,28
28,41,28
28,42,28
28,43,25
28,44,23
28,45,28
28,46,21
28,47,28
28,48,28
28,49,23
28,50,23
28,51,28
28,52,23
28,53,23
28,54,28
28,55,28
28,56,23
28,57,29
28,58,29
28,59,29
28,60,23
28,61,25
28,62,28
28,63,25
28,64,25
28,65,25
28,66,25
28,67,24
28,68,24
28,69,26
28,70,26
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,26
28,83,23
28,84,41
28,85,22
28,86,22
28,87,26
28,88,26
28,89,26
28,90,26
28,91,26
28,92,26
28,93,26
28,94,26
28,95,26
28,96,2
28,97,18
28,98,18
28,99,28
28,100,23
28,101,23
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,26
28,108,12
28,109,12
28,110,12
28,111,12
28,112,32
28,113,32
28,114,17
28,115,17
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,26
28,126,26
28,127,26
29,0,26
29,1,26
29,2,23
29,3,23
29,4,28
29,5,28
29,6,28
29,7,28
29,8,28
29,9,22
29,10,22
29,11,28
29,12,28
29,13,28
29,14,28
29,15,23
29,16,22
29,17,22
29,18,28
29,19,28
29,20,29
29,21,29
29,22,26
29,23,26
29,24,23
29,25,29
29,26,29
29,27,29
29,28,28
29,29,23
29,30,23
29,31,23
29,32,28
29,33,28
29,34,22
29,35,22
29,36,22
29,37,28
29,38,22
29,39,22
29,40,28
29,41,28
29,42,24
29,43,24
29,44,23
29,45,28
29,46,28
29,47,28
29,48,28
29,49,28
29,50,28
29,51,28
29,52,28
29,53,23
29,54,29
29,55,28
29,56,23
29,57,26
29,58,29
29,59,29
29,60,23
29,61,25
29,62,25
29,63,25
29,64,25
29,65,29
29,66,29
29,67,24
29,68,24
29,69,26
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,26
29,83,26
29,84,23
29,85,22
29,86,22
29,87,26
29,88,26
29,89,26
29,90,26
29,91,26
29,92,26
29,93,26
29,94,26
29,95,26
29,96,18
29,97,18
29,98,28
29,99,28
29,100,23
29,101,23
29,102,12
29,103,12
29,104,29
29,105,41
29,106,41
29,107,26
29,108,12
29,109,12
29,110,12
29,111,12
29,112,29
29,113,17
29,114,17
29,115,17
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,26
29,127,26
30,0,22
30,1,26
30,2,23
30,3,28
30,4,28
30,5,28
30,6,28
30,7,28
30,8,29
30,9,28
30,10,22
30,11,22
30,12,28
30,13,23
30,14,23
30,15,23
30,16,22
30,17,22
30,18,28
30,19,28
30,20,29
30,21,22
30,22,22
30,23,22
30,24,23
30,25,28
30,26,28
30,27,29
30,28,28
30,29,23
30,30,29
30,31,29
30,32,28
30,33,23
30,34,23
30,35,22
30,36,22
30,37,22
30,38,22
30,39,26
30,40,28
30,41,28
30,42,28
30,43,24
30,44,28
30,45,28
30,46,28
30,47,28
30,48,28
30,49,28
30,50,28
30,51,28
30,52,31
30,53,23
30,54,29
30,55,28
30,56,23
30,57,23
30,58,29
30,59,29
30,60,23
30,61,28
30,62,25
30,63,25
30,64,24
30,65,28
30,66,28
30,67,24
30,68,26
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,26
30,76,23
30,77,23
30,78,23
30,79,26
30,80,26
30,81,26
30,82,26
30,83,26
30,84,23
30,85,22
30,86,22
30,87,22
30,88,26
30,89,26
30,90,26
30,91,26
30,92,26
30,93,26
30,94,26
30,95,17
30,96,26
30,97,18
30,98,28
30,99,23
30,100,23
30,101,12
30,102,12
30,103,12
30,104,26
30,105,26
30,106,26
30,107,17
30,108,12
30,109,12
30,110,12
30,111,12
30,112,17
30,113,17
30,114,17
30,115,17
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,22
31,1,22
31,2,22
31,3,28
31,4,29
31,5,23
31,6,28
31,7,22
31,8,28
31,9,28
31,10,28
31,11,22
31,12,29
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,28
31,19,22
31,20,22
31,21,22
31,22,22
31,23,22
31,24,23
31,25,23
31,26,23
31,27,22
31,28,28
31,29,28
31,30,29
31,31,29
31,32,28
31,33,28
31,34,28
31,35,22
31,36,22
31,37,22
31,38,22
31,39,26
31,40,26
31,41,28
31,42,28
31,43,28
31,44,28
31,45,28
31,46,28
31,47,23
31,48,28
31,49,28
31,50,28
31,51,32
31,52,29
31,53,28
31,54,23
31,55,28
31,56,26
31,57,29
31,58,29
31,59,23
31,60,23
31,61,23
31,62,25
31,63,25
31,64,26
31,65,28
31,66,28
31,67,26
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,26
31,80,26
31,81,26
31,82,26
31,83,21
31,84,23
31,85,23
31,86,22
31,87,22
31,88,26
31,89,26
31,90,26
31,91,26
31,92,26
31,93,26
31,94,26
31,95,17
31,96,26
31,97,18
31,98,18
31,99,31
31,100,31
31,101,24
31,102,12
31,103,12
31,104,26
31,105,29
31,106,29
31,107,17
31,108,18
31,109,18
31,110,12
31,111,12
31,112,29
31,113,17
31,114,17
31,115,17
31,116,20
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,17
32,0,28
32,1,28
32,2,28
32,3,28
32,4,28
32,5,28
32,6,28
32,7,22
32,8,28
32,9,28
32,10,22
32,11,22
32,12,22
32,13,22
32,14,23
32,15,23
32,16,22
32,17,22
32,18,26
32,19,26
32,20,22
32,21,22
32,22,22
32,23,22
32,24,23
32,25,23
32,26,23
32,27,23
32,28,22
32,29,22
32,30,23
32,31,23
32,32,28
32,33,28
32,34,22
32,35,22
32,36,22
32,37,28
32,38,28
32,39,26
32,40,28
32,41,24
32,42,24
32,43,24
32,44,21
32,45,28
32,46,26
32,47,26
32,48,28
32,49,28
32,50,28
32,51,23
32,52,23
32,53,28
32,54,28
32,55,23
32,56,26
32,57,25
32,58,23
32,59,28
32,60,28
32,61,28
32,62,28
32,63,25
32,64,28
32,65,29
32,66,29
32,67,23
32,68,23
32,69,23
32,70,23
32,71,26
32,72,23
32,73,23
32,74,23
32,75,23
32,76,26
32,77,23
32,78,41
32,79,23
32,80,26
32,81,26
32,82,41
32,83,41
32,84,23
32,85,23
32,86,23
32,87,26
32,88,26
32,89,26
32,90,26
32,91,26
32,92,26
32,93,21
32,94,21
32,95,21
32,96,28
32,97,28
32,98,31
32,99,31
32,100,24
32,101,24
32,102,24
32,103,24
32,104,3
32,105,29
32,106,17
32,107,17
32,108,3
32,109,3
32,110,12
32,111,12
32,112,32
32,113,17
32,114,17
32,115,21
32,116,7
32,117,1
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,20
32,124,12
32,125,12
32,126,12
32,127,12
33,0,28
33,1,28
33,2,28
33,3,28
33,4,28
33,5,28
33,6,28
33,7,22
33,8,28
33,9,28
33,10,22
33,11,22
33,12,23
33,13,22
33,14,22
33,15,22
33,16,22
33,17,26
33,18,26
33,19,26
33,20,28
33,21,28
33,22,22
33,23,22
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,29
33,32,22
33,33,22
33,34,22
33,35,22
33,36,22
33,37,28
33,38,22
33,39,28
33,40,28
33,41,24
33,42,24
33,43,24
33,44,21
33,45,28
33,46,28
33,47,26
33,48,28
33,49,28
33,50,28
33,51,28
33,52,23
33,53,28
33,54,28
33,55,23
33,56,29
33,57,25
33,58,23
33,59,28
33,60,28
33,61,24
33,62,28
33,63,25
33,64,28
33,65,29
33,66,29
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,26
33,77,23
33,78,41
33,79,41
33,80,26
33,81,26
33,82,41
33,83,26
33,84,26
33,85,26
33,86,26
33,87,26
33,88,26
33,89,26
33,90,26
33,91,26
33,92,26
33,93,26
33,94,26
33,95,20
33,96,21
33,97,17
33,98,31
33,99,31
33,100,24
33,101,24
33,102,29
33,103,24
33,104,29
33,105,29
33,106,29
33,107,29
33,108,3
33,109,3
33,110,12
33,111,28
33,112,28
33,113,17
33,114,17
33,115,17
33,116,7
33,117,7
33,118,12
33,119,12
33,120,20
33,121,20
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,28
34,1,28
34,2,28
34,3,28
34,4,28
34,5,28
34,6,28
34,7,22
34,8,28
34,9,29
34,10,23
34,11,22
34,12,23
34,13,28
34,14,28
34,15,22
34,16,22
34,17,22
34,18,26
34,19,23
34,20,28
34,21,22
34,22,23
34,23,22
34,24,28
34,25,23
34,26,28
34,27,28
34,28,23
34,29,23
34,30,29
34,31,29
34,32,22
34,33,22
34,34,22
34,35,28
34,36,28
34,37,28
34,38,22
34,39,22
34,40,28
34,41,28
34,42,24
34,43,21
34,44,28
34,45,28
34,46,28
34,47,26
34,48,28
34,49,28
34,50,28
34,51,28
34,52,23
34,53,23
34,54,23
34,55,29
34,56,29
34,57,26
34,58,23
34,59,23
34,60,28
34,61,24
34,62,24
34,63,25
34,64,28
34,65,28
34,66,23
34,67,23
34,68,29
34,69,22
34,70,22
34,71,22
34,72,23
34,73,23
34,74,23
34,75,23
34,76,29
34,77,23
34,78,41
34,79,41
34,80,41
34,81,41
34,82,26
34,83,23
34,84,26
34,85,26
34,86,26
34,87,26
34,88,26
34,89,26
34,90,26
34,91,26
34,92,26
34,93,26
34,94,26
34,95,26
34,96,17
34,97,17
34,98,17
34,99,31
34,100,24
34,101,29
34,102,29
34,103,24
34,104,26
34,105,29
34,106,29
34,107,29
34,108,3
34,109,3
34,110,12
34,111,28
34,112,17
34,113,17
34,114,17
34,115,12
34,116,7
34,117,12
34,118,12
34,119,12
34,120,20
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,28
35,1,23
35,2,23
35,3,29
35,4,28
35,5,22
35,6,22
35,7,22
35,8,22
35,9,23
35,10,23
35,11,28
35,12,23
35,13,28
35,14,28
35,15,29
35,16,22
35,17,28
35,18,28
35,19,28
35,20,22
35,21,22
35,22,22
35,23,22
35,24,28
35,25,28
35,26,28
35,27,28
35,28,22
35,29,23
35,30,29
35,31,29
35,32,22
35,33,29
35,34,22
35,35,28
35,36,28
35,37,28
35,38,28
35,39,22
35,40,28
35,41,28
35,42,28
35,43,21
35,44,28
35,45,29
35,46,29
35,47,28
35,48,28
35,49,28
35,50,28
35,51,28
35,52,24
35,53,24
35,54,23
35,55,29
35,56,29
35,57,28
35,58,28
35,59,23
35,60,28
35,61,28
35,62,25
35,63,25
35,64,28
35,65,28
35,66,23
35,67,23
35,68,29
35,69,26
35,70,22
35,71,22
35,72,23
35,73,23
35,74,26
35,75,26
35,76,26
35,77,23
35,78,26
35,79,41
35,80,41
35,81,23
35,82,23
35,83,23
35,84,26
35,85,26
35,86,26
35,87,26
35,88,26
35,89,26
35,90,26
35,91,26
35,92,26
35,93,26
35,94,26
35,95,2
35,96,17
35,97,17
35,98,17
35,99,23
35,100,24
35,101,29
35,102,29
35,103,24
35,104,18
35,105,18
35,106,7
35,107,29
35,108,3
35,109,3
35,110,3
35,111,28
35,112,17
35,113,17
35,114,17
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,28
36,2,28
36,3,28
36,4,28
36,5,22
36,6,22
36,7,28
36,8,22
36,9,29
36,10,29
36,11,28
36,12,28
36,13,28
36,14,29
36,15,29
36,16,28
36,17,28
36,18,28
36,19,29
36,20,29
36,21,29
36,22,26
36,23,26
36,24,28
36,25,28
36,26,28
36,27,22
36,28,22
36,29,23
36,30,23
36,31,23
36,32,29
36,33,22
36,34,22
36,35,26
36,36,26
36,37,26
36,38,26
36,39,28
36,40,24
36,41,29
36,42,21
36,43,21
36,44,28
36,45,29
36,46,29
36,47,23
36,48,29
36,49,23
36,50,23
36,51,28
36,52,29
36,53,29
36,54,28
