x,y,dlt,tcd
66,27,2,55
66,28,2,58
66,29,2,46
66,30,2,52
66,31,2,63
66,32,2,46
66,33,2,65
66,34,2,41
66,35,2,54
66,36,2,40
66,37,2,57
66,38,2,40
66,39,2,28
66,40,2,18
66,41,2,52
66,42,2,55
66,43,2,64
66,44,2,70
66,45,,56
66,46,,61
66,47,,52
66,48,,41
66,49,2,22
66,50,,57
66,51,,17
66,52,1,47
66,53,2,64
66,54,2,60
66,55,2,43
66,56,2,55
66,57,2,75
66,58,2,61
66,59,2,50
66,60,2,24
66,61,2,45
66,62,2,56
66,63,2,69
66,65,,30
66,66,2,23
66,67,,43
66,68,2,13
66,69,2,46
66,70,,21
66,71,,34
66,72,2,44
66,73,,44
66,74,2,51
66,75,2,6
66,76,,21
66,77,1,77
66,78,2,60
66,79,2,52
66,80,2,32
66,81,2,15
66,82,2,73
66,83,2,32
66,84,2,56
66,85,2,61
66,86,2,64
66,87,2,44
66,88,2,37
66,89,2,62
66,90,2,60
66,91,2,40
66,92,,41
66,93,,58
66,94,2,12
66,95,,29
66,96,,42
66,97,,64
66,98,2,61
66,99,2,24
66,100,2,43
66,101,2,32
66,102,2,35
66,103,2,34
66,104,2,52
66,105,2,35
66,106,2,55
66,107,,40
66,108,,62
66,109,2,63
66,110,2,17
66,111,2,42
66,112,2,57
66,113,2,43
66,114,2,39
66,115,2,24
66,116,2,55
66,117,2,24
66,118,2,40
66,119,2,37
66,120,2,40
66,121,2,51
66,122,,48
66,123,2,68
66,124,,52
66,125,,45
66,126,,75
66,127,,65
67,0,2,37
67,1,2,39
67,2,2,29
67,3,2,31
67,4,1,68
67,5,2,74
67,6,2,58
67,7,,31
67,8,,13
67,9,,84
67,10,,71
67,11,2,25
67,12,2,62
67,13,2,57
67,14,2,55
67,15,2,29
67,16,2,18
67,17,,56
67,18,2,66
67,19,2,43
67,20,2,67
67,21,2,30
67,22,,59
67,23,,37
67,24,,54
67,25,,75
67,26,2,79
67,27,2,71
67,28,2,71
67,29,2,54
67,30,2,61
67,31,,48
67,32,,50
67,33,2,39
67,34,2,28
67,35,,43
67,36,2,20
67,37,2,30
67,38,,48
67,39,2,53
67,40,2,50
67,41,2,47
67,42,,18
67,43,2,16
67,44,2,10
67,45,2,17
67,46,,22
67,47,2,12
67,48,,12
67,49,2,45
67,50,,51
67,51,,63
67,52,2,38
67,53,,58
67,54,,13
67,55,,33
67,56,2,66
67,57,2,55
67,58,2,42
67,59,2,69
67,60,2,46
67,61,2,61
67,62,2,73
67,63,2,69
67,64,2,12
67,65,2,9
67,66,2,27
67,67,2,32
67,68,2,23
67,69,,60
67,70,,46
67,71,,59
67,72,2,42
67,73,,52
67,74,2,41
67,75,2,68
67,76,2,45
67,77,2,40
67,78,2,10
67,79,2,12
67,80,,40
67,81,,27
67,82,2,50
67,83,2,47
67,84,2,62
67,85,2,45
67,86,2,67
67,87,2,32
67,88,2,60
67,89,,62
67,90,2,69
67,91,2,59
67,92,,55
67,93,2,44
67,94,2,56
67,95,,44
67,96,,31
67,97,,34
67,98,2,36
67,99,2,74
67,100,2,67
67,101,,47
67,102,2,47
67,103,2,49
67,104,,32
67,105,2,15
67,106,2,50
67,107,,44
67,108,,55
67,109,,25
67,110,2,19
67,111,2,2
67,112,2,42
67,113,2,40
67,114,,58
67,115,2,48
67,116,2,52
67,117,2,42
67,118,2,40
67,119,2,33
67,120,2,39
67,121,2,65
67,122,,64
67,123,,56
67,124,,27
67,125,,24
67,126,,38
67,127,2,42
68,0,2,37
68,1,2,36
68,2,2,64
68,3,2,60
68,4,2,71
68,5,2,63
68,6,2,70
68,7,2,62
68,8,,52
68,9,,83
68,10,2,77
68,11,2,72
68,12,2,55
68,13,2,60
68,14,,29
68,15,2,55
68,16,2,16
68,17,,42
68,18,2,64
68,19,2,45
68,20,,44
68,21,2,19
68,22,2,21
68,23,2,49
68,24,2,80
68,25,2,52
68,26,,54
68,27,2,21
68,28,2,40
68,29,2,56
68,30,2,57
68,31,2,62
68,32,2,32
68,33,2,10
68,34,2,52
68,35,2,42
68,36,,37
68,37,,25
68,38,,49
68,39,,58
68,40,2,45
68,41,2,65
68,42,,50
68,43,2,36
68,44,2,14
68,45,2,36
68,46,2,68
68,47,,25
68,48,,66
68,49,2,40
68,50,2,48
68,51,,28
68,52,,42
68,53,,73
68,54,,50
68,55,,9
68,56,,16
68,57,2,58
68,58,2,67
68,59,2,61
68,60,2,18
68,61,2,45
68,62,2,69
68,63,2,69
68,64,2,33
68,65,2,49
68,66,,53
68,67,2,43
68,68,2,40
68,69,2,25
68,70,2,49
68,71,,62
68,72,,48
68,73,,7
68,74,,19
68,75,2,58
68,76,2,31
68,77,,43
68,78,2,51
68,79,2,31
68,80,2,55
68,81,,48
68,82,2,57
68,83,2,44
68,84,1,43
68,85,2,50
68,86,2,58
68,87,2,30
68,88,2,55
68,89,,57
68,90,,33
68,91,2,65
68,92,2,24
68,93,,9
68,94,,33
68,95,,32
68,96,,53
68,97,,11
68,98,2,34
68,99,2,50
68,100,2,51
68,101,2,65
68,102,2,34
68,103,2,6
68,104,,8
68,105,2,53
68,106,2,29
68,107,2,29
68,108,2,42
68,109,2,33
68,110,2,33
68,111,2,46
68,112,2,66
68,113,2,58
68,114,2,56
68,115,2,17
68,116,,37
68,117,2,53
68,118,2,55
68,119,,33
68,120,,2
68,121,,21
68,122,2,36
68,123,,14
68,124,,27
68,125,2,25
68,126,2,53
68,127,2,66
69,0,2,62
69,1,2,40
69,2,1,40
69,3,2,39
69,4,2,57
69,5,,24
69,6,2,50
69,7,,77
69,8,,25
69,9,,61
69,10,1,75
69,11,,80
69,12,,17
69,13,,10
69,15,,43
69,16,1,36
69,17,1,38
69,18,2,14
69,19,2,32
69,20,,48
69,21,2,39
69,22,,12
69,23,,72
69,24,2,62
69,25,,18
69,26,,7
69,27,,39
69,28,2,66
69,29,,66
69,30,2,67
69,31,2,61
69,32,2,13
69,33,2,44
69,34,2,56
69,35,2,30
69,36,,20
69,37,,37
69,38,2,44
69,39,2,27
69,40,2,26
69,41,2,46
69,42,2,20
69,43,2,58
69,44,2,54
69,45,2,38
69,46,2,59
69,47,2,43
69,48,2,30
69,49,2,52
69,50,2,52
69,51,,13
69,52,,52
69,53,,66
69,54,,28
69,55,,21
69,56,2,7
69,57,2,45
69,58,2,65
69,59,,52
69,60,2,58
69,61,2,46
69,62,2,36
69,63,2,35
69,64,2,22
69,65,,9
69,66,,54
69,67,2,6
69,69,,17
69,70,2,21
69,71,,56
69,72,,48
69,74,2,4
69,75,2,31
69,76,,23
69,77,,22
69,78,2,30
69,79,2,48
69,80,2,
69,83,,5
69,84,,11
69,85,,12
69,86,2,58
69,87,2,67
69,88,2,23
69,89,,33
69,90,2,29
69,91,2,41
69,92,2,48
69,93,,25
69,94,,52
69,95,,52
69,96,,42
69,97,2,47
69,98,2,46
69,99,2,46
69,100,2,55
69,101,2,59
69,102,,48
69,103,,38
69,104,,50
69,105,2,56
69,106,,43
69,107,2,11
69,108,2,54
69,109,2,69
69,110,2,61
69,111,2,67
69,112,2,29
69,113,2,40
69,114,2,57
69,115,2,44
69,116,2,42
69,117,2,53
69,118,2,41
69,119,2,39
69,120,2,32
69,121,,53
69,122,2,16
69,123,,35
69,124,,23
69,125,2,18
69,126,2,32
69,127,2,61
70,0,2,59
70,1,,18
70,2,,19
70,3,,17
70,4,2,68
70,5,,21
70,6,,3
70,7,,30
70,8,,20
70,9,2,44
70,10,2,40
70,11,2,59
70,12,,59
70,13,,59
70,14,2,55
70,15,2,65
70,16,2,40
70,17,2,53
70,18,2,59
70,19,2,57
70,20,2,57
70,21,2,62
70,22,,55
70,23,2,33
70,24,2,52
70,25,2,21
70,26,,68
70,27,,76
70,28,,39
70,29,,30
70,30,,18
70,31,2,50
70,32,2,9
70,33,2,47
70,34,2,55
70,35,2,66
70,36,,33
70,37,,60
70,38,2,37
70,39,2,60
70,40,,47
70,41,,50
70,42,2,38
70,43,2,25
70,44,2,45
70,45,,23
70,46,2,38
70,47,2,32
70,48,2,20
70,49,2,59
70,50,2,12
70,51,2,12
70,52,2,61
70,53,2,22
70,54,,4
70,55,,67
70,56,,68
70,57,2,74
70,58,2,56
70,59,2,40
70,60,2,70
70,61,2,64
70,62,2,2
70,65,,35
70,66,,36
70,67,2,51
70,68,2,62
70,69,,35
70,70,2,16
70,71,2,53
70,72,,28
70,73,,36
70,74,2,46
70,75,2,28
70,76,2,44
70,77,2,59
70,78,2,51
70,79,,47
70,82,,8
70,83,,39
70,84,,32
70,85,,4
70,86,,6
70,87,2,17
70,88,2,53
70,89,2,63
70,90,2,56
70,91,2,28
70,92,2,51
70,93,2,63
70,94,2,50
70,95,2,58
70,96,,44
70,97,2,77
70,98,2,57
70,99,,42
70,100,2,53
70,101,2,20
70,102,,36
70,103,2,58
70,104,2,63
70,105,2,61
70,106,2,27
70,107,,42
70,108,,65
70,109,,50
70,110,2,35
70,111,2,26
70,112,2,47
70,113,2,61
70,114,2,66
70,115,2,47
70,116,,4
70,117,2,55
70,118,2,54
70,119,2,59
70,120,2,69
70,121,2,63
70,122,2,60
70,123,,24
70,124,,12
70,125,2,60
70,126,2,56
70,127,2,60
71,0,1,40
71,3,,6
71,4,,53
71,5,1,26
71,6,,32
71,8,,40
71,9,2,79
71,10,2,58
71,11,2,55
71,12,2,25
71,13,2,73
71,14,2,56
71,15,2,69
71,16,2,69
71,17,2,44
71,18,2,27
71,19,2,45
71,20,2,44
71,21,2,28
71,22,2,41
71,23,2,55
71,24,,11
71,25,,60
71,26,,80
71,27,2,73
71,28,2,28
71,29,,20
71,30,,52
71,31,2,34
71,32,2,38
71,33,,21
71,34,2,47
71,35,2,60
71,36,2,68
71,37,2,70
71,38,,34
71,39,2,54
71,40,2,29
71,41,2,54
71,42,2,40
71,43,2,29
71,44,2,12
71,45,2,34
71,46,2,37
71,47,,25
71,48,2,
71,49,2,14
71,50,2,32
71,51,2,14
71,52,2,42
71,53,2,55
71,54,2,12
71,55,2,74
71,56,2,78
71,57,2,77
71,58,2,54
71,59,2,28
71,60,2,40
71,61,2,46
71,62,,1
71,65,,2
71,66,,36
71,67,2,62
71,68,2,51
71,69,2,42
71,70,,68
71,71,2,29
71,72,2,45
71,73,,37
71,74,,56
71,75,,35
71,76,2,51
71,77,1,44
71,78,,41
71,82,,14
71,83,,24
71,87,2,64
71,88,2,58
71,89,2,56
71,90,2,55
71,91,2,40
71,92,2,21
71,93,2,64
71,94,2,38
71,95,1,42
71,96,,50
71,97,2,58
71,98,2,36
71,99,,1
71,100,,16
71,101,2,51
71,102,2,47
71,103,2,42
71,104,2,54
71,105,2,34
71,106,,18
71,107,,57
71,108,2,58
71,109,,34
71,110,,36
71,111,,3
71,112,2,40
71,113,2,59
71,114,2,51
71,115,2,21
71,116,2,13
71,117,2,51
71,118,2,35
71,119,2,50
71,120,2,64
71,121,2,45
71,122,2,48
71,124,,11
71,125,2,61
71,126,2,56
71,127,2,55
72,0,2,2
72,1,,9
72,2,,47
72,3,,26
72,4,,62
72,5,,5
72,6,2,18
72,7,2,73
72,8,2,46
72,9,2,76
72,10,2,78
72,11,1,73
72,12,2,64
72,13,,32
72,14,2,60
72,15,2,55
72,16,2,62
72,17,2,71
72,18,2,40
72,19,2,41
72,20,2,42
72,21,2,31
72,22,2,46
72,23,2,42
72,24,,66
72,25,,17
72,26,,44
72,27,2,63
72,28,2,28
72,29,2,20
72,30,2,56
72,31,2,56
72,32,2,38
72,33,2,24
72,34,2,28
72,35,2,43
72,36,2,61
72,37,2,61
72,38,2,60
72,39,2,66
72,40,,18
72,41,2,40
72,42,2,70
72,43,2,28
72,44,2,48
72,45,2,47
72,46,2,12
72,47,,45
72,48,,51
72,49,,53
72,50,,34
72,51,2,68
72,52,2,70
72,53,2,8
72,54,2,49
72,55,2,57
72,56,2,73
72,57,2,26
72,58,2,13
72,59,2,17
72,60,2,7
72,61,2,34
72,62,,39
72,63,,32
72,64,,53
72,65,,57
72,66,,37
72,67,2,55
72,68,,71
72,69,2,36
72,70,,54
72,71,,41
72,72,2,52
72,73,,17
72,74,,35
72,75,,39
72,76,,33
72,77,,2
72,78,,2
72,87,2,39
72,88,2,50
72,89,2,64
72,90,2,33
72,91,2,21
72,92,,20
72,93,2,51
72,94,2,53
72,95,,2
72,96,,42
72,97,,39
72,98,2,36
72,99,,10
72,100,,41
72,101,2,60
72,102,2,38
72,103,2,58
72,104,2,43
72,105,2,46
72,106,2,63
72,107,2,76
72,108,2,31
72,109,2,33
72,110,,36
72,111,2,45
72,112,2,26
72,113,,50
72,114,2,49
72,115,2,44
72,116,,43
72,117,2,29
72,118,2,36
72,119,2,39
72,120,2,30
72,121,2,61
72,122,,14
72,124,,38
72,125,2,62
72,126,2,37
72,127,2,40
73,0,2,20
73,1,2,59
73,2,2,58
73,3,,16
73,4,,8
73,5,,2
73,6,,19
73,7,2,27
73,8,2,66
73,9,2,70
73,10,2,65
73,11,2,63
73,12,2,34
73,13,,26
73,14,2,54
73,15,2,37
73,16,2,60
73,17,2,71
73,18,2,68
73,19,2,36
73,20,2,39
73,21,2,38
73,22,2,65
73,23,,81
73,24,2,79
73,25,2,46
73,26,,2
73,27,2,35
73,28,2,46
73,29,2,48
73,30,2,57
73,31,2,61
73,32,2,52
73,33,2,60
73,34,2,16
73,35,2,50
73,36,2,72
73,37,2,65
73,38,,36
73,39,2,65
73,40,2,51
73,41,,63
73,42,2,58
73,43,2,57
73,44,2,46
73,45,2,4
73,46,2,25
73,47,2,36
73,48,,65
73,49,,40
73,50,2,36
73,51,,32
73,52,2,63
73,53,2,34
73,54,2,19
73,55,2,46
73,56,2,35
73,57,2,45
73,58,,7
73,59,,23
73,60,1,56
73,61,1,55
73,62,1,17
73,63,,42
73,64,,21
73,65,2,66
73,66,2,53
73,67,2,46
73,68,2,61
73,69,2,64
73,70,2,57
73,71,,69
73,72,2,51
73,73,2,39
73,74,,13
73,75,,9
73,76,,13
73,77,,47
73,78,,2
73,86,,2
73,87,2,18
73,88,2,1
73,89,2,29
73,90,2,50
73,91,2,39
73,92,2,43
73,93,2,47
73,94,2,52
73,95,,2
73,96,1,25
73,97,,28
73,98,2,13
73,99,2,27
73,100,2,52
73,101,2,70
73,102,2,23
73,103,2,36
73,104,,23
73,105,2,42
73,106,2,70
73,107,2,75
73,108,2,53
73,109,,46
73,110,,23
73,111,2,11
73,112,2,50
73,113,2,61
73,114,2,56
73,115,2,51
73,116,2,49
73,117,2,41
73,118,,47
73,119,2,48
73,120,2,38
73,121,2,33
73,122,2,35
73,123,,2
73,124,,2
73,125,2,40
73,126,2,44
73,127,,17
74,0,2,14
74,1,2,34
74,2,,48
74,3,,7
74,5,,52
74,6,,78
74,7,2,43
74,8,,81
74,9,2,68
74,10,2,56
74,11,2,43
74,12,2,55
74,13,2,47
74,14,2,72
74,15,2,49
74,16,2,44
74,17,2,68
74,18,2,65
74,19,2,58
74,20,1,25
74,21,2,62
74,22,2,81
74,23,,72
74,24,1,26
74,25,1,57
74,26,,35
74,27,2,23
74,28,2,64
74,29,,66
74,30,2,24
74,31,2,42
74,32,2,46
74,33,2,45
74,34,2,37
74,35,2,55
74,36,2,38
74,37,2,35
74,38,,11
74,39,,25
74,40,2,55
74,41,2,40
74,42,2,29
74,43,,42
74,44,,46
74,45,,48
74,46,2,31
74,47,2,33
74,48,1,16
74,49,2,
74,50,2,12
74,51,2,47
74,52,2,52
74,53,2,28
74,54,2,47
74,55,,32
74,56,,16
74,57,,51
74,58,2,69
74,59,2,51
74,60,2,47
74,61,1,55
74,62,2,60
74,63,2,30
74,64,2,59
74,65,2,36
74,66,2,28
74,67,2,21
74,68,2,51
74,69,2,52
74,70,2,54
74,71,2,60
74,72,2,18
74,73,2,34
74,74,,7
74,75,,16
74,76,,40
74,77,2,43
74,78,2,27
74,79,,33
74,86,,33
74,87,,12
74,88,2,32
74,89,2,39
74,90,2,59
74,91,,37
74,93,2,38
74,94,2,73
74,95,,24
74,96,,58
74,97,,15
74,98,2,28
74,99,2,58
74,100,2,29
74,101,2,47
74,102,2,67
74,103,,45
74,104,,44
74,105,,52
74,106,2,38
74,107,2,42
74,108,2,39
74,109,2,44
74,110,1,28
74,111,2,27
74,112,2,29
74,113,2,26
74,114,2,37
74,115,2,57
74,116,2,35
74,117,,3
74,118,2,
74,119,2,48
74,120,2,53
74,121,2,28
74,122,2,45
74,123,2,36
74,124,2,47
74,125,1,11
74,126,2,58
74,127,,62
75,0,2,21
75,1,,32
75,2,,33
75,3,,2
75,4,,9
75,5,,38
75,6,,29
75,7,,46
75,8,2,75
75,9,,73
75,10,2,61
75,11,2,57
75,12,2,25
75,13,2,23
75,14,2,73
75,15,2,61
75,16,2,71
75,17,2,42
75,18,2,56
75,19,2,31
75,20,2,41
75,21,2,33
75,22,2,70
75,23,,59
75,24,2,60
75,25,2,72
75,26,2,44
75,27,2,29
75,28,2,68
75,29,2,69
75,30,,34
75,31,2,64
75,32,2,75
75,33,2,65
75,34,2,51
75,35,2,59
75,36,2,18
75,37,2,46
75,38,2,45
75,39,2,37
75,40,2,61
75,41,2,42
75,42,2,52
75,43,2,54
75,44,,49
75,45,,45
75,46,2,25
75,47,,43
75,48,,23
75,49,2,39
75,50,,35
75,51,2,53
75,52,2,58
75,53,,31
75,54,,54
75,55,,55
75,56,2,53
75,57,,66
75,58,2,36
75,59,2,28
75,60,2,42
75,61,2,8
75,62,2,17
75,63,2,45
75,64,2,20
75,65,2,46
75,66,2,51
75,67,2,47
75,68,2,55
75,69,2,37
75,70,2,31
75,71,2,48
75,72,2,17
75,74,,38
75,75,2,66
75,76,2,55
75,77,,67
75,78,2,63
75,79,,41
75,80,,5
75,81,,1
75,82,,4
75,84,,5
75,85,,10
75,86,,42
75,87,1,46
75,88,2,60
75,89,,58
75,90,2,32
75,91,,43
75,92,,10
75,93,2,14
75,94,2,53
75,95,,22
75,96,2,34
75,97,2,20
75,98,2,42
75,99,2,51
75,100,2,38
75,101,2,26
75,102,2,34
75,103,,28
75,104,,50
75,105,,62
75,106,2,62
75,107,2,24
75,108,,19
75,109,,22
75,110,,8
75,111,2,46
75,112,2,58
75,113,2,52
75,114,2,62
75,115,,25
75,116,2,10
75,117,,31
75,118,,4
75,119,2,32
75,120,2,26
75,121,2,38
75,122,2,19
75,123,2,39
75,124,2,54
75,125,2,17
75,126,2,37
75,127,2,60
76,0,,26
76,1,,10
76,2,,43
76,3,,9
76,4,2,65
76,5,2,19
76,6,2,60
76,7,2,76
76,8,2,67
76,9,2,66
76,10,2,55
76,11,2,28
76,12,2,51
76,13,2,40
76,14,2,56
76,15,2,60
76,16,,73
76,17,2,76
76,18,2,54
76,19,2,44
76,20,2,61
76,21,,55
76,22,,25
76,23,2,47
76,24,2,73
76,25,2,76
76,26,2,69
76,27,2,43
76,28,2,67
76,29,,62
76,30,,51
76,31,,44
76,32,,74
76,33,2,69
76,34,2,45
76,35,2,59
76,36,,28
76,37,2,63
76,38,2,23
76,39,2,48
76,40,2,34
76,41,2,50
76,42,2,44
76,43,2,57
76,44,2,26
76,45,,32
76,46,2,69
76,47,,44
76,48,2,46
76,49,2,61
76,50,2,49
76,51,2,36
76,52,,52
76,53,,5
76,54,,21
76,55,2,51
76,56,2,66
76,57,,35
76,58,2,65
76,59,2,80
76,60,2,58
76,61,2,39
76,62,2,63
76,63,1,56
76,64,2,29
76,65,2,49
76,66,2,10
76,67,2,44
76,68,,24
76,69,2,40
76,70,2,49
76,71,,59
76,72,,11
76,74,2,35
76,75,2,56
76,76,2,35
76,77,1,57
76,78,2,38
76,79,2,59
76,80,2,60
76,81,2,39
76,82,2,56
76,83,,13
76,84,,37
76,85,2,79
76,86,2,66
76,87,2,75
76,88,2,38
76,89,2,59
76,90,2,56
76,91,,27
76,92,,42
76,93,,33
76,94,,54
76,95,,38
76,96,2,44
76,97,2,64
76,98,2,29
76,99,2,48
76,101,,6
76,102,,8
76,103,,52
76,104,2,66
76,105,2,49
76,106,2,45
76,107,2,35
76,108,,29
76,109,,30
76,110,,1
76,111,,2
76,112,2,54
76,113,2,32
76,114,2,28
76,115,,46
76,116,2,26
76,117,,33
76,118,2,54
76,119,,24
76,120,2,
76,122,,28
76,123,2,41
76,124,2,43
76,125,2,50
76,126,1,64
76,127,2,54
77,0,,9
77,1,,8
77,2,,41
77,3,,22
77,4,,28
77,5,2,21
77,6,2,45
77,7,2,71
77,8,2,61
77,9,2,54
77,10,2,63
77,11,2,51
77,12,2,65
77,13,2,33
77,14,2,55
77,15,2,33
77,16,2,77
77,17,2,55
77,18,,14
77,19,,22
77,20,,20
77,21,,25
77,22,,15
77,23,,67
77,24,2,42
77,25,2,67
77,26,2,72
77,27,2,37
77,28,2,56
77,29,2,63
77,30,2,74
77,31,2,26
77,32,2,62
77,33,2,60
77,34,2,52
77,35,2,26
77,36,,10
77,37,2,36
77,38,,51
77,39,,41
77,40,2,10
77,41,2,61
77,42,2,65
77,43,2,36
77,44,2,20
77,45,2,39
77,46,2,59
77,47,2,36
77,48,2,52
77,49,,21
77,50,,10
77,51,,42
77,52,,16
77,53,,19
77,54,,24
77,55,,10
77,56,2,58
77,57,2,35
77,58,2,31
77,59,2,45
77,60,2,66
77,61,2,70
77,62,2,38
77,63,,36
77,64,,38
77,65,2,49
77,66,2,23
77,67,2,23
77,68,2,26
77,69,2,43
77,70,2,62
77,71,,73
77,72,2,32
77,73,2,48
77,74,2,34
77,75,2,16
77,76,2,46
77,77,2,56
77,78,2,34
77,79,,51
77,80,2,26
77,81,2,62
77,82,,44
77,83,,65
77,84,2,61
77,85,2,61
77,86,2,76
77,87,2,48
77,88,2,42
77,89,2,54
77,90,2,50
77,91,2,70
77,92,,37
77,93,,16
77,94,,55
77,95,,23
77,96,2,44
77,97,2,50
77,98,,58
77,99,,20
77,100,,11
77,101,,8
77,102,,8
77,103,2,29
77,104,2,25
77,105,2,15
77,106,2,28
77,107,,67
77,108,,52
77,109,,49
77,110,,60
77,111,,30
77,112,,36
77,113,2,55
77,114,2,37
77,115,2,16
77,116,,16
77,117,,51
77,118,2,72
77,120,,13
77,121,2,48
77,122,2,58
77,123,2,49
77,124,2,45
77,125,2,69
77,126,2,17
77,127,,10
78,1,,24
78,2,2,52
78,3,2,64
78,4,,21
78,5,,11
78,6,,34
78,7,2,68
78,8,2,33
78,9,2,32
78,10,2,62
78,11,2,54
78,12,2,69
78,13,2,60
78,14,2,58
78,15,2,68
78,16,,30
78,17,2,28
78,18,2,58
78,19,,64
78,20,2,44
78,21,2,72
78,22,2,58
78,23,2,45
78,24,2,68
78,25,2,49
78,26,2,50
78,27,2,52
78,28,2,57
78,29,2,45
78,30,2,64
78,31,2,52
78,32,2,73
78,33,2,73
78,34,2,54
78,35,2,57
78,36,,13
78,37,2,64
78,38,,33
78,39,,21
78,40,,38
78,41,,55
78,42,2,65
78,43,2,37
78,44,,66
78,45,2,45
78,46,2,51
78,47,2,24
78,48,,65
78,49,,56
78,50,,33
78,51,,45
78,52,,25
78,53,,58
78,54,2,65
78,55,2,54
78,56,2,76
78,57,,61
78,58,2,35
78,59,2,36
78,60,2,47
78,61,2,42
78,62,2,57
78,63,2,53
78,64,,45
78,65,2,65
78,66,,33
78,67,2,56
78,68,2,51
78,69,2,22
78,70,2,50
78,71,2,69
78,72,2,60
78,73,1,53
78,74,1,9
78,75,2,16
78,76,,9
78,77,2,27
78,78,1,50
78,79,,39
78,80,,47
78,81,,60
78,82,2,58
78,83,2,75
78,84,2,30
78,85,2,28
78,86,2,35
78,87,2,
78,88,2,41
78,89,2,43
78,90,2,58
78,91,2,30
78,92,2,49
78,93,,21
78,94,,12
78,95,,35
78,96,2,43
78,97,,18
78,98,2,25
78,99,,15
78,100,,60
78,101,2,31
78,102,2,42
78,103,,36
78,104,,37
78,105,2,39
78,106,2,67
78,107,2,73
78,108,2,60
78,109,2,68
78,110,,74
78,111,2,61
78,112,2,45
78,113,2,32
78,114,2,16
78,115,,11
78,116,2,51
78,117,2,55
78,118,2,66
78,120,2,33
78,121,2,23
78,122,2,19
78,123,2,61
78,124,2,24
78,125,2,61
78,126,2,18
78,127,,2
79,0,,68
79,1,,58
79,2,,16
79,3,2,68
79,4,2,41
79,5,2,53
79,6,2,47
79,7,2,12
79,8,2,39
79,9,2,34
79,10,2,61
79,11,2,68
79,12,2,56
79,13,2,25
79,14,2,62
79,15,2,55
79,16,2,60
79,17,2,65
79,18,2,64
79,19,2,74
79,20,2,77
79,21,2,67
79,22,2,68
79,23,2,60
79,24,2,38
79,25,2,67
79,26,2,22
79,27,2,64
79,28,2,37
79,29,2,68
79,30,2,60
79,31,2,66
79,32,2,62
79,33,2,45
79,34,2,11
79,35,,10
79,36,,43
79,37,2,63
79,38,2,58
79,39,2,62
79,40,2,32
79,41,2,38
79,42,2,49
79,43,2,61
79,44,,27
79,45,,58
79,46,2,62
79,47,2,42
79,48,,30
79,49,2,64
79,50,2,49
79,51,2,49
79,53,2,52
79,54,2,69
79,55,2,63
79,56,2,54
79,57,,24
79,58,,45
79,59,2,23
79,60,2,17
79,61,2,33
79,62,2,40
79,63,2,20
79,64,,49
79,65,,54
79,66,,36
79,67,,41
79,68,2,21
79,69,2,53
79,70,2,53
79,71,2,63
79,72,2,53
79,73,2,58
79,74,,12
79,76,,37
79,77,,16
79,78,,19
79,79,,32
79,80,2,47
79,81,2,43
79,82,2,38
79,83,2,20
79,84,2,9
79,85,2,55
79,86,2,56
79,87,,33
79,88,2,53
79,89,2,64
79,90,,14
79,91,2,42
79,92,2,73
79,93,2,62
79,94,2,63
79,95,2,59
79,96,,34
79,97,,30
79,98,2,2
79,99,2,42
79,100,2,52
79,101,2,30
79,102,2,36
79,103,2,18
79,104,2,20
79,105,1,3
79,106,2,26
79,107,2,33
79,108,2,54
79,109,2,35
79,110,2,32
79,111,2,36
79,112,2,45
79,113,2,48
79,114,,24
79,115,,21
79,116,2,33
79,117,2,61
79,118,2,22
79,119,2,33
79,120,2,31
79,121,2,54
79,122,2,55
79,123,2,60
79,124,2,59
79,125,2,58
79,126,2,50
79,127,,19
80,0,,68
80,1,,61
80,2,,34
80,3,2,69
80,4,2,56
80,5,2,34
80,6,2,29
80,7,2,57
80,8,2,41
80,9,2,55
80,10,2,49
80,11,2,70
80,12,2,62
80,13,2,74
80,14,2,62
80,15,2,60
80,16,2,54
80,17,2,19
80,18,2,34
80,19,2,75
80,20,1,67
80,21,2,70
80,22,2,74
80,23,2,56
80,24,2,69
80,25,2,58
80,26,2,38
80,27,,14
80,28,2,63
80,29,2,78
80,30,,29
80,31,2,62
80,32,,44
80,33,2,54
80,34,2,32
80,35,2,43
80,36,2,65
80,37,2,68
80,38,2,79
80,39,2,21
80,40,2,59
80,41,2,39
80,42,2,31
80,43,,41
80,44,,66
80,45,,61
80,46,2,55
80,47,2,49
80,48,,61
80,49,,54
80,50,2,45
80,51,2,54
80,52,,25
80,53,2,21
80,54,2,70
80,55,,47
80,56,2,42
80,57,2,70
80,58,2,64
80,59,2,76
80,60,1,58
80,61,2,34
80,62,2,47
80,63,2,55
80,64,2,27
80,65,2,29
80,66,2,50
80,67,2,49
80,68,2,63
80,69,2,55
80,70,2,39
80,71,2,56
80,72,2,63
80,73,2,50
80,74,,12
80,75,,27
80,76,,40
80,77,,66
80,78,,24
80,79,,1
80,80,2,35
80,81,2,48
80,82,2,53
80,83,,47
80,84,,43
80,85,,37
80,86,2,41
80,87,,59
80,88,,67
80,89,2,55
80,90,2,31
80,91,2,36
80,92,,63
80,93,,24
80,94,2,61
80,95,2,35
80,96,2,60
80,97,2,25
80,98,2,36
80,99,2,40
80,100,,9
80,101,,11
80,102,2,13
80,103,2,17
80,104,2,47
80,105,,49
80,106,,61
80,107,,43
