x,y,dlt,tcd
58,83,,67
58,84,2,48
58,85,,52
58,90,,27
58,91,2,15
58,92,2,52
58,93,,19
58,94,,12
58,95,2,13
58,96,2,46
58,97,2,34
58,99,,25
58,100,,22
58,101,,19
58,103,,71
58,104,2,48
58,105,,63
58,106,2,41
58,107,2,25
58,108,,6
58,110,,69
58,111,2,49
58,112,2,50
58,113,2,57
58,114,2,43
58,115,1,22
58,116,,33
58,117,,33
58,119,,55
58,120,2,32
58,121,2,58
58,122,2,32
58,123,2,31
58,124,2,40
58,125,2,47
58,126,,70
58,127,2,54
59,15,,237
59,17,,245
59,18,,86
59,19,,135
59,20,,63
59,21,,238
59,22,,152
59,23,,109
59,24,,92
59,26,,71
59,27,,118
59,28,,129
59,29,,217
59,30,,56
59,31,,160
59,32,,226
59,33,,219
59,34,,177
59,35,,199
59,36,2,48
59,37,,13
59,38,,8
59,39,,62
59,40,,24
59,41,,42
59,42,,37
59,43,,79
59,44,,178
59,45,,57
59,46,,37
59,47,,40
59,48,,52
59,49,,55
59,50,,31
59,51,,119
59,52,,45
59,53,,9
59,54,1,11
59,55,,12
59,56,,26
59,57,2,15
59,58,,26
59,59,,60
59,60,,17
59,61,,7
59,62,,45
59,63,,47
59,64,,13
59,65,,33
59,66,2,7
59,67,,47
59,68,2,68
59,69,,53
59,70,,34
59,71,,72
59,72,,57
59,73,2,46
59,74,2,61
59,75,2,53
59,76,2,41
59,77,2,29
59,78,2,58
59,79,2,47
59,80,2,56
59,81,2,38
59,82,2,61
59,83,,59
59,84,1,41
59,85,,12
59,89,,3
59,90,,9
59,91,2,56
59,92,2,32
59,93,,39
59,94,,10
59,95,2,15
59,96,2,56
59,97,2,52
59,98,2,45
59,99,,47
59,101,,38
59,103,,16
59,104,,44
59,105,2,48
59,106,2,32
59,107,,29
59,108,,6
59,110,,66
59,111,,72
59,112,2,65
59,113,2,48
59,114,,19
59,115,2,49
59,116,2,57
59,117,,37
59,119,,38
59,120,,32
59,121,1,16
59,122,2,32
59,123,2,77
59,124,2,75
59,125,2,58
59,126,,29
59,127,,55
60,15,,92
60,17,,240
60,18,,120
60,19,,207
60,20,,120
60,21,,243
60,23,,178
60,24,,83
60,25,,135
60,26,,209
60,27,,128
60,28,,126
60,29,,135
60,30,,249
60,31,,248
60,32,,19
60,33,,14
60,34,,143
60,35,2,194
60,36,2,40
60,37,2,39
60,38,,53
60,39,2,43
60,40,2,51
60,42,,184
60,43,,135
60,44,,240
60,46,,213
60,47,,125
60,48,,202
60,49,,130
60,51,,100
60,52,,120
60,53,,87
60,54,,76
60,55,,38
60,56,,40
60,57,2,34
60,58,2,56
60,59,,37
60,60,,24
60,61,,22
60,62,,33
60,63,,28
60,64,,54
60,65,,10
60,67,,49
60,68,,40
60,69,2,55
60,70,,28
60,71,2,69
60,72,,76
60,73,2,36
60,74,2,36
60,75,,45
60,76,,56
60,77,,10
60,78,2,58
60,79,1,32
60,80,2,42
60,81,2,80
60,82,2,48
60,83,,31
60,89,,15
60,90,,7
60,93,,24
60,94,,33
60,95,2,51
60,96,2,69
60,97,,59
60,100,,16
60,101,2,18
60,103,,52
60,104,,53
60,105,,80
60,106,2,42
60,107,,51
60,108,,5
60,110,2,68
60,111,2,65
60,112,2,57
60,113,2,43
60,114,2,39
60,115,,57
60,116,2,67
60,117,,41
60,118,,8
60,120,,3
60,121,2,49
60,122,2,61
60,123,2,63
60,124,2,49
60,125,2,15
60,126,1,29
60,127,,38
61,15,,228
61,17,,237
61,18,,169
61,21,,242
61,22,,134
61,23,,178
61,24,,71
61,25,,114
61,26,,69
61,27,,231
61,28,,207
61,29,,146
61,30,,222
61,31,,144
61,32,,56
61,33,,127
61,34,,154
61,35,,144
61,36,,104
61,37,,47
61,38,2,23
61,39,2,60
61,40,,34
61,41,,105
61,42,,90
61,43,,105
61,44,,178
61,45,,169
61,46,,208
61,47,,237
61,48,,206
61,49,,203
61,50,,172
61,51,,208
61,52,,137
61,53,,57
61,54,,131
61,55,,20
61,56,,25
61,57,,13
61,58,,51
61,59,1,17
61,60,,43
61,61,,30
61,62,,39
61,63,,13
61,64,,59
61,65,,53
61,66,2,67
61,67,2,52
61,68,,46
61,69,,38
61,70,2,60
61,71,2,76
61,72,2,70
61,73,2,67
61,74,2,41
61,75,2,42
61,76,2,64
61,77,2,31
61,78,,56
61,79,2,22
61,80,2,30
61,81,2,61
61,82,,3
61,93,2,8
61,94,2,65
61,95,2,54
61,96,2,64
61,97,2,57
61,98,,15
61,99,,46
61,100,2,36
61,101,2,22
61,102,2,19
61,103,2,67
61,104,2,63
61,105,1,34
61,106,,20
61,107,,56
61,108,,47
61,109,,31
61,110,2,41
61,111,2,70
61,112,2,61
61,113,2,48
61,114,2,51
61,115,2,58
61,116,2,60
61,117,2,61
61,118,,9
61,119,,9
61,120,,5
61,121,2,43
61,122,2,67
61,123,,55
61,124,,58
61,125,2,47
61,126,1,74
61,127,1,60
62,17,,165
62,21,,224
62,22,,124
62,23,,1
62,24,,100
62,25,,190
62,26,,164
62,27,,199
62,30,,138
62,31,,209
62,33,,166
62,34,,181
62,35,,143
62,36,,63
62,37,,129
62,38,,72
62,39,2,32
62,40,,31
62,41,2,42
62,42,2,38
62,43,,12
62,44,,106
62,45,,146
62,46,2,20
62,47,2,101
62,48,,20
62,49,,94
62,50,,41
62,51,,30
62,52,,51
62,53,,18
62,54,,25
62,55,,4
62,56,,26
62,57,,31
62,58,,29
62,59,,49
62,60,,8
62,61,,23
62,62,,20
62,63,,26
62,64,,37
62,65,,33
62,66,2,54
62,67,2,11
62,68,2,41
62,69,,25
62,70,2,48
62,71,2,77
62,72,2,64
62,73,2,70
62,74,2,64
62,75,2,57
62,76,2,41
62,77,2,69
62,78,2,62
62,79,,25
62,80,2,29
62,81,,41
62,89,,18
62,90,,14
62,91,,42
62,92,2,38
62,93,2,59
62,94,2,46
62,95,2,61
62,96,2,57
62,97,2,31
62,98,,48
62,99,2,42
62,100,2,32
62,101,2,38
62,102,,11
62,103,2,65
62,104,,34
62,105,,15
62,106,,35
62,107,,58
62,108,,43
62,109,,35
62,110,1,78
62,111,2,70
62,112,2,40
62,113,,32
62,114,,42
62,115,,65
62,116,,36
62,117,2,74
62,118,2,59
62,119,,22
62,120,,27
62,121,2,61
62,122,2,67
62,123,2,49
62,124,2,65
62,125,2,38
62,126,2,71
62,127,2,44
63,17,,241
63,20,,165
63,21,,38
63,22,,65
63,23,,231
63,24,,249
63,25,,184
63,26,,221
63,27,,171
63,28,,114
63,29,,227
63,30,,197
63,31,,189
63,32,,156
63,33,,134
63,34,,102
63,35,,77
63,36,,243
63,37,,189
63,38,,115
63,39,,29
63,40,2,20
63,41,2,3
63,42,,189
63,43,,113
63,44,,16
63,45,,40
63,46,,11
63,47,2,11
63,48,,16
63,49,,60
63,50,2,32
63,51,,3
63,52,,36
63,53,,11
63,54,,38
63,55,,11
63,56,,16
63,58,,4
63,59,,42
63,60,,21
63,61,,22
63,62,2,70
63,63,,33
63,64,,2
63,65,2,11
63,66,2,11
63,67,,35
63,68,2,26
63,69,,51
63,70,,51
63,71,,57
63,72,2,48
63,73,2,67
63,74,2,64
63,75,2,74
63,76,2,52
63,77,2,47
63,78,2,21
63,79,2,47
63,80,2,31
63,81,,5
63,84,,35
63,85,,76
63,86,,63
63,87,,7
63,88,,53
63,89,,37
63,90,,35
63,91,2,54
63,92,2,20
63,93,2,58
63,94,2,65
63,95,2,33
63,96,,70
63,97,,17
63,98,,26
63,99,,25
63,100,,39
63,101,2,61
63,102,2,23
63,103,,16
63,104,,26
63,105,,14
63,106,,39
63,107,2,50
63,108,,67
63,109,,72
63,110,,48
63,111,,34
63,112,,56
63,113,,30
63,114,,24
63,115,,31
63,116,1,68
63,117,2,62
63,118,2,75
63,119,2,38
63,120,2,52
63,121,2,44
63,122,2,37
63,123,,45
63,124,2,39
63,125,2,53
63,126,2,35
63,127,2,32
64,19,,224
64,20,,183
64,21,,169
64,22,,119
64,23,,151
64,27,,172
64,28,,213
64,29,,217
64,32,,192
64,33,,197
64,34,,170
64,35,,181
64,36,,183
64,37,,82
64,38,,35
64,39,,91
64,40,2,73
64,41,,70
64,42,,127
64,43,,67
64,44,2,20
64,45,2,19
64,46,,10
64,47,,37
64,48,,62
64,49,,37
64,50,,63
64,51,,8
64,52,2,11
64,53,,22
64,54,,18
64,55,,16
64,56,,25
64,57,,28
64,58,,14
64,59,2,63
64,60,2,30
64,61,,43
64,62,,41
64,63,2,63
64,64,,20
64,65,,44
64,66,2,61
64,67,2,36
64,68,2,65
64,69,,60
64,70,2,56
64,71,2,41
64,72,2,42
64,73,2,45
64,74,2,61
64,75,2,52
64,76,2,74
64,77,2,65
64,78,2,44
64,79,2,15
64,80,2,24
64,81,2,54
64,82,,49
64,83,,42
64,84,2,58
64,85,2,61
64,86,1,52
64,87,2,57
64,88,2,67
64,89,2,49
64,90,2,67
64,91,,59
64,92,,18
64,93,2,69
64,94,2,66
64,95,,59
64,96,2,34
64,97,,10
64,99,,11
64,100,,41
64,101,,36
64,102,1,
64,103,,43
64,104,2,35
64,105,2,50
64,106,,48
64,107,,48
64,108,2,58
64,109,2,51
64,110,,65
64,111,,40
64,112,1,31
64,113,,35
64,114,2,20
64,115,2,71
64,116,2,76
64,117,1,29
64,118,2,45
64,119,2,79
64,120,2,58
64,121,2,64
64,122,2,49
64,123,2,65
64,124,2,47
64,125,2,55
64,126,2,47
64,127,2,46
65,18,,178
65,19,,210
65,20,,164
65,21,,131
65,22,,31
65,23,,33
65,24,,208
65,27,,254
65,28,,217
65,29,,135
65,30,,223
65,31,,223
65,32,,100
65,33,,11
65,34,,168
65,35,,50
65,36,,157
65,37,,229
65,38,,86
65,39,,32
65,40,,33
65,41,,215
65,42,,146
65,43,,39
65,44,2,40
65,45,2,28
65,46,,1
65,48,,1
65,49,,8
65,50,,38
65,51,2,59
65,52,,17
65,53,,64
65,54,,25
65,56,,15
65,57,,19
65,58,,68
65,59,,32
65,60,2,47
65,61,2,25
65,62,,10
65,63,,26
65,64,,10
65,65,,30
65,66,2,22
65,67,2,49
65,68,2,46
65,69,2,54
65,70,2,57
65,71,2,40
65,72,2,33
65,73,2,37
65,74,2,77
65,75,2,62
65,76,2,53
65,77,2,53
65,78,2,34
65,79,,53
65,80,2,55
65,81,2,53
65,82,2,46
65,83,2,41
65,84,2,40
65,85,2,43
65,86,2,32
65,87,2,70
65,88,2,68
65,89,2,44
65,90,2,22
65,91,2,48
65,92,,57
65,93,2,37
65,94,2,72
65,95,2,78
65,96,2,78
65,97,,21
65,98,,23
65,99,,16
65,100,2,16
65,101,,35
65,102,,15
65,103,,55
65,104,2,56
65,105,2,42
65,106,2,62
65,107,2,71
65,108,2,47
65,109,2,65
65,110,,37
65,111,,11
65,112,,49
65,113,,66
65,115,2,53
65,116,2,65
65,117,2,70
65,118,2,71
65,119,2,74
65,120,2,80
65,121,2,68
65,122,2,73
65,123,2,68
65,124,2,58
65,125,2,46
65,126,2,10
65,127,2,57
66,17,,241
66,18,,236
66,19,,98
66,21,,116
66,22,,13
66,23,,130
66,24,,201
66,25,,244
66,26,,139
66,29,,115
66,30,,117
66,31,,229
66,32,,182
66,33,,190
66,35,,159
66,36,,51
66,37,,171
66,38,,4
66,39,,36
66,40,,5
66,41,,43
66,42,2,40
66,43,2,56
66,44,2,23
66,45,,41
66,46,,2
66,47,,3
66,48,2,29
66,49,,25
66,50,,123
66,51,,44
66,53,,88
66,54,,22
66,55,,45
66,56,,48
66,57,,2
66,58,,28
66,59,,36
66,60,,53
66,61,,5
66,62,,2
66,63,,21
66,64,,50
66,65,,21
66,66,,50
66,67,,22
66,68,2,42
66,69,2,53
66,70,,61
66,71,,30
66,72,,45
66,73,,64
66,74,2,62
66,75,2,21
66,76,2,59
66,77,2,22
66,78,,1
66,79,2,32
66,80,,33
66,81,2,11
66,82,,32
66,83,,47
66,84,,30
66,85,2,22
66,86,,71
66,87,2,63
66,88,2,40
66,89,2,46
66,90,,38
66,92,2,20
66,93,2,67
66,94,2,71
66,95,2,73
66,96,2,78
66,97,,22
66,98,,2
66,99,2,35
66,100,,18
66,101,,45
66,102,,29
66,103,,40
66,104,2,54
66,105,2,74
66,106,2,77
66,107,2,54
66,108,,56
66,109,,70
66,110,,67
66,111,,30
66,112,2,52
66,113,2,71
66,114,,51
66,115,,53
66,116,2,48
66,117,2,58
66,118,2,23
66,119,1,57
66,120,,72
66,121,2,79
66,122,2,60
66,123,,39
66,124,2,76
66,125,2,65
66,126,2,56
66,127,2,63
67,17,,146
67,18,,110
67,19,,182
67,20,,61
67,21,,173
67,23,,39
67,24,,195
67,25,,63
67,26,,140
67,30,,184
67,35,,227
67,36,,190
67,37,,215
67,38,,89
67,39,,24
67,40,,8
67,41,,124
67,42,2,62
67,43,1,43
67,44,,30
67,45,2,28
67,46,,12
67,47,,13
67,48,,62
67,49,,47
67,50,,76
67,51,2,6
67,52,,13
67,53,,19
67,54,,46
67,55,,46
67,56,,32
67,57,,19
67,58,,9
67,59,,25
67,60,2,48
67,61,,37
67,62,,47
67,63,2,66
67,64,1,9
67,65,,11
67,66,,42
67,67,,6
67,68,2,
67,69,2,38
67,70,2,57
67,71,2,28
67,72,2,74
67,73,2,58
67,74,2,20
67,75,,46
67,76,,25
67,77,,66
67,78,,3
67,79,,1
67,80,2,39
67,81,2,40
67,82,2,45
67,83,2,61
67,84,,60
67,85,2,46
67,86,,54
67,87,,34
67,88,2,50
67,89,,31
67,91,2,15
67,92,2,74
67,93,2,70
67,94,2,21
67,95,2,45
67,96,2,57
67,97,,37
67,98,2,39
67,99,2,7
67,100,2,16
67,103,,42
67,104,2,65
67,105,2,69
67,106,,43
67,107,2,63
67,108,,24
67,109,2,82
67,110,2,76
67,111,2,76
67,112,2,49
67,113,2,73
67,114,,66
67,115,,43
67,116,2,28
67,117,2,10
67,118,,31
67,119,1,12
67,120,1,26
67,121,,21
67,122,2,52
67,123,2,76
67,124,2,67
67,125,2,71
67,126,2,23
67,127,,38
68,17,,251
68,18,,234
68,19,,237
68,20,,214
68,21,,56
68,23,,127
68,24,,197
68,25,,132
68,26,,81
68,27,,72
68,28,,229
68,29,,232
68,30,,219
68,32,,240
68,33,,245
68,37,,210
68,38,,44
68,40,,47
68,41,,223
68,42,,49
68,43,2,41
68,44,,66
68,45,2,26
68,46,,12
68,47,,40
68,48,1,43
68,49,,50
68,50,,33
68,51,,12
68,52,,6
68,53,,12
68,54,,14
68,55,,59
68,56,2,51
68,57,2,42
68,58,,13
68,59,1,6
68,60,2,45
68,61,,28
68,62,,51
68,63,2,43
68,64,,49
68,65,,56
68,66,,31
68,67,,10
68,68,,30
68,69,,46
68,70,,4
68,71,2,55
68,72,2,75
68,73,,31
68,74,2,44
68,75,2,21
68,76,2,22
68,77,,52
68,78,2,45
68,79,,42
68,80,2,51
68,81,2,56
68,82,2,33
68,83,2,40
68,84,2,52
68,85,1,50
68,86,,58
68,87,2,48
68,88,2,59
68,89,,57
68,90,,27
68,91,,63
68,92,2,59
68,93,2,53
68,94,,3
68,95,,36
68,96,2,45
68,97,,6
68,98,,11
68,99,,15
68,100,,41
68,101,,8
68,102,,5
68,103,,36
68,104,,69
68,105,2,33
68,106,2,63
68,107,2,31
68,108,,12
68,109,2,22
68,110,2,59
68,111,,65
68,112,1,70
68,113,2,79
68,114,2,76
68,115,,67
68,116,,26
68,117,2,54
68,118,,73
68,119,1,30
68,120,1,62
68,121,,27
68,122,2,32
68,123,2,49
68,124,1,68
68,125,1,68
68,126,,28
68,127,2,58
69,17,,226
69,18,,120
69,19,,231
69,20,,199
69,21,,22
69,23,,14
69,24,,193
69,27,,191
69,28,,239
69,29,,181
69,30,,165
69,32,,170
69,33,,118
69,37,,189
69,38,,104
69,39,,31
69,40,,25
69,41,2,42
69,42,,31
69,43,,46
69,44,,7
69,46,,67
69,47,,45
69,48,2,39
69,49,2,27
69,50,,42
69,51,,9
69,52,1,
69,53,1,48
69,54,,17
69,55,,68
69,56,,42
69,57,,21
69,58,,43
69,60,,39
69,62,,19
69,63,,20
69,64,,15
69,65,,40
69,66,,34
69,67,,32
69,68,,42
69,69,,34
69,70,,34
69,71,,62
69,72,,55
69,73,,46
69,74,2,61
69,75,2,40
69,76,2,39
69,77,,55
69,78,2,57
69,79,,55
69,80,2,
69,81,2,23
69,82,2,19
69,83,,53
69,84,2,32
69,85,2,42
69,86,2,42
69,87,2,64
69,88,,43
69,89,,20
69,90,,26
69,91,,20
69,92,1,60
69,93,,27
69,94,,36
69,95,,62
69,96,1,26
69,97,,20
69,99,,17
69,100,2,61
69,101,,59
69,102,2,26
69,103,2,67
69,104,,37
69,106,2,
69,107,,22
69,108,,56
69,109,2,39
69,110,2,38
69,111,2,41
69,112,2,62
69,113,2,52
69,114,2,52
69,115,2,34
69,116,,19
69,117,2,15
69,118,2,39
69,119,1,45
69,120,2,28
69,121,,45
69,122,,75
69,123,,35
69,124,1,33
69,125,2,43
69,126,2,60
69,127,2,60
70,17,,251
70,18,,238
70,19,,119
70,20,,92
70,21,,46
70,23,,58
70,24,,190
70,25,,184
70,26,,196
70,27,,61
70,28,,175
70,29,,68
70,30,,227
70,31,,253
70,32,,146
70,33,,150
70,34,,227
70,35,,141
70,36,,222
70,37,,195
70,38,,134
70,39,,67
70,40,2,19
70,41,2,21
70,42,2,38
70,43,,12
70,44,,1
70,46,,71
70,47,,29
70,48,,47
70,49,,43
70,50,,20
70,51,,36
70,52,,33
70,53,1,43
70,54,,4
70,55,,25
70,56,,34
70,57,,18
70,58,,29
70,59,,24
70,60,,5
70,61,2,44
70,62,,46
70,63,,53
70,64,,27
70,65,2,34
70,66,,12
70,67,,26
70,68,,43
70,69,,33
70,70,2,43
70,71,,53
70,72,,49
70,73,,68
70,74,,40
70,75,,39
70,76,2,14
70,77,2,35
70,78,,58
70,79,2,21
70,80,2,17
70,81,,42
70,82,2,14
70,83,,22
70,84,2,54
70,85,,25
70,86,2,28
70,87,,56
70,88,,48
70,90,,15
70,91,,8
70,92,,8
70,93,,44
70,94,2,33
70,95,2,62
70,96,2,25
70,97,,48
70,98,1,18
70,99,,41
70,100,,39
70,101,,44
70,102,2,58
70,103,2,44
70,104,,48
70,105,,23
70,106,,3
70,107,,44
70,108,2,60
70,109,2,28
70,110,,40
70,111,2,76
70,112,2,71
70,113,2,66
70,114,2,52
70,115,2,55
70,116,2,31
70,117,2,60
70,118,2,66
70,119,2,75
70,120,2,36
70,121,2,66
70,122,,81
70,123,2,66
70,124,2,49
70,125,2,51
70,126,2,56
70,127,2,47
71,21,,227
71,22,,151
71,23,,55
71,24,,159
71,27,,202
71,28,,218
71,29,,123
71,30,,151
71,31,,252
71,32,,192
71,33,,189
71,34,,206
71,35,,208
71,36,,46
71,37,,125
71,38,,104
71,39,,104
71,40,,138
71,41,2,151
71,42,,156
71,43,,167
71,44,2,55
71,45,,61
71,46,,125
71,47,,35
71,48,2,9
71,49,,38
71,50,,46
71,51,,5
71,52,,57
71,53,,24
71,54,,20
71,55,,10
71,56,2,30
71,57,,48
71,58,,43
71,59,,48
71,60,,16
71,61,2,58
71,62,,3
71,63,2,37
71,64,2,19
71,65,1,
71,66,,13
71,67,,24
71,68,,19
71,69,,3
71,70,,19
71,71,,25
71,72,,49
71,73,,29
71,74,,61
71,75,2,47
71,76,2,8
71,77,2,18
71,78,,42
71,79,2,40
71,80,2,41
71,81,,14
71,82,2,16
71,83,2,17
71,84,2,25
71,85,2,29
71,86,2,44
71,87,2,40
71,88,,21
71,90,,59
71,91,,36
71,92,,8
71,93,2,59
71,94,2,41
71,95,2,26
71,96,2,51
71,97,2,30
71,98,1,77
71,99,2,48
71,100,2,54
71,101,2,72
71,102,2,76
71,103,2,72
71,104,2,71
71,105,,65
71,106,,15
71,107,,16
71,108,,9
71,109,2,42
71,110,2,64
71,111,2,30
71,112,,79
71,113,2,38
71,114,2,51
71,115,2,49
71,116,,26
71,117,,46
71,118,1,86
71,119,,64
71,120,,30
71,121,1,71
71,122,,47
71,123,,59
71,124,,56
71,125,2,57
71,126,2,65
71,127,2,37
72,20,,211
72,21,,226
72,22,,226
72,23,,110
72,24,,134
72,25,,150
72,26,,37
72,27,,182
72,28,,77
72,29,,26
72,30,,82
72,31,,57
72,32,,12
72,33,,136
72,34,,65
72,35,2,69
72,36,2,57
72,37,,140
72,38,,8
72,39,,114
72,40,,135
72,41,2,84
72,42,,168
72,43,,102
72,44,,169
72,45,,176
72,46,,66
72,47,,175
72,48,,43
72,49,,52
72,50,2,67
72,52,,14
72,53,,9
72,54,,26
72,55,,23
72,56,,43
72,57,,58
72,58,,12
72,59,,29
72,60,,14
72,61,,63
72,62,2,63
72,63,2,38
72,64,2,26
72,65,,37
72,66,,39
72,67,,46
72,68,,8
72,69,,32
72,70,,50
72,71,,20
72,72,,39
72,73,,13
72,74,,42
72,75,,9
72,76,,46
72,77,,33
72,78,,40
72,79,,17
72,80,,29
72,81,,25
72,82,2,55
72,83,,11
72,84,,34
72,85,2,18
72,86,2,52
72,87,2,63
72,88,,19
72,89,,32
72,90,2,65
72,91,,46
72,92,,3
72,93,,3
72,94,2,42
72,95,2,53
72,96,2,38
72,97,2,71
72,98,,55
72,99,,31
72,100,2,56
72,101,2,67
72,102,2,77
72,103,2,65
72,104,2,67
72,105,,59
72,106,,15
72,107,,19
72,108,,15
72,109,2,71
72,110,2,30
72,111,2,64
72,112,,68
72,113,2,35
72,114,2,41
72,115,2,22
72,116,,46
72,117,,19
72,118,,4
72,119,,26
72,120,,30
72,121,,82
72,122,,67
72,123,,12
72,124,,37
72,125,,62
72,126,2,60
72,127,2,34
73,19,,216
73,20,,37
73,21,,61
73,22,,56
73,23,,1
73,24,,6
73,25,,48
73,26,,7
73,27,,31
73,28,,68
73,29,,165
73,30,,58
73,31,,29
73,33,,53
73,34,1,52
73,35,2,32
73,36,2,46
73,37,,41
73,38,,28
73,39,,31
73,40,,189
73,41,,65
73,42,2,72
73,43,,58
73,44,,64
73,45,,24
73,46,,34
73,47,,17
73,48,,67
73,49,,78
73,50,,208
73,51,,139
73,52,,94
73,53,,144
73,54,,45
73,55,,30
73,56,,51
73,57,,35
73,58,2,39
73,59,2,28
73,60,2,33
73,61,2,56
73,62,2,28
73,63,,51
73,64,,32
73,65,,48
73,67,,24
73,68,,29
73,69,,20
73,70,2,35
73,71,,39
73,72,2,54
73,73,2,53
73,74,,67
73,75,,55
73,76,,32
73,77,,15
73,78,,23
73,79,,17
73,80,,6
73,81,2,27
73,82,,59
73,83,,22
73,84,,32
73,85,,11
73,86,,16
73,87,2,43
73,88,2,52
73,89,2,54
73,90,2,59
73,91,,25
73,92,,5
73,93,1,29
73,94,,66
73,95,,25
73,96,,33
73,97,,61
73,98,,26
73,99,,51
73,100,2,29
73,101,2,23
73,102,2,36
73,103,2,44
73,104,2,74
73,105,,46
73,106,,5
73,107,,26
73,108,,10
73,109,2,55
73,110,2,56
73,111,2,43
73,112,2,72
73,113,2,39
73,114,2,51
73,115,2,57
73,116,2,71
73,117,,24
73,119,,25
73,120,1,64
73,121,,28
73,122,,34
73,123,,58
73,124,1,74
73,125,2,66
73,126,2,22
73,127,2,23
74,19,,107
74,20,,15
74,21,,143
74,22,,57
74,23,,9
74,24,,11
74,25,,23
74,26,,71
74,27,,20
74,28,,61
74,29,,30
74,30,,26
74,31,,48
74,32,,20
74,33,,23
74,34,,15
74,35,2,55
74,36,1,56
74,37,1,20
74,38,2,33
74,39,2,47
74,40,,54
74,41,2,54
74,42,,36
74,43,,19
74,44,,5
74,45,,8
74,46,,130
74,47,2,52
74,48,,39
74,49,,10
74,50,,25
74,51,,139
74,52,,138
74,53,,117
74,54,,41
74,55,2,45
74,56,,28
74,57,,33
74,58,2,45
74,59,2,52
74,60,,13
74,61,,16
74,62,,37
74,63,,11
74,65,,28
74,66,,15
74,67,2,28
74,68,,16
74,69,,2
74,70,2,22
74,71,2,39
74,72,,19
74,73,2,31
74,74,2,39
74,75,2,51
74,76,2,52
74,77,,51
74,78,,27
74,79,2,60
74,80,2,39
74,81,,5
74,82,,24
74,83,,23
74,84,,34
74,85,2,25
74,86,2,74
74,87,,15
74,88,2,18
74,89,2,69
74,90,2,36
74,91,,52
74,92,,47
74,93,1,18
74,94,,8
74,95,,62
74,96,2,21
74,97,2,34
74,98,2,38
74,99,1,25
74,100,,21
74,101,,12
74,102,,12
74,103,,60
74,104,,37
74,105,2,79
74,106,1,42
74,109,,18
74,110,,30
74,112,2,19
74,113,2,38
74,114,2,68
74,115,2,64
74,116,2,27
74,117,2,37
74,118,2,32
74,119,2,34
74,120,2,47
74,121,,25
74,122,,5
74,123,,28
74,124,1,55
74,125,2,44
74,126,2,36
74,127,2,62
75,17,,233
75,18,,240
75,19,,237
75,20,,189
75,21,,18
75,23,,36
75,24,,33
75,25,,83
75,26,,106
75,27,,23
75,28,,18
75,29,,27
75,30,,21
75,31,,35
75,32,2,50
75,33,,54
75,34,2,51
75,35,,53
75,36,2,43
75,37,2,39
75,38,2,44
75,39,2,43
75,40,,35
75,41,2,42
75,42,2,52
75,43,,17
75,44,,42
75,45,,55
75,46,,53
75,47,,67
75,48,,7
75,49,,32
75,50,,39
75,51,,52
75,52,,52
75,53,,51
75,54,,16
75,55,,7
75,56,,17
75,57,,7
75,58,,13
75,59,,57
75,60,,37
75,61,,2
75,62,,45
75,63,,19
75,64,,20
75,65,,46
75,66,,18
75,67,2,13
75,68,,19
75,69,,7
75,70,2,14
75,71,2,8
75,72,2,8
75,73,2,4
75,74,2,11
75,75,2,46
75,76,2,15
75,77,,23
75,78,,21
75,79,2,30
75,80,,15
75,81,,2
75,83,,14
75,84,,31
75,85,,44
75,86,2,56
75,88,,2
75,89,2,20
75,90,2,26
75,91,,44
75,92,,4
75,93,,3
75,94,,8
75,95,2,60
75,96,2,50
75,97,2,47
75,98,2,71
75,99,,32
75,100,,23
75,101,2,58
75,102,,25
75,103,,34
75,104,,30
75,105,2,44
75,106,,59
75,107,,17
75,108,,15
75,109,,43
75,110,,1
75,111,,4
75,113,,8
75,114,2,35
75,115,2,59
75,116,2,31
75,117,2,26
75,118,2,44
75,119,2,37
75,120,,10
75,121,2,26
75,122,,13
75,123,,78
75,124,,70
75,125,,35
75,126,,35
75,127,1,34
76,17,,141
76,18,,120
76,19,,206
76,20,,74
76,21,,12
76,23,,13
76,24,,29
76,25,,58
76,26,,113
76,28,,30
76,29,,54
76,30,,78
76,31,,174
76,32,2,107
76,33,,18
76,34,,9
76,35,2,52
76,36,2,67
76,37,,31
76,38,2,
76,39,2,45
76,40,,33
76,42,2,5
76,43,,17
76,44,,37
76,45,,39
76,46,,34
76,47,,14
76,48,,27
76,49,,29
76,50,,20
76,51,,35
76,52,,55
76,53,,48
76,54,2,49
76,55,,15
76,56,,28
76,57,,16
76,58,,11
76,59,,10
76,60,,30
76,61,2,45
76,62,2,45
76,63,,45
76,64,,22
76,65,,4
76,66,,40
76,67,,45
76,68,2,42
76,69,2,46
76,70,2,27
76,71,,19
76,72,,14
76,73,2,22
76,74,,5
76,75,,30
76,76,,10
76,77,,12
76,78,,34
76,79,,35
76,80,,19
76,81,,14
76,82,,13
76,84,,15
76,85,,27
76,86,,26
76,87,,10
76,88,,37
76,89,2,77
76,90,2,49
76,91,,33
76,92,,18
76,93,,30
76,94,,46
76,95,2,68
76,96,,40
76,97,,28
76,98,2,58
76,99,,36
76,101,,46
76,102,,26
76,103,,40
76,104,2,35
76,105,2,30
76,106,2,57
76,107,,39
76,108,2,22
76,109,2,71
76,110,,25
76,111,2,46
76,112,,10
76,113,,62
76,114,2,14
76,115,2,15
76,116,2,33
76,117,,38
76,118,2,40
76,119,2,8
76,120,,48
76,121,2,
76,122,,7
76,123,,37
