x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,38,7,0.2,0.4,1.4,0.5,0.3,0,2
98,39,6,0,0.1,1.5,0.9,0.2,0,2
98,45,2,0,0.3,0.3,0.1,0.1,0,1
98,46,5,0.1,0.7,0.8,0.4,0.1,0,1
99,22,16,0.4,0.7,2.1,4.9,0,0,3
99,23,10,0.2,0.5,1.3,3,0,0,2
99,30,4,0,0.2,0.5,1.8,0,0,1
99,32,2,0,0.1,0.2,0.9,0,0,1
99,35,5,0.2,0.3,1,0.7,0.3,0,2
99,36,2,0.1,0.1,0.4,0.3,0.1,0,1
99,38,1,0,0.1,0.2,0.1,0.1,0,1
99,44,1,0,0,0.4,0.1,0,0,1
99,45,3,0,0.1,1.1,0.2,0.1,0,1
99,46,21,0,0.6,7.7,1.3,0.6,0,1
100,20,19,0,0.7,1.8,6.5,0,0,2
100,22,8.5,0.1,0.4,1.2,2.6,0,0,2
100,23,10,0.2,0.5,1.3,3,0,0,2
100,33,14,0,0.8,1.7,6.2,0,0,2
100,35,1,0,0.1,0.2,0.1,0.1,0,1
100,37,4,0.2,0.2,0.8,0.6,0.2,0,1
100,40,6,0.1,0.4,1.2,0.5,0.2,0,1
100,41,2,0,0.1,0.4,0.2,0.1,0,1
100,47,3,0,0.1,1.1,0.2,0.1,0,2
100,48,2,0,0.1,0.7,0.1,0.1,0,1
100,50,11,0.7,2.2,2.8,0,0.3,0,2
100,51,7,0.4,1.4,1.8,0,0.2,0,2
101,23,1,0,0.1,0.1,0.3,0,0,1
101,33,36,0,0.8,3.6,16.2,0,0,1
101,34,2,0.1,0.1,0.4,0.3,0.1,0,1
101,35,10,0.4,0.7,1.9,1.4,0.7,0,2
101,36,3,0.1,0.2,0.6,0.4,0.2,0,2
101,40,10,0.2,0.6,2.1,0.8,0.4,0,1
101,43,1,0,0.1,0.2,0.1,0,0,1
101,45,7,0,0.3,2.6,0,0,0,1
101,46,5,0,0.3,1.8,0.2,0.1,0,3
101,49,5,0.2,1,1.3,0,0.2,0,2
101,51,5,0.3,1,1.3,0,0.1,0,1
102,17,2,0,0,0.2,0.7,0,0,1
102,18,6,0,0.2,0.6,2,0,0,1
102,20,3,0.1,0.2,0.3,1,0,0,1
102,32,28,0,2.9,3.6,10.9,0,0,2
102,33,72,0,2,8,32,0,0,2
102,35,3,0.1,0.2,0.6,0.4,0.2,0,1
102,39,4,0.1,0.2,0.8,0.3,0.2,0,1
102,40,2,0,0.1,0.4,0.2,0.1,0,1
102,45,30,0,1.4,10.9,0,0,0,2
102,46,7,0,0.5,2.4,0,0,0,3
102,47,2,0,0.3,0.7,0,0,0,1
102,48,2,0,0.3,0.7,0,0,0,1
103,20,30,0.7,2.1,2.9,10.7,0,0,3
103,21,9,0.3,0.6,0.8,3.2,0,0,2
103,32,1,0,0.1,0.3,0.2,0,0,1
103,35,8,0.4,0.5,1.5,1.2,0.5,0,2
103,36,7,0.3,0.5,1.3,1,0.5,0,1
103,37,1,0,0.1,0.2,0.1,0.1,0,1
103,46,13,0,2.1,4.3,0,0,0,2
103,47,14,0,2.3,4.6,0,0,0,4
103,48,16,0,2.6,5.3,0,0,0,4
103,49,6,0.2,1.2,1.6,0,0.2,0,2
103,50,1,0.1,0.2,0.2,0,0,0,1
104,19,18,0,1,3,11,0,0,0
104,20,31,0,17.5,1.6,2.1,0.2,17,2
104,21,10,0,0.7,2.3,3,0.3,0,1
104,32,2,0.1,0.1,0.6,0.3,0,0,1
104,33,4,0.2,0.3,1.1,0.6,0,0,1
104,35,61,0.9,15.2,3.7,3.6,0,10.8,3
104,36,155,0.1,5.8,1.4,53.4,13,1.2,1
104,37,8,0.2,1.2,1,0.6,0.2,0,2
104,41,3,0.1,0.2,0.9,0.5,0,0,1
104,47,1,0,0,0.4,0,0.1,0,1
104,49,20.5,0.2,1,8.2,0.2,1.1,0.2,2
104,50,12,0.3,0.6,4.8,0.1,0.6,0.2,3
105,19,7,0,0.5,1.6,2.1,0.2,0,1
105,20,5,0,0.3,1.2,1.5,0.2,0,1
105,36,25,0.8,4.1,2.9,2,0.4,0,1
105,37,28,0.9,4.6,3.2,2.3,0.5,0,1
105,47,12.5,0.2,0.6,5,0.2,0.6,0.2,1
105,48,7,0.1,0.3,2.8,0.1,0.4,0.1,1
105,50,7,0.1,0.3,2.8,0.1,0.4,0.1,1
105,51,6,0.1,0.3,2.4,0.1,0.3,0.1,1
106,20,1,0,0.1,0.2,0.3,0,0,1
106,51,10,0.2,0.5,4,0.1,0.5,0.1,1
107,0,27,1.6,5.1,1.7,3.4,0,0,2
109,37,71,0,0.1,0.3,30.2,9,0,1
109,38,8,0.3,0.6,2.3,1.3,0,0,1
109,49,2,0.1,0.1,0.8,0,0.1,0,1
110,18,3,0,0.3,0.2,1.3,0,0,1
110,37,2,0.1,0.1,0.6,0.3,0,0,1
111,18,15,0,1.6,0.9,6.6,0,0,3
112,35,1,0,0.1,0.3,0.2,0,0,1
114,55,11,0.8,0.8,2,1.3,0,0,1
115,54,2,0.1,0.2,0.4,0.2,0,0,1
116,33,1,0,0.1,0.3,0.2,0,0,1
118,31,1,0,0.1,0.3,0.2,0,0,1
118,51,2,0.1,0.2,0.4,0.2,0,0,1
119,52,4,0.3,0.3,0.7,0.5,0,0,1
119,53,5,0.3,0.4,0.9,0.6,0,0,1
120,51,2,0.1,0.2,0.4,0.2,0,0,1
121,51,1,0,0.1,0.2,0.1,0,0,1
122,14,2,0.1,0.2,0.3,0.8,0,0,1
122,50,2,0.1,0.2,0.4,0.2,0,0,1
123,8,20,1.2,2.3,2.4,7.7,0,0,2
123,9,24,2,1,0,8,0,0,2
123,12,14,1,0.7,0.8,4.6,0,0,1
123,13,41,3,2.2,2.3,13.4,0,0,3
123,14,12,0.8,1.4,1.4,4.6,0,0,2
123,34,2,0.1,0.1,0.6,0.3,0,0,1
123,48,3,0.2,0.2,0.6,0.3,0,0,1
124,3,1,0,0,0.3,0.2,0,0,1
124,6,1,0,0.1,0.3,0.1,0,0,1
124,7,11,0.1,0.8,2.6,0.5,0,0,2
124,8,47,2.3,2.6,7.1,12,0,0,2
124,9,107.5,4.6,7.5,13.3,36,0,0,2
124,10,7,0.2,1,0.9,0.8,0,0,1
124,11,8,0.2,1.2,1,0.9,0,0,3
124,12,4,0.1,0.6,0.5,0.5,0,0,1
124,16,14,0,3.5,4.1,1.2,0,0,2
124,35,25,2,1.1,2.2,12.4,0,0,1
124,36,29,0,2.7,7,10.6,0,0,3
124,37,3,0,0.3,0.7,1.1,0,0,1
124,48,3,0.2,0.2,0.6,0.3,0,0,1
125,5,19,0.7,1.3,6.1,1.2,0,0,3
125,6,23,0.7,1.6,6,1.2,0,0,3
125,7,7,0.1,0.5,1.6,0.3,0,0,1
125,8,45.5,8.2,3.1,3.5,3.6,1,0,1
125,9,24,0.7,3.5,3,2.7,0,0,3
125,11,2,0.1,0.3,0.2,0.2,0,0,1
125,16,4,0,1,1.2,0.3,0,0,1
125,47,1,0,0.1,0.2,0.1,0,0,1
126,4,24,0.8,1.8,7.3,1.5,0.2,0,3
126,5,2,0,0.2,0.6,0.1,0.1,0,1
126,7,6,0,0.6,1.7,0.4,0.2,0,1
126,17,4,0,1,1.2,0.3,0,0,2
126,46,2,0.1,0.2,0.4,0.2,0,0,1
127,4,3,0,0.3,0.8,0.2,0.1,0,1
127,5,5,0,0.5,1.4,0.3,0.2,0,2
127,6,4,0,0.4,1.1,0.3,0.1,0,1
127,7,4,0,0.4,1.1,0.3,0.1,0,1
128,5,2,0,0.2,0.6,0.1,0.1,0,1
128,6,10,0,1,2.9,0.7,0.2,0,1
128,16,1,0,0.2,0.3,0.1,0,0,1
128,43,1,0,0,0.4,0,0.1,0,1
129,6,25,0,5.9,5.3,0,0,0,1
129,16,1,0,0.2,0.3,0.1,0,0,1
129,39,6,0.2,0.3,2.1,0,0.3,0,1
130,6,73,0,21.1,10.7,0,0,0,3
130,36,1,0,0,0.4,0,0.1,0,1
130,37,1,0,0,0.4,0,0.1,0,1
131,38,1,0,0,0.4,0,0.1,0,1
133,33,3,0.1,0.1,1.1,0,0.1,0,1
133,38,5,0.2,0.2,1.8,0,0.2,0,2
133,39,5,0.1,0.2,1.8,0,0.3,0,2
134,3,4,0.2,0.3,1,0.5,0,0,1
134,5,12,0.3,1.2,4,0.7,0,0,2
134,6,3,0.1,0.2,1,0.2,0,0,1
134,7,1,0,0.1,0.3,0.1,0,0,1
134,33,6,0.1,0.8,1.7,1,0.1,0,1
134,38,97,2,9.7,14.4,18.7,0,0,3
134,39,10,0,1.5,2,1.9,0,0,3
135,5,3,0.1,0.2,1,0.2,0,0,1
135,29,2,0,0.3,0.6,0.3,0,0,1
135,33,57,0.4,4.5,9.9,17.4,2.4,0,2
135,38,42,0,2,4,10,1,0,0
135,39,16,0,2.4,3.1,3.1,0,0,2
136,5,3,0.1,0.2,1,0.2,0,0,1
136,7,1,0,0.1,0.3,0.1,0,0,1
136,13,1,0,0.1,0.3,0.1,0,0,1
136,24,10,0.4,0.6,2.8,0.3,0,0,2
136,33,27,0.4,3.5,7.9,4.4,0.4,0,2
136,34,3,0,0.4,0.5,0.3,0,0,1
137,14,1,0,0.1,0.4,0,0,0,1
137,24,30.5,1.1,1.7,8.7,1,0,0,2
137,25,12,0.4,0.7,3.5,0.3,0,0,2
137,26,33,1.1,1.9,9.4,1,0,0,3
138,22,4,0,0.2,1.6,0.1,0,0,1
138,23,20,0,1,8,0.5,0,0,3
138,24,52,1.8,2.5,13.5,7.8,0,0,2
138,25,192.5,9.1,10.2,13.8,55.1,3,0,1
138,26,8,0.3,0.5,2.2,0.2,0,0,2
139,22,12,0,0.6,4.8,0.3,0,0,1
139,23,3,0,0.1,1.2,0.1,0,0,1
139,24,31,1.7,3.8,6.1,2.1,0,0,3
139,25,23.5,1.2,2.9,4.6,1.7,0,0,2
139,28,2,0.1,0.3,0.4,0.1,0,0,1
140,6,7,0.4,0.4,1.6,0.4,0,0,3
140,7,6,0.2,0.3,1.6,0.2,0,0,1
140,8,19,0.6,1,5.1,0.5,0,0,3
140,11,1,0,0.1,0.3,0.1,0,0,1
141,1,2,0,0,0.8,0,0,0,1
141,2,84,0.2,4.6,31.2,0.8,0,0,2
141,4,4,0.3,0.5,0.6,0.3,0,0,1
141,5,13,1,1.6,1.9,1,0,0,1
141,6,5,0.3,0.5,1,0.3,0,0,2
141,7,8,0.5,0.5,1.7,0.5,0,0,4
141,9,6,0.2,0.4,2,0.4,0,0,2
141,10,2,0,0.2,0.6,0.2,0,0,2
141,50,1,0,0.1,0.2,0.1,0,0,1
142,0,206.5,1.7,40.7,46,2.2,1,34,1
142,1,154,7.5,34.9,15.8,9.9,1,0,2
142,2,85,6.5,10.8,6.9,17,0,0,2
142,3,6,0.2,1,1.2,0.4,0,0,2
142,4,9,0.8,1,1.3,0.8,0,0,3
142,7,6,0.4,0.8,0.9,0.4,0,0,1
142,55,1,0,0.1,0.2,0.1,0,0,1
143,0,51,2,8.4,8.9,1.6,0,0,1
143,1,21,1,3.1,3.7,1.9,0,0,2
143,2,59,6.4,3.3,10,4.3,0,0,1
143,3,22,0.5,3.4,4.5,1.8,0,0,1
143,57,3,0.1,0.3,0.6,0.3,0,0,2
144,0,2,0.2,0.2,0.3,0.7,0.1,0,1
144,57,2,0,0.1,0.5,0.6,0,0,1
145,57,13,0,0.6,3.3,3.7,0,0,2
145,58,7,0,0.3,1.7,2.1,0,0,2
146,4,6,0.3,0,0.7,2.7,0.3,0,1
146,57,2,0,0.1,0.5,0.6,0,0,1
146,62,3,0.1,0.2,0.4,0.4,0,0,1
147,4,1,0.1,0,0.1,0.4,0.1,0,1
148,54,3,0.1,0.2,0.4,0.4,0,0,1
148,55,3,0.1,0.2,0.4,0.4,0,0,1
148,56,8,0.2,0.5,1.3,1,0,0,1
148,57,6,0.2,0.4,0.9,0.8,0,0,2
149,53,2,0.1,0.1,0.3,0.3,0,0,1
149,54,3,0.2,0.3,0.4,0.2,0,0,2
149,56,6,0.2,0.9,1.1,0.5,0,0,2
150,3,8,0.6,1,1.3,2.7,0.3,0,3
150,56,21,0.9,2.8,3.5,1.3,0,0,4
150,57,1,0,0.2,0.3,0.1,0,0,1
151,3,1,0.1,0.1,0.2,0.3,0,0,1
151,55,6,0.4,0.6,0.8,0.4,0,0,2
151,56,16,0.3,2.7,3.4,1.3,0,0,2
151,57,2,0,0.4,0.5,0.2,0,0,1
152,40,47.5,0.5,1.8,3.5,18.9,0,0,2
152,41,5,0.2,0.4,0.2,2,0,0,1
153,40,7,0.3,0.5,0.3,2.8,0,0,2
153,41,56,0.1,3.3,0.1,28.2,0,0,1
154,12,1,0,0.2,0.1,0.4,0,0,1
154,13,25,0,4.1,2.5,10.9,0,0,3
154,39,4,0.1,0.6,0,1.2,0.1,0,1
154,40,6,0.1,1,0,1.9,0.1,0,1
154,41,64,1,9,6,17,0,0,0
154,54,1,0.1,0.1,0.3,0,0,0,1
155,10,6,0.2,0.2,1,0.8,0,0,2
155,12,4,0,0.7,0.4,1.7,0,0,1
155,37,5,0,0.9,0.8,0.4,0,0,1
155,38,7,0,1.4,1.1,0.5,0,0,1
155,39,24,0.5,3.7,0,7.5,0.6,0,3
156,5,15,0.4,2.4,3.1,1.4,0,0,2
156,35,42,3,3.2,0.1,19.1,0,0,1
156,40,6,0.1,1,0,1.9,0.1,0,1
156,42,5,0.1,0.8,0,1.6,0.1,0,1
156,65,1,0,0.1,0.1,0.3,0,0,1
157,0,17,0,0.6,4.9,3,0,0,2
157,4,1,0,0.2,0.2,0.1,0,0,1
157,5,32,1.3,1.9,10.5,3.1,0,0,3
157,6,11,0.3,1.8,2.3,1,0,0,2
157,7,4,0,0.2,1,0.4,0,0,1
157,34,6,0,1.1,0.9,0.5,0,0,2
157,35,23,1,2.6,2.5,7.2,0,0,1
157,61,5,0.2,0.7,1.6,0,0,0,1
157,62,1,0.1,0.1,0.3,0,0,0,1
157,65,3,0,0.2,0.5,0.9,0,0,1
158,0,29,1,2.4,4.8,6.8,1,0,2
158,4,3,0.1,0.5,0.6,0.3,0,0,1
158,5,16,0.5,2.6,3.3,1.4,0,0,2
158,6,49,0.3,3.3,11.7,5.2,0.3,0,4
158,7,69,1,1.9,18.6,6.7,0.3,8,3
158,8,49,0,2.2,12,5.4,0.4,0,4
158,9,22,0.5,0.5,4,3,0,0,2
158,17,22,1.4,1,0,12.2,0.5,0,2
158,18,23,1.6,1,0,12.8,0.4,0,2
158,61,7,0.3,0.9,2.2,0,0,0,1
158,63,1,0.1,0.1,0.3,0,0,0,1
159,5,11,0,0.8,2.3,0.5,0,0,2
159,6,10.5,0,0.7,2.2,0.6,0,0,1
159,8,36,0,2.5,7.5,1.9,0,0,3
159,9,7,0.2,0.2,1.2,1,0,0,2
159,34,38,1,2,1,19,0,0,0
159,35,8,0.5,2.1,1.5,0,0,0,1
159,36,2,0,0.4,0.6,0,0,0,1
159,58,28,1.1,3.8,8.8,0,0,0,3
159,59,5,0,0.7,1.5,0,0,0,2
159,61,1,0,0.1,0.3,0,0,0,1
160,0,6,0.2,0.4,1,2.2,0,0,1
160,34,5,0.3,1.3,1,0,0,0,1
160,35,9,0.6,2.2,1.8,0,0,0,3
160,36,8,0.4,1.9,1.8,0,0,0,2
160,37,11,0,2.2,3.1,0,0,0,2
160,40,4,0,0.8,0.6,0.3,0,0,1
160,47,1,0,0.1,0.2,0.1,0,0,1
160,51,1,0,0.1,0.2,0.1,0,0,1
160,58,7,0.3,1,2.2,0,0,0,2
160,59,29,0.5,3.7,8.7,0,0,0,3
161,0,2,0,0.2,0.4,0.6,0,0,2
161,7,26,0,0.7,8.2,1.5,0,0,1
161,8,5,0,0.1,1.6,0.3,0,0,1
161,10,3,0.1,0.1,0.5,0.4,0,0,1
161,19,11,0,0,3.7,3,0,0,1
161,21,2,0,0,0.7,0.5,0,0,1
161,36,3,0.2,0.7,0.6,0,0,0,1
161,37,3,0,0.6,0.8,0,0,0,1
161,38,5,0,1,1.4,0,0,0,1
161,59,12,0.4,1.8,3,0.1,0,0,2
161,60,10,0.3,1.4,2.7,0,0,0,2
162,1,3,0.1,0.2,0.5,1.1,0,0,1
162,2,6,0.2,0.5,1,2.1,0,0,3
162,7,3,0,0.1,0.9,0.2,0,0,1
162,12,4,0.1,0.1,0.7,0.6,0,0,1
162,18,11,0.6,0,1.2,4.9,0.6,0,1
162,19,2,0,0,0.7,0.5,0,0,1
162,20,20,0,0,2,10.8,0,0,1
162,36,21,3,4.4,4.6,0,0,0,1
162,37,42,0.4,2.9,5.3,15.1,0.3,0,2
162,38,9.5,0.3,0.8,1.9,1.6,0.2,0,2
162,49,5,0.2,0.3,0.8,0.6,0,0,1
162,57,1,0.1,0.1,0.3,0,0,0,1
162,60,10,0.9,2.7,0.5,0.3,0,0,2
162,62,133,3.4,11.7,4.2,39.3,9,0,1
163,8,1,0,0,0.3,0.1,0,0,1
163,13,2,0,0,0.4,0.3,0,0,1
163,36,9,0.3,0.7,1.7,1.6,0.2,0,1
163,37,44,2.8,4.7,4.1,9.8,0.4,0,3
163,60,21,1.8,5.6,1.2,0.6,0,0,2
163,61,232.5,23,32,62,9,0,0,0
163,62,355,12.6,107.2,35.9,24.7,0,46,2
163,63,42,27,0,0,0,0,26,0
164,1,5,0,0.6,0.3,1.8,0,0,1
164,2,15,0,1.8,0.9,5.4,0,0,2
164,6,10,0,1.3,1.6,1.5,0,0,1
164,7,7,0,0.9,1.1,1.1,0,0,1
164,13,1,0,0.1,0.1,0.4,0,0,1
164,51,2,0,0.2,0.6,0,0,0,1
164,56,4,0,0.4,1.7,0,0,0,2
164,57,1,0,0.1,0.3,0,0,0,1
164,59,1,0.1,0.1,0.3,0,0,0,1
164,61,98,7.1,15.6,23.4,3.8,0.3,0,2
164,62,50,0,5.9,17.6,0.7,0.3,0,2
164,63,41,0,1.6,22.7,0.6,0.2,0,2
165,1,16,0,1.5,0.6,7.7,0,0,2
165,2,16,0,1.8,1,5.8,0,0,2
165,3,5,0,0.6,0.3,1.8,0,0,1
165,6,2,0,0.3,0.3,0.3,0,0,1
165,13,6,0.3,0.3,0.3,2.6,0,0,1
165,18,13,0.4,0.8,1.2,4.1,0.4,0,1
165,19,16,0.3,1.1,2.2,7.1,0.7,0,4
165,20,16,0.4,1.1,2.1,7.1,0.7,0,1
165,47,4,0.1,0.6,1.1,0,0,0,1
165,48,2,0.1,0.3,0.5,0,0,0,1
165,51,2,0,0.2,0.6,0,0,0,1
165,52,2,0,0.2,0.6,0,0,0,1
165,56,40,0,9.8,11.1,0,0,0,2
165,57,82,0.7,3.7,34.7,0,0,0,2
165,63,30,0,3,8.9,1,0.4,0,4
165,64,19,1.5,4.2,3.4,0,0,0,1
166,5,29,0.6,2.4,1.9,10.6,0,0,3
166,6,26,0,2.1,1.2,13.1,0,0,1
166,8,15,0,2,2.3,2.3,0,0,2
166,19,13,0.3,0.8,1.7,5.8,0.6,0,1
166,32,6,0,0.5,1.5,0.7,0,0,2
166,42,5,0,0.2,1.6,0.5,0,0,2
166,43,4,0,0.1,1.3,0.5,0,0,1
166,44,6,0.2,1,1.6,0,0,0,2
166,45,7,0.3,1.1,1.9,0,0,0,2
166,46,4,0.1,0.6,1.1,0,0,0,1
166,54,5,0,0.6,2.7,0,0,0,1
166,55,2,0,0.3,0.6,0,0,0,1
166,56,52,0,8.9,22.6,0,0,0,3
166,57,9,0.1,0.8,2.6,0,0,0,1
166,59,4,0.2,0.5,1.2,0,0,0,1
166,64,65,2.6,14.8,14.6,0,0,0,3
166,65,16,0.7,4.7,2.7,0,0,0,3
166,102,1,0,0,0.1,0.4,0,0,1
166,103,2,0,0.1,0.2,0.7,0.1,0,1
166,107,4,0.3,0.6,0.5,1.1,0,0,1
167,3,5,0,0.3,0,3.2,0,0,3
167,4,3,0.1,0.2,0.1,1.2,0,0,1
167,5,10,0.2,0.8,0.5,4,0,0,2
167,6,2,0,0.2,0.1,0.8,0,0,1
167,32,88,2,16.7,16.3,3,0,0,2
167,33,143,6,14.4,17.6,34.6,0,0,2
167,34,13,0.9,2.7,2,0.1,0,0,2
167,35,2,0.2,0.4,0.3,0,0,0,1
167,38,11,0.8,2.2,1.7,0.2,0,0,2
167,44,3,0.1,0.5,0.8,0,0,0,2
167,53,13,0,1.3,3.9,0,0.3,0,2
167,54,40,0,5.8,10.6,0.4,0.6,0,3
167,55,72,6,3.8,27.6,0.1,0.1,0,1
167,56,8,0,1.2,2.1,0.1,0.1,0,1
167,60,1,0.1,0.1,0.3,0,0,0,1
167,64,10,0.3,3.1,1.7,0,0,0,2
167,65,41,0.8,7.7,16.2,0,0,0,2
167,66,21,0,8,6,0,0,0,0
167,107,1,0.1,0.1,0.1,0.3,0,0,1
168,14,1,0,0.1,0.1,0.3,0,0,1
168,33,132,5,7.5,7.5,57.7,0,0,2
168,34,64,5,12,5.3,7.4,0,0,3
168,35,18,1.2,3.7,2.7,0.3,0,0,3
168,52,15,0,1.4,4.6,0,0.3,0,2
168,53,9,0,0.9,2.7,0,0.2,0,1
168,54,10,0,1.4,2.6,0.1,0.2,0,2
168,55,15,0,2.1,4,0.2,0.2,0,1
168,65,2,0.1,0.6,0.3,0,0,0,1
168,70,3,0.1,0.4,0.8,0,0,0,2
168,99,1,0,0,0.1,0.4,0,0,1
168,106,6,0.4,0.9,0.8,1.7,0,0,1
168,108,19,1.2,2.9,2.5,5.4,0,0,2
169,34,4,0,0.1,1.3,0.5,0,0,1
169,37,4,0,0.2,1.2,0.4,0,0,2
169,50,1,0,0.1,0.4,0,0,0,1
169,51,18,0.5,1.2,5.6,0,0.1,0,2
169,52,38,0.9,2.5,11.9,0,0.4,0,3
169,53,2,0.1,0.1,0.6,0,0,0,1
169,55,3,0.1,0.4,0.9,0,0,0,1
169,106,45,3.2,5.3,4.4,16.5,0,0,2
169,107,60,19.1,5.4,3.5,8.5,0,16,3
169,108,36,0.4,2.9,3.3,14.7,0,0,3
170,0,2,0,0.1,0.2,0.6,0.1,0,1
170,37,6,0,0.2,1.9,0.7,0,0,2
170,38,34,0.4,0.9,10.7,3.8,0,0,4
170,39,42,2,1,4.6,12.5,0,0,4
170,44,1,0,0.1,0.4,0,0,0,1
170,48,3,0,0.3,1,0,0.1,0,1
170,50,7,0.1,0.6,2.5,0.1,0,0,1
170,51,83,1,13.3,19.2,0.3,1.2,0,3
170,52,33,0.8,2.2,10.4,0,0.3,0,3
170,72,2,0.1,0.3,0.5,0,0,0,1
170,73,1,0,0.1,0.3,0,0,0,1
170,75,1,0,0.2,0.1,0.1,0,0,1
170,83,1,0,0.2,0.1,0.1,0,0,1
170,97,39,0.9,7.8,3,5.8,0,0,3
170,98,1,0,0.2,0.1,0.1,0,0,1
170,106,7,0.1,0.5,0.6,2.9,0,0,1
170,107,30,0.2,6.8,2,10.5,0,0,2
170,108,2,0,0.2,0.2,0.8,0,0,1
170,119,14,0.8,0.8,0.8,4.6,0,0,1
171,0,18.5,0.4,0.5,1.9,5.9,0.5,0,2
171,1,7,0,0.3,0.4,2.2,0,0,1
171,11,18,0,1.3,1.4,7.3,0,0,1
171,12,7,0,0.5,0.5,2.9,0,0,1
171,38,9,0.1,0.2,2.9,1,0,0,1
171,47,35,0.1,4.7,10.4,0.1,0.5,0,3
171,48,88,0.2,7.6,26.1,1.2,0.5,0,2
171,49,13,0,2.9,3.2,0,0,0,2
171,50,31,0.3,4.6,9.5,0.2,0,0,4
171,51,5,0.1,0.4,1.8,0,0,0,1
171,52,2,0.1,0.1,0.6,0,0,0,1
171,68,3,0.1,0.4,0.8,0,0,0,1
171,72,1,0,0.1,0.3,0,0,0,1
171,75,14,0.1,2.6,3.6,0.2,0,0,2
171,76,3,0,0.5,0.9,0,0,0,1
171,78,2,0,0.5,0.3,0.1,0,0,1
171,83,3,0.1,0.7,0.4,0.1,0,0,1
171,84,7,0.2,1.6,0.2,1.6,0.3,0,2
171,90,15,2.9,0.4,1.9,6,0.1,0,2
171,113,7,0.4,1.1,1,2,0,0,2
172,0,10,0,0.4,0.6,3.2,0,0,1
172,3,17,0,1.7,2.3,6.8,0,0,1
172,5,4,0.2,0.2,0.2,1.7,0,0,1
172,8,12,0.6,0.6,0.6,5.1,0,0,2
172,10,2,0,0,0.2,0.8,0,0,2
172,11,2,0,0.1,0.2,0.8,0,0,1
172,14,7,0.2,0.4,0.7,2.2,0.2,0,1
172,43,9,0.7,1.4,1.2,0.9,0,0,1
172,46,1,0,0.1,0.4,0,0,0,1
172,48,8,0.1,1.5,1.5,0.1,0.1,0,2
172,49,14,0,3,3.5,0,0,0,3
172,50,6,0,1.3,1.5,0,0,0,2
172,58,5,0.2,0.7,1.5,0,0,0,1
172,62,4,0.2,0.5,1.2,0,0,0,1
172,66,6,0.1,0.9,1.6,0.1,0,0,1
172,67,2,0.1,0.3,0.5,0,0,0,1
172,68,5,0.1,0.7,1.3,0.1,0,0,1
172,75,10.5,0,1.8,3.2,0,0,0,2
172,76,9,0,1.6,2.5,0.1,0,0,3
172,77,23,0.5,5.3,3.2,0.9,0,0,3
172,84,13,0.4,2.9,0.5,2.9,0.5,0,1
172,90,25,1.2,4,0.2,9.4,0,0,1
172,91,4,0.1,0.9,0.1,0.9,0.2,0,1
172,99,14,0,0.4,1.3,5.1,0.8,0,1
172,113,3,0.2,0.5,0.4,0.8,0,0,1
172,125,18,0,2.8,2.1,4.1,0,0,3
172,126,1,0,0.2,0.1,0.2,0,0,1
173,2,4,0,0.4,0.5,1.6,0,0,1
173,3,9,0,0.9,1.2,3.6,0,0,1
173,4,8,0.3,0.4,0.5,3.4,0,0,2
173,8,28,1.3,1.5,1.5,11.9,0,0,3
173,9,43.5,1,0.9,1.9,21.3,0,0,2
173,14,6,0.2,0.4,0.5,1.9,0.2,0,1
173,18,5,0.1,0.4,0.5,1.5,0.1,0,2
173,19,84,3,6,5,30,0,0,3
173,37,9,0.1,0.2,2.9,1,0,0,1
173,38,4,0,0.1,1.3,0.5,0,0,1
173,39,2,0.1,0.1,0.2,0.6,0,0,1
173,42,66.5,6.6,4.7,2.9,21.2,1,0,3
173,43,90,2.7,22,11.9,3.8,0,13,2
173,44,14,0,1.5,4.8,0,0.2,0,3
173,45,5,0,0.5,1.7,0,0.1,0,1
173,46,4,0,0.8,0.8,0,0,0,2
173,47,78,0.4,20.6,12.1,0.4,0.4,0,2
173,48,145.5,17.1,9.1,6.1,40.1,0.1,14,1
173,49,23,0,0,1,14,0,0,0
173,51,21,0.2,2.5,6.9,0.2,0,0,2
173,53,1,0,0.1,0.4,0,0,0,1
173,54,1,0.1,0.1,0.3,0,0,0,1
173,58,1,0.1,0.1,0.3,0,0,0,1
173,59,1,0.1,0.1,0.3,0,0,0,1
173,64,4,0.1,0.6,1,0.1,0,0,1
173,66,48,2.2,4.6,12.9,0.2,0,0,1
173,67,11,0.2,1.6,2.9,0.2,0,0,3
173,76,17,0.1,3.3,4.1,0.3,0,0,2
173,77,9,0.2,2.1,1.2,0.4,0,0,2
173,92,1,0,0.2,0.1,0.2,0.1,0,1
173,99,15,0,0.5,1.4,5.4,0.9,0,1
173,113,6,0.4,0.9,0.8,1.7,0,0,1
173,116,20,1.2,1.2,1.2,6.4,0,0,3
173,124,72,1,8,2.5,29,0,0,1
173,125,19,0,2.9,2.2,4.4,0,0,3
173,126,1,0,0.2,0.1,0.2,0,0,1
173,140,32,0,0.8,4.5,11.8,0,0,3
173,141,11,0,0.2,1.5,4.1,0,0,2
174,1,4,0,0.4,0.5,1.5,0,0,1
174,5,1,0,0,0.1,0.3,0,0,1
174,8,2,0,0.1,0.1,0.6,0,0,1
174,18,16,0,0.6,0.6,4.5,2.3,0,1
