x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,150,2,0,0.3,0.5,0.2,0,0,1
46,153,1,0,0.1,0.3,0.1,0,0,1
46,163,19,1.7,1.8,0.5,6.9,0,0,4
46,174,4,0,0.6,0.6,1,0,0,2
46,202,118,0,5.2,4.8,49.4,0,0,3
46,238,5,0,0.9,1.8,0.5,0,0,2
47,61,1,0,0.3,0.1,0.2,0,0,1
47,67,3,0.3,0.4,0.5,0.2,0,0,1
47,69,5,0.4,0.7,0.9,0.4,0,0,1
47,70,8,0.5,1.1,2.1,0,0,0,1
47,78,1,0.1,0.1,0.3,0,0,0,1
47,87,5,0.7,0.9,0.8,0.1,0,0,2
47,88,1,0.1,0.2,0.2,0,0,0,1
47,111,84,24.1,29.8,1.6,0,0.8,0,1
47,112,261,56,54,6,0,0,0,0
47,113,1374,303,259,80,8,0,0,0
47,114,1227.5,117,86,386,8,0,129,0
47,115,271,1.3,100.7,59.3,1,0,0,1
47,116,592.5,0.2,160.2,88.3,0.2,0,248,1
47,117,166.5,0.1,23.2,49.4,0.1,0,72,1
47,127,55,1.6,6.9,7.2,5.2,0,0,2
47,128,6,0.4,0.7,1.1,0.1,0,0,1
47,138,8,0.2,0.5,0.8,1.7,0,0,1
47,139,6,0.2,0.4,0.6,1.2,0,0,2
47,141,7.5,0,0.7,2.9,0,0,0,1
47,143,4,0.1,1.7,0.6,0,0,0,2
47,144,13,0.4,5.5,1.7,0,0,0,3
47,145,36,0,5.5,12.6,0.1,0,0,3
47,146,20,0,2.1,6.5,0.2,0,0,2
47,147,13,0,1.3,4.3,0.1,0,0,2
47,165,7,0,0.7,0.8,2.5,0,0,2
47,166,21,0,1.8,2.4,7.5,0,0,3
47,174,4,0,0.6,0.6,1,0,0,2
47,202,5,0,1.2,0,2.3,0,0,1
47,238,2,0,0.4,0.7,0.2,0,0,1
47,254,6,0.2,0.8,0.3,1.6,0,0,1
47,255,1,0.1,0.2,0.2,0,0,0,1
48,60,3,0.1,0.8,0.3,0.6,0,0,1
48,61,3,0.1,0.8,0.3,0.6,0,0,1
48,62,1,0,0.3,0.1,0.2,0,0,1
48,77,30,3.7,2.8,7.3,0.3,0,0,4
48,78,24,3,2.1,5.8,0.4,0,0,2
48,87,4,0.6,0.8,0.6,0,0,0,2
48,88,26,3.5,4.9,4.2,0.7,0,0,4
48,110,127.5,2.9,60.1,22.2,0,0.1,0,1
48,111,590.5,12,92,240.1,0,1.1,0,1
48,112,190,90,4,1.1,0,0,0,3
48,113,884,1,84,339,2,0,69,0
48,114,1115.5,7,368,155,6,0,204,0
48,115,110,0,0,58,0,0,0,0
48,116,201,2.3,3,87.1,2,0,0,3
48,117,18,1.4,2.2,3.1,1.2,0,0,2
48,119,5,0.3,0.5,1,0.2,0,0,2
48,120,5,0,0,1.8,0,0,0,2
48,121,4,0,0,1.4,0,0,0,1
48,122,46,0.8,4.2,11.8,3.3,0,0,3
48,123,7,0.2,0.8,1.5,0.7,0,0,1
48,127,43,0.5,3,14.5,0.1,0,0,1
48,128,71,2.6,4.6,18.8,0.4,0,0,3
48,129,13,0.9,1.6,2.4,0.2,0,0,2
48,131,87.5,0,16.8,19.9,1,0.8,0,2
48,132,62.5,2,4.1,16.1,0,0.3,0,2
48,133,28,0,6,6.1,0,0,0,3
48,134,2,0,0.4,0.5,0,0,0,1
48,139,22,0.5,1.4,2.3,4.6,0,0,4
48,140,14,0,1.4,5.4,0,0,0,3
48,141,22,0,2.1,8.6,0,0,0,4
48,142,4,0.1,1.7,0.5,0,0,0,1
48,164,12,1.1,1.1,0.3,4.4,0,0,2
48,165,6,0,0.6,0.7,2.1,0,0,1
48,174,2,0,0.3,0.3,0.5,0,0,1
48,202,5,0,0,0.2,1.8,0,0,1
48,235,1,0,0.2,0.3,0.1,0,0,1
48,238,2,0,0.4,0.7,0.2,0,0,1
48,246,2,0.1,0.1,0.2,0.5,0,0,1
49,60,1,0,0.3,0.1,0.2,0,0,1
49,61,3,0.1,0.8,0.3,0.6,0,0,1
49,66,1,0,0.2,0.2,0.1,0,0,1
49,67,30,1.1,5.4,5.5,3.3,0,0,4
49,68,3,0.1,0.5,0.6,0.3,0,0,1
49,70,7,0.5,0.9,1.9,0,0,0,3
49,77,2,0.1,0.3,0.5,0,0,0,1
49,78,5,0.3,0.7,1.3,0,0,0,1
49,86,3,0.7,0.7,0.2,0,0,0,1
49,87,5,1.1,1.1,0.5,0,0,0,2
49,88,4,0.2,0.8,0.6,0.2,0,0,1
49,110,34,1.3,14.2,0.4,0.2,0,0,1
49,111,66.5,2.3,0.4,32.6,1.3,0,0,2
49,113,163.5,0,88,5,0,0,0,0
49,114,313.5,5.7,14,120.6,0.9,0,0,2
49,116,12,1.6,2.5,0.5,0.5,0,0,2
49,117,28.5,1.5,7.7,2.6,0.7,0,0,3
49,118,375,0,148,15,0,0,0,0
49,120,123,0.5,14.1,30.5,0,0,0,2
49,121,33,0.4,7.2,5.2,0,0,0,2
49,122,75.5,0.3,4.6,21.5,0.3,0,0,2
49,123,22,0.1,2.6,5.3,0.2,0,0,3
49,126,9,0.3,1.6,1.9,0,0,0,2
49,128,8.5,0.2,1.8,1.3,0,0,0,2
49,129,2,0.1,0.4,0.3,0,0,0,1
49,131,8,0.3,1,1,0.3,0,0,1
49,132,40,1,4.3,6.3,2.2,0,0,3
49,133,26.5,0.3,2.2,5.2,2.1,0,0,2
49,134,8,0.1,0.7,1.6,0.5,0,0,3
49,135,57,1,7,6,12,0,0,0
49,138,15,0.4,1.9,1.9,3.2,0,0,3
49,139,15,0.5,1.8,2,3.2,0,0,3
49,140,14,0.8,1.6,2.8,0.4,0.4,0,3
49,141,4,0.2,0.4,0.8,0.2,0.2,0,2
49,146,3,0.2,0.3,0.6,0.1,0.1,0,1
49,147,2,0.1,0.2,0.4,0.1,0.1,0,1
49,164,2,0.2,0.2,0.1,0.7,0,0,1
49,246,3,0.2,0.2,0.3,0.7,0,0,2
49,250,2,0.1,0.3,0.1,0.5,0,0,1
49,254,2,0.1,0.3,0.1,0.5,0,0,1
50,61,1,0,0.3,0.1,0.2,0,0,1
50,66,2,0.1,0.3,0.4,0.2,0,0,1
50,67,2,0.1,0.3,0.4,0.2,0,0,1
50,68,33,0.3,2.6,3.7,11,0,0,2
50,69,5,0.2,0.9,0.9,0.5,0,0,1
50,80,2,0.2,0.5,0.1,0,0,0,1
50,81,7,0.7,1.8,0.3,0,0,0,2
50,85,16,3.9,3.6,1.1,0,0,0,1
50,86,35,8.6,7.9,2.3,0,0,0,4
50,87,44,6.2,9.5,5,1.2,0,0,4
50,88,8,0.4,1.7,1.2,0.4,0,0,1
50,111,3,1,0.2,0.3,0.1,0,0,1
50,114,2,0.2,0.1,0.4,0.1,0,0,1
50,117,128,12.4,7.6,34,2,0,30,2
50,118,19,0.3,5.7,2.1,0.3,0,0,3
50,119,23.5,0.4,7.1,2.5,0.4,0,0,2
50,120,58,0.6,12.6,9.2,0,0,0,4
50,121,5,0,1.1,0.8,0,0,0,1
50,122,40,0.3,6,8.4,0.4,0,0,3
50,123,81,0.7,9.7,18.9,1.1,0,0,4
50,124,8,0.1,0.9,1.9,0.1,0,0,1
50,125,10,0.4,1.8,2.1,0,0,0,1
50,126,183,1,25,35,2,1,0,0
50,127,107,4.4,11.7,23.5,0,0,0,2
50,128,46,0.3,11.7,5.7,0,0,0,2
50,129,2,0.1,0.4,0.3,0,0,0,1
50,132,3,0.1,0.4,0.4,0.1,0,0,1
50,134,42.5,0.4,3.6,8.3,3.5,0,0,2
50,135,30,0,2.7,5.3,2.6,0.8,0,2
50,138,75,9.3,3.8,3.9,20.5,0,0,2
50,139,32,0.9,3.9,4,7,0,0,2
50,172,2,0.1,0.2,0.3,0.3,0.1,0,1
50,250,2,0.1,0.3,0.1,0.5,0,0,1
50,255,1,0,0.1,0.1,0.3,0,0,1
51,61,1,0,0.3,0.1,0.2,0,0,1
51,69,3,0.1,0.5,0.6,0.3,0,0,1
51,82,8,0.7,2.5,0.5,0.1,0,0,2
51,85,25,2.6,6.4,2.9,0.1,0,0,4
51,86,2,0.5,0.5,0.1,0,0,0,1
51,87,2,0.1,0.4,0.3,0.1,0,0,1
51,88,39.5,0.5,14.1,4,0,0,0,2
51,111,34,6,5,2,0,0,0,0
51,112,2,0,0.6,0.1,0,0,0,1
51,116,3,0.4,0.7,0.1,0.1,0,0,1
51,117,6.5,0.4,1.4,0.8,0.1,0,0,3
51,118,166,3.1,13.5,55.1,0.4,0,0,2
51,119,150.5,3,19,39,0,0,0,0
51,120,36,0.3,2.2,13.4,0,0,0,1
51,121,1,0,0.1,0.2,0,0,0,1
51,122,43,0.5,7.6,8.2,0.4,0,0,3
51,123,106,1.3,22.9,17.7,4.4,0,0,2
51,124,44,0.4,7.2,9.1,0.4,0,0,3
51,125,62,0.7,9.3,14.5,0,0,0,2
51,126,43,0.2,12.5,2.4,0,0,0,2
51,127,42,0.3,17.1,2,0,0,0,1
51,128,119,2.5,26,17.4,5,0,0,1
51,129,156.5,1.4,17.7,36.5,0,0,0,1
51,130,76,1.5,10.4,15.2,1.2,0.1,0,3
51,134,2,0,0.2,0.4,0.1,0,0,1
51,135,4,0,0.4,0.7,0.3,0.1,0,1
51,139,4,0.1,0.5,0.5,0.9,0,0,1
51,172,23,0.7,2.7,3.3,3.9,0.7,0,4
51,178,3.5,0,0.5,0.6,0.8,0,0,1
51,179,9,0,1.4,1.5,2.1,0,0,2
51,255,3,0.1,0.4,0.1,0.8,0,0,1
52,58,3,0.1,1,0.7,0.1,0,0,1
52,79,1,0.1,0.1,0.3,0,0,0,1
52,80,2,0.2,0.5,0.1,0,0,0,1
52,81,4,0.4,1,0.2,0,0,0,2
52,83,14,1,4.8,1.1,0.3,0,0,2
52,85,14,0.4,3.7,2,0.1,0,0,2
52,86,89.5,0.2,23.2,22.1,0,0,0,1
52,87,36,1.1,9.6,5.6,0.1,0,0,4
52,88,7,0.2,1.9,1.2,0,0,0,4
52,96,3,1.1,0.2,0.1,0,0,0,1
52,98,6,0.6,1.5,0.4,0,0,0,1
52,111,159,0,0,54,0,0,54,0
52,114,4,1.3,0.2,0.4,0.2,0,0,1
52,116,107,0,41.1,2,0,1,0,1
52,117,324,8,82.9,50,3,0,30,1
52,118,370.5,2,27,138,0,0,0,0
52,119,50,1.4,9.8,13.7,0.1,0,0,2
52,121,40,0,10,6,0,0,0,0
52,122,44,2.1,2.7,12.2,2,1,0,3
52,123,59,0.9,14.6,8.9,0.4,0,0,4
52,124,82,0.5,23.4,9.2,0.3,0,0,3
52,125,50,1,13.5,8.3,0,0,0,4
52,126,2,0,0.6,0.3,0,0,0,1
52,128,19.5,0,3.1,6,0,0,0,2
52,129,20.5,0,3.2,6.4,0,0,0,1
52,130,71,1.9,7.9,16.4,1.2,0.4,0,4
52,131,110,0.9,22.6,17.7,0.5,0.2,0,2
52,132,2,0.1,0.2,0.5,0,0,0,1
52,174,9,0.3,1,1.3,1.5,0.3,0,3
52,179,7,0,1.1,1.1,1.7,0,0,2
52,180,9,0,1.2,0.8,3.1,0.4,0,1
53,48,1,0.1,0.3,0.2,0,0,0,1
53,49,6,0.3,2,1.3,0.2,0,0,1
53,50,5,0.2,1.6,1.1,0.2,0,0,2
53,51,5,0.3,1.6,1,0.2,0,0,2
53,52,2,0.1,0.6,0.4,0.1,0,0,1
53,60,3,0.1,0.8,0.3,0.6,0,0,1
53,61,3,0.1,0.8,0.3,0.6,0,0,2
53,81,55,5.1,14.2,2.7,0,0,0,3
53,82,12,1.1,3.1,0.6,0,0,0,1
53,83,21,0.2,12,0.2,0.1,0,0,2
53,84,62,3.3,18.5,4.4,0.5,0,0,2
53,85,85,2.2,22.9,11.7,0.7,0,0,4
53,86,35,0.4,8.2,2.6,0,6,0,2
53,87,51,0.6,10.8,9,2,0,0,2
53,88,27.5,0.9,7.3,4.7,0,0,0,3
53,89,27,0,10,9,0,1,0,0
53,95,20,6.9,1.5,0.8,0,0,0,3
53,96,86.5,1.1,33.2,13.1,0,0,0,1
53,98,25.5,2.4,6.5,1.6,0,0,0,2
53,111,41,0.9,12.4,1,0,0,0,2
53,114,3,1,0.2,0.3,0.1,0,0,1
53,116,200.5,0,87,4,0,0,0,0
53,117,189,4.2,55.1,14.9,3.2,0,0,1
53,118,103.5,3.1,12.9,26.7,4.3,0,0,2
53,121,22.5,0.5,2.2,4.5,0,0,0,2
53,123,74.5,0,19.5,9.3,0,0,0,1
53,124,86,3.2,4.7,29.6,0.1,0,0,1
53,125,67.5,0.4,24.5,7.2,0,0,0,2
53,126,1,0,0.3,0.2,0,0,0,1
53,128,5,0,0.8,1.5,0,0,0,1
53,130,42,1.1,4.7,9.7,0.7,0.2,0,2
53,131,113,6.2,12.9,21.9,6.1,0,0,1
53,132,3,0.1,0.3,0.7,0.1,0,0,1
53,144,1,0.1,0.1,0.2,0,0,0,1
53,150,3,0,0.4,0.8,0.3,0,0,1
53,174,1,0,0.1,0.2,0.2,0,0,1
53,180,58,0,4.8,7.2,22.9,0.6,0,1
54,48,3,0.3,0.4,0.8,0,0.1,0,1
54,49,4,0.4,0.6,1,0,0,0,2
54,50,13,1,1.9,2.6,1.5,0,0,2
54,51,25,1.5,7.9,4.2,0.7,0,0,2
54,54,6,0.5,0.9,1.1,0.7,0,0,1
54,55,9,0,0.7,2.7,0.6,0,0,2
54,81,9,0,1,2,0.3,0,0,1
54,82,4,0,0.5,0.9,0.1,0,0,1
54,84,18.5,0,2,4.1,0.6,0,0,2
54,85,3,0.2,0.1,0.8,0,0,0,1
54,87,20,1.3,2.4,4.6,0.1,0,0,3
54,88,32,0.3,10.9,5.3,0.6,0,0,4
54,89,45,0.1,9.7,13.3,0.4,0,0,3
54,90,4,0.1,0.5,1.1,0,0.1,0,1
54,91,47,0.3,20.3,3.6,0.1,0.2,0,1
54,92,35,0,4.5,18.6,0,0,0,1
54,94,55,0,19.3,12,0,0,0,2
54,95,86,0,31,13.1,0.1,0,0,2
54,96,6,0,0.8,1.6,0,0,0,2
54,97,18,1.6,3.3,2.5,0.5,0,0,2
54,98,91,3.9,22.7,7.4,2.9,0,0,2
54,99,1,0.1,0.2,0.1,0,0,0,1
54,109,3,0.1,0.4,1.2,0,0,0,1
54,112,176.5,0,69,0,0,0,68,0
54,113,434,0,18.4,115.6,0,0,93,1
54,114,4,0,0.5,1,0,0,0,1
54,116,37.5,0,11.4,4.4,0,0,0,2
54,117,259,0,38,116,0,0,0,0
54,118,10,0.3,2.4,1.3,0,0,0,3
54,119,6,0.1,1.5,0.8,0,0,0,1
54,121,6,0,0.4,2,0,0,0,2
54,123,2,0,0.4,0.4,0,0,0,1
54,124,6,0,1.1,1.1,0.1,0,0,1
54,125,98,1.7,16.2,17.9,0.6,0,0,4
54,126,5,0.1,0.8,0.9,0,0,0,2
54,127,41,0.4,5.3,9.7,0.1,0,0,2
54,128,25,0,2,7.7,0,0,0,2
54,130,46,0,1.8,15.8,0,0,0,3
54,131,8,0,0.8,2.1,0,0,0,2
54,144,3,0,0.5,0.7,0.3,0,0,1
54,147,2,0,0.3,0.5,0.2,0,0,1
54,148,2,0,0.3,0.5,0.2,0,0,1
54,149,28,0,4.1,2.6,8.8,0,0,3
54,150,41,0.8,5.1,4.2,9.5,0.9,0,3
54,176,8,0.5,1.3,1.4,0,0,0,3
54,180,9,0,1.8,1.4,2.1,0,0,3
54,234,15,1.3,2.2,1.8,2,0.5,0,2
54,235,8,0.2,0.8,1.1,2.5,0,0,2
54,236,1,0,0.1,0.2,0.3,0,0,1
55,50,4,0.3,0.6,0.8,0.5,0,0,1
55,51,3,0.3,0.4,0.6,0.3,0,0,2
55,54,3,0.3,0.4,0.6,0.3,0,0,2
55,55,56.5,0.5,4.7,16.7,3.4,0,0,4
55,56,15,0.2,1.2,4.4,0.9,0,0,1
55,61,4,0,1,0.8,0.4,0,0,2
55,88,2,0,0.7,0.3,0.1,0,0,1
55,89,61,0.4,18.3,11.9,0.6,0,0,3
55,90,42,1.4,5.4,11,0.3,0.7,0,4
55,91,97,1.1,15.2,26.6,1.3,1.6,0,2
55,92,53,0,29.9,5,0,0,0,1
55,93,149,0,0,83,0,0,0,0
55,94,4,0,0.3,1.1,0,0,0,1
55,95,6,0,0.7,1.6,0.1,0,0,1
55,96,9,0,1,2.4,0.1,0,0,1
55,97,71,0.7,8.9,17.2,0.5,0,0,3
55,98,55,10.8,12.6,5,1.2,0,0,1
55,99,47,3.1,19.2,2.5,0.6,0,0,2
55,112,176,0,0,106,0,0,0,0
55,113,150,0,0.8,73.4,0,0,0,1
55,114,2,0,0.2,0.5,0,0,0,1
55,115,23,0,7,2.7,0,0,0,2
55,116,4,0,1.2,0.5,0,0,0,1
55,117,781,0,0,364,0,0,211,0
55,121,5,0,0.3,1.7,0,0,0,1
55,122,59,0,7.6,14.3,0.3,0,0,2
55,123,2,0,0.4,0.4,0,0,0,1
55,124,27,0,4.9,4.9,0.4,0,0,1
55,125,118.5,0.2,23.6,15.8,0.1,4,0,1
55,126,96,3.4,8.5,19.8,13.1,0,0,2
55,127,146,0,13,47,0,0,0,2
55,128,46,0,3.5,14.4,0,0,0,3
55,129,51,0,4,16.7,0,0,0,2
55,130,41,0,4,11,0,0,0,3
55,145,2,0,0.3,0.5,0.2,0,0,1
55,149,5,0,0.8,1.1,0.6,0,0,1
55,150,5,0.1,0.6,0.5,1.2,0.1,0,1
55,154,38,0.1,1.3,0.3,14.3,0,0,1
55,159,2,0,0.2,0.4,0.4,0.1,0,1
55,169,5,0,0.8,0.8,1.2,0,0,1
55,175,18,0.8,3.1,3.2,0,0,0,2
55,176,53,6.6,7.4,10.6,1,0,0,3
55,177,16,0.8,2.8,2.8,0,0,0,2
55,196,3.5,0.2,0.5,0.3,1,0,0,1
55,200,2,0.1,0.2,0.2,0.5,0,0,1
56,51,26,2.2,3.8,5.1,3,0,0,3
56,55,10,0.1,0.8,3,0.6,0,0,1
56,56,1,0,0.1,0.3,0,0,0,1
56,57,4,0,0.3,1.2,0.2,0,0,2
56,58,2,0,0.2,0.6,0.1,0,0,1
56,61,8,0,2.1,1.5,0.7,0,0,2
56,62,5,0,1.2,0.7,0.6,0,0,1
56,88,2,0,0.7,0.3,0.1,0,0,1
56,89,61,1.7,13.3,12.4,0.3,0,0,2
56,90,11,0.3,1.3,3.1,0,0.2,0,3
56,91,69.5,3.3,4.9,23.9,0.1,0.2,0,3
56,92,45,0.3,4.3,13.7,0.1,0.1,0,4
56,93,7,0,0.6,1.9,0,0,0,1
56,94,18,0,1.7,5.3,0,0,0,2
56,95,8,0,0.9,2.1,0.1,0,0,1
56,96,9,0,1,2.4,0.1,0,0,1
56,97,10,0,1.1,2.7,0.1,0,0,1
56,98,18.5,1.4,3.1,3.4,0.4,0,0,4
56,99,54.5,0.7,22.8,2.8,0.2,0,0,2
56,100,44,1,11.2,2.4,2,0,0,1
56,110,4,0,0.5,1,0,0,0,1
56,114,25,0,3.2,5.9,0,0,0,1
56,115,95,0,20.7,13.1,0,0,0,2
56,116,90,0,21.4,11.7,0,0,0,2
56,117,12,0.2,2,1.9,0.2,0,0,2
56,118,18,0.7,3.8,2.3,0.4,0,0,3
56,119,85,3.5,12.8,21.1,1,0,0,3
56,120,18,0,2.2,3.9,0.3,0,0,2
56,122,42,0,6.3,8.5,0.5,0,0,4
56,123,9,0,1.6,1.7,0.1,0,0,3
56,124,1,0,0.2,0.2,0,0,0,1
56,125,33,0.7,6,5.6,0.4,0,0,4
56,126,211,7,20,35,31,0,0,0
56,127,96,0.5,12,22.5,0.4,0,0,3
56,128,33,0,2.6,10.3,0,0,0,2
56,129,101.5,0,6.8,29.6,0,0,0,2
56,130,26,0,2.5,7,0,0,0,2
56,152,4,0.1,0.5,0.3,0.6,0,0,2
56,153,4,0.1,0.3,0.3,0.3,0,0,1
56,154,10,0.2,0.9,0.7,0.6,0,0,1
56,169,1,0,0.2,0.2,0.2,0,0,1
56,170,31,0.6,2.3,2.6,13.8,0,0,1
56,175,18,0.4,1.1,1.5,10.5,0,0,1
56,176,86,9.2,17.9,6.9,3,0,12,1
56,177,24,1.6,5.2,3,1.7,0,0,2
56,195,2,0.1,0.2,0.2,0.6,0,0,1
56,200,7,0.5,0.7,0.7,1.6,0,0,2
56,201,3,0.2,0.3,0.3,0.7,0,0,1
56,232,14,1.2,2,1.6,2,0.4,0,3
57,26,7,0.1,0.8,1.8,0.5,0,0,1
57,27,5,0.1,0.6,1.3,0.3,0,0,1
57,28,9,0.1,1,2.4,0.7,0,0,2
57,29,22,0.4,2.6,5.7,1.6,0,0,3
57,30,9,0.9,1.2,2.3,0.5,0,0,3
57,55,1,0,0.1,0.3,0,0,0,1
57,60,2,0,0.5,0.4,0.2,0,0,1
57,65,2,0,0.5,0.4,0.2,0,0,1
57,90,3,0,0.3,1.1,0,0,0,1
57,91,117,3,10.4,32.5,3,0,0,2
57,92,51,0,11,15,0,0,0,0
57,94,6,0,0.6,2.1,0,0,0,2
57,95,26,0.4,2.2,8.1,0,0,0,2
57,97,6,0.1,0.5,1.9,0,0,0,2
57,98,33,0.1,6.6,9.1,0,0,0,1
57,99,77,2.5,16.8,12.9,1,1,0,2
57,100,38,0.4,1.7,22.8,0,0,0,1
57,102,3,0.4,0.5,0.6,0,0,0,1
57,117,60,0.9,18.8,2.5,0.8,0,0,1
57,118,5,0.2,1,0.6,0.2,0,0,1
57,119,17,0.9,3.2,2,0.7,0,0,4
57,122,69.5,0,13.1,11.2,0.8,0,0,2
57,123,112,0,17.3,24.6,0,0,0,1
57,124,28,0,4.9,5.6,0,0,0,3
57,125,109,4.6,15.6,21.7,0.4,0,0,2
57,126,158,4.5,28.1,26.3,10.4,0,0,1
57,127,57,0.5,11,9.5,0.3,0,0,2
57,129,8,0,1.1,1.6,0,0,0,1
57,152,7,0.2,0.5,0.5,0.5,0,0,2
57,153,1,0,0.1,0.1,0,0,0,1
57,170,14,1.4,0.7,1.4,4.2,0,0,1
57,175,14,1.1,3.2,1.4,1.4,0,0,2
57,176,35,0.5,2.4,0.6,17.6,0,0,1
57,177,127,4,3.7,7.6,50.6,0,0,1
57,194,1,0.1,0.1,0.1,0.3,0,0,1
57,195,8,0.3,1,0.8,2.4,0,0,2
57,200,3,0.2,0.3,0.3,0.7,0,0,2
57,201,4,0.3,0.4,0.4,0.9,0,0,1
57,232,24,2.1,3.3,2.8,3.3,0.9,0,2
58,26,3,0,0.3,0.8,0.3,0,0,2
58,27,12,0.1,1.4,3.1,0.9,0,0,3
58,28,11,0.1,1.3,2.9,0.8,0,0,2
58,62,8.5,0,2,1.2,1.1,0,0,1
58,64,16,0,3.9,2.2,2,0,0,3
58,90,21,0,2,7.5,0,0,0,4
58,91,8,0,0.8,2.8,0,0,0,2
58,92,15,0,1.4,5.4,0,0,0,1
58,93,7,0,0.8,2.4,0,0,0,1
58,94,69,0,5.4,27.3,0,0,0,3
58,95,54.5,0.3,6.4,15.4,0,0,0,3
58,96,2,0,0.2,0.6,0,0,0,1
58,97,13,0.2,1.1,4.2,0,0,0,2
58,98,29,0.7,2.6,10,0,0,0,3
58,99,70,0.5,9.2,20.9,0,0,0,2
58,100,20.5,2.3,3.6,3.9,0,0.2,0,4
58,101,51,5.8,8.5,9.7,0,0.6,0,4
58,102,114,1.9,27.3,37,0,0,0,1
58,103,1,0,0.2,0.4,0,0,0,1
58,114,3,0,0.4,0.7,0,0,0,1
58,117,6,0.2,1,0.9,0.2,0,0,2
58,118,48,1.6,10.1,9.3,0.4,0,0,2
58,119,30,1.4,5.6,3.8,1.2,0,0,3
58,120,18,0,3.1,2.1,0.6,0,0,2
58,121,10,0,1.7,1.2,0.3,0,0,1
58,122,23,0,3.9,2.8,0.7,0,0,1
58,123,6,0,1,1.2,0,0,0,2
58,124,69.5,1,9.6,16.3,0,0,0,2
58,125,136,2.3,17.6,29.1,0.2,0,0,1
58,126,60,2.8,9.8,12.6,2.6,0,0,2
58,127,77,1.5,11.4,15.3,0.4,0,0,3
58,143,5,0,0.8,1.2,0.5,0,0,2
58,151,13,0.3,1.1,0.9,0.8,0,0,1
58,152,5,0.1,0.5,0.3,0.3,0,0,1
58,177,28.5,0.7,7.4,4.1,2,0,0,2
58,178,7,0,1.9,1.2,0.4,0,0,1
58,194,2,0.1,0.2,0.2,0.6,0,0,1
58,195,36,1.8,4.6,3.6,10.5,0,0,4
58,200,30,2.7,5.1,1.1,8.6,0,0,1
58,201,43,7,5,1,16,0,0,0
58,231,3,0.3,0.4,0.4,0.4,0.1,0,1
58,232,2,0.2,0.3,0.2,0.3,0,0,1
59,28,9,0.9,1.2,2.2,0.5,0,0,2
59,51,1,0,0.1,0.3,0,0,0,1
59,53,2,0.1,0.2,0.5,0,0,0,1
59,54,26,0.6,2.6,6.8,0.6,0,0,2
59,57,4,0.3,0.4,0.7,0.8,0,0,1
59,89,3,0,0.3,0.7,0.1,0,0,1
59,90,10,0,0.7,4.1,0,0,0,1
59,93,1,0,0.1,0.4,0,0,0,1
59,94,18,0,1.2,7.5,0,0,0,2
59,95,22,0,3.2,5.8,0,0,0,1
59,97,59,0,6.9,19.3,0,0,0,3
59,98,25.5,0,5.6,8.3,0,0,0,2
59,99,133.5,0,72.8,10.6,0,0,0,1
59,100,54,17.9,8.9,2.8,0.1,0,0,3
59,101,76,10.4,19.1,6.7,0.4,0,0,3
59,102,51,3.8,13.2,7.7,1,0,0,4
59,103,73,0.3,28.6,5.2,1,0,0,3
59,104,27,0.6,4.1,5,1.7,0,0,2
59,105,2,0,0.1,0.7,0,0,0,1
59,120,5,0,0.8,0.9,0.3,0,0,2
59,121,291,0,68.9,51,2,0,24,1
59,122,172,0,10,50,0,0,0,0
59,123,13,0.1,1.2,2.6,0.1,0,0,3
59,124,77.5,0.7,7.4,15.5,0.6,0,0,3
59,125,1,0,0.1,0.3,0,0,0,1
59,126,31,0,3.9,8.7,0,0,0,2
59,127,52,0,8.1,11,2.5,0,0,3
59,128,13,0,2.4,1.9,1.2,0,0,1
59,131,18,0,1.8,2.7,1.8,0,0,3
59,132,5,0,0.5,0.7,0.5,0,0,1
59,143,34,0,4.8,5.6,7.6,0,0,3
59,146,3,0.2,0.3,0.4,0.6,0,0,1
59,156,18,0.4,1.8,3.2,3.9,0.6,0,3
59,157,2,0,0.2,0.4,0.4,0.1,0,1
59,163,2,0,0.3,0.3,0.5,0,0,1
59,177,10,0,3.3,0.8,0.6,0,0,2
59,180,12,0,2.5,1.8,2.8,0,0,1
59,196,9,0.4,1.1,0.9,2.7,0,0,2
59,200,15,0.8,4.1,1.8,1.6,0,0,3
59,201,8,0.4,2.2,0.9,0.9,0,0,1
59,230,1,0,0.1,0.2,0.3,0,0,1
59,231,13,0.3,1.3,1.8,4.1,0,0,3
60,54,10,0.2,1,2.7,0.2,0,0,2
60,55,2,0.2,0.2,0.3,0.4,0,0,1
60,57,2,0.2,0.2,0.3,0.4,0,0,1
60,60,1,0,0.2,0.2,0.1,0,0,1
60,96,2,0,0.3,0.5,0,0,0,1
60,97,31,0,5.3,8.7,0,0,0,4
60,98,43,0,24.2,6.3,0,0,0,1
60,99,26,0,5.7,8.6,0,0,0,3
60,100,128.5,12.3,49.9,3.4,0,0,0,1
60,101,26,2.5,7.6,3.6,0.1,0,0,3
60,103,7,0.2,1.1,1.3,0.4,0,0,1
60,104,84,1.2,8.8,19.2,3,0,0,3
60,107,6,0,0.4,2.1,0,0,0,1
60,109,27,0,2,9.3,0,0,0,2
60,110,3,0.1,0.5,0.5,0,0,0,1
60,111,4,0.1,0.7,0.7,0,0,0,1
60,120,3,0,0.5,0.5,0.2,0,0,1
60,121,18,0,3,3,1.1,0,0,2
60,122,4,0,0.7,0.7,0.2,0,0,1
